0,3,0,8, 0.002872621942
0,3,1,3, 0.101353944495
0,3,1,8, 0.006769151045
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.005562320041
0,3,3,6, 0.034945713168
0,3,3,9,-0.006275778670
0,3,4,8, 0.003958013200
0,3,5,3, 0.005562320041
0,3,5,8, 0.013170756121
0,3,6,3, 0.034945713168
0,3,6,8, 0.012188901807
0,3,8,0, 0.002872621942
0,3,8,1, 0.006769151045
0,3,8,4, 0.003958013200
0,3,8,5, 0.013170756121
0,3,8,6, 0.012188901807
0,3,8,9,-0.006843143192
0,3,9,3,-0.006275778670
0,3,9,8,-0.006843143192
0,4,0,4, 0.152608082603
0,4,0,5, 0.011854472485
0,4,0,6, 0.018350000222
0,4,0,9,-0.018422551714
0,4,1,4, 0.101353944495
0,4,1,5, 0.022380521731
0,4,1,6, 0.028284945555
0,4,1,9,-0.023989053943
0,4,2,7, 0.003958013200
0,4,3,8, 0.003958013200
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.018935472173
0,4,4,6, 0.042492634813
0,4,4,9,-0.031680987339
0,4,5,0, 0.011854472485
0,4,5,1, 0.022380521731
0,4,5,4, 0.018935472173
0,4,5,5, 0.064591366696
0,4,5,6, 0.042499487710
0,4,5,9,-0.025130837535
0,4,6,0, 0.018350000222
0,4,6,1, 0.028284945555
0,4,6,4, 0.042492634813
0,4,6,5, 0.042499487710
0,4,6,6, 0.047779029024
0,4,6,9,-0.021993265074
0,4,7,2, 0.003958013200
0,4,7,7, 0.058270188330
0,4,8,3, 0.003958013200
0,4,8,8, 0.058270188330
0,4,9,0,-0.018422551714
0,4,9,1,-0.023989053943
0,4,9,4,-0.031680987339
0,4,9,5,-0.025130837535
0,4,9,6,-0.021993265074
0,4,9,9, 0.076959717632
0,5,0,0, 0.049908032672
0,5,0,1, 0.031448193881
0,5,0,4, 0.011854472485
0,5,0,5, 0.005621087028
0,5,0,6, 0.014213779987
0,5,0,9,-0.008106685054
0,5,1,0, 0.031448193881
0,5,1,1, 0.037023217213
0,5,1,4, 0.009367205537
0,5,1,5, 0.014213779987
0,5,1,6, 0.023744496394
0,5,1,9,-0.012149315622
0,5,2,2, 0.046026704452
0,5,2,7, 0.001913110318
0,5,3,3, 0.046026704452
0,5,3,8, 0.001913110318
0,5,4,0, 0.011854472485
0,5,4,1, 0.009367205537
0,5,4,4, 0.051874083193
0,5,4,5, 0.008106685054
0,5,4,6, 0.012149315622
0,5,4,9,-0.013417700510
0,5,5,0, 0.005621087028
0,5,5,1, 0.014213779987
0,5,5,4, 0.008106685054
0,5,5,5, 0.049908032672
0,5,5,6, 0.031448193881
0,5,5,9,-0.011854472485
0,5,6,0, 0.014213779987
0,5,6,1, 0.023744496394
0,5,6,4, 0.012149315622
0,5,6,5, 0.031448193881
0,5,6,6, 0.037023217213
0,5,6,9,-0.009367205537
0,5,7,2, 0.001913110318
0,5,7,7, 0.046026704452
0,5,8,3, 0.001913110318
0,5,8,8, 0.046026704452
0,5,9,0,-0.008106685054
0,5,9,1,-0.012149315622
0,5,9,4,-0.013417700510
0,5,9,5,-0.011854472485
0,5,9,6,-0.009367205537
0,5,9,9, 0.051874083193
0,6,0,0, 0.186136162805
0,6,0,1, 0.112092277256
0,6,0,4, 0.018350000222
0,6,0,5, 0.014213779987
0,6,0,6, 0.045019478021
0,6,0,9,-0.019803851572
0,6,1,0, 0.112092277256
0,6,1,1, 0.123512772001
0,6,1,4, 0.013908891618
0,6,1,5, 0.032629331414
0,6,1,6, 0.066695047244
0,6,1,9,-0.027812803063
0,6,2,2, 0.171204946291
0,6,2,7, 0.004838763135
0,6,3,3, 0.171204946291
0,6,3,8, 0.004838763135
0,6,4,0, 0.018350000222
0,6,4,1, 0.013908891618
0,6,4,4, 0.174494745851
0,6,4,5, 0.019703795588
0,6,4,6, 0.030723331021
0,6,4,9,-0.032049631628
0,6,5,0, 0.014213779987
0,6,5,1, 0.032629331414
0,6,5,4, 0.019703795588
0,6,5,5, 0.104778071875
0,6,5,6, 0.069886433039
0,6,5,9,-0.022380521731
0,6,6,0, 0.045019478021
0,6,6,1, 0.066695047244
0,6,6,4, 0.030723331021
0,6,6,5, 0.069886433039
0,6,6,6, 0.092323376380
0,6,6,9,-0.019621948656
0,6,7,2, 0.004838763135
0,6,7,7, 0.100385764865
0,6,8,3, 0.004838763135
0,6,8,8, 0.100385764865
0,6,9,0,-0.019803851572
0,6,9,1,-0.027812803063
0,6,9,4,-0.032049631628
0,6,9,5,-0.022380521731
0,6,9,6,-0.019621948656
0,6,9,9, 0.111187069488
0,7,0,2, 0.002872621942
0,7,0,7, 0.000548306136
0,7,1,2, 0.002377361547
0,7,1,7, 0.001932145560
0,7,2,0, 0.002872621942
0,7,2,1, 0.002377361547
0,7,2,4, 0.001737986371
0,7,2,5, 0.000460085613
0,7,2,6, 0.001256526626
0,7,2,9,-0.000667366007
0,7,4,2, 0.001737986371
0,7,4,7, 0.000753753458
0,7,5,2, 0.000460085613
0,7,5,7, 0.005562320041
0,7,6,2, 0.001256526626
0,7,6,7, 0.004154736863
0,7,7,0, 0.000548306136
0,7,7,1, 0.001932145560
0,7,7,4, 0.000753753458
0,7,7,5, 0.005562320041
0,7,7,6, 0.004154736863
0,7,7,9,-0.002668901104
0,7,9,2,-0.000667366007
0,7,9,7,-0.002668901104
0,8,0,3, 0.002872621942
0,8,0,8, 0.000548306136
0,8,1,3, 0.002377361547
0,8,1,8, 0.001932145560
0,8,3,0, 0.002872621942
0,8,3,1, 0.002377361547
0,8,3,4, 0.001737986371
0,8,3,5, 0.000460085613
0,8,3,6, 0.001256526626
0,8,3,9,-0.000667366007
0,8,4,3, 0.001737986371
0,8,4,8, 0.000753753458
0,8,5,3, 0.000460085613
0,8,5,8, 0.005562320041
0,8,6,3, 0.001256526626
0,8,6,8, 0.004154736863
0,8,8,0, 0.000548306136
0,8,8,1, 0.001932145560
0,8,8,4, 0.000753753458
0,8,8,5, 0.005562320041
0,8,8,6, 0.004154736863
0,8,8,9,-0.002668901104
0,8,9,3,-0.000667366007
0,8,9,8,-0.002668901104
0,9,0,0,-0.067510800954
0,9,0,1,-0.042843078403
0,9,0,4,-0.018422551714
0,9,0,5,-0.008106685054
0,9,0,6,-0.019803851572
0,9,0,9, 0.011935708022
0,9,1,0,-0.042843078403
0,9,1,1,-0.050394221148
0,9,1,4,-0.014550812277
0,9,1,5,-0.019703795588
0,9,1,6,-0.032672727506
0,9,1,9, 0.017862668437
0,9,2,2,-0.061946955785
0,9,2,7,-0.002755262079
0,9,3,3,-0.061946955785
0,9,3,8,-0.002755262079
0,9,4,0,-0.018422551714
0,9,4,1,-0.014550812277
0,9,4,4,-0.072753592548
0,9,4,5,-0.011926608259
0,9,4,6,-0.017773159181
0,9,4,9, 0.019991465973
0,9,5,0,-0.008106685054
0,9,5,1,-0.019703795588
0,9,5,4,-0.011926608259
0,9,5,5,-0.066409353692
0,9,5,6,-0.042381171999
0,9,5,9, 0.018935472173
0,9,6,0,-0.019803851572
0,9,6,1,-0.032672727506
0,9,6,4,-0.017773159181
0,9,6,5,-0.042381171999
0,9,6,6,-0.050095690418
0,9,6,9, 0.014907347300
0,9,7,2,-0.002755262079
0,9,7,7,-0.061244793544
0,9,8,3,-0.002755262079
0,9,8,8,-0.061244793544
0,9,9,0, 0.011935708022
0,9,9,1, 0.017862668437
0,9,9,4, 0.019991465973
0,9,9,5, 0.018935472173
0,9,9,6, 0.014907347300
0,9,9,9,-0.072315205706
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.031448193881
1,0,0,6, 0.112092277256
1,0,0,9,-0.042843078403
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.069886433039
1,0,1,6, 0.157741647074
1,0,1,9,-0.058547731345
1,0,2,2, 0.462081934851
1,0,2,7, 0.010567052930
1,0,3,3, 0.462081934851
1,0,3,8, 0.010567052930
1,0,4,4, 0.462081934851
1,0,4,5, 0.042381171999
1,0,4,6, 0.063787953631
1,0,4,9,-0.068350596337
1,0,5,0, 0.031448193881
1,0,5,1, 0.069886433039
1,0,5,4, 0.042381171999
1,0,5,5, 0.219450890345
1,0,5,6, 0.148869732311
1,0,5,9,-0.042499487710
1,0,6,0, 0.112092277256
1,0,6,1, 0.157741647074
1,0,6,4, 0.063787953631
1,0,6,5, 0.148869732311
1,0,6,6, 0.206170646234
1,0,6,9,-0.038721878639
1,0,7,2, 0.010567052930
1,0,7,7, 0.212361719123
1,0,8,3, 0.010567052930
1,0,8,8, 0.212361719123
1,0,9,0,-0.042843078403
1,0,9,1,-0.058547731345
1,0,9,4,-0.068350596337
1,0,9,5,-0.042499487710
1,0,9,6,-0.038721878639
1,0,9,9, 0.232587378218
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.037023217213
1,1,0,6, 0.123512772001
1,1,0,9,-0.050394221148
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.092323376380
1,1,1,6, 0.199637652801
1,1,1,9,-0.072349963279
1,1,2,2, 0.491073083906
1,1,2,7, 0.012848587111
1,1,3,3, 0.491073083906
1,1,3,8, 0.012848587111
1,1,4,4, 0.491073083906
1,1,4,5, 0.050095690418
1,1,4,6, 0.073510569521
1,1,4,9,-0.080516760166
1,1,5,0, 0.037023217213
1,1,5,1, 0.092323376380
1,1,5,4, 0.050095690418
1,1,5,5, 0.306672119179
1,1,5,6, 0.206170646234
1,1,5,9,-0.047779029024
1,1,6,0, 0.123512772001
1,1,6,1, 0.199637652801
1,1,6,4, 0.073510569521
1,1,6,5, 0.206170646234
1,1,6,6, 0.282032752561
1,1,6,9,-0.042820512653
1,1,7,2, 0.012848587111
1,1,7,7, 0.299495316367
1,1,8,3, 0.012848587111
1,1,8,8, 0.299495316367
1,1,9,0,-0.050394221148
1,1,9,1,-0.072349963279
1,1,9,4,-0.080516760166
1,1,9,5,-0.047779029024
1,1,9,6,-0.042820512653
1,1,9,9, 0.315177255109
1,2,0,2, 0.101353944495
1,2,0,7, 0.002377361547
1,2,1,2, 0.072461555243
1,2,1,7, 0.006055367196
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.004154736863
1,2,2,6, 0.025249655384
1,2,2,9,-0.004772734694
1,2,4,7, 0.003266023718
1,2,5,2, 0.004154736863
1,2,5,7, 0.012188901807
1,2,6,2, 0.025249655384
1,2,6,7, 0.011189919588
1,2,7,0, 0.002377361547
1,2,7,1, 0.006055367196
1,2,7,4, 0.003266023718
1,2,7,5, 0.012188901807
1,2,7,6, 0.011189919588
1,2,7,9,-0.006149982227
1,2,9,2,-0.004772734694
1,2,9,7,-0.006149982227
1,3,0,3, 0.101353944495
1,3,0,8, 0.002377361547
1,3,1,3, 0.072461555243
1,3,1,8, 0.006055367196
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.004154736863
1,3,3,6, 0.025249655384
1,3,3,9,-0.004772734694
1,3,4,8, 0.003266023718
1,3,5,3, 0.004154736863
1,3,5,8, 0.012188901807
1,3,6,3, 0.025249655384
1,3,6,8, 0.011189919588
1,3,8,0, 0.002377361547
1,3,8,1, 0.006055367196
1,3,8,4, 0.003266023718
1,3,8,5, 0.012188901807
1,3,8,6, 0.011189919588
1,3,8,9,-0.006149982227
1,3,9,3,-0.004772734694
1,3,9,8,-0.006149982227
1,4,0,4, 0.101353944495
1,4,0,5, 0.009367205537
1,4,0,6, 0.013908891618
1,4,0,9,-0.014550812277
1,4,1,4, 0.072461555243
1,4,1,5, 0.019621948656
1,4,1,6, 0.024213658620
1,4,1,9,-0.020268579853
1,4,2,7, 0.003266023718
1,4,3,8, 0.003266023718
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.014907347300
1,4,4,6, 0.031229825913
1,4,4,9,-0.025060097796
1,4,5,0, 0.009367205537
1,4,5,1, 0.019621948656
1,4,5,4, 0.014907347300
1,4,5,5, 0.059680309660
1,4,5,6, 0.038721878639
1,4,5,9,-0.021993265074
1,4,6,0, 0.013908891618
1,4,6,1, 0.024213658620
1,4,6,4, 0.031229825913
1,4,6,5, 0.038721878639
1,4,6,6, 0.042820512653
1,4,6,9,-0.018702374981
1,4,7,2, 0.003266023718
1,4,7,7, 0.054267534855
1,4,8,3, 0.003266023718
1,4,8,8, 0.054267534855
1,4,9,0,-0.014550812277
1,4,9,1,-0.020268579853
1,4,9,4,-0.025060097796
1,4,9,5,-0.021993265074
1,4,9,6,-0.018702374981
1,4,9,9, 0.069257378555
1,5,0,0, 0.104778071875
1,5,0,1, 0.069886433039
1,5,0,4, 0.022380521731
1,5,0,5, 0.014213779987
1,5,0,6, 0.032629331414
1,5,0,9,-0.019703795588
1,5,1,0, 0.069886433039
1,5,1,1, 0.092323376380
1,5,1,4, 0.019621948656
1,5,1,5, 0.045019478021
1,5,1,6, 0.066695047244
1,5,1,9,-0.030723331021
1,5,2,2, 0.100385764865
1,5,2,7, 0.004838763135
1,5,3,3, 0.100385764865
1,5,3,8, 0.004838763135
1,5,4,0, 0.022380521731
1,5,4,1, 0.019621948656
1,5,4,4, 0.111187069488
1,5,4,5, 0.019803851572
1,5,4,6, 0.027812803063
1,5,4,9,-0.032049631628
1,5,5,0, 0.014213779987
1,5,5,1, 0.045019478021
1,5,5,4, 0.019803851572
1,5,5,5, 0.186136162805
1,5,5,6, 0.112092277256
1,5,5,9,-0.018350000222
1,5,6,0, 0.032629331414
1,5,6,1, 0.066695047244
1,5,6,4, 0.027812803063
1,5,6,5, 0.112092277256
1,5,6,6, 0.123512772001
1,5,6,9,-0.013908891618
1,5,7,2, 0.004838763135
1,5,7,7, 0.171204946291
1,5,8,3, 0.004838763135
1,5,8,8, 0.171204946291
1,5,9,0,-0.019703795588
1,5,9,1,-0.030723331021
1,5,9,4,-0.032049631628
1,5,9,5,-0.018350000222
1,5,9,6,-0.013908891618
1,5,9,9, 0.174494745851
1,6,0,0, 0.242439242597
1,6,0,1, 0.157741647074
1,6,0,4, 0.028284945555
1,6,0,5, 0.023744496394
1,6,0,6, 0.066695047244
1,6,0,9,-0.032672727506
1,6,1,0, 0.157741647074
1,6,1,1, 0.199637652801
1,6,1,4, 0.024213658620
1,6,1,5, 0.066695047244
1,6,1,6, 0.122027984490
1,6,1,9,-0.048685351035
1,6,2,2, 0.235158287880
1,6,2,7, 0.008307410633
1,6,3,3, 0.235158287880
1,6,3,8, 0.008307410633
1,6,4,0, 0.028284945555
1,6,4,1, 0.024213658620
1,6,4,4, 0.240977926528
1,6,4,5, 0.032672727506
1,6,4,6, 0.048685351035
1,6,4,9,-0.052651988642
1,6,5,0, 0.023744496394
1,6,5,1, 0.066695047244
1,6,5,4, 0.032672727506
1,6,5,5, 0.242439242597
1,6,5,6, 0.157741647074
1,6,5,9,-0.028284945555
1,6,6,0, 0.066695047244
1,6,6,1, 0.122027984490
1,6,6,4, 0.048685351035
1,6,6,5, 0.157741647074
1,6,6,6, 0.199637652801
1,6,6,9,-0.024213658620
1,6,7,2, 0.008307410633
1,6,7,7, 0.235158287880
1,6,8,3, 0.008307410633
1,6,8,8, 0.235158287880
1,6,9,0,-0.032672727506
1,6,9,1,-0.048685351035
1,6,9,4,-0.052651988642
1,6,9,5,-0.028284945555
1,6,9,6,-0.024213658620
1,6,9,9, 0.240977926528
1,7,0,2, 0.006769151045
1,7,0,7, 0.001932145560
1,7,1,2, 0.006055367196
1,7,1,7, 0.009729534626
1,7,2,0, 0.006769151045
1,7,2,1, 0.006055367196
1,7,2,4, 0.003672604470
1,7,2,5, 0.001256526626
1,7,2,6, 0.003268986293
1,7,2,9,-0.001762314090
1,7,4,2, 0.003672604470
1,7,4,7, 0.002362744020
1,7,5,2, 0.001256526626
1,7,5,7, 0.034945713168
1,7,6,2, 0.003268986293
1,7,6,7, 0.025249655384
1,7,7,0, 0.001932145560
1,7,7,1, 0.009729534626
1,7,7,4, 0.002362744020
1,7,7,5, 0.034945713168
1,7,7,6, 0.025249655384
1,7,7,9,-0.005831519200
1,7,9,2,-0.001762314090
1,7,9,7,-0.005831519200
1,8,0,3, 0.006769151045
1,8,0,8, 0.001932145560
1,8,1,3, 0.006055367196
1,8,1,8, 0.009729534626
1,8,3,0, 0.006769151045
1,8,3,1, 0.006055367196
1,8,3,4, 0.003672604470
1,8,3,5, 0.001256526626
1,8,3,6, 0.003268986293
1,8,3,9,-0.001762314090
1,8,4,3, 0.003672604470
1,8,4,8, 0.002362744020
1,8,5,3, 0.001256526626
1,8,5,8, 0.034945713168
1,8,6,3, 0.003268986293
1,8,6,8, 0.025249655384
1,8,8,0, 0.001932145560
1,8,8,1, 0.009729534626
1,8,8,4, 0.002362744020
1,8,8,5, 0.034945713168
1,8,8,6, 0.025249655384
1,8,8,9,-0.005831519200
1,8,9,3,-0.001762314090
1,8,9,8,-0.005831519200
1,9,0,0,-0.089265364082
1,9,0,1,-0.058547731345
1,9,0,4,-0.023989053943
1,9,0,5,-0.012149315622
1,9,0,6,-0.027812803063
1,9,0,9, 0.017862668437
1,9,1,0,-0.058547731345
1,9,1,1,-0.072349963279
1,9,1,4,-0.020268579853
1,9,1,5,-0.030723331021
1,9,1,6,-0.048685351035
1,9,1,9, 0.029399729965
1,9,2,2,-0.083704463115
1,9,2,7,-0.004187648745
1,9,3,3,-0.083704463115
1,9,3,8,-0.004187648745
1,9,4,0,-0.023989053943
1,9,4,1,-0.020268579853
1,9,4,4,-0.097806536254
1,9,4,5,-0.017773159181
1,9,4,6,-0.025390455770
1,9,4,9, 0.029666201215
1,9,5,0,-0.012149315622
1,9,5,1,-0.030723331021
1,9,5,4,-0.017773159181
1,9,5,5,-0.101505592271
1,9,5,6,-0.063787953631
1,9,5,9, 0.042492634813
1,9,6,0,-0.027812803063
1,9,6,1,-0.048685351035
1,9,6,4,-0.025390455770
1,9,6,5,-0.063787953631
1,9,6,6,-0.073510569521
1,9,6,9, 0.031229825913
1,9,7,2,-0.004187648745
1,9,7,7,-0.094044524385
1,9,8,3,-0.004187648745
1,9,8,8,-0.094044524385
1,9,9,0, 0.017862668437
1,9,9,1, 0.029399729965
1,9,9,4, 0.029666201215
1,9,9,5, 0.042492634813
1,9,9,6, 0.031229825913
1,9,9,9,-0.106792412693
2,0,0,2, 0.152608082603
2,0,0,7, 0.002872621942
2,0,1,2, 0.101353944495
2,0,1,7, 0.006769151045
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.005562320041
2,0,2,6, 0.034945713168
2,0,2,9,-0.006275778670
2,0,4,7, 0.003958013200
2,0,5,2, 0.005562320041
2,0,5,7, 0.013170756121
2,0,6,2, 0.034945713168
2,0,6,7, 0.012188901807
2,0,7,0, 0.002872621942
2,0,7,1, 0.006769151045
2,0,7,4, 0.003958013200
2,0,7,5, 0.013170756121
2,0,7,6, 0.012188901807
2,0,7,9,-0.006843143192
2,0,9,2,-0.006275778670
2,0,9,7,-0.006843143192
2,1,0,2, 0.101353944495
2,1,0,7, 0.002377361547
2,1,1,2, 0.072461555243
2,1,1,7, 0.006055367196
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.004154736863
2,1,2,6, 0.025249655384
2,1,2,9,-0.004772734694
2,1,4,7, 0.003266023718
2,1,5,2, 0.004154736863
2,1,5,7, 0.012188901807
2,1,6,2, 0.025249655384
2,1,6,7, 0.011189919588
2,1,7,0, 0.002377361547
2,1,7,1, 0.006055367196
2,1,7,4, 0.003266023718
2,1,7,5, 0.012188901807
2,1,7,6, 0.011189919588
2,1,7,9,-0.006149982227
2,1,9,2,-0.004772734694
2,1,9,7,-0.006149982227
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.046026704452
2,2,0,6, 0.171204946291
2,2,0,9,-0.061946955785
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.100385764865
2,2,1,6, 0.235158287880
2,2,1,9,-0.083704463115
2,2,2,2, 0.785718708997
2,2,2,7, 0.015955173169
2,2,3,3, 0.689508254834
2,2,3,8, 0.015049599990
2,2,4,4, 0.689508254834
2,2,4,5, 0.061244793544
2,2,4,6, 0.094044524385
2,2,4,9,-0.098061744695
2,2,5,0, 0.046026704452
2,2,5,1, 0.100385764865
2,2,5,4, 0.061244793544
2,2,5,5, 0.310903409124
2,2,5,6, 0.212361719123
2,2,5,9,-0.058270188330
2,2,6,0, 0.171204946291
2,2,6,1, 0.235158287880
2,2,6,4, 0.094044524385
2,2,6,5, 0.212361719123
2,2,6,6, 0.299495316367
2,2,6,9,-0.054267534855
2,2,7,2, 0.015955173169
2,2,7,7, 0.303161427895
2,2,8,3, 0.015049599990
2,2,8,8, 0.300722240413
2,2,9,0,-0.061946955785
2,2,9,1,-0.083704463115
2,2,9,4,-0.098061744695
2,2,9,5,-0.058270188330
2,2,9,6,-0.054267534855
2,2,9,9, 0.328929211206
2,3,2,3, 0.048105227081
2,3,2,8, 0.000452786590
2,3,3,2, 0.048105227081
2,3,3,7, 0.000452786590
2,3,7,3, 0.000452786590
2,3,7,8, 0.001219593741
2,3,8,2, 0.000452786590
2,3,8,7, 0.001219593741
2,4,0,7, 0.001737986371
2,4,1,7, 0.003672604470
2,4,2,4, 0.048105227081
2,4,2,5, 0.002668901104
2,4,2,6, 0.005831519200
2,4,2,9,-0.003699487935
2,4,4,2, 0.048105227081
2,4,4,7, 0.002627271914
2,4,5,2, 0.002668901104
2,4,5,7, 0.006843143192
2,4,6,2, 0.005831519200
2,4,6,7, 0.006149982227
2,4,7,0, 0.001737986371
2,4,7,1, 0.003672604470
2,4,7,4, 0.002627271914
2,4,7,5, 0.006843143192
2,4,7,6, 0.006149982227
2,4,7,9,-0.004656055798
2,4,9,2,-0.003699487935
2,4,9,7,-0.004656055798
2,5,0,2, 0.005562320041
2,5,0,7, 0.000460085613
2,5,1,2, 0.004154736863
2,5,1,7, 0.001256526626
2,5,2,0, 0.005562320041
2,5,2,1, 0.004154736863
2,5,2,4, 0.002668901104
2,5,2,5, 0.000548306136
2,5,2,6, 0.001932145560
2,5,2,9,-0.000753753458
2,5,4,2, 0.002668901104
2,5,4,7, 0.000667366007
2,5,5,2, 0.000548306136
2,5,5,7, 0.002872621942
2,5,6,2, 0.001932145560
2,5,6,7, 0.002377361547
2,5,7,0, 0.000460085613
2,5,7,1, 0.001256526626
2,5,7,4, 0.000667366007
2,5,7,5, 0.002872621942
2,5,7,6, 0.002377361547
2,5,7,9,-0.001737986371
2,5,9,2,-0.000753753458
2,5,9,7,-0.001737986371
2,6,0,2, 0.034945713168
2,6,0,7, 0.001256526626
2,6,1,2, 0.025249655384
2,6,1,7, 0.003268986293
2,6,2,0, 0.034945713168
2,6,2,1, 0.025249655384
2,6,2,4, 0.005831519200
2,6,2,5, 0.001932145560
2,6,2,6, 0.009729534626
2,6,2,9,-0.002362744020
2,6,4,2, 0.005831519200
2,6,4,7, 0.001762314090
2,6,5,2, 0.001932145560
2,6,5,7, 0.006769151045
2,6,6,2, 0.009729534626
2,6,6,7, 0.006055367196
2,6,7,0, 0.001256526626
2,6,7,1, 0.003268986293
2,6,7,4, 0.001762314090
2,6,7,5, 0.006769151045
2,6,7,6, 0.006055367196
2,6,7,9,-0.003672604470
2,6,9,2,-0.002362744020
2,6,9,7,-0.003672604470
2,7,0,0, 0.016273864822
2,7,0,1, 0.010567052930
2,7,0,4, 0.003958013200
2,7,0,5, 0.001913110318
2,7,0,6, 0.004838763135
2,7,0,9,-0.002755262079
2,7,1,0, 0.010567052930
2,7,1,1, 0.012848587111
2,7,1,4, 0.003266023718
2,7,1,5, 0.004838763135
2,7,1,6, 0.008307410633
2,7,1,9,-0.004187648745
2,7,2,2, 0.015955173169
2,7,2,7, 0.000726242609
2,7,3,3, 0.015049599990
2,7,3,8, 0.000637314942
2,7,4,0, 0.003958013200
2,7,4,1, 0.003266023718
2,7,4,4, 0.017224085315
2,7,4,5, 0.002755262079
2,7,4,6, 0.004187648745
2,7,4,9,-0.004540105668
2,7,5,0, 0.001913110318
2,7,5,1, 0.004838763135
2,7,5,4, 0.002755262079
2,7,5,5, 0.016273864822
2,7,5,6, 0.010567052930
2,7,5,9,-0.003958013200
2,7,6,0, 0.004838763135
2,7,6,1, 0.008307410633
2,7,6,4, 0.004187648745
2,7,6,5, 0.010567052930
2,7,6,6, 0.012848587111
