0,3,0,8, 0.101627915254
0,3,1,3, 0.101353944495
0,3,1,8, 0.075051641495
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.106025920179
0,3,3,6, 0.091511891705
0,3,3,9,-0.106532752916
0,3,4,8, 0.059669941744
0,3,5,3, 0.106025920179
0,3,5,8, 0.107112170260
0,3,6,3, 0.091511891705
0,3,6,8, 0.076891977646
0,3,8,0, 0.101627915254
0,3,8,1, 0.075051641495
0,3,8,4, 0.059669941744
0,3,8,5, 0.107112170260
0,3,8,6, 0.076891977646
0,3,8,9,-0.046586486218
0,3,9,3,-0.106532752916
0,3,9,8,-0.046586486218
0,4,0,4, 0.152608082603
0,4,0,5, 0.074713709826
0,4,0,6, 0.014450051808
0,4,0,9, 0.019589151798
0,4,1,4, 0.101353944495
0,4,1,5, 0.057277000310
0,4,1,6, 0.019263372070
0,4,1,9, 0.030625009145
0,4,2,7, 0.059669941744
0,4,3,8, 0.059669941744
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.153011939730
0,4,4,6, 0.093394997252
0,4,4,9,-0.037425886677
0,4,5,0, 0.074713709826
0,4,5,1, 0.057277000310
0,4,5,4, 0.153011939730
0,4,5,5, 0.164822389820
0,4,5,6, 0.071201194419
0,4,5,9, 0.034854156583
0,4,6,0, 0.014450051808
0,4,6,1, 0.019263372070
0,4,6,4, 0.093394997252
0,4,6,5, 0.071201194419
0,4,6,6, 0.037484643705
0,4,6,9, 0.035694396757
0,4,7,2, 0.059669941744
0,4,7,7, 0.130035995470
0,4,8,3, 0.059669941744
0,4,8,8, 0.130035995470
0,4,9,0, 0.019589151798
0,4,9,1, 0.030625009145
0,4,9,4,-0.037425886677
0,4,9,5, 0.034854156583
0,4,9,6, 0.035694396757
0,4,9,9, 0.078268665963
0,5,0,0, 0.631363575448
0,5,0,1, 0.364278888764
0,5,0,4, 0.074713709826
0,5,0,5, 0.490460053984
0,5,0,6, 0.338702894076
0,5,0,9,-0.369007738675
0,5,1,0, 0.364278888764
0,5,1,1, 0.376593251815
0,5,1,4, 0.051058025596
0,5,1,5, 0.338702894076
0,5,1,6, 0.361460426519
0,5,1,9,-0.107535933775
0,5,2,2, 0.555592961545
0,5,2,7, 0.413950335795
0,5,3,3, 0.555592961545
0,5,3,8, 0.413950335795
0,5,4,0, 0.074713709826
0,5,4,1, 0.051058025596
0,5,4,4, 0.576416496643
0,5,4,5, 0.369007738675
0,5,4,6, 0.107535933775
0,5,4,9, 0.089026161614
0,5,5,0, 0.490460053984
0,5,5,1, 0.338702894076
0,5,5,4, 0.369007738675
0,5,5,5, 0.631363575448
0,5,5,6, 0.364278888764
0,5,5,9,-0.074713709826
0,5,6,0, 0.338702894076
0,5,6,1, 0.361460426519
0,5,6,4, 0.107535933775
0,5,6,5, 0.364278888764
0,5,6,6, 0.376593251815
0,5,6,9,-0.051058025596
0,5,7,2, 0.413950335795
0,5,7,7, 0.555592961545
0,5,8,3, 0.413950335795
0,5,8,8, 0.555592961545
0,5,9,0,-0.369007738675
0,5,9,1,-0.107535933775
0,5,9,4, 0.089026161614
0,5,9,5,-0.074713709826
0,5,9,6,-0.051058025596
0,5,9,9, 0.576416496643
0,6,0,0, 0.458560581862
0,6,0,1, 0.272937466066
0,6,0,4, 0.014450051808
0,6,0,5, 0.338702894076
0,6,0,6, 0.249998939903
0,6,0,9,-0.269742409423
0,6,1,0, 0.272937466066
0,6,1,1, 0.295354777165
0,6,1,4, 0.010807093259
0,6,1,5, 0.239793282590
0,6,1,6, 0.278313930591
0,6,1,9,-0.084611396728
0,6,2,2, 0.420029419799
0,6,2,7, 0.297759695012
0,6,3,3, 0.420029419799
0,6,3,8, 0.297759695012
0,6,4,0, 0.014450051808
0,6,4,1, 0.010807093259
0,6,4,4, 0.420846786678
0,6,4,5, 0.229231542831
0,6,4,6, 0.055523591874
0,6,4,9, 0.076976370663
0,6,5,0, 0.338702894076
0,6,5,1, 0.239793282590
0,6,5,4, 0.229231542831
0,6,5,5, 0.419806568753
0,6,5,6, 0.255949503892
0,6,5,9,-0.057277000310
0,6,6,0, 0.249998939903
0,6,6,1, 0.278313930591
0,6,6,4, 0.055523591874
0,6,6,5, 0.255949503892
0,6,6,6, 0.285763160233
0,6,6,9,-0.042894198574
0,6,7,2, 0.297759695012
0,6,7,7, 0.388530316149
0,6,8,3, 0.297759695012
0,6,8,8, 0.388530316149
0,6,9,0,-0.269742409423
0,6,9,1,-0.084611396728
0,6,9,4, 0.076976370663
0,6,9,5,-0.057277000310
0,6,9,6,-0.042894198574
0,6,9,9, 0.405136285888
0,7,0,2, 0.101627915254
0,7,0,7, 0.084616874587
0,7,1,2, 0.069363617324
0,7,1,7, 0.067377256389
0,7,2,0, 0.101627915254
0,7,2,1, 0.069363617324
0,7,2,4, 0.025939952967
0,7,2,5, 0.084061442978
0,7,2,6, 0.065534070032
0,7,2,9,-0.065696838314
0,7,4,2, 0.025939952967
0,7,4,7, 0.070059881407
0,7,5,2, 0.084061442978
0,7,5,7, 0.106025920179
0,7,6,2, 0.065534070032
0,7,6,7, 0.072116548239
0,7,7,0, 0.084616874587
0,7,7,1, 0.067377256389
0,7,7,4, 0.070059881407
0,7,7,5, 0.106025920179
0,7,7,6, 0.072116548239
0,7,7,9,-0.021113655437
0,7,9,2,-0.065696838314
0,7,9,7,-0.021113655437
0,8,0,3, 0.101627915254
0,8,0,8, 0.084616874587
0,8,1,3, 0.069363617324
0,8,1,8, 0.067377256389
0,8,3,0, 0.101627915254
0,8,3,1, 0.069363617324
0,8,3,4, 0.025939952967
0,8,3,5, 0.084061442978
0,8,3,6, 0.065534070032
0,8,3,9,-0.065696838314
0,8,4,3, 0.025939952967
0,8,4,8, 0.070059881407
0,8,5,3, 0.084061442978
0,8,5,8, 0.106025920179
0,8,6,3, 0.065534070032
0,8,6,8, 0.072116548239
0,8,8,0, 0.084616874587
0,8,8,1, 0.067377256389
0,8,8,4, 0.070059881407
0,8,8,5, 0.106025920179
0,8,8,6, 0.072116548239
0,8,8,9,-0.021113655437
0,8,9,3,-0.065696838314
0,8,9,8,-0.021113655437
0,9,0,0,-0.556119479472
0,9,0,1,-0.300529877236
0,9,0,4, 0.019589151798
0,9,0,5,-0.369007738675
0,9,0,6,-0.269742409423
0,9,0,9, 0.368631644924
0,9,1,0,-0.300529877236
0,9,1,1,-0.284527248518
0,9,1,4, 0.017079524726
0,9,1,5,-0.229231542831
0,9,1,6,-0.258770117846
0,9,1,9, 0.140896032471
0,9,2,2,-0.471544668006
0,9,2,7,-0.307323790722
0,9,3,3,-0.471544668006
0,9,3,8,-0.307323790722
0,9,4,0, 0.019589151798
0,9,4,1, 0.017079524726
0,9,4,4,-0.441864930909
0,9,4,5,-0.192684435445
0,9,4,6,-0.027268093074
0,9,4,9,-0.056338111583
0,9,5,0,-0.369007738675
0,9,5,1,-0.229231542831
0,9,5,4,-0.192684435445
0,9,5,5,-0.388987944240
0,9,5,6,-0.234747537023
0,9,5,9, 0.153011939730
0,9,6,0,-0.269742409423
0,9,6,1,-0.258770117846
0,9,6,4,-0.027268093074
0,9,6,5,-0.234747537023
0,9,6,6,-0.254010386869
0,9,6,9, 0.105377844420
0,9,7,2,-0.307323790722
0,9,7,7,-0.346627368849
0,9,8,3,-0.307323790722
0,9,8,8,-0.346627368849
0,9,9,0, 0.368631644924
0,9,9,1, 0.140896032471
0,9,9,4,-0.056338111583
0,9,9,5, 0.153011939730
0,9,9,6, 0.105377844420
0,9,9,9,-0.404072869448
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.364278888764
1,0,0,6, 0.272937466066
1,0,0,9,-0.300529877236
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.255949503892
1,0,1,6, 0.302201556405
1,0,1,9,-0.098595909020
1,0,2,2, 0.462081934851
1,0,2,7, 0.320228538048
1,0,3,3, 0.462081934851
1,0,3,8, 0.320228538048
1,0,4,4, 0.462081934851
1,0,4,5, 0.234747537023
1,0,4,6, 0.049891201190
1,0,4,9, 0.085713677641
1,0,5,0, 0.364278888764
1,0,5,1, 0.255949503892
1,0,5,4, 0.234747537023
1,0,5,5, 0.441687919572
1,0,5,6, 0.271549152485
1,0,5,9,-0.071201194419
1,0,6,0, 0.272937466066
1,0,6,1, 0.302201556405
1,0,6,4, 0.049891201190
1,0,6,5, 0.271549152485
1,0,6,6, 0.307260907555
1,0,6,9,-0.054058937052
1,0,7,2, 0.320228538048
1,0,7,7, 0.409560133587
1,0,8,3, 0.320228538048
1,0,8,8, 0.409560133587
1,0,9,0,-0.300529877236
1,0,9,1,-0.098595909020
1,0,9,4, 0.085713677641
1,0,9,5,-0.071201194419
1,0,9,6,-0.054058937052
1,0,9,9, 0.432850858059
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.376593251815
1,1,0,6, 0.295354777165
1,1,0,9,-0.284527248518
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.285763160233
1,1,1,6, 0.369118692573
1,1,1,9,-0.084479144625
1,1,2,2, 0.491073083906
1,1,2,7, 0.345948623477
1,1,3,3, 0.491073083906
1,1,3,8, 0.345948623477
1,1,4,4, 0.491073083906
1,1,4,5, 0.254010386869
1,1,4,6, 0.057020919557
1,1,4,9, 0.103643766139
1,1,5,0, 0.376593251815
1,1,5,1, 0.285763160233
1,1,5,4, 0.254010386869
1,1,5,5, 0.477423822557
1,1,5,6, 0.307260907555
1,1,5,9,-0.037484643705
1,1,6,0, 0.295354777165
1,1,6,1, 0.369118692573
1,1,6,4, 0.057020919557
1,1,6,5, 0.307260907555
1,1,6,6, 0.379839880530
1,1,6,9,-0.031699776563
1,1,7,2, 0.345948623477
1,1,7,7, 0.462462892190
1,1,8,3, 0.345948623477
1,1,8,8, 0.462462892190
1,1,9,0,-0.284527248518
1,1,9,1,-0.084479144625
1,1,9,4, 0.103643766139
1,1,9,5,-0.037484643705
1,1,9,6,-0.031699776563
1,1,9,9, 0.467442213227
1,2,0,2, 0.101353944495
1,2,0,7, 0.069363617324
1,2,1,2, 0.072461555243
1,2,1,7, 0.055562268419
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.072116548239
1,2,2,6, 0.065492322563
1,2,2,9,-0.067695423043
1,2,4,7, 0.043458229937
1,2,5,2, 0.072116548239
1,2,5,7, 0.076891977646
1,2,6,2, 0.065492322563
1,2,6,7, 0.057606099615
1,2,7,0, 0.069363617324
1,2,7,1, 0.055562268419
1,2,7,4, 0.043458229937
1,2,7,5, 0.076891977646
1,2,7,6, 0.057606099615
1,2,7,9,-0.026142880666
1,2,9,2,-0.067695423043
1,2,9,7,-0.026142880666
1,3,0,3, 0.101353944495
1,3,0,8, 0.069363617324
1,3,1,3, 0.072461555243
1,3,1,8, 0.055562268419
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.072116548239
1,3,3,6, 0.065492322563
1,3,3,9,-0.067695423043
1,3,4,8, 0.043458229937
1,3,5,3, 0.072116548239
1,3,5,8, 0.076891977646
1,3,6,3, 0.065492322563
1,3,6,8, 0.057606099615
1,3,8,0, 0.069363617324
1,3,8,1, 0.055562268419
1,3,8,4, 0.043458229937
1,3,8,5, 0.076891977646
1,3,8,6, 0.057606099615
1,3,8,9,-0.026142880666
1,3,9,3,-0.067695423043
1,3,9,8,-0.026142880666
1,4,0,4, 0.101353944495
1,4,0,5, 0.051058025596
1,4,0,6, 0.010807093259
1,4,0,9, 0.017079524726
1,4,1,4, 0.072461555243
1,4,1,5, 0.042894198574
1,4,1,6, 0.016192704425
1,4,1,9, 0.026371366174
1,4,2,7, 0.043458229937
1,4,3,8, 0.043458229937
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.105377844420
1,4,4,6, 0.066974310717
1,4,4,9,-0.015894504716
1,4,5,0, 0.051058025596
1,4,5,1, 0.042894198574
1,4,5,4, 0.105377844420
1,4,5,5, 0.117218083876
1,4,5,6, 0.054058937052
1,4,5,9, 0.035694396757
1,4,6,0, 0.010807093259
1,4,6,1, 0.016192704425
1,4,6,4, 0.066974310717
1,4,6,5, 0.054058937052
1,4,6,6, 0.031699776563
1,4,6,9, 0.031790248427
1,4,7,2, 0.043458229937
1,4,7,7, 0.099264960578
1,4,8,3, 0.043458229937
1,4,8,8, 0.099264960578
1,4,9,0, 0.017079524726
1,4,9,1, 0.026371366174
1,4,9,4,-0.015894504716
1,4,9,5, 0.035694396757
1,4,9,6, 0.031790248427
1,4,9,9, 0.064827745732
1,5,0,0, 0.419806568753
1,5,0,1, 0.255949503892
1,5,0,4, 0.057277000310
1,5,0,5, 0.338702894076
1,5,0,6, 0.239793282590
1,5,0,9,-0.229231542831
1,5,1,0, 0.255949503892
1,5,1,1, 0.285763160233
1,5,1,4, 0.042894198574
1,5,1,5, 0.249998939903
1,5,1,6, 0.278313930591
1,5,1,9,-0.055523591874
1,5,2,2, 0.388530316149
1,5,2,7, 0.297759695012
1,5,3,3, 0.388530316149
1,5,3,8, 0.297759695012
1,5,4,0, 0.057277000310
1,5,4,1, 0.042894198574
1,5,4,4, 0.405136285888
1,5,4,5, 0.269742409423
1,5,4,6, 0.084611396728
1,5,4,9, 0.076976370663
1,5,5,0, 0.338702894076
1,5,5,1, 0.249998939903
1,5,5,4, 0.269742409423
1,5,5,5, 0.458560581862
1,5,5,6, 0.272937466066
1,5,5,9,-0.014450051808
1,5,6,0, 0.239793282590
1,5,6,1, 0.278313930591
1,5,6,4, 0.084611396728
1,5,6,5, 0.272937466066
1,5,6,6, 0.295354777165
1,5,6,9,-0.010807093259
1,5,7,2, 0.297759695012
1,5,7,7, 0.420029419799
1,5,8,3, 0.297759695012
1,5,8,8, 0.420029419799
1,5,9,0,-0.229231542831
1,5,9,1,-0.055523591874
1,5,9,4, 0.076976370663
1,5,9,5,-0.014450051808
1,5,9,6,-0.010807093259
1,5,9,9, 0.420846786678
1,6,0,0, 0.472253175847
1,6,0,1, 0.302201556405
1,6,0,4, 0.019263372070
1,6,0,5, 0.361460426519
1,6,0,6, 0.278313930591
1,6,0,9,-0.258770117846
1,6,1,0, 0.302201556405
1,6,1,1, 0.369118692573
1,6,1,4, 0.016192704425
1,6,1,5, 0.278313930591
1,6,1,6, 0.352212680637
1,6,1,9,-0.068490145704
1,6,2,2, 0.457178669855
1,6,2,7, 0.332079289360
1,6,3,3, 0.457178669855
1,6,3,8, 0.332079289360
1,6,4,0, 0.019263372070
1,6,4,1, 0.016192704425
1,6,4,4, 0.458482284072
1,6,4,5, 0.258770117846
1,6,4,6, 0.068490145704
1,6,4,9, 0.098391580874
1,6,5,0, 0.361460426519
1,6,5,1, 0.278313930591
1,6,5,4, 0.258770117846
1,6,5,5, 0.472253175847
1,6,5,6, 0.302201556405
1,6,5,9,-0.019263372070
1,6,6,0, 0.278313930591
1,6,6,1, 0.352212680637
1,6,6,4, 0.068490145704
1,6,6,5, 0.302201556405
1,6,6,6, 0.369118692573
1,6,6,9,-0.016192704425
1,6,7,2, 0.332079289360
1,6,7,7, 0.457178669855
1,6,8,3, 0.332079289360
1,6,8,8, 0.457178669855
1,6,9,0,-0.258770117846
1,6,9,1,-0.068490145704
1,6,9,4, 0.098391580874
1,6,9,5,-0.019263372070
1,6,9,6,-0.016192704425
1,6,9,9, 0.458482284072
1,7,0,2, 0.075051641495
1,7,0,7, 0.067377256389
1,7,1,2, 0.055562268419
1,7,1,7, 0.059769726136
1,7,2,0, 0.075051641495
1,7,2,1, 0.055562268419
1,7,2,4, 0.022279008827
1,7,2,5, 0.065534070032
1,7,2,6, 0.053125800549
1,7,2,9,-0.044140982196
1,7,4,2, 0.022279008827
1,7,4,7, 0.060518978935
1,7,5,2, 0.065534070032
1,7,5,7, 0.091511891705
1,7,6,2, 0.053125800549
1,7,6,7, 0.065492322563
1,7,7,0, 0.067377256389
1,7,7,1, 0.059769726136
1,7,7,4, 0.060518978935
1,7,7,5, 0.091511891705
1,7,7,6, 0.065492322563
1,7,7,9,-0.004792990586
1,7,9,2,-0.044140982196
1,7,9,7,-0.004792990586
1,8,0,3, 0.075051641495
1,8,0,8, 0.067377256389
1,8,1,3, 0.055562268419
1,8,1,8, 0.059769726136
1,8,3,0, 0.075051641495
1,8,3,1, 0.055562268419
1,8,3,4, 0.022279008827
1,8,3,5, 0.065534070032
1,8,3,6, 0.053125800549
1,8,3,9,-0.044140982196
1,8,4,3, 0.022279008827
1,8,4,8, 0.060518978935
1,8,5,3, 0.065534070032
1,8,5,8, 0.091511891705
1,8,6,3, 0.053125800549
1,8,6,8, 0.065492322563
1,8,8,0, 0.067377256389
1,8,8,1, 0.059769726136
1,8,8,4, 0.060518978935
1,8,8,5, 0.091511891705
1,8,8,6, 0.065492322563
1,8,8,9,-0.004792990586
1,8,9,3,-0.044140982196
1,8,9,8,-0.004792990586
1,9,0,0,-0.188099715709
1,9,0,1,-0.098595909020
1,9,0,4, 0.030625009145
1,9,0,5,-0.107535933775
1,9,0,6,-0.084611396728
1,9,0,9, 0.140896032471
1,9,1,0,-0.098595909020
1,9,1,1,-0.084479144625
1,9,1,4, 0.026371366174
1,9,1,5,-0.055523591874
1,9,1,6,-0.068490145704
1,9,1,9, 0.071357951940
1,9,2,2,-0.165004871381
1,9,2,7,-0.092991223801
1,9,3,3,-0.165004871381
1,9,3,8,-0.092991223801
1,9,4,0, 0.030625009145
1,9,4,1, 0.026371366174
1,9,4,4,-0.135992765738
1,9,4,5,-0.027268093074
1,9,4,6, 0.012860238530
1,9,4,9,-0.004325253039
1,9,5,0,-0.107535933775
1,9,5,1,-0.055523591874
1,9,5,4,-0.027268093074
1,9,5,5,-0.079773855625
1,9,5,6,-0.049891201190
1,9,5,9, 0.093394997252
1,9,6,0,-0.084611396728
1,9,6,1,-0.068490145704
1,9,6,4, 0.012860238530
1,9,6,5,-0.049891201190
1,9,6,6,-0.057020919557
1,9,6,9, 0.066974310717
1,9,7,2,-0.092991223801
1,9,7,7,-0.073797809686
1,9,8,3,-0.092991223801
1,9,8,8,-0.073797809686
1,9,9,0, 0.140896032471
1,9,9,1, 0.071357951940
1,9,9,4,-0.004325253039
1,9,9,5, 0.093394997252
1,9,9,6, 0.066974310717
1,9,9,9,-0.083468869887
2,0,0,2, 0.152608082603
2,0,0,7, 0.101627915254
2,0,1,2, 0.101353944495
2,0,1,7, 0.075051641495
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.106025920179
2,0,2,6, 0.091511891705
2,0,2,9,-0.106532752916
2,0,4,7, 0.059669941744
2,0,5,2, 0.106025920179
2,0,5,7, 0.107112170260
2,0,6,2, 0.091511891705
2,0,6,7, 0.076891977646
2,0,7,0, 0.101627915254
2,0,7,1, 0.075051641495
2,0,7,4, 0.059669941744
2,0,7,5, 0.107112170260
2,0,7,6, 0.076891977646
2,0,7,9,-0.046586486218
2,0,9,2,-0.106532752916
2,0,9,7,-0.046586486218
2,1,0,2, 0.101353944495
2,1,0,7, 0.069363617324
2,1,1,2, 0.072461555243
2,1,1,7, 0.055562268419
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.072116548239
2,1,2,6, 0.065492322563
2,1,2,9,-0.067695423043
2,1,4,7, 0.043458229937
2,1,5,2, 0.072116548239
2,1,5,7, 0.076891977646
2,1,6,2, 0.065492322563
2,1,6,7, 0.057606099615
2,1,7,0, 0.069363617324
2,1,7,1, 0.055562268419
2,1,7,4, 0.043458229937
2,1,7,5, 0.076891977646
2,1,7,6, 0.057606099615
2,1,7,9,-0.026142880666
2,1,9,2,-0.067695423043
2,1,9,7,-0.026142880666
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.555592961545
2,2,0,6, 0.420029419799
2,2,0,9,-0.471544668006
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.388530316149
2,2,1,6, 0.457178669855
2,2,1,9,-0.165004871381
2,2,2,2, 0.785718708997
2,2,2,7, 0.535635882446
2,2,3,3, 0.689508254834
2,2,3,8, 0.474534486387
2,2,4,4, 0.689508254834
2,2,4,5, 0.346627368849
2,2,4,6, 0.073797809686
2,2,4,9, 0.120729844836
2,2,5,0, 0.555592961545
2,2,5,1, 0.388530316149
2,2,5,4, 0.346627368849
2,2,5,5, 0.658628060005
2,2,5,6, 0.409560133587
2,2,5,9,-0.130035995470
2,2,6,0, 0.420029419799
2,2,6,1, 0.457178669855
2,2,6,4, 0.073797809686
2,2,6,5, 0.409560133587
2,2,6,6, 0.462462892190
2,2,6,9,-0.099264960578
2,2,7,2, 0.535635882446
2,2,7,7, 0.656786636180
2,2,8,3, 0.474534486387
2,2,8,8, 0.596537254512
2,2,9,0,-0.471544668006
2,2,9,1,-0.165004871381
2,2,9,4, 0.120729844836
2,2,9,5,-0.130035995470
2,2,9,6,-0.099264960578
2,2,9,9, 0.649727250189
2,3,2,3, 0.048105227081
2,3,2,8, 0.030550698030
2,3,3,2, 0.048105227081
2,3,3,7, 0.030550698030
2,3,7,3, 0.030550698030
2,3,7,8, 0.030124690834
2,3,8,2, 0.030550698030
2,3,8,7, 0.030124690834
2,4,0,7, 0.025939952967
2,4,1,7, 0.022279008827
2,4,2,4, 0.048105227081
2,4,2,5, 0.021113655437
2,4,2,6, 0.004792990586
2,4,2,9, 0.002850008099
2,4,4,2, 0.048105227081
2,4,4,7, 0.043788138983
2,4,5,2, 0.021113655437
2,4,5,7, 0.046586486218
2,4,6,2, 0.004792990586
2,4,6,7, 0.026142880666
2,4,7,0, 0.025939952967
2,4,7,1, 0.022279008827
2,4,7,4, 0.043788138983
2,4,7,5, 0.046586486218
2,4,7,6, 0.026142880666
2,4,7,9, 0.002580129480
2,4,9,2, 0.002850008099
2,4,9,7, 0.002580129480
2,5,0,2, 0.106025920179
2,5,0,7, 0.084061442978
2,5,1,2, 0.072116548239
2,5,1,7, 0.065534070032
2,5,2,0, 0.106025920179
2,5,2,1, 0.072116548239
2,5,2,4, 0.021113655437
2,5,2,5, 0.084616874587
2,5,2,6, 0.067377256389
2,5,2,9,-0.070059881407
2,5,4,2, 0.021113655437
2,5,4,7, 0.065696838314
2,5,5,2, 0.084616874587
2,5,5,7, 0.101627915254
2,5,6,2, 0.067377256389
2,5,6,7, 0.069363617324
2,5,7,0, 0.084061442978
2,5,7,1, 0.065534070032
2,5,7,4, 0.065696838314
2,5,7,5, 0.101627915254
2,5,7,6, 0.069363617324
2,5,7,9,-0.025939952967
2,5,9,2,-0.070059881407
2,5,9,7,-0.025939952967
2,6,0,2, 0.091511891705
2,6,0,7, 0.065534070032
2,6,1,2, 0.065492322563
2,6,1,7, 0.053125800549
2,6,2,0, 0.091511891705
2,6,2,1, 0.065492322563
2,6,2,4, 0.004792990586
2,6,2,5, 0.067377256389
2,6,2,6, 0.059769726136
2,6,2,9,-0.060518978935
2,6,4,2, 0.004792990586
2,6,4,7, 0.044140982196
2,6,5,2, 0.067377256389
2,6,5,7, 0.075051641495
2,6,6,2, 0.059769726136
2,6,6,7, 0.055562268419
2,6,7,0, 0.065534070032
2,6,7,1, 0.053125800549
2,6,7,4, 0.044140982196
2,6,7,5, 0.075051641495
2,6,7,6, 0.055562268419
2,6,7,9,-0.022279008827
2,6,9,2,-0.060518978935
2,6,9,7,-0.022279008827
2,7,0,0, 0.530755919785
2,7,0,1, 0.320228538048
2,7,0,4, 0.059669941744
2,7,0,5, 0.413950335795
2,7,0,6, 0.297759695012
2,7,0,9,-0.307323790722
2,7,1,0, 0.320228538048
2,7,1,1, 0.345948623477
2,7,1,4, 0.043458229937
2,7,1,5, 0.297759695012
2,7,1,6, 0.332079289360
2,7,1,9,-0.092991223801
2,7,2,2, 0.535635882446
2,7,2,7, 0.402057716534
2,7,3,3, 0.474534486387
2,7,3,8, 0.352826159408
2,7,4,0, 0.059669941744
2,7,4,1, 0.043458229937
2,7,4,4, 0.487771927340
2,7,4,5, 0.307323790722
2,7,4,6, 0.092991223801
2,7,4,9, 0.077948652609
2,7,5,0, 0.413950335795
2,7,5,1, 0.297759695012
2,7,5,4, 0.307323790722
2,7,5,5, 0.530755919785
2,7,5,6, 0.320228538048
2,7,5,9,-0.059669941744
2,7,6,0, 0.297759695012
2,7,6,1, 0.332079289360
2,7,6,4, 0.092991223801
2,7,6,5, 0.320228538048
2,7,6,6, 0.345948623477
