0,3,0,8, 0.002043811047
0,3,1,3, 0.101353944495
0,3,1,8, 0.005504944432
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.004170120473
0,3,3,6, 0.031673653127
0,3,3,9,-0.004400267826
0,3,4,8, 0.002806437780
0,3,5,3, 0.004170120473
0,3,5,8, 0.011574995980
0,3,6,3, 0.031673653127
0,3,6,8, 0.010755762370
0,3,8,0, 0.002043811047
0,3,8,1, 0.005504944432
0,3,8,4, 0.002806437780
0,3,8,5, 0.011574995980
0,3,8,6, 0.010755762370
0,3,8,9,-0.005792322943
0,3,9,3,-0.004400267826
0,3,9,8,-0.005792322943
0,4,0,4, 0.152608082603
0,4,0,5, 0.009487717281
0,4,0,6, 0.017436800470
0,4,0,9,-0.014320661045
0,4,1,4, 0.101353944495
0,4,1,5, 0.019516485043
0,4,1,6, 0.027296968759
0,4,1,9,-0.021016678887
0,4,2,7, 0.002806437780
0,4,3,8, 0.002806437780
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.015073186233
0,4,4,6, 0.039150629423
0,4,4,9,-0.024492038674
0,4,5,0, 0.009487717281
0,4,5,1, 0.019516485043
0,4,5,4, 0.015073186233
0,4,5,5, 0.059405548916
0,4,5,6, 0.039473101985
0,4,5,9,-0.022435279485
0,4,6,0, 0.017436800470
0,4,6,1, 0.027296968759
0,4,6,4, 0.039150629423
0,4,6,5, 0.039473101985
0,4,6,6, 0.045993808339
0,4,6,9,-0.019978290090
0,4,7,2, 0.002806437780
0,4,7,7, 0.053949896303
0,4,8,3, 0.002806437780
0,4,8,8, 0.053949896303
0,4,9,0,-0.014320661045
0,4,9,1,-0.021016678887
0,4,9,4,-0.024492038674
0,4,9,5,-0.022435279485
0,4,9,6,-0.019978290090
0,4,9,9, 0.070249789552
0,5,0,0, 0.039400034028
0,5,0,1, 0.024968362427
0,5,0,4, 0.009487717281
0,5,0,5, 0.003692984989
0,5,0,6, 0.010470106084
0,5,0,9,-0.005318833717
0,5,1,0, 0.024968362427
0,5,1,1, 0.029670467795
0,5,1,4, 0.007560036214
0,5,1,5, 0.010470106084
0,5,1,6, 0.018247223388
0,5,1,9,-0.009226202168
0,5,2,2, 0.036433595174
0,5,2,7, 0.001123782779
0,5,3,3, 0.036433595174
0,5,3,8, 0.001123782779
0,5,4,0, 0.009487717281
0,5,4,1, 0.007560036214
0,5,4,4, 0.041219146148
0,5,4,5, 0.005318833717
0,5,4,6, 0.009226202168
0,5,4,9,-0.008708352005
0,5,5,0, 0.003692984989
0,5,5,1, 0.010470106084
0,5,5,4, 0.005318833717
0,5,5,5, 0.039400034028
0,5,5,6, 0.024968362427
0,5,5,9,-0.009487717281
0,5,6,0, 0.010470106084
0,5,6,1, 0.018247223388
0,5,6,4, 0.009226202168
0,5,6,5, 0.024968362427
0,5,6,6, 0.029670467795
0,5,6,9,-0.007560036214
0,5,7,2, 0.001123782779
0,5,7,7, 0.036433595174
0,5,8,3, 0.001123782779
0,5,8,8, 0.036433595174
0,5,9,0,-0.005318833717
0,5,9,1,-0.009226202168
0,5,9,4,-0.008708352005
0,5,9,5,-0.009487717281
0,5,9,6,-0.007560036214
0,5,9,9, 0.041219146148
0,6,0,0, 0.169794921121
0,6,0,1, 0.102369997229
0,6,0,4, 0.017436800470
0,6,0,5, 0.010470106084
0,6,0,6, 0.037804947900
0,6,0,9,-0.014427026858
0,6,1,0, 0.102369997229
0,6,1,1, 0.113004202675
0,6,1,4, 0.013234476328
0,6,1,5, 0.026799605041
0,6,1,6, 0.057664463512
0,6,1,9,-0.023335079713
0,6,2,2, 0.156238887620
0,6,2,7, 0.003182185776
0,6,3,3, 0.156238887620
0,6,3,8, 0.003182185776
0,6,4,0, 0.017436800470
0,6,4,1, 0.013234476328
0,6,4,4, 0.159499770397
0,6,4,5, 0.014613290481
0,6,4,6, 0.026820057771
0,6,4,9,-0.023289677014
0,6,5,0, 0.010470106084
0,6,5,1, 0.026799605041
0,6,5,4, 0.014613290481
0,6,5,5, 0.092587918247
0,6,5,6, 0.061979343677
0,6,5,9,-0.019516485043
0,6,6,0, 0.037804947900
0,6,6,1, 0.057664463512
0,6,6,4, 0.026820057771
0,6,6,5, 0.061979343677
0,6,6,6, 0.082644774858
0,6,6,9,-0.017235023134
0,6,7,2, 0.003182185776
0,6,7,7, 0.088879324682
0,6,8,3, 0.003182185776
0,6,8,8, 0.088879324682
0,6,9,0,-0.014427026858
0,6,9,1,-0.023335079713
0,6,9,4,-0.023289677014
0,6,9,5,-0.019516485043
0,6,9,6,-0.017235023134
0,6,9,9, 0.098309933995
0,7,0,2, 0.002043811047
0,7,0,7, 0.000334517870
0,7,1,2, 0.001713464588
0,7,1,7, 0.001357318705
0,7,2,0, 0.002043811047
0,7,2,1, 0.001713464588
0,7,2,4, 0.001244898680
0,7,2,5, 0.000275200564
0,7,2,6, 0.000847967075
0,7,2,9,-0.000392090436
0,7,4,2, 0.001244898680
0,7,4,7, 0.000443389859
0,7,5,2, 0.000275200564
0,7,5,7, 0.004170120473
0,7,6,2, 0.000847967075
0,7,6,7, 0.003138233608
0,7,7,0, 0.000334517870
0,7,7,1, 0.001357318705
0,7,7,4, 0.000443389859
0,7,7,5, 0.004170120473
0,7,7,6, 0.003138233608
0,7,7,9,-0.002062534195
0,7,9,2,-0.000392090436
0,7,9,7,-0.002062534195
0,8,0,3, 0.002043811047
0,8,0,8, 0.000334517870
0,8,1,3, 0.001713464588
0,8,1,8, 0.001357318705
0,8,3,0, 0.002043811047
0,8,3,1, 0.001713464588
0,8,3,4, 0.001244898680
0,8,3,5, 0.000275200564
0,8,3,6, 0.000847967075
0,8,3,9,-0.000392090436
0,8,4,3, 0.001244898680
0,8,4,8, 0.000443389859
0,8,5,3, 0.000275200564
0,8,5,8, 0.004170120473
0,8,6,3, 0.000847967075
0,8,6,8, 0.003138233608
0,8,8,0, 0.000334517870
0,8,8,1, 0.001357318705
0,8,8,4, 0.000443389859
0,8,8,5, 0.004170120473
0,8,8,6, 0.003138233608
0,8,8,9,-0.002062534195
0,8,9,3,-0.000392090436
0,8,9,8,-0.002062534195
0,9,0,0,-0.052302455655
0,9,0,1,-0.033504208295
0,9,0,4,-0.014320661045
0,9,0,5,-0.005318833717
0,9,0,6,-0.014427026858
0,9,0,9, 0.007817799082
0,9,1,0,-0.033504208295
0,9,1,1,-0.040046268818
0,9,1,4,-0.011504700400
0,9,1,5,-0.014613290481
0,9,1,6,-0.025088194921
0,9,1,9, 0.013558911593
0,9,2,2,-0.048220200008
0,9,2,7,-0.001615463286
0,9,3,3,-0.048220200008
0,9,3,8,-0.001615463286
0,9,4,0,-0.014320661045
0,9,4,1,-0.011504700400
0,9,4,4,-0.056807664889
0,9,4,5,-0.007802099308
0,9,4,6,-0.013335874163
0,9,4,9, 0.012939591529
0,9,5,0,-0.005318833717
0,9,5,1,-0.014613290481
0,9,5,4,-0.007802099308
0,9,5,5,-0.053077732172
0,9,5,6,-0.033972463975
0,9,5,9, 0.015073186233
0,9,6,0,-0.014427026858
0,9,6,1,-0.025088194921
0,9,6,4,-0.013335874163
0,9,6,5,-0.033972463975
0,9,6,6,-0.040365645894
0,9,6,9, 0.011945248597
0,9,7,2,-0.001615463286
0,9,7,7,-0.049016077424
0,9,8,3,-0.001615463286
0,9,8,8,-0.049016077424
0,9,9,0, 0.007817799082
0,9,9,1, 0.013558911593
0,9,9,4, 0.012939591529
0,9,9,5, 0.015073186233
0,9,9,6, 0.011945248597
0,9,9,9,-0.057923991235
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.024968362427
1,0,0,6, 0.102369997229
1,0,0,9,-0.033504208295
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.061979343677
1,0,1,6, 0.147708693016
1,0,1,9,-0.052767749636
1,0,2,2, 0.462081934851
1,0,2,7, 0.007486954884
1,0,3,3, 0.462081934851
1,0,3,8, 0.007486954884
1,0,4,4, 0.462081934851
1,0,4,5, 0.033972463975
1,0,4,6, 0.060649116709
1,0,4,9,-0.053481598334
1,0,5,0, 0.024968362427
1,0,5,1, 0.061979343677
1,0,5,4, 0.033972463975
1,0,5,5, 0.210391458298
1,0,5,6, 0.143026864162
1,0,5,9,-0.039473101985
1,0,6,0, 0.102369997229
1,0,6,1, 0.147708693016
1,0,6,4, 0.060649116709
1,0,6,5, 0.143026864162
1,0,6,6, 0.199661788415
1,0,6,9,-0.036168770562
1,0,7,2, 0.007486954884
1,0,7,7, 0.204028204504
1,0,8,3, 0.007486954884
1,0,8,8, 0.204028204504
1,0,9,0,-0.033504208295
1,0,9,1,-0.052767749636
1,0,9,4,-0.053481598334
1,0,9,5,-0.039473101985
1,0,9,6,-0.036168770562
1,0,9,9, 0.222440394275
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.029670467795
1,1,0,6, 0.113004202675
1,1,0,9,-0.040046268818
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.082644774858
1,1,1,6, 0.187551220703
1,1,1,9,-0.066491322996
1,1,2,2, 0.491073083906
1,1,2,7, 0.009186521289
1,1,3,3, 0.491073083906
1,1,3,8, 0.009186521289
1,1,4,4, 0.491073083906
1,1,4,5, 0.040365645894
1,1,4,6, 0.069951486833
1,1,4,9,-0.063698115096
1,1,5,0, 0.029670467795
1,1,5,1, 0.082644774858
1,1,5,4, 0.040365645894
1,1,5,5, 0.296307712791
1,1,5,6, 0.199661788415
1,1,5,9,-0.045993808339
1,1,6,0, 0.113004202675
1,1,6,1, 0.187551220703
1,1,6,4, 0.069951486833
1,1,6,5, 0.199661788415
1,1,6,6, 0.274845500747
1,1,6,9,-0.041392171492
1,1,7,2, 0.009186521289
1,1,7,7, 0.289603130599
1,1,8,3, 0.009186521289
1,1,8,8, 0.289603130599
1,1,9,0,-0.040046268818
1,1,9,1,-0.066491322996
1,1,9,4,-0.063698115096
1,1,9,5,-0.045993808339
1,1,9,6,-0.041392171492
1,1,9,9, 0.304914822268
1,2,0,2, 0.101353944495
1,2,0,7, 0.001713464588
1,2,1,2, 0.072461555243
1,2,1,7, 0.004965818716
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.003138233608
1,2,2,6, 0.022907514437
1,2,2,9,-0.003393355877
1,2,4,7, 0.002337358562
1,2,5,2, 0.003138233608
1,2,5,7, 0.010755762370
1,2,6,2, 0.022907514437
1,2,6,7, 0.009927733094
1,2,7,0, 0.001713464588
1,2,7,1, 0.004965818716
1,2,7,4, 0.002337358562
1,2,7,5, 0.010755762370
1,2,7,6, 0.009927733094
1,2,7,9,-0.005267412944
1,2,9,2,-0.003393355877
1,2,9,7,-0.005267412944
1,3,0,3, 0.101353944495
1,3,0,8, 0.001713464588
1,3,1,3, 0.072461555243
1,3,1,8, 0.004965818716
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.003138233608
1,3,3,6, 0.022907514437
1,3,3,9,-0.003393355877
1,3,4,8, 0.002337358562
1,3,5,3, 0.003138233608
1,3,5,8, 0.010755762370
1,3,6,3, 0.022907514437
1,3,6,8, 0.009927733094
1,3,8,0, 0.001713464588
1,3,8,1, 0.004965818716
1,3,8,4, 0.002337358562
1,3,8,5, 0.010755762370
1,3,8,6, 0.009927733094
1,3,8,9,-0.005267412944
1,3,9,3,-0.003393355877
1,3,9,8,-0.005267412944
1,4,0,4, 0.101353944495
1,4,0,5, 0.007560036214
1,4,0,6, 0.013234476328
1,4,0,9,-0.011504700400
1,4,1,4, 0.072461555243
1,4,1,5, 0.017235023134
1,4,1,6, 0.023408749271
1,4,1,9,-0.018057235364
1,4,2,7, 0.002337358562
1,4,3,8, 0.002337358562
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.011945248597
1,4,4,6, 0.028836341053
1,4,4,9,-0.019629794256
1,4,5,0, 0.007560036214
1,4,5,1, 0.017235023134
1,4,5,4, 0.011945248597
1,4,5,5, 0.055114437107
1,4,5,6, 0.036168770562
1,4,5,9,-0.019978290090
1,4,6,0, 0.013234476328
1,4,6,1, 0.023408749271
1,4,6,4, 0.028836341053
1,4,6,5, 0.036168770562
1,4,6,6, 0.041392171492
1,4,6,9,-0.017332495032
1,4,7,2, 0.002337358562
1,4,7,7, 0.050364015600
1,4,8,3, 0.002337358562
1,4,8,8, 0.050364015600
1,4,9,0,-0.011504700400
1,4,9,1,-0.018057235364
1,4,9,4,-0.019629794256
1,4,9,5,-0.019978290090
1,4,9,6,-0.017332495032
1,4,9,9, 0.063919017740
1,5,0,0, 0.092587918247
1,5,0,1, 0.061979343677
1,5,0,4, 0.019516485043
1,5,0,5, 0.010470106084
1,5,0,6, 0.026799605041
1,5,0,9,-0.014613290481
1,5,1,0, 0.061979343677
1,5,1,1, 0.082644774858
1,5,1,4, 0.017235023134
1,5,1,5, 0.037804947900
1,5,1,6, 0.057664463512
1,5,1,9,-0.026820057771
1,5,2,2, 0.088879324682
1,5,2,7, 0.003182185776
1,5,3,3, 0.088879324682
1,5,3,8, 0.003182185776
1,5,4,0, 0.019516485043
1,5,4,1, 0.017235023134
1,5,4,4, 0.098309933995
1,5,4,5, 0.014427026858
1,5,4,6, 0.023335079713
1,5,4,9,-0.023289677014
1,5,5,0, 0.010470106084
1,5,5,1, 0.037804947900
1,5,5,4, 0.014427026858
1,5,5,5, 0.169794921121
1,5,5,6, 0.102369997229
1,5,5,9,-0.017436800470
1,5,6,0, 0.026799605041
1,5,6,1, 0.057664463512
1,5,6,4, 0.023335079713
1,5,6,5, 0.102369997229
1,5,6,6, 0.113004202675
1,5,6,9,-0.013234476328
1,5,7,2, 0.003182185776
1,5,7,7, 0.156238887620
1,5,8,3, 0.003182185776
1,5,8,8, 0.156238887620
1,5,9,0,-0.014613290481
1,5,9,1,-0.026820057771
1,5,9,4,-0.023289677014
1,5,9,5,-0.017436800470
1,5,9,6,-0.013234476328
1,5,9,9, 0.159499770397
1,6,0,0, 0.226681702343
1,6,0,1, 0.147708693016
1,6,0,4, 0.027296968759
1,6,0,5, 0.018247223388
1,6,0,6, 0.057664463512
1,6,0,9,-0.025088194921
1,6,1,0, 0.147708693016
1,6,1,1, 0.187551220703
1,6,1,4, 0.023408749271
1,6,1,5, 0.057664463512
1,6,1,6, 0.109504232283
1,6,1,9,-0.043604309265
1,6,2,2, 0.219919447708
1,6,2,7, 0.005699404888
1,6,3,3, 0.219919447708
1,6,3,8, 0.005699404888
1,6,4,0, 0.027296968759
1,6,4,1, 0.023408749271
1,6,4,4, 0.225752084012
1,6,4,5, 0.025088194921
1,6,4,6, 0.043604309265
1,6,4,9,-0.039985333662
1,6,5,0, 0.018247223388
1,6,5,1, 0.057664463512
1,6,5,4, 0.025088194921
1,6,5,5, 0.226681702343
1,6,5,6, 0.147708693016
1,6,5,9,-0.027296968759
1,6,6,0, 0.057664463512
1,6,6,1, 0.109504232283
1,6,6,4, 0.043604309265
1,6,6,5, 0.147708693016
1,6,6,6, 0.187551220703
1,6,6,9,-0.023408749271
1,6,7,2, 0.005699404888
1,6,7,7, 0.219919447708
1,6,8,3, 0.005699404888
1,6,8,8, 0.219919447708
1,6,9,0,-0.025088194921
1,6,9,1,-0.043604309265
1,6,9,4,-0.039985333662
1,6,9,5,-0.027296968759
1,6,9,6,-0.023408749271
1,6,9,9, 0.225752084012
1,7,0,2, 0.005504944432
1,7,0,7, 0.001357318705
1,7,1,2, 0.004965818716
1,7,1,7, 0.008082595740
1,7,2,0, 0.005504944432
1,7,2,1, 0.004965818716
1,7,2,4, 0.002941449361
1,7,2,5, 0.000847967075
1,7,2,6, 0.002493550086
1,7,2,9,-0.001177534997
1,7,4,2, 0.002941449361
1,7,4,7, 0.001575067819
1,7,5,2, 0.000847967075
1,7,5,7, 0.031673653127
1,7,6,2, 0.002493550086
1,7,6,7, 0.022907514437
1,7,7,0, 0.001357318705
1,7,7,1, 0.008082595740
1,7,7,4, 0.001575067819
1,7,7,5, 0.031673653127
1,7,7,6, 0.022907514437
1,7,7,9,-0.005516562632
1,7,9,2,-0.001177534997
1,7,9,7,-0.005516562632
1,8,0,3, 0.005504944432
1,8,0,8, 0.001357318705
1,8,1,3, 0.004965818716
1,8,1,8, 0.008082595740
1,8,3,0, 0.005504944432
1,8,3,1, 0.004965818716
1,8,3,4, 0.002941449361
1,8,3,5, 0.000847967075
1,8,3,6, 0.002493550086
1,8,3,9,-0.001177534997
1,8,4,3, 0.002941449361
1,8,4,8, 0.001575067819
1,8,5,3, 0.000847967075
1,8,5,8, 0.031673653127
1,8,6,3, 0.002493550086
1,8,6,8, 0.022907514437
1,8,8,0, 0.001357318705
1,8,8,1, 0.008082595740
1,8,8,4, 0.001575067819
1,8,8,5, 0.031673653127
1,8,8,6, 0.022907514437
1,8,8,9,-0.005516562632
1,8,9,3,-0.001177534997
1,8,9,8,-0.005516562632
1,9,0,0,-0.079808658475
1,9,0,1,-0.052767749636
1,9,0,4,-0.021016678887
1,9,0,5,-0.009226202168
1,9,0,6,-0.023335079713
1,9,0,9, 0.013558911593
1,9,1,0,-0.052767749636
1,9,1,1,-0.066491322996
1,9,1,4,-0.018057235364
1,9,1,5,-0.026820057771
1,9,1,6,-0.043604309265
1,9,1,9, 0.025932426188
1,9,2,2,-0.075140702438
1,9,2,7,-0.002833550738
1,9,3,3,-0.075140702438
1,9,3,8,-0.002833550738
1,9,4,0,-0.021016678887
1,9,4,1,-0.018057235364
1,9,4,4,-0.087533586869
1,9,4,5,-0.013335874163
1,9,4,6,-0.021731762455
1,9,4,9, 0.022093983839
1,9,5,0,-0.009226202168
1,9,5,1,-0.026820057771
1,9,5,4,-0.013335874163
1,9,5,5,-0.096464702262
1,9,5,6,-0.060649116709
1,9,5,9, 0.039150629423
1,9,6,0,-0.023335079713
1,9,6,1,-0.043604309265
1,9,6,4,-0.021731762455
1,9,6,5,-0.060649116709
1,9,6,6,-0.069951486833
1,9,6,9, 0.028836341053
1,9,7,2,-0.002833550738
1,9,7,7,-0.089387865326
1,9,8,3,-0.002833550738
1,9,8,8,-0.089387865326
1,9,9,0, 0.013558911593
1,9,9,1, 0.025932426188
1,9,9,4, 0.022093983839
1,9,9,5, 0.039150629423
1,9,9,6, 0.028836341053
1,9,9,9,-0.101542616841
2,0,0,2, 0.152608082603
2,0,0,7, 0.002043811047
2,0,1,2, 0.101353944495
2,0,1,7, 0.005504944432
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.004170120473
2,0,2,6, 0.031673653127
2,0,2,9,-0.004400267826
2,0,4,7, 0.002806437780
2,0,5,2, 0.004170120473
2,0,5,7, 0.011574995980
2,0,6,2, 0.031673653127
2,0,6,7, 0.010755762370
2,0,7,0, 0.002043811047
2,0,7,1, 0.005504944432
2,0,7,4, 0.002806437780
2,0,7,5, 0.011574995980
2,0,7,6, 0.010755762370
2,0,7,9,-0.005792322943
2,0,9,2,-0.004400267826
2,0,9,7,-0.005792322943
2,1,0,2, 0.101353944495
2,1,0,7, 0.001713464588
2,1,1,2, 0.072461555243
2,1,1,7, 0.004965818716
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.003138233608
2,1,2,6, 0.022907514437
2,1,2,9,-0.003393355877
2,1,4,7, 0.002337358562
2,1,5,2, 0.003138233608
2,1,5,7, 0.010755762370
2,1,6,2, 0.022907514437
2,1,6,7, 0.009927733094
2,1,7,0, 0.001713464588
2,1,7,1, 0.004965818716
2,1,7,4, 0.002337358562
2,1,7,5, 0.010755762370
2,1,7,6, 0.009927733094
2,1,7,9,-0.005267412944
2,1,9,2,-0.003393355877
2,1,9,7,-0.005267412944
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.036433595174
2,2,0,6, 0.156238887620
2,2,0,9,-0.048220200008
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.088879324682
2,2,1,6, 0.219919447708
2,2,1,9,-0.075140702438
2,2,2,2, 0.785718708997
2,2,2,7, 0.011234345481
2,2,3,3, 0.689508254834
2,2,3,8, 0.010640989452
2,2,4,4, 0.689508254834
2,2,4,5, 0.049016077424
2,2,4,6, 0.089387865326
2,2,4,9,-0.076495785101
2,2,5,0, 0.036433595174
2,2,5,1, 0.088879324682
2,2,5,4, 0.049016077424
2,2,5,5, 0.298455204780
2,2,5,6, 0.204028204504
2,2,5,9,-0.053949896303
2,2,6,0, 0.156238887620
2,2,6,1, 0.219919447708
2,2,6,4, 0.089387865326
2,2,6,5, 0.204028204504
2,2,6,6, 0.289603130599
2,2,6,9,-0.050364015600
2,2,7,2, 0.011234345481
2,2,7,7, 0.291377730161
2,2,8,3, 0.010640989452
2,2,8,8, 0.289409017738
2,2,9,0,-0.048220200008
2,2,9,1,-0.075140702438
2,2,9,4,-0.076495785101
2,2,9,5,-0.053949896303
2,2,9,6,-0.050364015600
2,2,9,9, 0.314653308493
2,3,2,3, 0.048105227081
2,3,2,8, 0.000296678015
2,3,3,2, 0.048105227081
2,3,3,7, 0.000296678015
2,3,7,3, 0.000296678015
2,3,7,8, 0.000984356211
2,3,8,2, 0.000296678015
2,3,8,7, 0.000984356211
2,4,0,7, 0.001244898680
2,4,1,7, 0.002941449361
2,4,2,4, 0.048105227081
2,4,2,5, 0.002062534195
2,4,2,6, 0.005516562632
2,4,2,9,-0.002665034706
2,4,4,2, 0.048105227081
2,4,4,7, 0.001863313258
2,4,5,2, 0.002062534195
2,4,5,7, 0.005792322943
2,4,6,2, 0.005516562632
2,4,6,7, 0.005267412944
2,4,7,0, 0.001244898680
2,4,7,1, 0.002941449361
2,4,7,4, 0.001863313258
2,4,7,5, 0.005792322943
2,4,7,6, 0.005267412944
2,4,7,9,-0.003820815568
2,4,9,2,-0.002665034706
2,4,9,7,-0.003820815568
2,5,0,2, 0.004170120473
2,5,0,7, 0.000275200564
2,5,1,2, 0.003138233608
2,5,1,7, 0.000847967075
2,5,2,0, 0.004170120473
2,5,2,1, 0.003138233608
2,5,2,4, 0.002062534195
2,5,2,5, 0.000334517870
2,5,2,6, 0.001357318705
2,5,2,9,-0.000443389859
2,5,4,2, 0.002062534195
2,5,4,7, 0.000392090436
2,5,5,2, 0.000334517870
2,5,5,7, 0.002043811047
2,5,6,2, 0.001357318705
2,5,6,7, 0.001713464588
2,5,7,0, 0.000275200564
2,5,7,1, 0.000847967075
2,5,7,4, 0.000392090436
2,5,7,5, 0.002043811047
2,5,7,6, 0.001713464588
2,5,7,9,-0.001244898680
2,5,9,2,-0.000443389859
2,5,9,7,-0.001244898680
2,6,0,2, 0.031673653127
2,6,0,7, 0.000847967075
2,6,1,2, 0.022907514437
2,6,1,7, 0.002493550086
2,6,2,0, 0.031673653127
2,6,2,1, 0.022907514437
2,6,2,4, 0.005516562632
2,6,2,5, 0.001357318705
2,6,2,6, 0.008082595740
2,6,2,9,-0.001575067819
2,6,4,2, 0.005516562632
2,6,4,7, 0.001177534997
2,6,5,2, 0.001357318705
2,6,5,7, 0.005504944432
2,6,6,2, 0.008082595740
2,6,6,7, 0.004965818716
2,6,7,0, 0.000847967075
2,6,7,1, 0.002493550086
2,6,7,4, 0.001177534997
2,6,7,5, 0.005504944432
2,6,7,6, 0.004965818716
2,6,7,9,-0.002941449361
2,6,9,2,-0.001575067819
2,6,9,7,-0.002941449361
2,7,0,0, 0.011477522024
2,7,0,1, 0.007486954884
2,7,0,4, 0.002806437780
2,7,0,5, 0.001123782779
2,7,0,6, 0.003182185776
2,7,0,9,-0.001615463286
2,7,1,0, 0.007486954884
2,7,1,1, 0.009186521289
2,7,1,4, 0.002337358562
2,7,1,5, 0.003182185776
2,7,1,6, 0.005699404888
2,7,1,9,-0.002833550738
2,7,2,2, 0.011234345481
2,7,2,7, 0.000380923638
2,7,3,3, 0.010640989452
2,7,3,8, 0.000334279928
2,7,4,0, 0.002806437780
2,7,4,1, 0.002337358562
2,7,4,4, 0.012207624695
2,7,4,5, 0.001615463286
2,7,4,6, 0.002833550738
2,7,4,9,-0.002632164927
2,7,5,0, 0.001123782779
2,7,5,1, 0.003182185776
2,7,5,4, 0.001615463286
2,7,5,5, 0.011477522024
2,7,5,6, 0.007486954884
2,7,5,9,-0.002806437780
2,7,6,0, 0.003182185776
2,7,6,1, 0.005699404888
2,7,6,4, 0.002833550738
2,7,6,5, 0.007486954884
2,7,6,6, 0.009186521289
