0,3,0,8, 0.033115660501
0,3,1,3, 0.101353944495
0,3,1,8, 0.033619487493
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.041569743694
0,3,3,6, 0.068504899233
0,3,3,9,-0.061416855275
0,3,4,8, 0.035703863661
0,3,5,3, 0.041569743694
0,3,5,8, 0.046337164797
0,3,6,3, 0.068504899233
0,3,6,8, 0.038461895702
0,3,8,0, 0.033115660501
0,3,8,1, 0.033619487493
0,3,8,4, 0.035703863661
0,3,8,5, 0.046337164797
0,3,8,6, 0.038461895702
0,3,8,9,-0.028780948236
0,3,9,3,-0.061416855275
0,3,9,8,-0.028780948236
0,4,0,4, 0.152608082603
0,4,0,5, 0.050759897414
0,4,0,6, 0.021367973804
0,4,0,9,-0.065330894443
0,4,1,4, 0.101353944495
0,4,1,5, 0.053933517781
0,4,1,6, 0.029720632762
0,4,1,9,-0.036160441006
0,4,2,7, 0.035703863661
0,4,3,8, 0.035703863661
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.087964282863
0,4,4,6, 0.073921594087
0,4,4,9,-0.103802426039
0,4,5,0, 0.050759897414
0,4,5,1, 0.053933517781
0,4,5,4, 0.087964282863
0,4,5,5, 0.135912152551
0,4,5,6, 0.073486968447
0,4,5,9,-0.045044402107
0,4,6,0, 0.021367973804
0,4,6,1, 0.029720632762
0,4,6,4, 0.073921594087
0,4,6,5, 0.073486968447
0,4,6,6, 0.054196054373
0,4,6,9,-0.026772942888
0,4,7,2, 0.035703863661
0,4,7,7, 0.114954332160
0,4,8,3, 0.035703863661
0,4,8,8, 0.114954332160
0,4,9,0,-0.065330894443
0,4,9,1,-0.036160441006
0,4,9,4,-0.103802426039
0,4,9,5,-0.045044402107
0,4,9,6,-0.026772942888
0,4,9,9, 0.139113311709
0,5,0,0, 0.273639609579
0,5,0,1, 0.164031185463
0,5,0,4, 0.050759897414
0,5,0,5, 0.113888389855
0,5,0,6, 0.123227486617
0,5,0,9,-0.140695685081
0,5,1,0, 0.164031185463
0,5,1,1, 0.178639356450
0,5,1,4, 0.037423592547
0,5,1,5, 0.123227486617
0,5,1,6, 0.152209722058
0,5,1,9,-0.071164500265
0,5,2,2, 0.246271210180
0,5,2,7, 0.077857330871
0,5,3,3, 0.246271210180
0,5,3,8, 0.077857330871
0,5,4,0, 0.050759897414
0,5,4,1, 0.037423592547
0,5,4,4, 0.266089824826
0,5,4,5, 0.140695685081
0,5,4,6, 0.071164500265
0,5,4,9,-0.153709992347
0,5,5,0, 0.113888389855
0,5,5,1, 0.123227486617
0,5,5,4, 0.140695685081
0,5,5,5, 0.273639609579
0,5,5,6, 0.164031185463
0,5,5,9,-0.050759897414
0,5,6,0, 0.123227486617
0,5,6,1, 0.152209722058
0,5,6,4, 0.071164500265
0,5,6,5, 0.164031185463
0,5,6,6, 0.178639356450
0,5,6,9,-0.037423592547
0,5,7,2, 0.077857330871
0,5,7,7, 0.246271210180
0,5,8,3, 0.077857330871
0,5,8,8, 0.246271210180
0,5,9,0,-0.140695685081
0,5,9,1,-0.071164500265
0,5,9,4,-0.153709992347
0,5,9,5,-0.050759897414
0,5,9,6,-0.037423592547
0,5,9,9, 0.266089824826
0,6,0,0, 0.349512508511
0,6,0,1, 0.208778336135
0,6,0,4, 0.021367973804
0,6,0,5, 0.123227486617
0,6,0,6, 0.149153036498
0,6,0,9,-0.158167140752
0,6,1,0, 0.208778336135
0,6,1,1, 0.227174269627
0,6,1,4, 0.016046190936
0,6,1,5, 0.129387307489
0,6,1,6, 0.180949939097
0,6,1,9,-0.080599950530
0,6,2,2, 0.320551354122
0,6,2,7, 0.085922424231
0,6,3,3, 0.320551354122
0,6,3,8, 0.085922424231
0,6,4,0, 0.021367973804
0,6,4,1, 0.016046190936
0,6,4,4, 0.322905311098
0,6,4,5, 0.138360280782
0,6,4,6, 0.063950000011
0,6,4,9,-0.157154923706
0,6,5,0, 0.123227486617
0,6,5,1, 0.129387307489
0,6,5,4, 0.138360280782
0,6,5,5, 0.263766642874
0,6,5,6, 0.168043880520
0,6,5,9,-0.053933517781
0,6,6,0, 0.149153036498
0,6,6,1, 0.180949939097
0,6,6,4, 0.063950000011
0,6,6,5, 0.168043880520
0,6,6,6, 0.201463965235
0,6,6,9,-0.043726172440
0,6,7,2, 0.085922424231
0,6,7,7, 0.248031102844
0,6,8,3, 0.085922424231
0,6,8,8, 0.248031102844
0,6,9,0,-0.158167140752
0,6,9,1,-0.080599950530
0,6,9,4,-0.157154923706
0,6,9,5,-0.053933517781
0,6,9,6,-0.043726172440
0,6,9,9, 0.270927885352
0,7,0,2, 0.033115660501
0,7,0,7, 0.017337983355
0,7,1,2, 0.024260378278
0,7,1,7, 0.022340220571
0,7,2,0, 0.033115660501
0,7,2,1, 0.024260378278
0,7,2,4, 0.015316266090
0,7,2,5, 0.016610620677
0,7,2,6, 0.019448363189
0,7,2,9,-0.021858197782
0,7,4,2, 0.015316266090
0,7,4,7, 0.024060688018
0,7,5,2, 0.016610620677
0,7,5,7, 0.041569743694
0,7,6,2, 0.019448363189
0,7,6,7, 0.029356689713
0,7,7,0, 0.017337983355
0,7,7,1, 0.022340220571
0,7,7,4, 0.024060688018
0,7,7,5, 0.041569743694
0,7,7,6, 0.029356689713
0,7,7,9,-0.013773025365
0,7,9,2,-0.021858197782
0,7,9,7,-0.013773025365
0,8,0,3, 0.033115660501
0,8,0,8, 0.017337983355
0,8,1,3, 0.024260378278
0,8,1,8, 0.022340220571
0,8,3,0, 0.033115660501
0,8,3,1, 0.024260378278
0,8,3,4, 0.015316266090
0,8,3,5, 0.016610620677
0,8,3,6, 0.019448363189
0,8,3,9,-0.021858197782
0,8,4,3, 0.015316266090
0,8,4,8, 0.024060688018
0,8,5,3, 0.016610620677
0,8,5,8, 0.041569743694
0,8,6,3, 0.019448363189
0,8,6,8, 0.029356689713
0,8,8,0, 0.017337983355
0,8,8,1, 0.022340220571
0,8,8,4, 0.024060688018
0,8,8,5, 0.041569743694
0,8,8,6, 0.029356689713
0,8,8,9,-0.013773025365
0,8,9,3,-0.021858197782
0,8,9,8,-0.013773025365
0,9,0,0,-0.373548683817
0,9,0,1,-0.214639987940
0,9,0,4,-0.065330894443
0,9,0,5,-0.140695685081
0,9,0,6,-0.158167140752
0,9,0,9, 0.188616532269
0,9,1,0,-0.214639987940
0,9,1,1,-0.218946783660
0,9,1,4,-0.043562734271
0,9,1,5,-0.138360280782
0,9,1,6,-0.178837714191
0,9,1,9, 0.099269984169
0,9,2,2,-0.326767678763
0,9,2,7,-0.095634930017
0,9,3,3,-0.326767678763
0,9,3,8,-0.095634930017
0,9,4,0,-0.065330894443
0,9,4,1,-0.043562734271
0,9,4,4,-0.345224439513
0,9,4,5,-0.165534777407
0,9,4,6,-0.084688248324
0,9,4,9, 0.198373171399
0,9,5,0,-0.140695685081
0,9,5,1,-0.138360280782
0,9,5,4,-0.165534777407
0,9,5,5,-0.281968694663
0,9,5,6,-0.175514962404
0,9,5,9, 0.087964282863
0,9,6,0,-0.158167140752
0,9,6,1,-0.178837714191
0,9,6,4,-0.084688248324
0,9,6,5,-0.175514962404
0,9,6,6,-0.198531700354
0,9,6,9, 0.065112302099
0,9,7,2,-0.095634930017
0,9,7,7,-0.256489625919
0,9,8,3,-0.095634930017
0,9,8,8,-0.256489625919
0,9,9,0, 0.188616532269
0,9,9,1, 0.099269984169
0,9,9,4, 0.198373171399
0,9,9,5, 0.087964282863
0,9,9,6, 0.065112302099
0,9,9,9,-0.302183499180
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.164031185463
1,0,0,6, 0.208778336135
1,0,0,9,-0.214639987940
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.168043880520
1,0,1,6, 0.248201894069
1,0,1,9,-0.109667327967
1,0,2,2, 0.462081934851
1,0,2,7, 0.113862787415
1,0,3,3, 0.462081934851
1,0,3,8, 0.113862787415
1,0,4,4, 0.462081934851
1,0,4,5, 0.175514962404
1,0,4,6, 0.073941852536
1,0,4,9,-0.203475969916
1,0,5,0, 0.164031185463
1,0,5,1, 0.168043880520
1,0,5,4, 0.175514962404
1,0,5,5, 0.330615765656
1,0,5,6, 0.214946810421
1,0,5,9,-0.073486968447
1,0,6,0, 0.208778336135
1,0,6,1, 0.248201894069
1,0,6,4, 0.073941852536
1,0,6,5, 0.214946810421
1,0,6,6, 0.267583137924
1,0,6,9,-0.061385761150
1,0,7,2, 0.113862787415
1,0,7,7, 0.312691332227
1,0,8,3, 0.113862787415
1,0,8,8, 0.312691332227
1,0,9,0,-0.214639987940
1,0,9,1,-0.109667327967
1,0,9,4,-0.203475969916
1,0,9,5,-0.073486968447
1,0,9,6,-0.061385761150
1,0,9,9, 0.347822709406
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.178639356450
1,1,0,6, 0.227174269627
1,1,0,9,-0.218946783660
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.201463965235
1,1,1,6, 0.306633074247
1,1,1,9,-0.109472262944
1,1,2,2, 0.491073083906
1,1,2,7, 0.128281300600
1,1,3,3, 0.491073083906
1,1,3,8, 0.128281300600
1,1,4,4, 0.491073083906
1,1,4,5, 0.198531700354
1,1,4,6, 0.084721901564
1,1,4,9,-0.215753090547
1,1,5,0, 0.178639356450
1,1,5,1, 0.201463965235
1,1,5,4, 0.198531700354
1,1,5,5, 0.408303735604
1,1,5,6, 0.267583137924
1,1,5,9,-0.054196054373
1,1,6,0, 0.227174269627
1,1,6,1, 0.306633074247
1,1,6,4, 0.084721901564
1,1,6,5, 0.267583137924
1,1,6,6, 0.344111848157
1,1,6,9,-0.046799893559
1,1,7,2, 0.128281300600
1,1,7,7, 0.396463386705
1,1,8,3, 0.128281300600
1,1,8,8, 0.396463386705
1,1,9,0,-0.218946783660
1,1,9,1,-0.109472262944
1,1,9,4,-0.215753090547
1,1,9,5,-0.054196054373
1,1,9,6,-0.046799893559
1,1,9,9, 0.409549173303
1,2,0,2, 0.101353944495
1,2,0,7, 0.024260378278
1,2,1,2, 0.072461555243
1,2,1,7, 0.027012264505
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.029356689713
1,2,2,6, 0.049169126246
1,2,2,9,-0.041557836151
1,2,4,7, 0.027189861122
1,2,5,2, 0.029356689713
1,2,5,7, 0.038461895702
1,2,6,2, 0.049169126246
1,2,6,7, 0.031893533607
1,2,7,0, 0.024260378278
1,2,7,1, 0.027012264505
1,2,7,4, 0.027189861122
1,2,7,5, 0.038461895702
1,2,7,6, 0.031893533607
1,2,7,9,-0.020460885842
1,2,9,2,-0.041557836151
1,2,9,7,-0.020460885842
1,3,0,3, 0.101353944495
1,3,0,8, 0.024260378278
1,3,1,3, 0.072461555243
1,3,1,8, 0.027012264505
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.029356689713
1,3,3,6, 0.049169126246
1,3,3,9,-0.041557836151
1,3,4,8, 0.027189861122
1,3,5,3, 0.029356689713
1,3,5,8, 0.038461895702
1,3,6,3, 0.049169126246
1,3,6,8, 0.031893533607
1,3,8,0, 0.024260378278
1,3,8,1, 0.027012264505
1,3,8,4, 0.027189861122
1,3,8,5, 0.038461895702
1,3,8,6, 0.031893533607
1,3,8,9,-0.020460885842
1,3,9,3,-0.041557836151
1,3,9,8,-0.020460885842
1,4,0,4, 0.101353944495
1,4,0,5, 0.037423592547
1,4,0,6, 0.016046190936
1,4,0,9,-0.043562734271
1,4,1,4, 0.072461555243
1,4,1,5, 0.043726172440
1,4,1,6, 0.025125769721
1,4,1,9,-0.023958556422
1,4,2,7, 0.027189861122
1,4,3,8, 0.027189861122
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.065112302099
1,4,4,6, 0.053440893808
1,4,4,9,-0.070792777873
1,4,5,0, 0.037423592547
1,4,5,1, 0.043726172440
1,4,5,4, 0.065112302099
1,4,5,5, 0.113258267552
1,4,5,6, 0.061385761150
1,4,5,9,-0.026772942888
1,4,6,0, 0.016046190936
1,4,6,1, 0.025125769721
1,4,6,4, 0.053440893808
1,4,6,5, 0.061385761150
1,4,6,6, 0.046799893559
1,4,6,9,-0.015299101509
1,4,7,2, 0.027189861122
1,4,7,7, 0.098897063346
1,4,8,3, 0.027189861122
1,4,8,8, 0.098897063346
1,4,9,0,-0.043562734271
1,4,9,1,-0.023958556422
1,4,9,4,-0.070792777873
1,4,9,5,-0.026772942888
1,4,9,6,-0.015299101509
1,4,9,9, 0.105802106842
1,5,0,0, 0.263766642874
1,5,0,1, 0.168043880520
1,5,0,4, 0.053933517781
1,5,0,5, 0.123227486617
1,5,0,6, 0.129387307489
1,5,0,9,-0.138360280782
1,5,1,0, 0.168043880520
1,5,1,1, 0.201463965235
1,5,1,4, 0.043726172440
1,5,1,5, 0.149153036498
1,5,1,6, 0.180949939097
1,5,1,9,-0.063950000011
1,5,2,2, 0.248031102844
1,5,2,7, 0.085922424231
1,5,3,3, 0.248031102844
1,5,3,8, 0.085922424231
1,5,4,0, 0.053933517781
1,5,4,1, 0.043726172440
1,5,4,4, 0.270927885352
1,5,4,5, 0.158167140752
1,5,4,6, 0.080599950530
1,5,4,9,-0.157154923706
1,5,5,0, 0.123227486617
1,5,5,1, 0.149153036498
1,5,5,4, 0.158167140752
1,5,5,5, 0.349512508511
1,5,5,6, 0.208778336135
1,5,5,9,-0.021367973804
1,5,6,0, 0.129387307489
1,5,6,1, 0.180949939097
1,5,6,4, 0.080599950530
1,5,6,5, 0.208778336135
1,5,6,6, 0.227174269627
1,5,6,9,-0.016046190936
1,5,7,2, 0.085922424231
1,5,7,7, 0.320551354122
1,5,8,3, 0.085922424231
1,5,8,8, 0.320551354122
1,5,9,0,-0.138360280782
1,5,9,1,-0.063950000011
1,5,9,4,-0.157154923706
1,5,9,5,-0.021367973804
1,5,9,6,-0.016046190936
1,5,9,9, 0.322905311098
1,6,0,0, 0.385774660587
1,6,0,1, 0.248201894069
1,6,0,4, 0.029720632762
1,6,0,5, 0.152209722058
1,6,0,6, 0.180949939097
1,6,0,9,-0.178837714191
1,6,1,0, 0.248201894069
1,6,1,1, 0.306633074247
1,6,1,4, 0.025125769721
1,6,1,5, 0.180949939097
1,6,1,6, 0.256075826911
1,6,1,9,-0.085046577071
1,6,2,2, 0.373673160724
1,6,2,7, 0.109534565244
1,6,3,3, 0.373673160724
1,6,3,8, 0.109534565244
1,6,4,0, 0.029720632762
1,6,4,1, 0.025125769721
1,6,4,4, 0.377542913373
1,6,4,5, 0.178837714191
1,6,4,6, 0.085046577071
1,6,4,9,-0.186075011921
1,6,5,0, 0.152209722058
1,6,5,1, 0.180949939097
1,6,5,4, 0.178837714191
1,6,5,5, 0.385774660587
1,6,5,6, 0.248201894069
1,6,5,9,-0.029720632762
1,6,6,0, 0.180949939097
1,6,6,1, 0.256075826911
1,6,6,4, 0.085046577071
1,6,6,5, 0.248201894069
1,6,6,6, 0.306633074247
1,6,6,9,-0.025125769721
1,6,7,2, 0.109534565244
1,6,7,7, 0.373673160724
1,6,8,3, 0.109534565244
1,6,8,8, 0.373673160724
1,6,9,0,-0.178837714191
1,6,9,1,-0.085046577071
1,6,9,4,-0.186075011921
1,6,9,5,-0.029720632762
1,6,9,6,-0.025125769721
1,6,9,9, 0.377542913373
1,7,0,2, 0.033619487493
1,7,0,7, 0.022340220571
1,7,1,2, 0.027012264505
1,7,1,7, 0.034625388633
1,7,2,0, 0.033619487493
1,7,2,1, 0.027012264505
1,7,2,4, 0.016660181995
1,7,2,5, 0.019448363189
1,7,2,6, 0.022370454527
1,7,2,9,-0.023006933886
1,7,4,2, 0.016660181995
1,7,4,7, 0.031334454080
1,7,5,2, 0.019448363189
1,7,5,7, 0.068504899233
1,7,6,2, 0.022370454527
1,7,6,7, 0.049169126246
1,7,7,0, 0.022340220571
1,7,7,1, 0.034625388633
1,7,7,4, 0.031334454080
1,7,7,5, 0.068504899233
1,7,7,6, 0.049169126246
1,7,7,9,-0.006998305239
1,7,9,2,-0.023006933886
1,7,9,7,-0.006998305239
1,8,0,3, 0.033619487493
1,8,0,8, 0.022340220571
1,8,1,3, 0.027012264505
1,8,1,8, 0.034625388633
1,8,3,0, 0.033619487493
1,8,3,1, 0.027012264505
1,8,3,4, 0.016660181995
1,8,3,5, 0.019448363189
1,8,3,6, 0.022370454527
1,8,3,9,-0.023006933886
1,8,4,3, 0.016660181995
1,8,4,8, 0.031334454080
1,8,5,3, 0.019448363189
1,8,5,8, 0.068504899233
1,8,6,3, 0.022370454527
1,8,6,8, 0.049169126246
1,8,8,0, 0.022340220571
1,8,8,1, 0.034625388633
1,8,8,4, 0.031334454080
1,8,8,5, 0.068504899233
1,8,8,6, 0.049169126246
1,8,8,9,-0.006998305239
1,8,9,3,-0.023006933886
1,8,9,8,-0.006998305239
1,9,0,0,-0.188294920332
1,9,0,1,-0.109667327967
1,9,0,4,-0.036160441006
1,9,0,5,-0.071164500265
1,9,0,6,-0.080599950530
1,9,0,9, 0.099269984169
1,9,1,0,-0.109667327967
1,9,1,1,-0.109472262944
1,9,1,4,-0.023958556422
1,9,1,5,-0.063950000011
1,9,1,6,-0.085046577071
1,9,1,9, 0.060371021522
1,9,2,2,-0.169823282057
1,9,2,7,-0.050222523937
1,9,3,3,-0.169823282057
1,9,3,8,-0.050222523937
1,9,4,0,-0.036160441006
1,9,4,1,-0.023958556422
1,9,4,4,-0.178655323520
1,9,4,5,-0.084688248324
1,9,4,6,-0.044214453750
1,9,4,9, 0.106879197233
1,9,5,0,-0.071164500265
1,9,5,1,-0.063950000011
1,9,5,4,-0.084688248324
1,9,5,5,-0.118056287510
1,9,5,6,-0.073941852536
1,9,5,9, 0.073921594087
1,9,6,0,-0.080599950530
1,9,6,1,-0.085046577071
1,9,6,4,-0.044214453750
1,9,6,5,-0.073941852536
1,9,6,6,-0.084721901564
1,9,6,9, 0.053440893808
1,9,7,2,-0.050222523937
1,9,7,7,-0.109262814073
1,9,8,3,-0.050222523937
1,9,8,8,-0.109262814073
1,9,9,0, 0.099269984169
1,9,9,1, 0.060371021522
1,9,9,4, 0.106879197233
1,9,9,5, 0.073921594087
1,9,9,6, 0.053440893808
1,9,9,9,-0.123736556742
2,0,0,2, 0.152608082603
2,0,0,7, 0.033115660501
2,0,1,2, 0.101353944495
2,0,1,7, 0.033619487493
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.041569743694
2,0,2,6, 0.068504899233
2,0,2,9,-0.061416855275
2,0,4,7, 0.035703863661
2,0,5,2, 0.041569743694
2,0,5,7, 0.046337164797
2,0,6,2, 0.068504899233
2,0,6,7, 0.038461895702
2,0,7,0, 0.033115660501
2,0,7,1, 0.033619487493
2,0,7,4, 0.035703863661
2,0,7,5, 0.046337164797
2,0,7,6, 0.038461895702
2,0,7,9,-0.028780948236
2,0,9,2,-0.061416855275
2,0,9,7,-0.028780948236
2,1,0,2, 0.101353944495
2,1,0,7, 0.024260378278
2,1,1,2, 0.072461555243
2,1,1,7, 0.027012264505
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.029356689713
2,1,2,6, 0.049169126246
2,1,2,9,-0.041557836151
2,1,4,7, 0.027189861122
2,1,5,2, 0.029356689713
2,1,5,7, 0.038461895702
2,1,6,2, 0.049169126246
2,1,6,7, 0.031893533607
2,1,7,0, 0.024260378278
2,1,7,1, 0.027012264505
2,1,7,4, 0.027189861122
2,1,7,5, 0.038461895702
2,1,7,6, 0.031893533607
2,1,7,9,-0.020460885842
2,1,9,2,-0.041557836151
2,1,9,7,-0.020460885842
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.246271210180
2,2,0,6, 0.320551354122
2,2,0,9,-0.326767678763
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.248031102844
2,2,1,6, 0.373673160724
2,2,1,9,-0.169823282057
2,2,2,2, 0.785718708997
2,2,2,7, 0.182970285134
2,2,3,3, 0.689508254834
2,2,3,8, 0.165980581359
2,2,4,4, 0.689508254834
2,2,4,5, 0.256489625919
2,2,4,6, 0.109262814073
2,2,4,9,-0.302986368283
2,2,5,0, 0.246271210180
2,2,5,1, 0.248031102844
2,2,5,4, 0.256489625919
2,2,5,5, 0.472164034228
2,2,5,6, 0.312691332227
2,2,5,9,-0.114954332160
2,2,6,0, 0.320551354122
2,2,6,1, 0.373673160724
2,2,6,4, 0.109262814073
2,2,6,5, 0.312691332227
2,2,6,6, 0.396463386705
2,2,6,9,-0.098897063346
2,2,7,2, 0.182970285134
2,2,7,7, 0.459952124384
2,2,8,3, 0.165980581359
2,2,8,8, 0.441799540354
2,2,9,0,-0.326767678763
2,2,9,1,-0.169823282057
2,2,9,4,-0.302986368283
2,2,9,5,-0.114954332160
2,2,9,6,-0.098897063346
2,2,9,9, 0.508122372680
2,3,2,3, 0.048105227081
2,3,2,8, 0.008494851888
2,3,3,2, 0.048105227081
2,3,3,7, 0.008494851888
2,3,7,3, 0.008494851888
2,3,7,8, 0.009076292015
2,3,8,2, 0.008494851888
2,3,8,7, 0.009076292015
2,4,0,7, 0.015316266090
2,4,1,7, 0.016660181995
2,4,2,4, 0.048105227081
2,4,2,5, 0.013773025365
2,4,2,6, 0.006998305239
2,4,2,9,-0.020794783832
2,4,4,2, 0.048105227081
2,4,4,7, 0.022860409527
2,4,5,2, 0.013773025365
2,4,5,7, 0.028780948236
2,4,6,2, 0.006998305239
2,4,6,7, 0.020460885842
2,4,7,0, 0.015316266090
2,4,7,1, 0.016660181995
2,4,7,4, 0.022860409527
2,4,7,5, 0.028780948236
2,4,7,6, 0.020460885842
2,4,7,9,-0.017887324475
2,4,9,2,-0.020794783832
2,4,9,7,-0.017887324475
2,5,0,2, 0.041569743694
2,5,0,7, 0.016610620677
2,5,1,2, 0.029356689713
2,5,1,7, 0.019448363189
2,5,2,0, 0.041569743694
2,5,2,1, 0.029356689713
2,5,2,4, 0.013773025365
2,5,2,5, 0.017337983355
2,5,2,6, 0.022340220571
2,5,2,9,-0.024060688018
2,5,4,2, 0.013773025365
2,5,4,7, 0.021858197782
2,5,5,2, 0.017337983355
2,5,5,7, 0.033115660501
2,5,6,2, 0.022340220571
2,5,6,7, 0.024260378278
2,5,7,0, 0.016610620677
2,5,7,1, 0.019448363189
2,5,7,4, 0.021858197782
2,5,7,5, 0.033115660501
2,5,7,6, 0.024260378278
2,5,7,9,-0.015316266090
2,5,9,2,-0.024060688018
2,5,9,7,-0.015316266090
2,6,0,2, 0.068504899233
2,6,0,7, 0.019448363189
2,6,1,2, 0.049169126246
2,6,1,7, 0.022370454527
2,6,2,0, 0.068504899233
2,6,2,1, 0.049169126246
2,6,2,4, 0.006998305239
2,6,2,5, 0.022340220571
2,6,2,6, 0.034625388633
2,6,2,9,-0.031334454080
2,6,4,2, 0.006998305239
2,6,4,7, 0.023006933886
2,6,5,2, 0.022340220571
2,6,5,7, 0.033619487493
2,6,6,2, 0.034625388633
2,6,6,7, 0.027012264505
2,6,7,0, 0.019448363189
2,6,7,1, 0.022370454527
2,6,7,4, 0.023006933886
2,6,7,5, 0.033619487493
2,6,7,6, 0.027012264505
2,6,7,9,-0.016660181995
2,6,9,2,-0.031334454080
2,6,9,7,-0.016660181995
2,7,0,0, 0.183375202135
2,7,0,1, 0.113862787415
2,7,0,4, 0.035703863661
2,7,0,5, 0.077857330871
2,7,0,6, 0.085922424231
2,7,0,9,-0.095634930017
2,7,1,0, 0.113862787415
2,7,1,1, 0.128281300600
2,7,1,4, 0.027189861122
2,7,1,5, 0.085922424231
2,7,1,6, 0.109534565244
2,7,1,9,-0.050222523937
2,7,2,2, 0.182970285134
2,7,2,7, 0.060164955712
2,7,3,3, 0.165980581359
2,7,3,8, 0.052797818278
2,7,4,0, 0.035703863661
2,7,4,1, 0.027189861122
2,7,4,4, 0.180346138999
2,7,4,5, 0.095634930017
2,7,4,6, 0.050222523937
2,7,4,9,-0.104951552287
2,7,5,0, 0.077857330871
2,7,5,1, 0.085922424231
2,7,5,4, 0.095634930017
2,7,5,5, 0.183375202135
2,7,5,6, 0.113862787415
2,7,5,9,-0.035703863661
2,7,6,0, 0.085922424231
2,7,6,1, 0.109534565244
2,7,6,4, 0.050222523937
2,7,6,5, 0.113862787415
2,7,6,6, 0.128281300600
