0,3,0,8, 0.086164559467
0,3,1,3, 0.101353944495
0,3,1,8, 0.066522160072
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.091949223892
0,3,3,6, 0.087757169198
0,3,3,9,-0.105886698118
0,3,4,8, 0.059632221202
0,3,5,3, 0.091949223892
0,3,5,8, 0.093521547990
0,3,6,3, 0.087757169198
0,3,6,8, 0.068987713724
0,3,8,0, 0.086164559467
0,3,8,1, 0.066522160072
0,3,8,4, 0.059632221202
0,3,8,5, 0.093521547990
0,3,8,6, 0.068987713724
0,3,8,9,-0.046207778462
0,3,9,3,-0.105886698118
0,3,9,8,-0.046207778462
0,4,0,4, 0.152608082603
0,4,0,5, 0.074490836597
0,4,0,6, 0.016475879184
0,4,0,9,-0.011341273245
0,4,1,4, 0.101353944495
0,4,1,5, 0.060578035350
0,4,1,6, 0.022097857288
0,4,1,9, 0.011683718051
0,4,2,7, 0.059632221202
0,4,3,8, 0.059632221202
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.144813761519
0,4,4,6, 0.090304403480
0,4,4,9,-0.057281110285
0,4,5,0, 0.074490836597
0,4,5,1, 0.060578035350
0,4,5,4, 0.144813761519
0,4,5,5, 0.169383558512
0,4,5,6, 0.076241677716
0,4,5,9, 0.007954672707
0,4,6,0, 0.016475879184
0,4,6,1, 0.022097857288
0,4,6,4, 0.090304403480
0,4,6,5, 0.076241677716
0,4,6,6, 0.042547994658
0,4,6,9, 0.018197545037
0,4,7,2, 0.059632221202
0,4,7,7, 0.135716129464
0,4,8,3, 0.059632221202
0,4,8,8, 0.135716129464
0,4,9,0,-0.011341273245
0,4,9,1, 0.011683718051
0,4,9,4,-0.057281110285
0,4,9,5, 0.007954672707
0,4,9,6, 0.018197545037
0,4,9,9, 0.099780925432
0,5,0,0, 0.553782266968
0,5,0,1, 0.321929793320
0,5,0,4, 0.074490836597
0,5,0,5, 0.390821590315
0,5,0,6, 0.290374495501
0,5,0,9,-0.340800062031
0,5,1,0, 0.321929793320
0,5,1,1, 0.335929584451
0,5,1,4, 0.051785917660
0,5,1,5, 0.290374495501
0,5,1,6, 0.316992494317
0,5,1,9,-0.108065928379
0,5,2,2, 0.489704987814
0,5,2,7, 0.322810994668
0,5,3,3, 0.489704987814
0,5,3,8, 0.322810994668
0,5,4,0, 0.074490836597
0,5,4,1, 0.051785917660
0,5,4,4, 0.512825997684
0,5,4,5, 0.340800062031
0,5,4,6, 0.108065928379
0,5,4,9,-0.033606222762
0,5,5,0, 0.390821590315
0,5,5,1, 0.290374495501
0,5,5,4, 0.340800062031
0,5,5,5, 0.553782266968
0,5,5,6, 0.321929793320
0,5,5,9,-0.074490836597
0,5,6,0, 0.290374495501
0,5,6,1, 0.316992494317
0,5,6,4, 0.108065928379
0,5,6,5, 0.321929793320
0,5,6,6, 0.335929584451
0,5,6,9,-0.051785917660
0,5,7,2, 0.322810994668
0,5,7,7, 0.489704987814
0,5,8,3, 0.322810994668
0,5,8,8, 0.489704987814
0,5,9,0,-0.340800062031
0,5,9,1,-0.108065928379
0,5,9,4,-0.033606222762
0,5,9,5,-0.074490836597
0,5,9,6,-0.051785917660
0,5,9,9, 0.512825997684
0,6,0,0, 0.440884843976
0,6,0,1, 0.262553779687
0,6,0,4, 0.016475879184
0,6,0,5, 0.290374495501
0,6,0,6, 0.231987538414
0,6,0,9,-0.267653738275
0,6,1,0, 0.262553779687
0,6,1,1, 0.284345839579
0,6,1,4, 0.012329488957
0,6,1,5, 0.219000339664
0,6,1,6, 0.261494071915
0,6,1,9,-0.090295103841
0,6,2,2, 0.403913648802
0,6,2,7, 0.248691881155
0,6,3,3, 0.403913648802
0,6,3,8, 0.248691881155
0,6,4,0, 0.016475879184
0,6,4,1, 0.012329488957
0,6,4,4, 0.405019469763
0,6,4,5, 0.227705172309
0,6,4,6, 0.061059464487
0,6,4,9,-0.011130956399
0,6,5,0, 0.290374495501
0,6,5,1, 0.219000339664
0,6,5,4, 0.227705172309
0,6,5,5, 0.390798710620
0,6,5,6, 0.240254122184
0,6,5,9,-0.060578035350
0,6,6,0, 0.231987538414
0,6,6,1, 0.261494071915
0,6,6,4, 0.061059464487
0,6,6,5, 0.240254122184
0,6,6,6, 0.271509272394
0,6,6,9,-0.046099530126
0,6,7,2, 0.248691881155
0,6,7,7, 0.362834970307
0,6,8,3, 0.248691881155
0,6,8,8, 0.362834970307
0,6,9,0,-0.267653738275
0,6,9,1,-0.090295103841
0,6,9,4,-0.011130956399
0,6,9,5,-0.060578035350
0,6,9,6,-0.046099530126
0,6,9,9, 0.382643916428
0,7,0,2, 0.086164559467
0,7,0,7, 0.066797836148
0,7,1,2, 0.059452143950
0,7,1,7, 0.057190470408
0,7,2,0, 0.086164559467
0,7,2,1, 0.059452143950
0,7,2,4, 0.025852782646
0,7,2,5, 0.066121098818
0,7,2,6, 0.054869735830
0,7,2,9,-0.060138789370
0,7,4,2, 0.025852782646
0,7,4,7, 0.064512752138
0,7,5,2, 0.066121098818
0,7,5,7, 0.091949223892
0,7,6,2, 0.054869735830
0,7,6,7, 0.063003802124
0,7,7,0, 0.066797836148
0,7,7,1, 0.057190470408
0,7,7,4, 0.064512752138
0,7,7,5, 0.091949223892
0,7,7,6, 0.063003802124
0,7,7,9,-0.021009112063
0,7,9,2,-0.060138789370
0,7,9,7,-0.021009112063
0,8,0,3, 0.086164559467
0,8,0,8, 0.066797836148
0,8,1,3, 0.059452143950
0,8,1,8, 0.057190470408
0,8,3,0, 0.086164559467
0,8,3,1, 0.059452143950
0,8,3,4, 0.025852782646
0,8,3,5, 0.066121098818
0,8,3,6, 0.054869735830
0,8,3,9,-0.060138789370
0,8,4,3, 0.025852782646
0,8,4,8, 0.064512752138
0,8,5,3, 0.066121098818
0,8,5,8, 0.091949223892
0,8,6,3, 0.054869735830
0,8,6,8, 0.063003802124
0,8,8,0, 0.066797836148
0,8,8,1, 0.057190470408
0,8,8,4, 0.064512752138
0,8,8,5, 0.091949223892
0,8,8,6, 0.063003802124
0,8,8,9,-0.021009112063
0,8,9,3,-0.060138789370
0,8,9,8,-0.021009112063
0,9,0,0,-0.562643284015
0,9,0,1,-0.306916165671
0,9,0,4,-0.011341273245
0,9,0,5,-0.340800062031
0,9,0,6,-0.267653738275
0,9,0,9, 0.368842166175
0,9,1,0,-0.306916165671
0,9,1,1,-0.293764484823
0,9,1,4,-0.003423046421
0,9,1,5,-0.227705172309
0,9,1,6,-0.262830810976
0,9,1,9, 0.142009392309
0,9,2,2,-0.479439327906
0,9,2,7,-0.278017802639
0,9,3,3,-0.479439327906
0,9,3,8,-0.278017802639
0,9,4,0,-0.011341273245
0,9,4,1,-0.003423046421
0,9,4,4,-0.458829160617
0,9,4,5,-0.232811483614
0,9,4,6,-0.054301874115
0,9,4,9, 0.040486043746
0,9,5,0,-0.340800062031
0,9,5,1,-0.227705172309
0,9,5,4,-0.232811483614
0,9,5,5,-0.395154075678
0,9,5,6,-0.240193740811
0,9,5,9, 0.144813761519
0,9,6,0,-0.267653738275
0,9,6,1,-0.262830810976
0,9,6,4,-0.054301874115
0,9,6,5,-0.240193740811
0,9,6,6,-0.262290852534
0,9,6,9, 0.101195123820
0,9,7,2,-0.278017802639
0,9,7,7,-0.353835248255
0,9,8,3,-0.278017802639
0,9,8,8,-0.353835248255
0,9,9,0, 0.368842166175
0,9,9,1, 0.142009392309
0,9,9,4, 0.040486043746
0,9,9,5, 0.144813761519
0,9,9,6, 0.101195123820
0,9,9,9,-0.414582381625
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.321929793320
1,0,0,6, 0.262553779687
1,0,0,9,-0.306916165671
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.240254122184
1,0,1,6, 0.293695002436
1,0,1,9,-0.107478691624
1,0,2,2, 0.462081934851
1,0,2,7, 0.275596395370
1,0,3,3, 0.462081934851
1,0,3,8, 0.275596395370
1,0,4,4, 0.462081934851
1,0,4,5, 0.240193740811
1,0,4,6, 0.056904733831
1,0,4,9,-0.008679507551
1,0,5,0, 0.321929793320
1,0,5,1, 0.240254122184
1,0,5,4, 0.240193740811
1,0,5,5, 0.420601992281
1,0,5,6, 0.261449193992
1,0,5,9,-0.076241677716
1,0,6,0, 0.262553779687
1,0,6,1, 0.293695002436
1,0,6,4, 0.056904733831
1,0,6,5, 0.261449193992
1,0,6,6, 0.300842624971
1,0,6,9,-0.058967028082
1,0,7,2, 0.275596395370
1,0,7,7, 0.391509045500
1,0,8,3, 0.275596395370
1,0,8,8, 0.391509045500
1,0,9,0,-0.306916165671
1,0,9,1,-0.107478691624
1,0,9,4,-0.008679507551
1,0,9,5,-0.076241677716
1,0,9,6,-0.058967028082
1,0,9,9, 0.419746085909
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.335929584451
1,1,0,6, 0.284345839579
1,1,0,9,-0.293764484823
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.271509272394
1,1,1,6, 0.359333832586
1,1,1,9,-0.094428133767
1,1,2,2, 0.491073083906
1,1,2,7, 0.299666057338
1,1,3,3, 0.491073083906
1,1,3,8, 0.299666057338
1,1,4,4, 0.491073083906
1,1,4,5, 0.262290852534
1,1,4,6, 0.065060551903
1,1,4,9, 0.003759239045
1,1,5,0, 0.335929584451
1,1,5,1, 0.271509272394
1,1,5,4, 0.262290852534
1,1,5,5, 0.466072240083
1,1,5,6, 0.300842624971
1,1,5,9,-0.042547994658
1,1,6,0, 0.284345839579
1,1,6,1, 0.359333832586
1,1,6,4, 0.065060551903
1,1,6,5, 0.300842624971
1,1,6,6, 0.374250682411
1,1,6,9,-0.036097292135
1,1,7,2, 0.299666057338
1,1,7,7, 0.451619263367
1,1,8,3, 0.299666057338
1,1,8,8, 0.451619263367
1,1,9,0,-0.293764484823
1,1,9,1,-0.094428133767
1,1,9,4, 0.003759239045
1,1,9,5,-0.042547994658
1,1,9,6,-0.036097292135
1,1,9,9, 0.458261356398
1,2,0,2, 0.101353944495
1,2,0,7, 0.059452143950
1,2,1,2, 0.072461555243
1,2,1,7, 0.049911355434
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.063003802124
1,2,2,6, 0.062831585120
1,2,2,9,-0.067933481427
1,2,4,7, 0.043729905886
1,2,5,2, 0.063003802124
1,2,5,7, 0.068987713724
1,2,6,2, 0.062831585120
1,2,6,7, 0.052595755398
1,2,7,0, 0.059452143950
1,2,7,1, 0.049911355434
1,2,7,4, 0.043729905886
1,2,7,5, 0.068987713724
1,2,7,6, 0.052595755398
1,2,7,9,-0.027015858053
1,2,9,2,-0.067933481427
1,2,9,7,-0.027015858053
1,3,0,3, 0.101353944495
1,3,0,8, 0.059452143950
1,3,1,3, 0.072461555243
1,3,1,8, 0.049911355434
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.063003802124
1,3,3,6, 0.062831585120
1,3,3,9,-0.067933481427
1,3,4,8, 0.043729905886
1,3,5,3, 0.063003802124
1,3,5,8, 0.068987713724
1,3,6,3, 0.062831585120
1,3,6,8, 0.052595755398
1,3,8,0, 0.059452143950
1,3,8,1, 0.049911355434
1,3,8,4, 0.043729905886
1,3,8,5, 0.068987713724
1,3,8,6, 0.052595755398
1,3,8,9,-0.027015858053
1,3,9,3,-0.067933481427
1,3,9,8,-0.027015858053
1,4,0,4, 0.101353944495
1,4,0,5, 0.051785917660
1,4,0,6, 0.012329488957
1,4,0,9,-0.003423046421
1,4,1,4, 0.072461555243
1,4,1,5, 0.046099530126
1,4,1,6, 0.018590886681
1,4,1,9, 0.013268598135
1,4,2,7, 0.043729905886
1,4,3,8, 0.043729905886
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.101195123820
1,4,4,6, 0.064836842399
1,4,4,9,-0.030246925827
1,4,5,0, 0.051785917660
1,4,5,1, 0.046099530126
1,4,5,4, 0.101195123820
1,4,5,5, 0.124430313880
1,4,5,6, 0.058967028082
1,4,5,9, 0.018197545037
1,4,6,0, 0.012329488957
1,4,6,1, 0.018590886681
1,4,6,4, 0.064836842399
1,4,6,5, 0.058967028082
1,4,6,6, 0.036097292135
1,4,6,9, 0.020017977057
1,4,7,2, 0.043729905886
1,4,7,7, 0.105978905139
1,4,8,3, 0.043729905886
1,4,8,8, 0.105978905139
1,4,9,0,-0.003423046421
1,4,9,1, 0.013268598135
1,4,9,4,-0.030246925827
1,4,9,5, 0.018197545037
1,4,9,6, 0.020017977057
1,4,9,9, 0.077579959550
1,5,0,0, 0.390798710620
1,5,0,1, 0.240254122184
1,5,0,4, 0.060578035350
1,5,0,5, 0.290374495501
1,5,0,6, 0.219000339664
1,5,0,9,-0.227705172309
1,5,1,0, 0.240254122184
1,5,1,1, 0.271509272394
1,5,1,4, 0.046099530126
1,5,1,5, 0.231987538414
1,5,1,6, 0.261494071915
1,5,1,9,-0.061059464487
1,5,2,2, 0.362834970307
1,5,2,7, 0.248691881155
1,5,3,3, 0.362834970307
1,5,3,8, 0.248691881155
1,5,4,0, 0.060578035350
1,5,4,1, 0.046099530126
1,5,4,4, 0.382643916428
1,5,4,5, 0.267653738275
1,5,4,6, 0.090295103841
1,5,4,9,-0.011130956399
1,5,5,0, 0.290374495501
1,5,5,1, 0.231987538414
1,5,5,4, 0.267653738275
1,5,5,5, 0.440884843976
1,5,5,6, 0.262553779687
1,5,5,9,-0.016475879184
1,5,6,0, 0.219000339664
1,5,6,1, 0.261494071915
1,5,6,4, 0.090295103841
1,5,6,5, 0.262553779687
1,5,6,6, 0.284345839579
1,5,6,9,-0.012329488957
1,5,7,2, 0.248691881155
1,5,7,7, 0.403913648802
1,5,8,3, 0.248691881155
1,5,8,8, 0.403913648802
1,5,9,0,-0.227705172309
1,5,9,1,-0.061059464487
1,5,9,4,-0.011130956399
1,5,9,5,-0.016475879184
1,5,9,6,-0.012329488957
1,5,9,9, 0.405019469763
1,6,0,0, 0.458590386724
1,6,0,1, 0.293695002436
1,6,0,4, 0.022097857288
1,6,0,5, 0.316992494317
1,6,0,6, 0.261494071915
1,6,0,9,-0.262830810976
1,6,1,0, 0.293695002436
1,6,1,1, 0.359333832586
1,6,1,4, 0.018590886681
1,6,1,5, 0.261494071915
1,6,1,6, 0.336338872052
1,6,1,9,-0.076142495677
1,6,2,2, 0.443988078767
1,6,2,7, 0.282848880478
1,6,3,3, 0.443988078767
1,6,3,8, 0.282848880478
1,6,4,0, 0.022097857288
1,6,4,1, 0.018590886681
1,6,4,4, 0.445759411083
1,6,4,5, 0.262830810976
1,6,4,6, 0.076142495677
1,6,4,9, 0.002166093771
1,6,5,0, 0.316992494317
1,6,5,1, 0.261494071915
1,6,5,4, 0.262830810976
1,6,5,5, 0.458590386724
1,6,5,6, 0.293695002436
1,6,5,9,-0.022097857288
1,6,6,0, 0.261494071915
1,6,6,1, 0.336338872052
1,6,6,4, 0.076142495677
1,6,6,5, 0.293695002436
1,6,6,6, 0.359333832586
1,6,6,9,-0.018590886681
1,6,7,2, 0.282848880478
1,6,7,7, 0.443988078767
1,6,8,3, 0.282848880478
1,6,8,8, 0.443988078767
1,6,9,0,-0.262830810976
1,6,9,1,-0.076142495677
1,6,9,4, 0.002166093771
1,6,9,5,-0.022097857288
1,6,9,6,-0.018590886681
1,6,9,9, 0.445759411083
1,7,0,2, 0.066522160072
1,7,0,7, 0.057190470408
1,7,1,2, 0.049911355434
1,7,1,7, 0.055230806039
1,7,2,0, 0.066522160072
1,7,2,1, 0.049911355434
1,7,2,4, 0.022941033537
1,7,2,5, 0.054869735830
1,7,2,6, 0.046812294147
1,7,2,9,-0.043276076263
1,7,4,2, 0.022941033537
1,7,4,7, 0.059276458745
1,7,5,2, 0.054869735830
1,7,5,7, 0.087757169198
1,7,6,2, 0.046812294147
1,7,6,7, 0.062831585120
1,7,7,0, 0.057190470408
1,7,7,1, 0.055230806039
1,7,7,4, 0.059276458745
1,7,7,5, 0.087757169198
1,7,7,6, 0.062831585120
1,7,7,9,-0.005454982956
1,7,9,2,-0.043276076263
1,7,9,7,-0.005454982956
1,8,0,3, 0.066522160072
1,8,0,8, 0.057190470408
1,8,1,3, 0.049911355434
1,8,1,8, 0.055230806039
1,8,3,0, 0.066522160072
1,8,3,1, 0.049911355434
1,8,3,4, 0.022941033537
1,8,3,5, 0.054869735830
1,8,3,6, 0.046812294147
1,8,3,9,-0.043276076263
1,8,4,3, 0.022941033537
1,8,4,8, 0.059276458745
1,8,5,3, 0.054869735830
1,8,5,8, 0.087757169198
1,8,6,3, 0.046812294147
1,8,6,8, 0.062831585120
1,8,8,0, 0.057190470408
1,8,8,1, 0.055230806039
1,8,8,4, 0.059276458745
1,8,8,5, 0.087757169198
1,8,8,6, 0.062831585120
1,8,8,9,-0.005454982956
1,8,9,3,-0.043276076263
1,8,9,8,-0.005454982956
1,9,0,0,-0.201410014196
1,9,0,1,-0.107478691624
1,9,0,4, 0.011683718051
1,9,0,5,-0.108065928379
1,9,0,6,-0.090295103841
1,9,0,9, 0.142009392309
1,9,1,0,-0.107478691624
1,9,1,1,-0.094428133767
1,9,1,4, 0.013268598135
1,9,1,5,-0.061059464487
1,9,1,6,-0.076142495677
1,9,1,9, 0.070331061729
1,9,2,2,-0.177519858985
1,9,2,7,-0.091635491629
1,9,3,3,-0.177519858985
1,9,3,8,-0.091635491629
1,9,4,0, 0.011683718051
1,9,4,1, 0.013268598135
1,9,4,4,-0.154042956004
1,9,4,5,-0.054301874115
1,9,4,6,-0.003372459175
1,9,4,9, 0.024722626616
1,9,5,0,-0.108065928379
1,9,5,1,-0.061059464487
1,9,5,4,-0.054301874115
1,9,5,5,-0.090968737030
1,9,5,6,-0.056904733831
1,9,5,9, 0.090304403480
1,9,6,0,-0.090295103841
1,9,6,1,-0.076142495677
1,9,6,4,-0.003372459175
1,9,6,5,-0.056904733831
1,9,6,6,-0.065060551903
1,9,6,9, 0.064836842399
1,9,7,2,-0.091635491629
1,9,7,7,-0.084159691329
1,9,8,3,-0.091635491629
1,9,8,8,-0.084159691329
1,9,9,0, 0.142009392309
1,9,9,1, 0.070331061729
1,9,9,4, 0.024722626616
1,9,9,5, 0.090304403480
1,9,9,6, 0.064836842399
1,9,9,9,-0.095206232321
2,0,0,2, 0.152608082603
2,0,0,7, 0.086164559467
2,0,1,2, 0.101353944495
2,0,1,7, 0.066522160072
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.091949223892
2,0,2,6, 0.087757169198
2,0,2,9,-0.105886698118
2,0,4,7, 0.059632221202
2,0,5,2, 0.091949223892
2,0,5,7, 0.093521547990
2,0,6,2, 0.087757169198
2,0,6,7, 0.068987713724
2,0,7,0, 0.086164559467
2,0,7,1, 0.066522160072
2,0,7,4, 0.059632221202
2,0,7,5, 0.093521547990
2,0,7,6, 0.068987713724
2,0,7,9,-0.046207778462
2,0,9,2,-0.105886698118
2,0,9,7,-0.046207778462
2,1,0,2, 0.101353944495
2,1,0,7, 0.059452143950
2,1,1,2, 0.072461555243
2,1,1,7, 0.049911355434
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.063003802124
2,1,2,6, 0.062831585120
2,1,2,9,-0.067933481427
2,1,4,7, 0.043729905886
2,1,5,2, 0.063003802124
2,1,5,7, 0.068987713724
2,1,6,2, 0.062831585120
2,1,6,7, 0.052595755398
2,1,7,0, 0.059452143950
2,1,7,1, 0.049911355434
2,1,7,4, 0.043729905886
2,1,7,5, 0.068987713724
2,1,7,6, 0.052595755398
2,1,7,9,-0.027015858053
2,1,9,2,-0.067933481427
2,1,9,7,-0.027015858053
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.489704987814
2,2,0,6, 0.403913648802
2,2,0,9,-0.479439327906
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.362834970307
2,2,1,6, 0.443988078767
2,2,1,9,-0.177519858985
2,2,2,2, 0.785718708997
2,2,2,7, 0.458048022766
2,2,3,3, 0.689508254834
2,2,3,8, 0.407308859694
2,2,4,4, 0.689508254834
2,2,4,5, 0.353835248255
2,2,4,6, 0.084159691329
2,2,4,9,-0.020148447041
2,2,5,0, 0.489704987814
2,2,5,1, 0.362834970307
2,2,5,4, 0.353835248255
2,2,5,5, 0.621169661197
2,2,5,6, 0.391509045500
2,2,5,9,-0.135716129464
2,2,6,0, 0.403913648802
2,2,6,1, 0.443988078767
2,2,6,4, 0.084159691329
2,2,6,5, 0.391509045500
2,2,6,6, 0.451619263367
2,2,6,9,-0.105978905139
2,2,7,2, 0.458048022766
2,2,7,7, 0.616081657193
2,2,8,3, 0.407308859694
2,2,8,8, 0.566038511885
2,2,9,0,-0.479439327906
2,2,9,1,-0.177519858985
2,2,9,4,-0.020148447041
2,2,9,5,-0.135716129464
2,2,9,6,-0.105978905139
2,2,9,9, 0.628998531018
2,3,2,3, 0.048105227081
2,3,2,8, 0.025369581536
2,3,3,2, 0.048105227081
2,3,3,7, 0.025369581536
2,3,7,3, 0.025369581536
2,3,7,8, 0.025021572654
2,3,8,2, 0.025369581536
2,3,8,7, 0.025021572654
2,4,0,7, 0.025852782646
2,4,1,7, 0.022941033537
2,4,2,4, 0.048105227081
2,4,2,5, 0.021009112063
2,4,2,6, 0.005454982956
2,4,2,9,-0.007029607923
2,4,4,2, 0.048105227081
2,4,4,7, 0.040909220147
2,4,5,2, 0.021009112063
2,4,5,7, 0.046207778462
2,4,6,2, 0.005454982956
2,4,6,7, 0.027015858053
2,4,7,0, 0.025852782646
2,4,7,1, 0.022941033537
2,4,7,4, 0.040909220147
2,4,7,5, 0.046207778462
2,4,7,6, 0.027015858053
2,4,7,9,-0.006580856381
2,4,9,2,-0.007029607923
2,4,9,7,-0.006580856381
2,5,0,2, 0.091949223892
2,5,0,7, 0.066121098818
2,5,1,2, 0.063003802124
2,5,1,7, 0.054869735830
2,5,2,0, 0.091949223892
2,5,2,1, 0.063003802124
2,5,2,4, 0.021009112063
2,5,2,5, 0.066797836148
2,5,2,6, 0.057190470408
2,5,2,9,-0.064512752138
2,5,4,2, 0.021009112063
2,5,4,7, 0.060138789370
2,5,5,2, 0.066797836148
2,5,5,7, 0.086164559467
2,5,6,2, 0.057190470408
2,5,6,7, 0.059452143950
2,5,7,0, 0.066121098818
2,5,7,1, 0.054869735830
2,5,7,4, 0.060138789370
2,5,7,5, 0.086164559467
2,5,7,6, 0.059452143950
2,5,7,9,-0.025852782646
2,5,9,2,-0.064512752138
2,5,9,7,-0.025852782646
2,6,0,2, 0.087757169198
2,6,0,7, 0.054869735830
2,6,1,2, 0.062831585120
2,6,1,7, 0.046812294147
2,6,2,0, 0.087757169198
2,6,2,1, 0.062831585120
2,6,2,4, 0.005454982956
2,6,2,5, 0.057190470408
2,6,2,6, 0.055230806039
2,6,2,9,-0.059276458745
2,6,4,2, 0.005454982956
2,6,4,7, 0.043276076263
2,6,5,2, 0.057190470408
2,6,5,7, 0.066522160072
2,6,6,2, 0.055230806039
2,6,6,7, 0.049911355434
2,6,7,0, 0.054869735830
2,6,7,1, 0.046812294147
2,6,7,4, 0.043276076263
2,6,7,5, 0.066522160072
2,6,7,6, 0.049911355434
2,6,7,9,-0.022941033537
2,6,9,2,-0.059276458745
2,6,9,7,-0.022941033537
2,7,0,0, 0.454685608149
2,7,0,1, 0.275596395370
2,7,0,4, 0.059632221202
2,7,0,5, 0.322810994668
2,7,0,6, 0.248691881155
2,7,0,9,-0.278017802639
2,7,1,0, 0.275596395370
2,7,1,1, 0.299666057338
2,7,1,4, 0.043729905886
2,7,1,5, 0.248691881155
2,7,1,6, 0.282848880478
2,7,1,9,-0.091635491629
2,7,2,2, 0.458048022766
2,7,2,7, 0.305451085170
2,7,3,3, 0.407308859694
2,7,3,8, 0.268048911476
2,7,4,0, 0.059632221202
2,7,4,1, 0.043729905886
2,7,4,4, 0.422848498305
2,7,4,5, 0.278017802639
2,7,4,6, 0.091635491629
2,7,4,9,-0.026433736911
2,7,5,0, 0.322810994668
2,7,5,1, 0.248691881155
2,7,5,4, 0.278017802639
2,7,5,5, 0.454685608149
2,7,5,6, 0.275596395370
2,7,5,9,-0.059632221202
2,7,6,0, 0.248691881155
2,7,6,1, 0.282848880478
2,7,6,4, 0.091635491629
2,7,6,5, 0.275596395370
2,7,6,6, 0.299666057338
