0,3,0,8, 0.103333917328
0,3,1,3, 0.101353944495
0,3,1,8, 0.075973745347
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.107575773701
0,3,3,6, 0.091898131483
0,3,3,9,-0.106198042615
0,3,4,8, 0.059449810822
0,3,5,3, 0.107575773701
0,3,5,8, 0.108615238582
0,3,6,3, 0.091898131483
0,3,6,8, 0.077747131473
0,3,8,0, 0.103333917328
0,3,8,1, 0.075973745347
0,3,8,4, 0.059449810822
0,3,8,5, 0.108615238582
0,3,8,6, 0.077747131473
0,3,8,9,-0.046460551322
0,3,9,3,-0.106198042615
0,3,9,8,-0.046460551322
0,4,0,4, 0.152608082603
0,4,0,5, 0.074501265535
0,4,0,6, 0.014206951899
0,4,0,9, 0.023309791637
0,4,1,4, 0.101353944495
0,4,1,5, 0.056754606246
0,4,1,6, 0.018927753761
0,4,1,9, 0.032801795622
0,4,2,7, 0.059449810822
0,4,3,8, 0.059449810822
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.153690933483
0,4,4,6, 0.093711160665
0,4,4,9,-0.035291586005
0,4,5,0, 0.074501265535
0,4,5,1, 0.056754606246
0,4,5,4, 0.153690933483
0,4,5,5, 0.163824449600
0,4,5,6, 0.070464260011
0,4,5,9, 0.038088313873
0,4,6,0, 0.014206951899
0,4,6,1, 0.018927753761
0,4,6,4, 0.093711160665
0,4,6,5, 0.070464260011
0,4,6,6, 0.036871537443
0,4,6,9, 0.037706348187
0,4,7,2, 0.059449810822
0,4,7,7, 0.129025919267
0,4,8,3, 0.059449810822
0,4,8,8, 0.129025919267
0,4,9,0, 0.023309791637
0,4,9,1, 0.032801795622
0,4,9,4,-0.035291586005
0,4,9,5, 0.038088313873
0,4,9,6, 0.037706348187
0,4,9,9, 0.075794867755
0,5,0,0, 0.639940063176
0,5,0,1, 0.368923621519
0,5,0,4, 0.074501265535
0,5,0,5, 0.502030607572
0,5,0,6, 0.344065557400
0,5,0,9,-0.370711576700
0,5,1,0, 0.368923621519
0,5,1,1, 0.381017498451
0,5,1,4, 0.050815253416
0,5,1,5, 0.344065557400
0,5,1,6, 0.366330820735
0,5,1,9,-0.107108643956
0,5,2,2, 0.562831243866
0,5,2,7, 0.424517380855
0,5,3,3, 0.562831243866
0,5,3,8, 0.424517380855
0,5,4,0, 0.074501265535
0,5,4,1, 0.050815253416
0,5,4,4, 0.583301762212
0,5,4,5, 0.370711576700
0,5,4,6, 0.107108643956
0,5,4,9, 0.104950355999
0,5,5,0, 0.502030607572
0,5,5,1, 0.344065557400
0,5,5,4, 0.370711576700
0,5,5,5, 0.639940063176
0,5,5,6, 0.368923621519
0,5,5,9,-0.074501265535
0,5,6,0, 0.344065557400
0,5,6,1, 0.366330820735
0,5,6,4, 0.107108643956
0,5,6,5, 0.368923621519
0,5,6,6, 0.381017498451
0,5,6,9,-0.050815253416
0,5,7,2, 0.424517380855
0,5,7,7, 0.562831243866
0,5,8,3, 0.424517380855
0,5,8,8, 0.562831243866
0,5,9,0,-0.370711576700
0,5,9,1,-0.107108643956
0,5,9,4, 0.104950355999
0,5,9,5,-0.074501265535
0,5,9,6,-0.050815253416
0,5,9,9, 0.583301762212
0,6,0,0, 0.460376440388
0,6,0,1, 0.274003878946
0,6,0,4, 0.014206951899
0,6,0,5, 0.344065557400
0,6,0,6, 0.251885477584
0,6,0,9,-0.268963992630
0,6,1,0, 0.274003878946
0,6,1,1, 0.296484890881
0,6,1,4, 0.010624648024
0,6,1,5, 0.241998088242
0,6,1,6, 0.280063824891
0,6,1,9,-0.083747883527
0,6,2,2, 0.421684844014
0,6,2,7, 0.303200612208
0,6,3,3, 0.421684844014
0,6,3,8, 0.303200612208
0,6,4,0, 0.014206951899
0,6,4,1, 0.010624648024
0,6,4,4, 0.422471780731
0,6,4,5, 0.228563750120
0,6,4,6, 0.054788295482
0,6,4,9, 0.087634923196
0,6,5,0, 0.344065557400
0,6,5,1, 0.241998088242
0,6,5,4, 0.228563750120
0,6,5,5, 0.422885318980
0,6,5,6, 0.257597111222
0,6,5,9,-0.056754606246
0,6,6,0, 0.251885477584
0,6,6,1, 0.280063824891
0,6,6,4, 0.054788295482
0,6,6,5, 0.257597111222
0,6,6,6, 0.287240205890
0,6,6,9,-0.042428982777
0,6,7,2, 0.303200612208
0,6,7,7, 0.391243216357
0,6,8,3, 0.303200612208
0,6,8,8, 0.391243216357
0,6,9,0,-0.268963992630
0,6,9,1,-0.083747883527
0,6,9,4, 0.087634923196
0,6,9,5,-0.056754606246
0,6,9,6,-0.042428982777
0,6,9,9, 0.407441805036
0,7,0,2, 0.103333917328
0,7,0,7, 0.086666593028
0,7,1,2, 0.070450221733
0,7,1,7, 0.068503855774
0,7,2,0, 0.103333917328
0,7,2,1, 0.070450221733
0,7,2,4, 0.025851741980
0,7,2,5, 0.086126083750
0,7,2,6, 0.066717247057
0,7,2,9,-0.066039002522
0,7,4,2, 0.025851741980
0,7,4,7, 0.070380904838
0,7,5,2, 0.086126083750
0,7,5,7, 0.107575773701
0,7,6,2, 0.066717247057
0,7,6,7, 0.073112056708
0,7,7,0, 0.086666593028
0,7,7,1, 0.068503855774
0,7,7,4, 0.070380904838
0,7,7,5, 0.107575773701
0,7,7,6, 0.073112056708
0,7,7,9,-0.021054277488
0,7,9,2,-0.066039002522
0,7,9,7,-0.021054277488
0,8,0,3, 0.103333917328
0,8,0,8, 0.086666593028
0,8,1,3, 0.070450221733
0,8,1,8, 0.068503855774
0,8,3,0, 0.103333917328
0,8,3,1, 0.070450221733
0,8,3,4, 0.025851741980
0,8,3,5, 0.086126083750
0,8,3,6, 0.066717247057
0,8,3,9,-0.066039002522
0,8,4,3, 0.025851741980
0,8,4,8, 0.070380904838
0,8,5,3, 0.086126083750
0,8,5,8, 0.107575773701
0,8,6,3, 0.066717247057
0,8,6,8, 0.073112056708
0,8,8,0, 0.086666593028
0,8,8,1, 0.068503855774
0,8,8,4, 0.070380904838
0,8,8,5, 0.107575773701
0,8,8,6, 0.073112056708
0,8,8,9,-0.021054277488
0,8,9,3,-0.066039002522
0,8,9,8,-0.021054277488
0,9,0,0,-0.553431410270
0,9,0,1,-0.298793816214
0,9,0,4, 0.023309791637
0,9,0,5,-0.370711576700
0,9,0,6,-0.268963992630
0,9,0,9, 0.366889038047
0,9,1,0,-0.298793816214
0,9,1,1,-0.282573525232
0,9,1,4, 0.019510611290
0,9,1,5,-0.228563750120
0,9,1,6,-0.257421805567
0,9,1,9, 0.140448448474
0,9,2,2,-0.469028681180
0,9,2,7,-0.309304642350
0,9,3,3,-0.469028681180
0,9,3,8,-0.309304642350
0,9,4,0, 0.023309791637
0,9,4,1, 0.019510611290
0,9,4,4,-0.438544784160
0,9,4,5,-0.186489084161
0,9,4,6,-0.023900938139
0,9,4,9,-0.066946694814
0,9,5,0,-0.370711576700
0,9,5,1,-0.228563750120
0,9,5,4,-0.186489084161
0,9,5,5,-0.387029393472
0,9,5,6,-0.233376169275
0,9,5,9, 0.153690933483
0,9,6,0,-0.268963992630
0,9,6,1,-0.257421805567
0,9,6,4,-0.023900938139
0,9,6,5,-0.233376169275
0,9,6,6,-0.252275456189
0,9,6,9, 0.105682542351
0,9,7,2,-0.309304642350
0,9,7,7,-0.344692500827
0,9,8,3,-0.309304642350
0,9,8,8,-0.344692500827
0,9,9,0, 0.366889038047
0,9,9,1, 0.140448448474
0,9,9,4,-0.066946694814
0,9,9,5, 0.153690933483
0,9,9,6, 0.105682542351
0,9,9,9,-0.401550159242
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.368923621519
1,0,0,6, 0.274003878946
1,0,0,9,-0.298793816214
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.257597111222
1,0,1,6, 0.303070644879
1,0,1,9,-0.097383399445
1,0,2,2, 0.462081934851
1,0,2,7, 0.325100347366
1,0,3,3, 0.462081934851
1,0,3,8, 0.325100347366
1,0,4,4, 0.462081934851
1,0,4,5, 0.233376169275
1,0,4,6, 0.049050199702
1,0,4,9, 0.096807169949
1,0,5,0, 0.368923621519
1,0,5,1, 0.257597111222
1,0,5,4, 0.233376169275
1,0,5,5, 0.443938767154
1,0,5,6, 0.272610208382
1,0,5,9,-0.070464260011
1,0,6,0, 0.274003878946
1,0,6,1, 0.303070644879
1,0,6,4, 0.049050199702
1,0,6,5, 0.272610208382
1,0,6,6, 0.307920275584
1,0,6,9,-0.053393266600
1,0,7,2, 0.325100347366
1,0,7,7, 0.411475098494
1,0,8,3, 0.325100347366
1,0,8,8, 0.411475098494
1,0,9,0,-0.298793816214
1,0,9,1,-0.097383399445
1,0,9,4, 0.096807169949
1,0,9,5,-0.070464260011
1,0,9,6,-0.053393266600
1,0,9,9, 0.434155547766
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.381017498451
1,1,0,6, 0.296484890881
1,1,0,9,-0.282573525232
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.287240205890
1,1,1,6, 0.370117216596
1,1,1,9,-0.083225153468
1,1,2,2, 0.491073083906
1,1,2,7, 0.350980357598
1,1,3,3, 0.491073083906
1,1,3,8, 0.350980357598
1,1,4,4, 0.491073083906
1,1,4,5, 0.252275456189
1,1,4,6, 0.056057668483
1,1,4,9, 0.115281935609
1,1,5,0, 0.381017498451
1,1,5,1, 0.287240205890
1,1,5,4, 0.252275456189
1,1,5,5, 0.478593607221
1,1,5,6, 0.307920275584
1,1,5,9,-0.036871537443
1,1,6,0, 0.296484890881
1,1,6,1, 0.370117216596
1,1,6,4, 0.056057668483
1,1,6,5, 0.307920275584
1,1,6,6, 0.380410234497
1,1,6,9,-0.031171131735
1,1,7,2, 0.350980357598
1,1,7,7, 0.463580437451
1,1,8,3, 0.350980357598
1,1,8,8, 0.463580437451
1,1,9,0,-0.282573525232
1,1,9,1,-0.083225153468
1,1,9,4, 0.115281935609
1,1,9,5,-0.036871537443
1,1,9,6,-0.031171131735
1,1,9,9, 0.468381268268
1,2,0,2, 0.101353944495
1,2,0,7, 0.070450221733
1,2,1,2, 0.072461555243
1,2,1,7, 0.056167623819
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.073112056708
1,2,2,6, 0.065765962150
1,2,2,9,-0.067417037066
1,2,4,7, 0.043267698060
1,2,5,2, 0.073112056708
1,2,5,7, 0.077747131473
1,2,6,2, 0.065765962150
1,2,6,7, 0.058141327526
1,2,7,0, 0.070450221733
1,2,7,1, 0.056167623819
1,2,7,4, 0.043267698060
1,2,7,5, 0.077747131473
1,2,7,6, 0.058141327526
1,2,7,9,-0.025961352582
1,2,9,2,-0.067417037066
1,2,9,7,-0.025961352582
1,3,0,3, 0.101353944495
1,3,0,8, 0.070450221733
1,3,1,3, 0.072461555243
1,3,1,8, 0.056167623819
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.073112056708
1,3,3,6, 0.065765962150
1,3,3,9,-0.067417037066
1,3,4,8, 0.043267698060
1,3,5,3, 0.073112056708
1,3,5,8, 0.077747131473
1,3,6,3, 0.065765962150
1,3,6,8, 0.058141327526
1,3,8,0, 0.070450221733
1,3,8,1, 0.056167623819
1,3,8,4, 0.043267698060
1,3,8,5, 0.077747131473
1,3,8,6, 0.058141327526
1,3,8,9,-0.025961352582
1,3,9,3,-0.067417037066
1,3,9,8,-0.025961352582
1,4,0,4, 0.101353944495
1,4,0,5, 0.050815253416
1,4,0,6, 0.010624648024
1,4,0,9, 0.019510611290
1,4,1,4, 0.072461555243
1,4,1,5, 0.042428982777
1,4,1,6, 0.015909245477
1,4,1,9, 0.027849798257
1,4,2,7, 0.043267698060
1,4,3,8, 0.043267698060
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.105682542351
1,4,4,6, 0.067192757457
1,4,4,9,-0.014405363748
1,4,5,0, 0.050815253416
1,4,5,1, 0.042428982777
1,4,5,4, 0.105682542351
1,4,5,5, 0.116099993903
1,4,5,6, 0.053393266600
1,4,5,9, 0.037706348187
1,4,6,0, 0.010624648024
1,4,6,1, 0.015909245477
1,4,6,4, 0.067192757457
1,4,6,5, 0.053393266600
1,4,6,6, 0.031171131735
1,4,6,9, 0.033110318036
1,4,7,2, 0.043267698060
1,4,7,7, 0.098258184587
1,4,8,3, 0.043267698060
1,4,8,8, 0.098258184587
1,4,9,0, 0.019510611290
1,4,9,1, 0.027849798257
1,4,9,4,-0.014405363748
1,4,9,5, 0.037706348187
1,4,9,6, 0.033110318036
1,4,9,9, 0.063353647559
1,5,0,0, 0.422885318980
1,5,0,1, 0.257597111222
1,5,0,4, 0.056754606246
1,5,0,5, 0.344065557400
1,5,0,6, 0.241998088242
1,5,0,9,-0.228563750120
1,5,1,0, 0.257597111222
1,5,1,1, 0.287240205890
1,5,1,4, 0.042428982777
1,5,1,5, 0.251885477584
1,5,1,6, 0.280063824891
1,5,1,9,-0.054788295482
1,5,2,2, 0.391243216357
1,5,2,7, 0.303200612208
1,5,3,3, 0.391243216357
1,5,3,8, 0.303200612208
1,5,4,0, 0.056754606246
1,5,4,1, 0.042428982777
1,5,4,4, 0.407441805036
1,5,4,5, 0.268963992630
1,5,4,6, 0.083747883527
1,5,4,9, 0.087634923196
1,5,5,0, 0.344065557400
1,5,5,1, 0.251885477584
1,5,5,4, 0.268963992630
1,5,5,5, 0.460376440388
1,5,5,6, 0.274003878946
1,5,5,9,-0.014206951899
1,5,6,0, 0.241998088242
1,5,6,1, 0.280063824891
1,5,6,4, 0.083747883527
1,5,6,5, 0.274003878946
1,5,6,6, 0.296484890881
1,5,6,9,-0.010624648024
1,5,7,2, 0.303200612208
1,5,7,7, 0.421684844014
1,5,8,3, 0.303200612208
1,5,8,8, 0.421684844014
1,5,9,0,-0.228563750120
1,5,9,1,-0.054788295482
1,5,9,4, 0.087634923196
1,5,9,5,-0.014206951899
1,5,9,6,-0.010624648024
1,5,9,9, 0.422471780731
1,6,0,0, 0.473649862910
1,6,0,1, 0.303070644879
1,6,0,4, 0.018927753761
1,6,0,5, 0.366330820735
1,6,0,6, 0.280063824891
1,6,0,9,-0.257421805567
1,6,1,0, 0.303070644879
1,6,1,1, 0.370117216596
1,6,1,4, 0.015909245477
1,6,1,5, 0.280063824891
1,6,1,6, 0.353849329445
1,6,1,9,-0.067509285205
1,6,2,2, 0.458527038058
1,6,2,7, 0.337479498667
1,6,3,3, 0.458527038058
1,6,3,8, 0.337479498667
1,6,4,0, 0.018927753761
1,6,4,1, 0.015909245477
1,6,4,4, 0.459781573436
1,6,4,5, 0.257421805567
1,6,4,6, 0.067509285205
1,6,4,9, 0.109783858299
1,6,5,0, 0.366330820735
1,6,5,1, 0.280063824891
1,6,5,4, 0.257421805567
1,6,5,5, 0.473649862910
1,6,5,6, 0.303070644879
1,6,5,9,-0.018927753761
1,6,6,0, 0.280063824891
1,6,6,1, 0.353849329445
1,6,6,4, 0.067509285205
1,6,6,5, 0.303070644879
1,6,6,6, 0.370117216596
1,6,6,9,-0.015909245477
1,6,7,2, 0.337479498667
1,6,7,7, 0.458527038058
1,6,8,3, 0.337479498667
1,6,8,8, 0.458527038058
1,6,9,0,-0.257421805567
1,6,9,1,-0.067509285205
1,6,9,4, 0.109783858299
1,6,9,5,-0.018927753761
1,6,9,6,-0.015909245477
1,6,9,9, 0.459781573436
1,7,0,2, 0.075973745347
1,7,0,7, 0.068503855774
1,7,1,2, 0.056167623819
1,7,1,7, 0.060246164383
1,7,2,0, 0.075973745347
1,7,2,1, 0.056167623819
1,7,2,4, 0.022131071442
1,7,2,5, 0.066717247057
1,7,2,6, 0.053807182458
1,7,2,9,-0.044062236799
1,7,4,2, 0.022131071442
1,7,4,7, 0.060416816279
1,7,5,2, 0.066717247057
1,7,5,7, 0.091898131483
1,7,6,2, 0.053807182458
1,7,6,7, 0.065765962150
1,7,7,0, 0.068503855774
1,7,7,1, 0.060246164383
1,7,7,4, 0.060416816279
1,7,7,5, 0.091898131483
1,7,7,6, 0.065765962150
1,7,7,9,-0.004713219388
1,7,9,2,-0.044062236799
1,7,9,7,-0.004713219388
1,8,0,3, 0.075973745347
1,8,0,8, 0.068503855774
1,8,1,3, 0.056167623819
1,8,1,8, 0.060246164383
1,8,3,0, 0.075973745347
1,8,3,1, 0.056167623819
1,8,3,4, 0.022131071442
1,8,3,5, 0.066717247057
1,8,3,6, 0.053807182458
1,8,3,9,-0.044062236799
1,8,4,3, 0.022131071442
1,8,4,8, 0.060416816279
1,8,5,3, 0.066717247057
1,8,5,8, 0.091898131483
1,8,6,3, 0.053807182458
1,8,6,8, 0.065765962150
1,8,8,0, 0.068503855774
1,8,8,1, 0.060246164383
1,8,8,4, 0.060416816279
1,8,8,5, 0.091898131483
1,8,8,6, 0.065765962150
1,8,8,9,-0.004713219388
1,8,9,3,-0.044062236799
1,8,9,8,-0.004713219388
1,9,0,0,-0.186130665763
1,9,0,1,-0.097383399445
1,9,0,4, 0.032801795622
1,9,0,5,-0.107108643956
1,9,0,6,-0.083747883527
1,9,0,9, 0.140448448474
1,9,1,0,-0.097383399445
1,9,1,1,-0.083225153468
1,9,1,4, 0.027849798257
1,9,1,5,-0.054788295482
1,9,1,6,-0.067509285205
1,9,1,9, 0.071445140715
1,9,2,2,-0.163197137305
1,9,2,7,-0.092777806754
1,9,3,3,-0.163197137305
1,9,3,8,-0.092777806754
1,9,4,0, 0.032801795622
1,9,4,1, 0.027849798257
1,9,4,4,-0.133751913856
1,9,4,5,-0.023900938139
1,9,4,6, 0.014718356632
1,9,4,9,-0.007268458943
1,9,5,0,-0.107108643956
1,9,5,1,-0.054788295482
1,9,5,4,-0.023900938139
1,9,5,5,-0.078430818603
1,9,5,6,-0.049050199702
1,9,5,9, 0.093711160665
1,9,6,0,-0.083747883527
1,9,6,1,-0.067509285205
1,9,6,4, 0.014718356632
1,9,6,5,-0.049050199702
1,9,6,6,-0.056057668483
1,9,6,9, 0.067192757457
1,9,7,2,-0.092777806754
1,9,7,7,-0.072554894036
1,9,8,3,-0.092777806754
1,9,8,8,-0.072554894036
1,9,9,0, 0.140448448474
1,9,9,1, 0.071445140715
1,9,9,4,-0.007268458943
1,9,9,5, 0.093711160665
1,9,9,6, 0.067192757457
1,9,9,9,-0.082061544436
2,0,0,2, 0.152608082603
2,0,0,7, 0.103333917328
2,0,1,2, 0.101353944495
2,0,1,7, 0.075973745347
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.107575773701
2,0,2,6, 0.091898131483
2,0,2,9,-0.106198042615
2,0,4,7, 0.059449810822
2,0,5,2, 0.107575773701
2,0,5,7, 0.108615238582
2,0,6,2, 0.091898131483
2,0,6,7, 0.077747131473
2,0,7,0, 0.103333917328
2,0,7,1, 0.075973745347
2,0,7,4, 0.059449810822
2,0,7,5, 0.108615238582
2,0,7,6, 0.077747131473
2,0,7,9,-0.046460551322
2,0,9,2,-0.106198042615
2,0,9,7,-0.046460551322
2,1,0,2, 0.101353944495
2,1,0,7, 0.070450221733
2,1,1,2, 0.072461555243
2,1,1,7, 0.056167623819
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.073112056708
2,1,2,6, 0.065765962150
2,1,2,9,-0.067417037066
2,1,4,7, 0.043267698060
2,1,5,2, 0.073112056708
2,1,5,7, 0.077747131473
2,1,6,2, 0.065765962150
2,1,6,7, 0.058141327526
2,1,7,0, 0.070450221733
2,1,7,1, 0.056167623819
2,1,7,4, 0.043267698060
2,1,7,5, 0.077747131473
2,1,7,6, 0.058141327526
2,1,7,9,-0.025961352582
2,1,9,2,-0.067417037066
2,1,9,7,-0.025961352582
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.562831243866
2,2,0,6, 0.421684844014
2,2,0,9,-0.469028681180
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.391243216357
2,2,1,6, 0.458527038058
2,2,1,9,-0.163197137305
2,2,2,2, 0.785718708997
2,2,2,7, 0.544140051623
2,2,3,3, 0.689508254834
2,2,3,8, 0.481885671776
2,2,4,4, 0.689508254834
2,2,4,5, 0.344692500827
2,2,4,6, 0.072554894036
2,2,4,9, 0.137350417228
2,2,5,0, 0.562831243866
2,2,5,1, 0.391243216357
2,2,5,4, 0.344692500827
2,2,5,5, 0.662677693678
2,2,5,6, 0.411475098494
2,2,5,9,-0.129025919267
2,2,6,0, 0.421684844014
2,2,6,1, 0.458527038058
2,2,6,4, 0.072554894036
2,2,6,5, 0.411475098494
2,2,6,6, 0.463580437451
2,2,6,9,-0.098258184587
2,2,7,2, 0.544140051623
2,2,7,7, 0.661214412594
2,2,8,3, 0.481885671776
2,2,8,8, 0.599817355724
2,2,9,0,-0.469028681180
2,2,9,1,-0.163197137305
2,2,9,4, 0.137350417228
2,2,9,5,-0.129025919267
2,2,9,6,-0.098258184587
2,2,9,9, 0.651731324976
2,3,2,3, 0.048105227081
2,3,2,8, 0.031127189924
2,3,3,2, 0.048105227081
2,3,3,7, 0.031127189924
2,3,7,3, 0.031127189924
2,3,7,8, 0.030698528435
2,3,8,2, 0.031127189924
2,3,8,7, 0.030698528435
2,4,0,7, 0.025851741980
2,4,1,7, 0.022131071442
2,4,2,4, 0.048105227081
2,4,2,5, 0.021054277488
2,4,2,6, 0.004713219388
2,4,2,9, 0.004064302108
2,4,4,2, 0.048105227081
2,4,4,7, 0.044055096322
2,4,5,2, 0.021054277488
2,4,5,7, 0.046460551322
2,4,6,2, 0.004713219388
2,4,6,7, 0.025961352582
2,4,7,0, 0.025851741980
2,4,7,1, 0.022131071442
2,4,7,4, 0.044055096322
2,4,7,5, 0.046460551322
2,4,7,6, 0.025961352582
2,4,7,9, 0.003732358726
2,4,9,2, 0.004064302108
2,4,9,7, 0.003732358726
2,5,0,2, 0.107575773701
2,5,0,7, 0.086126083750
2,5,1,2, 0.073112056708
2,5,1,7, 0.066717247057
2,5,2,0, 0.107575773701
2,5,2,1, 0.073112056708
2,5,2,4, 0.021054277488
2,5,2,5, 0.086666593028
2,5,2,6, 0.068503855774
2,5,2,9,-0.070380904838
2,5,4,2, 0.021054277488
2,5,4,7, 0.066039002522
2,5,5,2, 0.086666593028
2,5,5,7, 0.103333917328
2,5,6,2, 0.068503855774
2,5,6,7, 0.070450221733
2,5,7,0, 0.086126083750
2,5,7,1, 0.066717247057
2,5,7,4, 0.066039002522
2,5,7,5, 0.103333917328
2,5,7,6, 0.070450221733
2,5,7,9,-0.025851741980
2,5,9,2,-0.070380904838
2,5,9,7,-0.025851741980
2,6,0,2, 0.091898131483
2,6,0,7, 0.066717247057
2,6,1,2, 0.065765962150
2,6,1,7, 0.053807182458
2,6,2,0, 0.091898131483
2,6,2,1, 0.065765962150
2,6,2,4, 0.004713219388
2,6,2,5, 0.068503855774
2,6,2,6, 0.060246164383
2,6,2,9,-0.060416816279
2,6,4,2, 0.004713219388
2,6,4,7, 0.044062236799
2,6,5,2, 0.068503855774
2,6,5,7, 0.075973745347
2,6,6,2, 0.060246164383
2,6,6,7, 0.056167623819
2,6,7,0, 0.066717247057
2,6,7,1, 0.053807182458
2,6,7,4, 0.044062236799
2,6,7,5, 0.075973745347
2,6,7,6, 0.056167623819
2,6,7,9,-0.022131071442
2,6,9,2,-0.060416816279
2,6,9,7,-0.022131071442
2,7,0,0, 0.539084541565
2,7,0,1, 0.325100347366
2,7,0,4, 0.059449810822
2,7,0,5, 0.424517380855
2,7,0,6, 0.303200612208
2,7,0,9,-0.309304642350
2,7,1,0, 0.325100347366
2,7,1,1, 0.350980357598
2,7,1,4, 0.043267698060
2,7,1,5, 0.303200612208
2,7,1,6, 0.337479498667
2,7,1,9,-0.092777806754
2,7,2,2, 0.544140051623
2,7,2,7, 0.413319810053
2,7,3,3, 0.481885671776
2,7,3,8, 0.362709221067
2,7,4,0, 0.059449810822
2,7,4,1, 0.043267698060
2,7,4,4, 0.494813578174
2,7,4,5, 0.309304642350
2,7,4,6, 0.092777806754
2,7,4,9, 0.091783484040
2,7,5,0, 0.424517380855
2,7,5,1, 0.303200612208
2,7,5,4, 0.309304642350
2,7,5,5, 0.539084541565
2,7,5,6, 0.325100347366
2,7,5,9,-0.059449810822
2,7,6,0, 0.303200612208
2,7,6,1, 0.337479498667
2,7,6,4, 0.092777806754
2,7,6,5, 0.325100347366
2,7,6,6, 0.350980357598
