0,3,0,8, 0.029110955428
0,3,1,3, 0.101353944495
0,3,1,8, 0.030734776528
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.037426162500
0,3,3,6, 0.066212120395
0,3,3,9,-0.055515118697
0,3,4,8, 0.032411947751
0,3,5,3, 0.037426162500
0,3,5,8, 0.042589670173
0,3,6,3, 0.066212120395
0,3,6,8, 0.035760471647
0,3,8,0, 0.029110955428
0,3,8,1, 0.030734776528
0,3,8,4, 0.032411947751
0,3,8,5, 0.042589670173
0,3,8,6, 0.035760471647
0,3,8,9,-0.026559714033
0,3,9,3,-0.055515118697
0,3,9,8,-0.026559714033
0,4,0,4, 0.152608082603
0,4,0,5, 0.047452855288
0,4,0,6, 0.021553810770
0,4,0,9,-0.064512723893
0,4,1,4, 0.101353944495
0,4,1,5, 0.052008466228
0,4,1,6, 0.030131145992
0,4,1,9,-0.037848719985
0,4,2,7, 0.032411947751
0,4,3,8, 0.032411947751
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.081503824764
0,4,4,6, 0.071903868441
0,4,4,9,-0.102802577690
0,4,5,0, 0.047452855288
0,4,5,1, 0.052008466228
0,4,5,4, 0.081503824764
0,4,5,5, 0.130232703590
0,4,5,6, 0.071744515688
0,4,5,9,-0.045793384248
0,4,6,0, 0.021553810770
0,4,6,1, 0.030131145992
0,4,6,4, 0.071903868441
0,4,6,5, 0.071744515688
0,4,6,6, 0.054595304201
0,4,6,9,-0.028584942496
0,4,7,2, 0.032411947751
0,4,7,7, 0.110677559693
0,4,8,3, 0.032411947751
0,4,8,8, 0.110677559693
0,4,9,0,-0.064512723893
0,4,9,1,-0.037848719985
0,4,9,4,-0.102802577690
0,4,9,5,-0.045793384248
0,4,9,6,-0.028584942496
0,4,9,9, 0.137661816549
0,5,0,0, 0.249757959975
0,5,0,1, 0.150201512756
0,5,0,4, 0.047452855288
0,5,0,5, 0.096981505708
0,5,0,6, 0.110005925249
0,5,0,9,-0.122425072625
0,5,1,0, 0.150201512756
0,5,1,1, 0.164375309193
0,5,1,4, 0.035160892387
0,5,1,5, 0.110005925249
0,5,1,6, 0.138083486969
0,5,1,9,-0.065780644795
0,5,2,2, 0.225158289656
0,5,2,7, 0.064288349446
0,5,3,3, 0.225158289656
0,5,3,8, 0.064288349446
0,5,4,0, 0.047452855288
0,5,4,1, 0.035160892387
0,5,4,4, 0.243992144956
0,5,4,5, 0.122425072625
0,5,4,6, 0.065780644795
0,5,4,9,-0.143360679210
0,5,5,0, 0.096981505708
0,5,5,1, 0.110005925249
0,5,5,4, 0.122425072625
0,5,5,5, 0.249757959975
0,5,5,6, 0.150201512756
0,5,5,9,-0.047452855288
0,5,6,0, 0.110005925249
0,5,6,1, 0.138083486969
0,5,6,4, 0.065780644795
0,5,6,5, 0.150201512756
0,5,6,6, 0.164375309193
0,5,6,9,-0.035160892387
0,5,7,2, 0.064288349446
0,5,7,7, 0.225158289656
0,5,8,3, 0.064288349446
0,5,8,8, 0.225158289656
0,5,9,0,-0.122425072625
0,5,9,1,-0.065780644795
0,5,9,4,-0.143360679210
0,5,9,5,-0.047452855288
0,5,9,6,-0.035160892387
0,5,9,9, 0.243992144956
0,6,0,0, 0.338537635237
0,6,0,1, 0.202307051833
0,6,0,4, 0.021553810770
0,6,0,5, 0.110005925249
0,6,0,6, 0.140372813848
0,6,0,9,-0.143809814181
0,6,1,0, 0.202307051833
0,6,1,1, 0.220274578170
0,6,1,4, 0.016193457045
0,6,1,5, 0.120486631040
0,6,1,6, 0.172027653445
0,6,1,9,-0.077388907554
0,6,2,2, 0.310531873101
0,6,2,7, 0.074260583649
0,6,3,3, 0.310531873101
0,6,3,8, 0.074260583649
0,6,4,0, 0.021553810770
0,6,4,1, 0.016193457045
0,6,4,4, 0.313005722313
0,6,4,5, 0.126516507451
0,6,4,6, 0.062638753116
0,6,4,9,-0.153961281681
0,6,5,0, 0.110005925249
0,6,5,1, 0.120486631040
0,6,5,4, 0.126516507451
0,6,5,5, 0.250660226583
0,6,5,6, 0.160282418055
0,6,5,9,-0.052008466228
0,6,6,0, 0.140372813848
0,6,6,1, 0.172027653445
0,6,6,4, 0.062638753116
0,6,6,5, 0.160282418055
0,6,6,6, 0.193469153258
0,6,6,9,-0.042423525161
0,6,7,2, 0.074260583649
0,6,7,7, 0.236015602112
0,6,8,3, 0.074260583649
0,6,8,8, 0.236015602112
0,6,9,0,-0.143809814181
0,6,9,1,-0.077388907554
0,6,9,4,-0.153961281681
0,6,9,5,-0.052008466228
0,6,9,6,-0.042423525161
0,6,9,9, 0.258447588915
0,7,0,2, 0.029110955428
0,7,0,7, 0.014477959878
0,7,1,2, 0.021489746222
0,7,1,7, 0.019687395607
0,7,2,0, 0.029110955428
0,7,2,1, 0.021489746222
0,7,2,4, 0.013894603296
0,7,2,5, 0.013791061795
0,7,2,6, 0.016889926074
0,7,2,9,-0.018563093972
0,7,4,2, 0.013894603296
0,7,4,7, 0.020485618273
0,7,5,2, 0.013791061795
0,7,5,7, 0.037426162500
0,7,6,2, 0.016889926074
0,7,6,7, 0.026516633705
0,7,7,0, 0.014477959878
0,7,7,1, 0.019687395607
0,7,7,4, 0.020485618273
0,7,7,5, 0.037426162500
0,7,7,6, 0.026516633705
0,7,7,9,-0.012786183819
0,7,9,2,-0.018563093972
0,7,9,7,-0.012786183819
0,8,0,3, 0.029110955428
0,8,0,8, 0.014477959878
0,8,1,3, 0.021489746222
0,8,1,8, 0.019687395607
0,8,3,0, 0.029110955428
0,8,3,1, 0.021489746222
0,8,3,4, 0.013894603296
0,8,3,5, 0.013791061795
0,8,3,6, 0.016889926074
0,8,3,9,-0.018563093972
0,8,4,3, 0.013894603296
0,8,4,8, 0.020485618273
0,8,5,3, 0.013791061795
0,8,5,8, 0.037426162500
0,8,6,3, 0.016889926074
0,8,6,8, 0.026516633705
0,8,8,0, 0.014477959878
0,8,8,1, 0.019687395607
0,8,8,4, 0.020485618273
0,8,8,5, 0.037426162500
0,8,8,6, 0.026516633705
0,8,8,9,-0.012786183819
0,8,9,3,-0.018563093972
0,8,9,8,-0.012786183819
0,9,0,0,-0.345286335703
0,9,0,1,-0.199710395234
0,9,0,4,-0.064512723893
0,9,0,5,-0.122425072625
0,9,0,6,-0.143809814181
0,9,0,9, 0.166324465440
0,9,1,0,-0.199710395234
0,9,1,1,-0.205448045642
0,9,1,4,-0.043567563308
0,9,1,5,-0.126516507451
0,9,1,6,-0.165816413130
0,9,1,9, 0.092281041259
0,9,2,2,-0.303014486830
0,9,2,7,-0.080753261647
0,9,3,3,-0.303014486830
0,9,3,8,-0.080753261647
0,9,4,0,-0.064512723893
0,9,4,1,-0.043567563308
0,9,4,4,-0.323490377367
0,9,4,5,-0.148762332874
0,9,4,6,-0.081396633443
0,9,4,9, 0.188785260305
0,9,5,0,-0.122425072625
0,9,5,1,-0.126516507451
0,9,5,4,-0.148762332874
0,9,5,5,-0.264163216012
0,9,5,6,-0.164746736472
0,9,5,9, 0.081503824764
0,9,6,0,-0.143809814181
0,9,6,1,-0.165816413130
0,9,6,4,-0.081396633443
0,9,6,5,-0.164746736472
0,9,6,6,-0.186959397528
0,9,6,9, 0.060637454725
0,9,7,2,-0.080753261647
0,9,7,7,-0.240589053404
0,9,8,3,-0.080753261647
0,9,8,8,-0.240589053404
0,9,9,0, 0.166324465440
0,9,9,1, 0.092281041259
0,9,9,4, 0.188785260305
0,9,9,5, 0.081503824764
0,9,9,6, 0.060637454725
0,9,9,9,-0.283390861568
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.150201512756
1,0,0,6, 0.202307051833
1,0,0,9,-0.199710395234
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.160282418055
1,0,1,6, 0.242542010064
1,0,1,9,-0.107375209165
1,0,2,2, 0.462081934851
1,0,2,7, 0.100879314552
1,0,3,3, 0.462081934851
1,0,3,8, 0.100879314552
1,0,4,4, 0.462081934851
1,0,4,5, 0.164746736472
1,0,4,6, 0.074603729593
1,0,4,9,-0.204454222659
1,0,5,0, 0.150201512756
1,0,5,1, 0.160282418055
1,0,5,4, 0.164746736472
1,0,5,5, 0.321510094402
1,0,5,6, 0.209914315564
1,0,5,9,-0.071744515688
1,0,6,0, 0.202307051833
1,0,6,1, 0.242542010064
1,0,6,4, 0.074603729593
1,0,6,5, 0.209914315564
1,0,6,6, 0.263566402611
1,0,6,9,-0.060388080489
1,0,7,2, 0.100879314552
1,0,7,7, 0.304588717642
1,0,8,3, 0.100879314552
1,0,8,8, 0.304588717642
1,0,9,0,-0.199710395234
1,0,9,1,-0.107375209165
1,0,9,4,-0.204454222659
1,0,9,5,-0.071744515688
1,0,9,6,-0.060388080489
1,0,9,9, 0.339298213035
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.164375309193
1,1,0,6, 0.220274578170
1,1,0,9,-0.205448045642
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.193469153258
1,1,1,6, 0.300029888734
1,1,1,9,-0.108810395202
1,1,2,2, 0.491073083906
1,1,2,7, 0.114169671602
1,1,3,3, 0.491073083906
1,1,3,8, 0.114169671602
1,1,4,4, 0.491073083906
1,1,4,5, 0.186959397528
1,1,4,6, 0.085505483687
1,1,4,9,-0.218571406629
1,1,5,0, 0.164375309193
1,1,5,1, 0.193469153258
1,1,5,4, 0.186959397528
1,1,5,5, 0.401451248622
1,1,5,6, 0.263566402611
1,1,5,9,-0.054595304201
1,1,6,0, 0.220274578170
1,1,6,1, 0.300029888734
1,1,6,4, 0.085505483687
1,1,6,5, 0.263566402611
1,1,6,6, 0.340326436844
1,1,6,9,-0.047251339593
1,1,7,2, 0.114169671602
1,1,7,7, 0.389923620211
1,1,8,3, 0.114169671602
1,1,8,8, 0.389923620211
1,1,9,0,-0.205448045642
1,1,9,1,-0.108810395202
1,1,9,4,-0.218571406629
1,1,9,5,-0.054595304201
1,1,9,6,-0.047251339593
1,1,9,9, 0.403541714698
1,2,0,2, 0.101353944495
1,2,0,7, 0.021489746222
1,2,1,2, 0.072461555243
1,2,1,7, 0.024893753357
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.026516633705
1,2,2,6, 0.047539616787
1,2,2,9,-0.037823180382
1,2,4,7, 0.024802217236
1,2,5,2, 0.026516633705
1,2,5,7, 0.035760471647
1,2,6,2, 0.047539616787
1,2,6,7, 0.029925413793
1,2,7,0, 0.021489746222
1,2,7,1, 0.024893753357
1,2,7,4, 0.024802217236
1,2,7,5, 0.035760471647
1,2,7,6, 0.029925413793
1,2,7,9,-0.019285862983
1,2,9,2,-0.037823180382
1,2,9,7,-0.019285862983
1,3,0,3, 0.101353944495
1,3,0,8, 0.021489746222
1,3,1,3, 0.072461555243
1,3,1,8, 0.024893753357
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.026516633705
1,3,3,6, 0.047539616787
1,3,3,9,-0.037823180382
1,3,4,8, 0.024802217236
1,3,5,3, 0.026516633705
1,3,5,8, 0.035760471647
1,3,6,3, 0.047539616787
1,3,6,8, 0.029925413793
1,3,8,0, 0.021489746222
1,3,8,1, 0.024893753357
1,3,8,4, 0.024802217236
1,3,8,5, 0.035760471647
1,3,8,6, 0.029925413793
1,3,8,9,-0.019285862983
1,3,9,3,-0.037823180382
1,3,9,8,-0.019285862983
1,4,0,4, 0.101353944495
1,4,0,5, 0.035160892387
1,4,0,6, 0.016193457045
1,4,0,9,-0.043567563308
1,4,1,4, 0.072461555243
1,4,1,5, 0.042423525161
1,4,1,6, 0.025489578482
1,4,1,9,-0.025751271981
1,4,2,7, 0.024802217236
1,4,3,8, 0.024802217236
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.060637454725
1,4,4,6, 0.052029391972
1,4,4,9,-0.071044971653
1,4,5,0, 0.035160892387
1,4,5,1, 0.042423525161
1,4,5,4, 0.060637454725
1,4,5,5, 0.109754732265
1,4,5,6, 0.060388080489
1,4,5,9,-0.028584942496
1,4,6,0, 0.016193457045
1,4,6,1, 0.025489578482
1,4,6,4, 0.052029391972
1,4,6,5, 0.060388080489
1,4,6,6, 0.047251339593
1,4,6,9,-0.017291066248
1,4,7,2, 0.024802217236
1,4,7,7, 0.096088716867
1,4,8,3, 0.024802217236
1,4,8,8, 0.096088716867
1,4,9,0,-0.043567563308
1,4,9,1,-0.025751271981
1,4,9,4,-0.071044971653
1,4,9,5,-0.028584942496
1,4,9,6,-0.017291066248
1,4,9,9, 0.105773325326
1,5,0,0, 0.250660226583
1,5,0,1, 0.160282418055
1,5,0,4, 0.052008466228
1,5,0,5, 0.110005925249
1,5,0,6, 0.120486631040
1,5,0,9,-0.126516507451
1,5,1,0, 0.160282418055
1,5,1,1, 0.193469153258
1,5,1,4, 0.042423525161
1,5,1,5, 0.140372813848
1,5,1,6, 0.172027653445
1,5,1,9,-0.062638753116
1,5,2,2, 0.236015602112
1,5,2,7, 0.074260583649
1,5,3,3, 0.236015602112
1,5,3,8, 0.074260583649
1,5,4,0, 0.052008466228
1,5,4,1, 0.042423525161
1,5,4,4, 0.258447588915
1,5,4,5, 0.143809814181
1,5,4,6, 0.077388907554
1,5,4,9,-0.153961281681
1,5,5,0, 0.110005925249
1,5,5,1, 0.140372813848
1,5,5,4, 0.143809814181
1,5,5,5, 0.338537635237
1,5,5,6, 0.202307051833
1,5,5,9,-0.021553810770
1,5,6,0, 0.120486631040
1,5,6,1, 0.172027653445
1,5,6,4, 0.077388907554
1,5,6,5, 0.202307051833
1,5,6,6, 0.220274578170
1,5,6,9,-0.016193457045
1,5,7,2, 0.074260583649
1,5,7,7, 0.310531873101
1,5,8,3, 0.074260583649
1,5,8,8, 0.310531873101
1,5,9,0,-0.126516507451
1,5,9,1,-0.062638753116
1,5,9,4,-0.153961281681
1,5,9,5,-0.021553810770
1,5,9,6,-0.016193457045
1,5,9,9, 0.313005722313
1,6,0,0, 0.376746899568
1,6,0,1, 0.242542010064
1,6,0,4, 0.030131145992
1,6,0,5, 0.138083486969
1,6,0,6, 0.172027653445
1,6,0,9,-0.165816413130
1,6,1,0, 0.242542010064
1,6,1,1, 0.300029888734
1,6,1,4, 0.025489578482
1,6,1,5, 0.172027653445
1,6,1,6, 0.246656134709
1,6,1,9,-0.084043192446
1,6,2,2, 0.364953405506
1,6,2,7, 0.096142720926
1,6,3,3, 0.364953405506
1,6,3,8, 0.096142720926
1,6,4,0, 0.030131145992
1,6,4,1, 0.025489578482
1,6,4,4, 0.369034957673
1,6,4,5, 0.165816413130
1,6,4,6, 0.084043192446
1,6,4,9,-0.185877445469
1,6,5,0, 0.138083486969
1,6,5,1, 0.172027653445
1,6,5,4, 0.165816413130
1,6,5,5, 0.376746899568
1,6,5,6, 0.242542010064
1,6,5,9,-0.030131145992
1,6,6,0, 0.172027653445
1,6,6,1, 0.246656134709
1,6,6,4, 0.084043192446
1,6,6,5, 0.242542010064
1,6,6,6, 0.300029888734
1,6,6,9,-0.025489578482
1,6,7,2, 0.096142720926
1,6,7,7, 0.364953405506
1,6,8,3, 0.096142720926
1,6,8,8, 0.364953405506
1,6,9,0,-0.165816413130
1,6,9,1,-0.084043192446
1,6,9,4,-0.185877445469
1,6,9,5,-0.030131145992
1,6,9,6,-0.025489578482
1,6,9,9, 0.369034957673
1,7,0,2, 0.030734776528
1,7,0,7, 0.019687395607
1,7,1,2, 0.024893753357
1,7,1,7, 0.032472759411
1,7,2,0, 0.030734776528
1,7,2,1, 0.024893753357
1,7,2,4, 0.015566708588
1,7,2,5, 0.016889926074
1,7,2,6, 0.020237427031
1,7,2,9,-0.020531963273
1,7,4,2, 0.015566708588
1,7,4,7, 0.027941658675
1,7,5,2, 0.016889926074
1,7,5,7, 0.066212120395
1,7,6,2, 0.020237427031
1,7,6,7, 0.047539616787
1,7,7,0, 0.019687395607
1,7,7,1, 0.032472759411
1,7,7,4, 0.027941658675
1,7,7,5, 0.066212120395
1,7,7,6, 0.047539616787
1,7,7,9,-0.007048575227
1,7,9,2,-0.020531963273
1,7,9,7,-0.007048575227
1,8,0,3, 0.030734776528
1,8,0,8, 0.019687395607
1,8,1,3, 0.024893753357
1,8,1,8, 0.032472759411
1,8,3,0, 0.030734776528
1,8,3,1, 0.024893753357
1,8,3,4, 0.015566708588
1,8,3,5, 0.016889926074
1,8,3,6, 0.020237427031
1,8,3,9,-0.020531963273
1,8,4,3, 0.015566708588
1,8,4,8, 0.027941658675
1,8,5,3, 0.016889926074
1,8,5,8, 0.066212120395
1,8,6,3, 0.020237427031
1,8,6,8, 0.047539616787
1,8,8,0, 0.019687395607
1,8,8,1, 0.032472759411
1,8,8,4, 0.027941658675
1,8,8,5, 0.066212120395
1,8,8,6, 0.047539616787
1,8,8,9,-0.007048575227
1,8,9,3,-0.020531963273
1,8,9,8,-0.007048575227
1,9,0,0,-0.182569807758
1,9,0,1,-0.107375209165
1,9,0,4,-0.037848719985
1,9,0,5,-0.065780644795
1,9,0,6,-0.077388907554
1,9,0,9, 0.092281041259
1,9,1,0,-0.107375209165
1,9,1,1,-0.108810395202
1,9,1,4,-0.025751271981
1,9,1,5,-0.062638753116
1,9,1,6,-0.084043192446
1,9,1,9, 0.058716428604
1,9,2,2,-0.165094538453
1,9,2,7,-0.045009447872
1,9,3,3,-0.165094538453
1,9,3,8,-0.045009447872
1,9,4,0,-0.037848719985
1,9,4,1,-0.025751271981
1,9,4,4,-0.176461187633
1,9,4,5,-0.081396633443
1,9,4,6,-0.045445180759
1,9,4,9, 0.107213354353
1,9,5,0,-0.065780644795
1,9,5,1,-0.062638753116
1,9,5,4,-0.081396633443
1,9,5,5,-0.119092648203
1,9,5,6,-0.074603729593
1,9,5,9, 0.071903868441
1,9,6,0,-0.077388907554
1,9,6,1,-0.084043192446
1,9,6,4,-0.045445180759
1,9,6,5,-0.074603729593
1,9,6,6,-0.085505483687
1,9,6,9, 0.052029391972
1,9,7,2,-0.045009447872
1,9,7,7,-0.110227935675
1,9,8,3,-0.045009447872
1,9,8,8,-0.110227935675
1,9,9,0, 0.092281041259
1,9,9,1, 0.058716428604
1,9,9,4, 0.107213354353
1,9,9,5, 0.071903868441
1,9,9,6, 0.052029391972
1,9,9,9,-0.124847507526
2,0,0,2, 0.152608082603
2,0,0,7, 0.029110955428
2,0,1,2, 0.101353944495
2,0,1,7, 0.030734776528
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.037426162500
2,0,2,6, 0.066212120395
2,0,2,9,-0.055515118697
2,0,4,7, 0.032411947751
2,0,5,2, 0.037426162500
2,0,5,7, 0.042589670173
2,0,6,2, 0.066212120395
2,0,6,7, 0.035760471647
2,0,7,0, 0.029110955428
2,0,7,1, 0.030734776528
2,0,7,4, 0.032411947751
2,0,7,5, 0.042589670173
2,0,7,6, 0.035760471647
2,0,7,9,-0.026559714033
2,0,9,2,-0.055515118697
2,0,9,7,-0.026559714033
2,1,0,2, 0.101353944495
2,1,0,7, 0.021489746222
2,1,1,2, 0.072461555243
2,1,1,7, 0.024893753357
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.026516633705
2,1,2,6, 0.047539616787
2,1,2,9,-0.037823180382
2,1,4,7, 0.024802217236
2,1,5,2, 0.026516633705
2,1,5,7, 0.035760471647
2,1,6,2, 0.047539616787
2,1,6,7, 0.029925413793
2,1,7,0, 0.021489746222
2,1,7,1, 0.024893753357
2,1,7,4, 0.024802217236
2,1,7,5, 0.035760471647
2,1,7,6, 0.029925413793
2,1,7,9,-0.019285862983
2,1,9,2,-0.037823180382
2,1,9,7,-0.019285862983
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.225158289656
2,2,0,6, 0.310531873101
2,2,0,9,-0.303014486830
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.236015602112
2,2,1,6, 0.364953405506
2,2,1,9,-0.165094538453
2,2,2,2, 0.785718708997
2,2,2,7, 0.161439869580
2,2,3,3, 0.689508254834
2,2,3,8, 0.146813249358
2,2,4,4, 0.689508254834
2,2,4,5, 0.240589053404
2,2,4,6, 0.110227935675
2,2,4,9,-0.303467244347
2,2,5,0, 0.225158289656
2,2,5,1, 0.236015602112
2,2,5,4, 0.240589053404
2,2,5,5, 0.458101518198
2,2,5,6, 0.304588717642
2,2,5,9,-0.110677559693
2,2,6,0, 0.310531873101
2,2,6,1, 0.364953405506
2,2,6,4, 0.110227935675
2,2,6,5, 0.304588717642
2,2,6,6, 0.389923620211
2,2,6,9,-0.096088716867
2,2,7,2, 0.161439869580
2,2,7,7, 0.445793364398
2,2,8,3, 0.146813249358
2,2,8,8, 0.429816109378
2,2,9,0,-0.303014486830
2,2,9,1,-0.165094538453
2,2,9,4,-0.303467244347
2,2,9,5,-0.110677559693
2,2,9,6,-0.096088716867
2,2,9,9, 0.493848371021
2,3,2,3, 0.048105227081
2,3,2,8, 0.007313310111
2,3,3,2, 0.048105227081
2,3,3,7, 0.007313310111
2,3,7,3, 0.007313310111
2,3,7,8, 0.007988627510
2,3,8,2, 0.007313310111
2,3,8,7, 0.007988627510
2,4,0,7, 0.013894603296
2,4,1,7, 0.015566708588
2,4,2,4, 0.048105227081
2,4,2,5, 0.012786183819
2,4,2,6, 0.007048575227
2,4,2,9,-0.020065675214
2,4,4,2, 0.048105227081
2,4,4,7, 0.020784181611
2,4,5,2, 0.012786183819
2,4,5,7, 0.026559714033
2,4,6,2, 0.007048575227
2,4,6,7, 0.019285862983
2,4,7,0, 0.013894603296
2,4,7,1, 0.015566708588
2,4,7,4, 0.020784181611
2,4,7,5, 0.026559714033
2,4,7,6, 0.019285862983
2,4,7,9,-0.017223046919
2,4,9,2,-0.020065675214
2,4,9,7,-0.017223046919
2,5,0,2, 0.037426162500
2,5,0,7, 0.013791061795
2,5,1,2, 0.026516633705
2,5,1,7, 0.016889926074
2,5,2,0, 0.037426162500
2,5,2,1, 0.026516633705
2,5,2,4, 0.012786183819
2,5,2,5, 0.014477959878
2,5,2,6, 0.019687395607
2,5,2,9,-0.020485618273
2,5,4,2, 0.012786183819
2,5,4,7, 0.018563093972
2,5,5,2, 0.014477959878
2,5,5,7, 0.029110955428
2,5,6,2, 0.019687395607
2,5,6,7, 0.021489746222
2,5,7,0, 0.013791061795
2,5,7,1, 0.016889926074
2,5,7,4, 0.018563093972
2,5,7,5, 0.029110955428
2,5,7,6, 0.021489746222
2,5,7,9,-0.013894603296
2,5,9,2,-0.020485618273
2,5,9,7,-0.013894603296
2,6,0,2, 0.066212120395
2,6,0,7, 0.016889926074
2,6,1,2, 0.047539616787
2,6,1,7, 0.020237427031
2,6,2,0, 0.066212120395
2,6,2,1, 0.047539616787
2,6,2,4, 0.007048575227
2,6,2,5, 0.019687395607
2,6,2,6, 0.032472759411
2,6,2,9,-0.027941658675
2,6,4,2, 0.007048575227
2,6,4,7, 0.020531963273
2,6,5,2, 0.019687395607
2,6,5,7, 0.030734776528
2,6,6,2, 0.032472759411
2,6,6,7, 0.024893753357
2,6,7,0, 0.016889926074
2,6,7,1, 0.020237427031
2,6,7,4, 0.020531963273
2,6,7,5, 0.030734776528
2,6,7,6, 0.024893753357
2,6,7,9,-0.015566708588
2,6,9,2,-0.027941658675
2,6,9,7,-0.015566708588
2,7,0,0, 0.161988576849
2,7,0,1, 0.100879314552
2,7,0,4, 0.032411947751
2,7,0,5, 0.064288349446
2,7,0,6, 0.074260583649
2,7,0,9,-0.080753261647
2,7,1,0, 0.100879314552
2,7,1,1, 0.114169671602
2,7,1,4, 0.024802217236
2,7,1,5, 0.074260583649
2,7,1,6, 0.096142720926
2,7,1,9,-0.045009447872
2,7,2,2, 0.161439869580
2,7,2,7, 0.048122779524
2,7,3,3, 0.146813249358
2,7,3,8, 0.042230194276
2,7,4,0, 0.032411947751
2,7,4,1, 0.024802217236
2,7,4,4, 0.160284120859
2,7,4,5, 0.080753261647
2,7,4,6, 0.045009447872
2,7,4,9,-0.094912027722
2,7,5,0, 0.064288349446
2,7,5,1, 0.074260583649
2,7,5,4, 0.080753261647
2,7,5,5, 0.161988576849
2,7,5,6, 0.100879314552
2,7,5,9,-0.032411947751
2,7,6,0, 0.074260583649
2,7,6,1, 0.096142720926
2,7,6,4, 0.045009447872
2,7,6,5, 0.100879314552
2,7,6,6, 0.114169671602
