0,3,0,8, 0.003638023854
0,3,1,3, 0.101353944495
0,3,1,8, 0.007831128984
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.006783382477
0,3,3,6, 0.037388501909
0,3,3,9,-0.007998757171
0,3,4,8, 0.005005400463
0,3,5,3, 0.006783382477
0,3,5,8, 0.014481979382
0,3,6,3, 0.037388501909
0,3,6,8, 0.013352940927
0,3,8,0, 0.003638023854
0,3,8,1, 0.007831128984
0,3,8,4, 0.005005400463
0,3,8,5, 0.014481979382
0,3,8,6, 0.013352940927
0,3,8,9,-0.007724499497
0,3,9,3,-0.007998757171
0,3,9,8,-0.007724499497
0,4,0,4, 0.152608082603
0,4,0,5, 0.013804014183
0,4,0,6, 0.018959242059
0,4,0,9,-0.021821846169
0,4,1,4, 0.101353944495
0,4,1,5, 0.024587627639
0,4,1,6, 0.028916603813
0,4,1,9,-0.026200148510
0,4,2,7, 0.005005400463
0,4,3,8, 0.005005400463
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.022132494757
0,4,4,6, 0.044947025955
0,4,4,9,-0.037563016518
0,4,5,0, 0.013804014183
0,4,5,1, 0.024587627639
0,4,5,4, 0.022132494757
0,4,5,5, 0.068655481977
0,4,5,6, 0.044795316935
0,4,5,9,-0.027223277923
0,4,6,0, 0.018959242059
0,4,6,1, 0.028916603813
0,4,6,4, 0.044947025955
0,4,6,5, 0.044795316935
0,4,6,6, 0.048992408725
0,4,6,9,-0.023474569287
0,4,7,2, 0.005005400463
0,4,7,7, 0.061634241225
0,4,8,3, 0.005005400463
0,4,8,8, 0.061634241225
0,4,9,0,-0.021821846169
0,4,9,1,-0.026200148510
0,4,9,4,-0.037563016518
0,4,9,5,-0.027223277923
0,4,9,6,-0.023474569287
0,4,9,9, 0.082154199116
0,5,0,0, 0.058792446258
0,5,0,1, 0.036894949221
0,5,0,4, 0.013804014183
0,5,0,5, 0.007517941388
0,5,0,6, 0.017555280894
0,5,0,9,-0.010828799843
0,5,1,0, 0.036894949221
0,5,1,1, 0.043147888019
0,5,1,4, 0.010843883394
0,5,1,5, 0.017555280894
0,5,1,6, 0.028480271324
0,5,1,9,-0.014660365574
0,5,2,2, 0.054115379672
0,5,2,7, 0.002760359157
0,5,3,3, 0.054115379672
0,5,3,8, 0.002760359157
0,5,4,0, 0.013804014183
0,5,4,1, 0.010843883394
0,5,4,4, 0.060809724393
0,5,4,5, 0.010828799843
0,5,4,6, 0.014660365574
0,5,4,9,-0.017964765635
0,5,5,0, 0.007517941388
0,5,5,1, 0.017555280894
0,5,5,4, 0.010828799843
0,5,5,5, 0.058792446258
0,5,5,6, 0.036894949221
0,5,5,9,-0.013804014183
0,5,6,0, 0.017555280894
0,5,6,1, 0.028480271324
0,5,6,4, 0.014660365574
0,5,6,5, 0.036894949221
0,5,6,6, 0.043147888019
0,5,6,9,-0.010843883394
0,5,7,2, 0.002760359157
0,5,7,7, 0.054115379672
0,5,8,3, 0.002760359157
0,5,8,8, 0.054115379672
0,5,9,0,-0.010828799843
0,5,9,1,-0.014660365574
0,5,9,4,-0.017964765635
0,5,9,5,-0.013804014183
0,5,9,6,-0.010843883394
0,5,9,9, 0.060809724393
0,6,0,0, 0.198274219480
0,6,0,1, 0.119306400051
0,6,0,4, 0.018959242059
0,6,0,5, 0.017555280894
0,6,0,6, 0.050763419165
0,6,0,9,-0.024600297270
0,6,1,0, 0.119306400051
0,6,1,1, 0.131297990987
0,6,1,4, 0.014357381241
0,6,1,5, 0.037375786572
0,6,1,6, 0.073711833929
0,6,1,9,-0.031335979385
0,6,2,2, 0.182317473363
0,6,2,7, 0.006454833044
0,6,3,3, 0.182317473363
0,6,3,8, 0.006454833044
0,6,4,0, 0.018959242059
0,6,4,1, 0.014357381241
0,6,4,4, 0.185611254331
0,6,4,5, 0.024167880099
0,6,4,6, 0.033649018884
0,6,4,9,-0.039665265655
0,6,5,0, 0.017555280894
0,6,5,1, 0.037375786572
0,6,5,4, 0.024167880099
0,6,5,5, 0.114223921109
0,6,5,6, 0.075973539807
0,6,5,9,-0.024587627639
0,6,6,0, 0.050763419165
0,6,6,1, 0.073711833929
0,6,6,4, 0.033649018884
0,6,6,5, 0.075973539807
0,6,6,6, 0.099668205462
0,6,6,9,-0.021441253925
0,6,7,2, 0.006454833044
0,6,7,7, 0.109280490330
0,6,8,3, 0.006454833044
0,6,8,8, 0.109280490330
0,6,9,0,-0.024600297270
0,6,9,1,-0.031335979385
0,6,9,4,-0.039665265655
0,6,9,5,-0.024587627639
0,6,9,6,-0.021441253925
0,6,9,9, 0.121116767018
0,7,0,2, 0.003638023854
0,7,0,7, 0.000770636526
0,7,1,2, 0.002982141403
0,7,1,7, 0.002463589398
0,7,2,0, 0.003638023854
0,7,2,1, 0.002982141403
0,7,2,4, 0.002184845430
0,7,2,5, 0.000655582316
0,7,2,6, 0.001647831761
0,7,2,9,-0.000960044581
0,7,4,2, 0.002184845430
0,7,4,7, 0.001083171131
0,7,5,2, 0.000655582316
0,7,5,7, 0.006783382477
0,7,6,2, 0.001647831761
0,7,6,7, 0.005040389616
0,7,7,0, 0.000770636526
0,7,7,1, 0.002463589398
0,7,7,4, 0.001083171131
0,7,7,5, 0.006783382477
0,7,7,6, 0.005040389616
0,7,7,9,-0.003180338302
0,7,9,2,-0.000960044581
0,7,9,7,-0.003180338302
0,8,0,3, 0.003638023854
0,8,0,8, 0.000770636526
0,8,1,3, 0.002982141403
0,8,1,8, 0.002463589398
0,8,3,0, 0.003638023854
0,8,3,1, 0.002982141403
0,8,3,4, 0.002184845430
0,8,3,5, 0.000655582316
0,8,3,6, 0.001647831761
0,8,3,9,-0.000960044581
0,8,4,3, 0.002184845430
0,8,4,8, 0.001083171131
0,8,5,3, 0.000655582316
0,8,5,8, 0.006783382477
0,8,6,3, 0.001647831761
0,8,6,8, 0.005040389616
0,8,8,0, 0.000770636526
0,8,8,1, 0.002463589398
0,8,8,4, 0.001083171131
0,8,8,5, 0.006783382477
0,8,8,6, 0.005040389616
0,8,8,9,-0.003180338302
0,8,9,3,-0.000960044581
0,8,9,8,-0.003180338302
0,9,0,0,-0.080481926278
0,9,0,1,-0.050712441319
0,9,0,4,-0.021821846169
0,9,0,5,-0.010828799843
0,9,0,6,-0.024600297270
0,9,0,9, 0.015937151731
0,9,1,0,-0.050712441319
0,9,1,1,-0.058955902669
0,9,1,4,-0.017021155429
0,9,1,5,-0.024167880099
0,9,1,6,-0.039127559007
0,9,1,9, 0.021536402600
0,9,2,2,-0.073589146051
0,9,2,7,-0.003971602477
0,9,3,3,-0.073589146051
0,9,3,8,-0.003971602477
0,9,4,0,-0.021821846169
0,9,4,1,-0.017021155429
0,9,4,4,-0.086136485257
0,9,4,5,-0.015916400875
0,9,4,6,-0.021560499901
0,9,4,9, 0.026757578030
0,9,5,0,-0.010828799843
0,9,5,1,-0.024167880099
0,9,5,4,-0.015916400875
0,9,5,5,-0.077378342931
0,9,5,6,-0.049280171399
0,9,5,9, 0.022132494757
0,9,6,0,-0.024600297270
0,9,6,1,-0.039127559007
0,9,6,4,-0.021560499901
0,9,6,5,-0.049280171399
0,9,6,6,-0.058039870126
0,9,6,9, 0.017343308186
0,9,7,2,-0.003971602477
0,9,7,7,-0.071292472807
0,9,8,3,-0.003971602477
0,9,8,8,-0.071292472807
0,9,9,0, 0.015937151731
0,9,9,1, 0.021536402600
0,9,9,4, 0.026757578030
0,9,9,5, 0.022132494757
0,9,9,6, 0.017343308186
0,9,9,9,-0.084127572846
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.036894949221
1,0,0,6, 0.119306400051
1,0,0,9,-0.050712441319
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.075973539807
1,0,1,6, 0.165041201169
1,0,1,9,-0.062860569931
1,0,2,2, 0.462081934851
1,0,2,7, 0.013395504325
1,0,3,3, 0.462081934851
1,0,3,8, 0.013395504325
1,0,4,4, 0.462081934851
1,0,4,5, 0.049280171399
1,0,4,6, 0.065878438359
1,0,4,9,-0.080416209536
1,0,5,0, 0.036894949221
1,0,5,1, 0.075973539807
1,0,5,4, 0.049280171399
1,0,5,5, 0.226337593073
1,0,5,6, 0.153266387284
1,0,5,9,-0.044795316935
1,0,6,0, 0.119306400051
1,0,6,1, 0.165041201169
1,0,6,4, 0.065878438359
1,0,6,5, 0.153266387284
1,0,6,6, 0.210934871547
1,0,6,9,-0.040627131616
1,0,7,2, 0.013395504325
1,0,7,7, 0.218677021561
1,0,8,3, 0.013395504325
1,0,8,8, 0.218677021561
1,0,9,0,-0.050712441319
1,0,9,1,-0.062860569931
1,0,9,4,-0.080416209536
1,0,9,5,-0.044795316935
1,0,9,6,-0.040627131616
1,0,9,9, 0.240262867286
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.043147888019
1,1,0,6, 0.131297990987
1,1,0,9,-0.058955902669
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.099668205462
1,1,1,6, 0.208400026574
1,1,1,9,-0.076539628305
1,1,2,2, 0.491073083906
1,1,2,7, 0.016181977075
1,1,3,3, 0.491073083906
1,1,3,8, 0.016181977075
1,1,4,4, 0.491073083906
1,1,4,5, 0.058039870126
1,1,4,6, 0.075876166693
1,1,4,9,-0.093979106417
1,1,5,0, 0.043147888019
1,1,5,1, 0.099668205462
1,1,5,4, 0.058039870126
1,1,5,5, 0.314308888353
1,1,5,6, 0.210934871547
1,1,5,9,-0.048992408725
1,1,6,0, 0.131297990987
1,1,6,1, 0.208400026574
1,1,6,4, 0.075876166693
1,1,6,5, 0.210934871547
1,1,6,6, 0.287210205265
1,1,6,9,-0.043774944317
1,1,7,2, 0.016181977075
1,1,7,7, 0.306782742877
1,1,8,3, 0.016181977075
1,1,8,8, 0.306782742877
1,1,9,0,-0.058955902669
1,1,9,1,-0.076539628305
1,1,9,4,-0.093979106417
1,1,9,5,-0.048992408725
1,1,9,6,-0.043774944317
1,1,9,9, 0.322664934021
1,2,0,2, 0.101353944495
1,2,0,7, 0.002982141403
1,2,1,2, 0.072461555243
1,2,1,7, 0.006959233833
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.005040389616
1,2,2,6, 0.026996754835
1,2,2,9,-0.006022459899
1,2,4,7, 0.004102674752
1,2,5,2, 0.005040389616
1,2,5,7, 0.013352940927
1,2,6,2, 0.026996754835
1,2,6,7, 0.012202095684
1,2,7,0, 0.002982141403
1,2,7,1, 0.006959233833
1,2,7,4, 0.004102674752
1,2,7,5, 0.013352940927
1,2,7,6, 0.012202095684
1,2,7,9,-0.006871149272
1,2,9,2,-0.006022459899
1,2,9,7,-0.006871149272
1,3,0,3, 0.101353944495
1,3,0,8, 0.002982141403
1,3,1,3, 0.072461555243
1,3,1,8, 0.006959233833
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.005040389616
1,3,3,6, 0.026996754835
1,3,3,9,-0.006022459899
1,3,4,8, 0.004102674752
1,3,5,3, 0.005040389616
1,3,5,8, 0.013352940927
1,3,6,3, 0.026996754835
1,3,6,8, 0.012202095684
1,3,8,0, 0.002982141403
1,3,8,1, 0.006959233833
1,3,8,4, 0.004102674752
1,3,8,5, 0.013352940927
1,3,8,6, 0.012202095684
1,3,8,9,-0.006871149272
1,3,9,3,-0.006022459899
1,3,9,8,-0.006871149272
1,4,0,4, 0.101353944495
1,4,0,5, 0.010843883394
1,4,0,6, 0.014357381241
1,4,0,9,-0.017021155429
1,4,1,4, 0.072461555243
1,4,1,5, 0.021441253925
1,4,1,6, 0.024724385151
1,4,1,9,-0.021849403403
1,4,2,7, 0.004102674752
1,4,3,8, 0.004102674752
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.017343308186
1,4,4,6, 0.032983278670
1,4,4,9,-0.029425633444
1,4,5,0, 0.010843883394
1,4,5,1, 0.021441253925
1,4,5,4, 0.017343308186
1,4,5,5, 0.063205531230
1,4,5,6, 0.040627131616
1,4,5,9,-0.023474569287
1,4,6,0, 0.014357381241
1,4,6,1, 0.024724385151
1,4,6,4, 0.032983278670
1,4,6,5, 0.040627131616
1,4,6,6, 0.043774944317
1,4,6,9,-0.019639806488
1,4,7,2, 0.004102674752
1,4,7,7, 0.057271457250
1,4,8,3, 0.004102674752
1,4,8,8, 0.057271457250
1,4,9,0,-0.017021155429
1,4,9,1,-0.021849403403
1,4,9,4,-0.029425633444
1,4,9,5,-0.023474569287
1,4,9,6,-0.019639806488
1,4,9,9, 0.073241357695
1,5,0,0, 0.114223921109
1,5,0,1, 0.075973539807
1,5,0,4, 0.024587627639
1,5,0,5, 0.017555280894
1,5,0,6, 0.037375786572
1,5,0,9,-0.024167880099
1,5,1,0, 0.075973539807
1,5,1,1, 0.099668205462
1,5,1,4, 0.021441253925
1,5,1,5, 0.050763419165
1,5,1,6, 0.073711833929
1,5,1,9,-0.033649018884
1,5,2,2, 0.109280490330
1,5,2,7, 0.006454833044
1,5,3,3, 0.109280490330
1,5,3,8, 0.006454833044
1,5,4,0, 0.024587627639
1,5,4,1, 0.021441253925
1,5,4,4, 0.121116767018
1,5,4,5, 0.024600297270
1,5,4,6, 0.031335979385
1,5,4,9,-0.039665265655
1,5,5,0, 0.017555280894
1,5,5,1, 0.050763419165
1,5,5,4, 0.024600297270
1,5,5,5, 0.198274219480
1,5,5,6, 0.119306400051
1,5,5,9,-0.018959242059
1,5,6,0, 0.037375786572
1,5,6,1, 0.073711833929
1,5,6,4, 0.031335979385
1,5,6,5, 0.119306400051
1,5,6,6, 0.131297990987
1,5,6,9,-0.014357381241
1,5,7,2, 0.006454833044
1,5,7,7, 0.182317473363
1,5,8,3, 0.006454833044
1,5,8,8, 0.182317473363
1,5,9,0,-0.024167880099
1,5,9,1,-0.033649018884
1,5,9,4,-0.039665265655
1,5,9,5,-0.018959242059
1,5,9,6,-0.014357381241
1,5,9,9, 0.185611254331
1,6,0,0, 0.253923191210
1,6,0,1, 0.165041201169
1,6,0,4, 0.028916603813
1,6,0,5, 0.028480271324
1,6,0,6, 0.073711833929
1,6,0,9,-0.039127559007
1,6,1,0, 0.165041201169
1,6,1,1, 0.208400026574
1,6,1,4, 0.024724385151
1,6,1,5, 0.073711833929
1,6,1,6, 0.131455763988
1,6,1,9,-0.052390169882
1,6,2,2, 0.246262513908
1,6,2,7, 0.010762770078
1,6,3,3, 0.246262513908
1,6,3,8, 0.010762770078
1,6,4,0, 0.028916603813
1,6,4,1, 0.024724385151
1,6,4,4, 0.252045378911
1,6,4,5, 0.039127559007
1,6,4,6, 0.052390169882
1,6,4,9,-0.063200854403
1,6,5,0, 0.028480271324
1,6,5,1, 0.073711833929
1,6,5,4, 0.039127559007
1,6,5,5, 0.253923191210
1,6,5,6, 0.165041201169
1,6,5,9,-0.028916603813
1,6,6,0, 0.073711833929
1,6,6,1, 0.131455763988
1,6,6,4, 0.052390169882
1,6,6,5, 0.165041201169
1,6,6,6, 0.208400026574
1,6,6,9,-0.024724385151
1,6,7,2, 0.010762770078
1,6,7,7, 0.246262513908
1,6,8,3, 0.010762770078
1,6,8,8, 0.246262513908
1,6,9,0,-0.039127559007
1,6,9,1,-0.052390169882
1,6,9,4,-0.063200854403
1,6,9,5,-0.028916603813
1,6,9,6,-0.024724385151
1,6,9,9, 0.252045378911
1,7,0,2, 0.007831128984
1,7,0,7, 0.002463589398
1,7,1,2, 0.006959233833
1,7,1,7, 0.011052072712
1,7,2,0, 0.007831128984
1,7,2,1, 0.006959233833
1,7,2,4, 0.004285032977
1,7,2,5, 0.001647831761
1,7,2,6, 0.003943415011
1,7,2,9,-0.002319722147
1,7,4,2, 0.004285032977
1,7,4,7, 0.003115020122
1,7,5,2, 0.001647831761
1,7,5,7, 0.037388501909
1,7,6,2, 0.003943415011
1,7,6,7, 0.026996754835
1,7,7,0, 0.002463589398
1,7,7,1, 0.011052072712
1,7,7,4, 0.003115020122
1,7,7,5, 0.037388501909
1,7,7,6, 0.026996754835
1,7,7,9,-0.006043628230
1,7,9,2,-0.002319722147
1,7,9,7,-0.006043628230
1,8,0,3, 0.007831128984
1,8,0,8, 0.002463589398
1,8,1,3, 0.006959233833
1,8,1,8, 0.011052072712
1,8,3,0, 0.007831128984
1,8,3,1, 0.006959233833
1,8,3,4, 0.004285032977
1,8,3,5, 0.001647831761
1,8,3,6, 0.003943415011
1,8,3,9,-0.002319722147
1,8,4,3, 0.004285032977
1,8,4,8, 0.003115020122
1,8,5,3, 0.001647831761
1,8,5,8, 0.037388501909
1,8,6,3, 0.003943415011
1,8,6,8, 0.026996754835
1,8,8,0, 0.002463589398
1,8,8,1, 0.011052072712
1,8,8,4, 0.003115020122
1,8,8,5, 0.037388501909
1,8,8,6, 0.026996754835
1,8,8,9,-0.006043628230
1,8,9,3,-0.002319722147
1,8,9,8,-0.006043628230
1,9,0,0,-0.096465226393
1,9,0,1,-0.062860569931
1,9,0,4,-0.026200148510
1,9,0,5,-0.014660365574
1,9,0,6,-0.031335979385
1,9,0,9, 0.021536402600
1,9,1,0,-0.062860569931
1,9,1,1,-0.076539628305
1,9,1,4,-0.021849403403
1,9,1,5,-0.033649018884
1,9,1,6,-0.052390169882
1,9,1,9, 0.031977746949
1,9,2,2,-0.090187241156
1,9,2,7,-0.005464801414
1,9,3,3,-0.090187241156
1,9,3,8,-0.005464801414
1,9,4,0,-0.026200148510
1,9,4,1,-0.021849403403
1,9,4,4,-0.105476562668
1,9,4,5,-0.021560499901
1,9,4,6,-0.028128059000
1,9,4,9, 0.036027305403
1,9,5,0,-0.014660365574
1,9,5,1,-0.033649018884
1,9,5,4,-0.021560499901
1,9,5,5,-0.104866723936
1,9,5,6,-0.065878438359
1,9,5,9, 0.044947025955
1,9,6,0,-0.031335979385
1,9,6,1,-0.052390169882
1,9,6,4,-0.028128059000
1,9,6,5,-0.065878438359
1,9,6,6,-0.075876166693
1,9,6,9, 0.032983278670
1,9,7,2,-0.005464801414
1,9,7,7,-0.097148340038
1,9,8,3,-0.005464801414
1,9,8,8,-0.097148340038
1,9,9,0, 0.021536402600
1,9,9,1, 0.031977746949
1,9,9,4, 0.036027305403
1,9,9,5, 0.044947025955
1,9,9,6, 0.032983278670
1,9,9,9,-0.110288164789
2,0,0,2, 0.152608082603
2,0,0,7, 0.003638023854
2,0,1,2, 0.101353944495
2,0,1,7, 0.007831128984
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.006783382477
2,0,2,6, 0.037388501909
2,0,2,9,-0.007998757171
2,0,4,7, 0.005005400463
2,0,5,2, 0.006783382477
2,0,5,7, 0.014481979382
2,0,6,2, 0.037388501909
2,0,6,7, 0.013352940927
2,0,7,0, 0.003638023854
2,0,7,1, 0.007831128984
2,0,7,4, 0.005005400463
2,0,7,5, 0.014481979382
2,0,7,6, 0.013352940927
2,0,7,9,-0.007724499497
2,0,9,2,-0.007998757171
2,0,9,7,-0.007724499497
2,1,0,2, 0.101353944495
2,1,0,7, 0.002982141403
2,1,1,2, 0.072461555243
2,1,1,7, 0.006959233833
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.005040389616
2,1,2,6, 0.026996754835
2,1,2,9,-0.006022459899
2,1,4,7, 0.004102674752
2,1,5,2, 0.005040389616
2,1,5,7, 0.013352940927
2,1,6,2, 0.026996754835
2,1,6,7, 0.012202095684
2,1,7,0, 0.002982141403
2,1,7,1, 0.006959233833
2,1,7,4, 0.004102674752
2,1,7,5, 0.013352940927
2,1,7,6, 0.012202095684
2,1,7,9,-0.006871149272
2,1,9,2,-0.006022459899
2,1,9,7,-0.006871149272
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.054115379672
2,2,0,6, 0.182317473363
2,2,0,9,-0.073589146051
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.109280490330
2,2,1,6, 0.246262513908
2,2,1,9,-0.090187241156
2,2,2,2, 0.785718708997
2,2,2,7, 0.020319992381
2,2,3,3, 0.689508254834
2,2,3,8, 0.019108072399
2,2,4,4, 0.689508254834
2,2,4,5, 0.071292472807
2,2,4,6, 0.097148340038
2,2,4,9,-0.115641645104
2,2,5,0, 0.054115379672
2,2,5,1, 0.109280490330
2,2,5,4, 0.071292472807
2,2,5,5, 0.320398618988
2,2,5,6, 0.218677021561
2,2,5,9,-0.061634241225
2,2,6,0, 0.182317473363
2,2,6,1, 0.246262513908
2,2,6,4, 0.097148340038
2,2,6,5, 0.218677021561
2,2,6,6, 0.306782742877
2,2,6,9,-0.057271457250
2,2,7,2, 0.020319992381
2,2,7,7, 0.312155919419
2,2,8,3, 0.019108072399
2,2,8,8, 0.309302045996
2,2,9,0,-0.073589146051
2,2,9,1,-0.090187241156
2,2,9,4,-0.115641645104
2,2,9,5,-0.061634241225
2,2,9,6,-0.057271457250
2,2,9,9, 0.339859546541
2,3,2,3, 0.048105227081
2,3,2,8, 0.000605959991
2,3,3,2, 0.048105227081
2,3,3,7, 0.000605959991
2,3,7,3, 0.000605959991
2,3,7,8, 0.001426936712
2,3,8,2, 0.000605959991
2,3,8,7, 0.001426936712
2,4,0,7, 0.002184845430
2,4,1,7, 0.004285032977
2,4,2,4, 0.048105227081
2,4,2,5, 0.003180338302
2,4,2,6, 0.006043628230
2,4,2,9,-0.004610476836
2,4,4,2, 0.048105227081
2,4,4,7, 0.003319115604
2,4,5,2, 0.003180338302
2,4,5,7, 0.007724499497
2,4,6,2, 0.006043628230
2,4,6,7, 0.006871149272
2,4,7,0, 0.002184845430
2,4,7,1, 0.004285032977
2,4,7,4, 0.003319115604
2,4,7,5, 0.007724499497
2,4,7,6, 0.006871149272
2,4,7,9,-0.005361350360
2,4,9,2,-0.004610476836
2,4,9,7,-0.005361350360
2,5,0,2, 0.006783382477
2,5,0,7, 0.000655582316
2,5,1,2, 0.005040389616
2,5,1,7, 0.001647831761
2,5,2,0, 0.006783382477
2,5,2,1, 0.005040389616
2,5,2,4, 0.003180338302
2,5,2,5, 0.000770636526
2,5,2,6, 0.002463589398
2,5,2,9,-0.001083171131
2,5,4,2, 0.003180338302
2,5,4,7, 0.000960044581
2,5,5,2, 0.000770636526
2,5,5,7, 0.003638023854
2,5,6,2, 0.002463589398
2,5,6,7, 0.002982141403
2,5,7,0, 0.000655582316
2,5,7,1, 0.001647831761
2,5,7,4, 0.000960044581
2,5,7,5, 0.003638023854
2,5,7,6, 0.002982141403
2,5,7,9,-0.002184845430
2,5,9,2,-0.001083171131
2,5,9,7,-0.002184845430
2,6,0,2, 0.037388501909
2,6,0,7, 0.001647831761
2,6,1,2, 0.026996754835
2,6,1,7, 0.003943415011
2,6,2,0, 0.037388501909
2,6,2,1, 0.026996754835
2,6,2,4, 0.006043628230
2,6,2,5, 0.002463589398
2,6,2,6, 0.011052072712
2,6,2,9,-0.003115020122
2,6,4,2, 0.006043628230
2,6,4,7, 0.002319722147
2,6,5,2, 0.002463589398
2,6,5,7, 0.007831128984
2,6,6,2, 0.011052072712
2,6,6,7, 0.006959233833
2,6,7,0, 0.001647831761
2,6,7,1, 0.003943415011
2,6,7,4, 0.002319722147
2,6,7,5, 0.007831128984
2,6,7,6, 0.006959233833
2,6,7,9,-0.004285032977
2,6,9,2,-0.003115020122
2,6,9,7,-0.004285032977
2,7,0,0, 0.020700017546
2,7,0,1, 0.013395504325
2,7,0,4, 0.005005400463
2,7,0,5, 0.002760359157
2,7,0,6, 0.006454833044
2,7,0,9,-0.003971602477
2,7,1,0, 0.013395504325
2,7,1,1, 0.016181977075
2,7,1,4, 0.004102674752
2,7,1,5, 0.006454833044
2,7,1,6, 0.010762770078
2,7,1,9,-0.005464801414
2,7,2,2, 0.020319992381
2,7,2,7, 0.001131561856
2,7,3,3, 0.019108072399
2,7,3,8, 0.000993003261
2,7,4,0, 0.005005400463
2,7,4,1, 0.004102674752
2,7,4,4, 0.021821228012
2,7,4,5, 0.003971602477
2,7,4,6, 0.005464801414
2,7,4,9,-0.006561904109
2,7,5,0, 0.002760359157
2,7,5,1, 0.006454833044
2,7,5,4, 0.003971602477
2,7,5,5, 0.020700017546
2,7,5,6, 0.013395504325
2,7,5,9,-0.005005400463
2,7,6,0, 0.006454833044
2,7,6,1, 0.010762770078
2,7,6,4, 0.005464801414
2,7,6,5, 0.013395504325
2,7,6,6, 0.016181977075
