0,3,0,8, 0.036362134691
0,3,1,3, 0.101353944495
0,3,1,8, 0.035893195374
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.044866711485
0,3,3,6, 0.070211086176
0,3,3,9,-0.065924722735
0,3,4,8, 0.038205226206
0,3,5,3, 0.044866711485
0,3,5,8, 0.049333748317
0,3,6,3, 0.070211086176
0,3,6,8, 0.040585059051
0,3,8,0, 0.036362134691
0,3,8,1, 0.035893195374
0,3,8,4, 0.038205226206
0,3,8,5, 0.049333748317
0,3,8,6, 0.040585059051
0,3,8,9,-0.030483623510
0,3,9,3,-0.065924722735
0,3,9,8,-0.030483623510
0,4,0,4, 0.152608082603
0,4,0,5, 0.053239638136
0,4,0,6, 0.021185500250
0,4,0,9,-0.065290770875
0,4,1,4, 0.101353944495
0,4,1,5, 0.055285974934
0,4,1,6, 0.029359574517
0,4,1,9,-0.034477459033
0,4,2,7, 0.038205226206
0,4,3,8, 0.038205226206
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.092910976583
0,4,4,6, 0.075413129519
0,4,4,9,-0.103755902501
0,4,5,0, 0.053239638136
0,4,5,1, 0.055285974934
0,4,5,4, 0.092910976583
0,4,5,5, 0.140116686941
0,4,5,6, 0.074680007960
0,4,5,9,-0.044000626389
0,4,6,0, 0.021185500250
0,4,6,1, 0.029359574517
0,4,6,4, 0.075413129519
0,4,6,5, 0.074680007960
0,4,6,6, 0.053793925234
0,4,6,9,-0.025055575423
0,4,7,2, 0.038205226206
0,4,7,7, 0.118073563198
0,4,8,3, 0.038205226206
0,4,8,8, 0.118073563198
0,4,9,0,-0.065290770875
0,4,9,1,-0.034477459033
0,4,9,4,-0.103755902501
0,4,9,5,-0.044000626389
0,4,9,6,-0.025055575423
0,4,9,9, 0.139568900280
0,5,0,0, 0.292481295225
0,5,0,1, 0.174899244655
0,5,0,4, 0.053239638136
0,5,0,5, 0.128034499694
0,5,0,6, 0.133823832178
0,5,0,9,-0.155393803276
0,5,1,0, 0.174899244655
0,5,1,1, 0.189786519056
0,5,1,4, 0.039099179036
0,5,1,5, 0.133823832178
0,5,1,6, 0.163370708855
0,5,1,9,-0.075201741056
0,5,2,2, 0.262890099372
0,5,2,7, 0.089452716048
0,5,3,3, 0.262890099372
0,5,3,8, 0.089452716048
0,5,4,0, 0.053239638136
0,5,4,1, 0.039099179036
0,5,4,4, 0.283415329938
0,5,4,5, 0.155393803276
0,5,4,6, 0.075201741056
0,5,4,9,-0.160059312117
0,5,5,0, 0.128034499694
0,5,5,1, 0.133823832178
0,5,5,4, 0.155393803276
0,5,5,5, 0.292481295225
0,5,5,6, 0.174899244655
0,5,5,9,-0.053239638136
0,5,6,0, 0.133823832178
0,5,6,1, 0.163370708855
0,5,6,4, 0.075201741056
0,5,6,5, 0.174899244655
0,5,6,6, 0.189786519056
0,5,6,9,-0.039099179036
0,5,7,2, 0.089452716048
0,5,7,7, 0.262890099372
0,5,8,3, 0.089452716048
0,5,8,8, 0.262890099372
0,5,9,0,-0.155393803276
0,5,9,1,-0.075201741056
0,5,9,4,-0.160059312117
0,5,9,5,-0.053239638136
0,5,9,6,-0.039099179036
0,5,9,9, 0.283415329938
0,6,0,0, 0.357665480713
0,6,0,1, 0.213583876493
0,6,0,4, 0.021185500250
0,6,0,5, 0.133823832178
0,6,0,6, 0.155839124767
0,6,0,9,-0.169132663793
0,6,1,0, 0.213583876493
0,6,1,1, 0.232294998589
0,6,1,4, 0.015903681758
0,6,1,5, 0.136245092547
0,6,1,6, 0.187685671637
0,6,1,9,-0.082833729255
0,6,2,2, 0.327993589600
0,6,2,7, 0.095477127368
0,6,3,3, 0.327993589600
0,6,3,8, 0.095477127368
0,6,4,0, 0.021185500250
0,6,4,1, 0.015903681758
0,6,4,4, 0.330254027422
0,6,4,5, 0.147375673278
0,6,4,6, 0.064764347569
0,6,4,9,-0.157766097808
0,6,5,0, 0.133823832178
0,6,5,1, 0.136245092547
0,6,5,4, 0.147375673278
0,6,5,5, 0.273769666778
0,6,5,6, 0.173928805070
0,6,5,9,-0.055285974934
0,6,6,0, 0.155839124767
0,6,6,1, 0.187685671637
0,6,6,4, 0.064764347569
0,6,6,5, 0.173928805070
0,6,6,6, 0.207462131456
0,6,6,9,-0.044613129182
0,6,7,2, 0.095477127368
0,6,7,7, 0.257182379094
0,6,8,3, 0.095477127368
0,6,8,8, 0.257182379094
0,6,9,0,-0.169132663793
0,6,9,1,-0.082833729255
0,6,9,4,-0.157766097808
0,6,9,5,-0.055285974934
0,6,9,6,-0.044613129182
0,6,9,9, 0.280352656125
0,7,0,2, 0.036362134691
0,7,0,7, 0.019763014700
0,7,1,2, 0.026489859522
0,7,1,7, 0.024485185799
0,7,2,0, 0.036362134691
0,7,2,1, 0.026489859522
0,7,2,4, 0.016399327056
0,7,2,5, 0.019009838215
0,7,2,6, 0.021539796861
0,7,2,9,-0.024549618325
0,7,4,2, 0.016399327056
0,7,4,7, 0.026970168813
0,7,5,2, 0.019009838215
0,7,5,7, 0.044866711485
0,7,6,2, 0.021539796861
0,7,6,7, 0.031608185809
0,7,7,0, 0.019763014700
0,7,7,1, 0.024485185799
0,7,7,4, 0.026970168813
0,7,7,5, 0.044866711485
0,7,7,6, 0.031608185809
0,7,7,9,-0.014516313430
0,7,9,2,-0.024549618325
0,7,9,7,-0.014516313430
0,8,0,3, 0.036362134691
0,8,0,8, 0.019763014700
0,8,1,3, 0.026489859522
0,8,1,8, 0.024485185799
0,8,3,0, 0.036362134691
0,8,3,1, 0.026489859522
0,8,3,4, 0.016399327056
0,8,3,5, 0.019009838215
0,8,3,6, 0.021539796861
0,8,3,9,-0.024549618325
0,8,4,3, 0.016399327056
0,8,4,8, 0.026970168813
0,8,5,3, 0.019009838215
0,8,5,8, 0.044866711485
0,8,6,3, 0.021539796861
0,8,6,8, 0.031608185809
0,8,8,0, 0.019763014700
0,8,8,1, 0.024485185799
0,8,8,4, 0.026970168813
0,8,8,5, 0.044866711485
0,8,8,6, 0.031608185809
0,8,8,9,-0.014516313430
0,8,9,3,-0.024549618325
0,8,9,8,-0.014516313430
0,9,0,0,-0.394754013356
0,9,0,1,-0.225727041470
0,9,0,4,-0.065290770875
0,9,0,5,-0.155393803276
0,9,0,6,-0.169132663793
0,9,0,9, 0.206044270366
0,9,1,0,-0.225727041470
0,9,1,1,-0.228839535603
0,9,1,4,-0.043102926426
0,9,1,5,-0.147375673278
0,9,1,6,-0.188552937135
0,9,1,9, 0.104435066668
0,9,2,2,-0.344497864837
0,9,2,7,-0.107884537477
0,9,3,3,-0.344497864837
0,9,3,8,-0.107884537477
0,9,4,0,-0.065290770875
0,9,4,1,-0.043102926426
0,9,4,4,-0.361059964238
0,9,4,5,-0.178045463476
0,9,4,6,-0.086580089443
0,9,4,9, 0.203216340770
0,9,5,0,-0.155393803276
0,9,5,1,-0.147375673278
0,9,5,4,-0.178045463476
0,9,5,5,-0.295183928969
0,9,5,6,-0.183464327938
0,9,5,9, 0.092910976583
0,9,6,0,-0.169132663793
0,9,6,1,-0.188552937135
0,9,6,4,-0.086580089443
0,9,6,5,-0.183464327938
0,9,6,6,-0.207001361880
0,9,6,9, 0.068500443878
0,9,7,2,-0.107884537477
0,9,7,7,-0.268248154133
0,9,8,3,-0.107884537477
0,9,8,8,-0.268248154133
0,9,9,0, 0.206044270366
0,9,9,1, 0.104435066668
0,9,9,4, 0.203216340770
0,9,9,5, 0.092910976583
0,9,9,6, 0.068500443878
0,9,9,9,-0.316077671748
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.174899244655
1,0,0,6, 0.213583876493
1,0,0,9,-0.225727041470
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.173928805070
1,0,1,6, 0.252376613205
1,0,1,9,-0.111146578996
1,0,2,2, 0.462081934851
1,0,2,7, 0.124281522055
1,0,3,3, 0.462081934851
1,0,3,8, 0.124281522055
1,0,4,4, 0.462081934851
1,0,4,5, 0.183464327938
1,0,4,6, 0.073296957886
1,0,4,9,-0.200538208922
1,0,5,0, 0.174899244655
1,0,5,1, 0.173928805070
1,0,5,4, 0.183464327938
1,0,5,5, 0.337582492856
1,0,5,6, 0.218754491009
1,0,5,9,-0.074680007960
1,0,6,0, 0.213583876493
1,0,6,1, 0.252376613205
1,0,6,4, 0.073296957886
1,0,6,5, 0.218754491009
1,0,6,6, 0.270562555079
1,0,6,9,-0.062018615674
1,0,7,2, 0.124281522055
1,0,7,7, 0.318876822889
1,0,8,3, 0.124281522055
1,0,8,8, 0.318876822889
1,0,9,0,-0.225727041470
1,0,9,1,-0.111146578996
1,0,9,4,-0.200538208922
1,0,9,5,-0.074680007960
1,0,9,6,-0.062018615674
1,0,9,9, 0.354207424237
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.189786519056
1,1,0,6, 0.232294998589
1,1,0,9,-0.228839535603
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.207462131456
1,1,1,6, 0.311496662949
1,1,1,9,-0.109709757628
1,1,2,2, 0.491073083906
1,1,2,7, 0.139554751436
1,1,3,3, 0.491073083906
1,1,3,8, 0.139554751436
1,1,4,4, 0.491073083906
1,1,4,5, 0.207001361880
1,1,4,6, 0.083965075461
1,1,4,9,-0.211251781412
1,1,5,0, 0.189786519056
1,1,5,1, 0.207462131456
1,1,5,4, 0.207001361880
1,1,5,5, 0.413404294502
1,1,5,6, 0.270562555079
1,1,5,9,-0.053793925234
1,1,6,0, 0.232294998589
1,1,6,1, 0.311496662949
1,1,6,4, 0.083965075461
1,1,6,5, 0.270562555079
1,1,6,6, 0.346898146641
1,1,6,9,-0.046375632359
1,1,7,2, 0.139554751436
1,1,7,7, 0.401331526915
1,1,8,3, 0.139554751436
1,1,8,8, 0.401331526915
1,1,9,0,-0.228839535603
1,1,9,1,-0.109709757628
1,1,9,4,-0.211251781412
1,1,9,5,-0.053793925234
1,1,9,6,-0.046375632359
1,1,9,9, 0.413988408985
1,2,0,2, 0.101353944495
1,2,0,7, 0.026489859522
1,2,1,2, 0.072461555243
1,2,1,7, 0.028666357498
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.031608185809
1,2,2,6, 0.050381374397
1,2,2,9,-0.044384359719
1,2,4,7, 0.028991989139
1,2,5,2, 0.031608185809
1,2,5,7, 0.040585059051
1,2,6,2, 0.050381374397
1,2,6,7, 0.033421294879
1,2,7,0, 0.026489859522
1,2,7,1, 0.028666357498
1,2,7,4, 0.028991989139
1,2,7,5, 0.040585059051
1,2,7,6, 0.033421294879
1,2,7,9,-0.021325170522
1,2,9,2,-0.044384359719
1,2,9,7,-0.021325170522
1,3,0,3, 0.101353944495
1,3,0,8, 0.026489859522
1,3,1,3, 0.072461555243
1,3,1,8, 0.028666357498
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.031608185809
1,3,3,6, 0.050381374397
1,3,3,9,-0.044384359719
1,3,4,8, 0.028991989139
1,3,5,3, 0.031608185809
1,3,5,8, 0.040585059051
1,3,6,3, 0.050381374397
1,3,6,8, 0.033421294879
1,3,8,0, 0.026489859522
1,3,8,1, 0.028666357498
1,3,8,4, 0.028991989139
1,3,8,5, 0.040585059051
1,3,8,6, 0.033421294879
1,3,8,9,-0.021325170522
1,3,9,3,-0.044384359719
1,3,9,8,-0.021325170522
1,4,0,4, 0.101353944495
1,4,0,5, 0.039099179036
1,4,0,6, 0.015903681758
1,4,0,9,-0.043102926426
1,4,1,4, 0.072461555243
1,4,1,5, 0.044613129182
1,4,1,6, 0.024808696464
1,4,1,9,-0.022322943448
1,4,2,7, 0.028991989139
1,4,3,8, 0.028991989139
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.068500443878
1,4,4,6, 0.054483139342
1,4,4,9,-0.070011739373
1,4,5,0, 0.039099179036
1,4,5,1, 0.044613129182
1,4,5,4, 0.068500443878
1,4,5,5, 0.115733279059
1,4,5,6, 0.062018615674
1,4,5,9,-0.025055575423
1,4,6,0, 0.015903681758
1,4,6,1, 0.024808696464
1,4,6,4, 0.054483139342
1,4,6,5, 0.062018615674
1,4,6,6, 0.046375632359
1,4,6,9,-0.013562930155
1,4,7,2, 0.028991989139
1,4,7,7, 0.100858657685
1,4,8,3, 0.028991989139
1,4,8,8, 0.100858657685
1,4,9,0,-0.043102926426
1,4,9,1,-0.022322943448
1,4,9,4,-0.070011739373
1,4,9,5,-0.025055575423
1,4,9,6,-0.013562930155
1,4,9,9, 0.105430841184
1,5,0,0, 0.273769666778
1,5,0,1, 0.173928805070
1,5,0,4, 0.055285974934
1,5,0,5, 0.133823832178
1,5,0,6, 0.136245092547
1,5,0,9,-0.147375673278
1,5,1,0, 0.173928805070
1,5,1,1, 0.207462131456
1,5,1,4, 0.044613129182
1,5,1,5, 0.155839124767
1,5,1,6, 0.187685671637
1,5,1,9,-0.064764347569
1,5,2,2, 0.257182379094
1,5,2,7, 0.095477127368
1,5,3,3, 0.257182379094
1,5,3,8, 0.095477127368
1,5,4,0, 0.055285974934
1,5,4,1, 0.044613129182
1,5,4,4, 0.280352656125
1,5,4,5, 0.169132663793
1,5,4,6, 0.082833729255
1,5,4,9,-0.157766097808
1,5,5,0, 0.133823832178
1,5,5,1, 0.155839124767
1,5,5,4, 0.169132663793
1,5,5,5, 0.357665480713
1,5,5,6, 0.213583876493
1,5,5,9,-0.021185500250
1,5,6,0, 0.136245092547
1,5,6,1, 0.187685671637
1,5,6,4, 0.082833729255
1,5,6,5, 0.213583876493
1,5,6,6, 0.232294998589
1,5,6,9,-0.015903681758
1,5,7,2, 0.095477127368
1,5,7,7, 0.327993589600
1,5,8,3, 0.095477127368
1,5,8,8, 0.327993589600
1,5,9,0,-0.147375673278
1,5,9,1,-0.064764347569
1,5,9,4,-0.157766097808
1,5,9,5,-0.021185500250
1,5,9,6,-0.015903681758
1,5,9,9, 0.330254027422
1,6,0,0, 0.392438135332
1,6,0,1, 0.252376613205
1,6,0,4, 0.029359574517
1,6,0,5, 0.163370708855
1,6,0,6, 0.187685671637
1,6,0,9,-0.188552937135
1,6,1,0, 0.252376613205
1,6,1,1, 0.311496662949
1,6,1,4, 0.024808696464
1,6,1,5, 0.187685671637
1,6,1,6, 0.263106159624
1,6,1,9,-0.085580603324
1,6,2,2, 0.380108982506
1,6,2,7, 0.120359026534
1,6,3,3, 0.380108982506
1,6,3,8, 0.120359026534
1,6,4,0, 0.029359574517
1,6,4,1, 0.024808696464
1,6,4,4, 0.383815339958
1,6,4,5, 0.188552937135
1,6,4,6, 0.085580603324
1,6,4,9,-0.184060884959
1,6,5,0, 0.163370708855
1,6,5,1, 0.187685671637
1,6,5,4, 0.188552937135
1,6,5,5, 0.392438135332
1,6,5,6, 0.252376613205
1,6,5,9,-0.029359574517
1,6,6,0, 0.187685671637
1,6,6,1, 0.263106159624
1,6,6,4, 0.085580603324
1,6,6,5, 0.252376613205
1,6,6,6, 0.311496662949
1,6,6,9,-0.024808696464
1,6,7,2, 0.120359026534
1,6,7,7, 0.380108982506
1,6,8,3, 0.120359026534
1,6,8,8, 0.380108982506
1,6,9,0,-0.188552937135
1,6,9,1,-0.085580603324
1,6,9,4,-0.184060884959
1,6,9,5,-0.029359574517
1,6,9,6,-0.024808696464
1,6,9,9, 0.383815339958
1,7,0,2, 0.035893195374
1,7,0,7, 0.024485185799
1,7,1,2, 0.028666357498
1,7,1,7, 0.036269288265
1,7,2,0, 0.035893195374
1,7,2,1, 0.028666357498
1,7,2,4, 0.017465928366
1,7,2,5, 0.021539796861
1,7,2,6, 0.024055232890
1,7,2,9,-0.024921782781
1,7,4,2, 0.017465928366
1,7,4,7, 0.033961676842
1,7,5,2, 0.021539796861
1,7,5,7, 0.070211086176
1,7,6,2, 0.024055232890
1,7,6,7, 0.050381374397
1,7,7,0, 0.024485185799
1,7,7,1, 0.036269288265
1,7,7,4, 0.033961676842
1,7,7,5, 0.070211086176
1,7,7,6, 0.050381374397
1,7,7,9,-0.006946067647
1,7,9,2,-0.024921782781
1,7,9,7,-0.006946067647
1,8,0,3, 0.035893195374
1,8,0,8, 0.024485185799
1,8,1,3, 0.028666357498
1,8,1,8, 0.036269288265
1,8,3,0, 0.035893195374
1,8,3,1, 0.028666357498
1,8,3,4, 0.017465928366
1,8,3,5, 0.021539796861
1,8,3,6, 0.024055232890
1,8,3,9,-0.024921782781
1,8,4,3, 0.017465928366
1,8,4,8, 0.033961676842
1,8,5,3, 0.021539796861
1,8,5,8, 0.070211086176
1,8,6,3, 0.024055232890
1,8,6,8, 0.050381374397
1,8,8,0, 0.024485185799
1,8,8,1, 0.036269288265
1,8,8,4, 0.033961676842
1,8,8,5, 0.070211086176
1,8,8,6, 0.050381374397
1,8,8,9,-0.006946067647
1,8,9,3,-0.024921782781
1,8,9,8,-0.006946067647
1,9,0,0,-0.192246486208
1,9,0,1,-0.111146578996
1,9,0,4,-0.034477459033
1,9,0,5,-0.075201741056
1,9,0,6,-0.082833729255
1,9,0,9, 0.104435066668
1,9,1,0,-0.111146578996
1,9,1,1,-0.109709757628
1,9,1,4,-0.022322943448
1,9,1,5,-0.064764347569
1,9,1,6,-0.085580603324
1,9,1,9, 0.061543349091
1,9,2,2,-0.173045631784
1,9,2,7,-0.054237070713
1,9,3,3,-0.173045631784
1,9,3,8,-0.054237070713
1,9,4,0,-0.034477459033
1,9,4,1,-0.022322943448
1,9,4,4,-0.179743043720
1,9,4,5,-0.086580089443
1,9,4,6,-0.042895022883
1,9,4,9, 0.105458390577
1,9,5,0,-0.075201741056
1,9,5,1,-0.064764347569
1,9,5,4,-0.086580089443
1,9,5,5,-0.117041149062
1,9,5,6,-0.073296957886
1,9,5,9, 0.075413129519
1,9,6,0,-0.082833729255
1,9,6,1,-0.085580603324
1,9,6,4,-0.042895022883
1,9,6,5,-0.073296957886
1,9,6,6,-0.083965075461
1,9,6,9, 0.054483139342
1,9,7,2,-0.054237070713
1,9,7,7,-0.108319056639
1,9,8,3,-0.054237070713
1,9,8,8,-0.108319056639
1,9,9,0, 0.104435066668
1,9,9,1, 0.061543349091
1,9,9,4, 0.105458390577
1,9,9,5, 0.075413129519
1,9,9,6, 0.054483139342
1,9,9,9,-0.122654960007
2,0,0,2, 0.152608082603
2,0,0,7, 0.036362134691
2,0,1,2, 0.101353944495
2,0,1,7, 0.035893195374
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.044866711485
2,0,2,6, 0.070211086176
2,0,2,9,-0.065924722735
2,0,4,7, 0.038205226206
2,0,5,2, 0.044866711485
2,0,5,7, 0.049333748317
2,0,6,2, 0.070211086176
2,0,6,7, 0.040585059051
2,0,7,0, 0.036362134691
2,0,7,1, 0.035893195374
2,0,7,4, 0.038205226206
2,0,7,5, 0.049333748317
2,0,7,6, 0.040585059051
2,0,7,9,-0.030483623510
2,0,9,2,-0.065924722735
2,0,9,7,-0.030483623510
2,1,0,2, 0.101353944495
2,1,0,7, 0.026489859522
2,1,1,2, 0.072461555243
2,1,1,7, 0.028666357498
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.031608185809
2,1,2,6, 0.050381374397
2,1,2,9,-0.044384359719
2,1,4,7, 0.028991989139
2,1,5,2, 0.031608185809
2,1,5,7, 0.040585059051
2,1,6,2, 0.050381374397
2,1,6,7, 0.033421294879
2,1,7,0, 0.026489859522
2,1,7,1, 0.028666357498
2,1,7,4, 0.028991989139
2,1,7,5, 0.040585059051
2,1,7,6, 0.033421294879
2,1,7,9,-0.021325170522
2,1,9,2,-0.044384359719
2,1,9,7,-0.021325170522
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.262890099372
2,2,0,6, 0.327993589600
2,2,0,9,-0.344497864837
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.257182379094
2,2,1,6, 0.380108982506
2,2,1,9,-0.173045631784
2,2,2,2, 0.785718708997
2,2,2,7, 0.200323119897
2,2,3,3, 0.689508254834
2,2,3,8, 0.181389632002
2,2,4,4, 0.689508254834
2,2,4,5, 0.268248154133
2,2,4,6, 0.108319056639
2,2,4,9,-0.299380663569
2,2,5,0, 0.262890099372
2,2,5,1, 0.257182379094
2,2,5,4, 0.268248154133
2,2,5,5, 0.483046820621
2,2,5,6, 0.318876822889
2,2,5,9,-0.118073563198
2,2,6,0, 0.327993589600
2,2,6,1, 0.380108982506
2,2,6,4, 0.108319056639
2,2,6,5, 0.318876822889
2,2,6,6, 0.401331526915
2,2,6,9,-0.100858657685
2,2,7,2, 0.200323119897
2,2,7,7, 0.470983036746
2,2,8,3, 0.181389632002
2,2,8,8, 0.451040183306
2,2,9,0,-0.344497864837
2,2,9,1,-0.173045631784
2,2,9,4,-0.299380663569
2,2,9,5,-0.118073563198
2,2,9,6,-0.100858657685
2,2,9,9, 0.518876100703
2,3,2,3, 0.048105227081
2,3,2,8, 0.009466743948
2,3,3,2, 0.048105227081
2,3,3,7, 0.009466743948
2,3,7,3, 0.009466743948
2,3,7,8, 0.009971426720
2,3,8,2, 0.009466743948
2,3,8,7, 0.009971426720
2,4,0,7, 0.016399327056
2,4,1,7, 0.017465928366
2,4,2,4, 0.048105227081
2,4,2,5, 0.014516313430
2,4,2,6, 0.006946067647
2,4,2,9,-0.021146519817
2,4,4,2, 0.048105227081
2,4,4,7, 0.024447492600
2,4,5,2, 0.014516313430
2,4,5,7, 0.030483623510
2,4,6,2, 0.006946067647
2,4,6,7, 0.021325170522
2,4,7,0, 0.016399327056
2,4,7,1, 0.017465928366
2,4,7,4, 0.024447492600
2,4,7,5, 0.030483623510
2,4,7,6, 0.021325170522
2,4,7,9,-0.018242016927
2,4,9,2,-0.021146519817
2,4,9,7,-0.018242016927
2,5,0,2, 0.044866711485
2,5,0,7, 0.019009838215
2,5,1,2, 0.031608185809
2,5,1,7, 0.021539796861
2,5,2,0, 0.044866711485
2,5,2,1, 0.031608185809
2,5,2,4, 0.014516313430
2,5,2,5, 0.019763014700
2,5,2,6, 0.024485185799
2,5,2,9,-0.026970168813
2,5,4,2, 0.014516313430
2,5,4,7, 0.024549618325
2,5,5,2, 0.019763014700
2,5,5,7, 0.036362134691
2,5,6,2, 0.024485185799
2,5,6,7, 0.026489859522
2,5,7,0, 0.019009838215
2,5,7,1, 0.021539796861
2,5,7,4, 0.024549618325
2,5,7,5, 0.036362134691
2,5,7,6, 0.026489859522
2,5,7,9,-0.016399327056
2,5,9,2,-0.026970168813
2,5,9,7,-0.016399327056
2,6,0,2, 0.070211086176
2,6,0,7, 0.021539796861
2,6,1,2, 0.050381374397
2,6,1,7, 0.024055232890
2,6,2,0, 0.070211086176
2,6,2,1, 0.050381374397
2,6,2,4, 0.006946067647
2,6,2,5, 0.024485185799
2,6,2,6, 0.036269288265
2,6,2,9,-0.033961676842
2,6,4,2, 0.006946067647
2,6,4,7, 0.024921782781
2,6,5,2, 0.024485185799
2,6,5,7, 0.035893195374
2,6,6,2, 0.036269288265
2,6,6,7, 0.028666357498
2,6,7,0, 0.021539796861
2,6,7,1, 0.024055232890
2,6,7,4, 0.024921782781
2,6,7,5, 0.035893195374
2,6,7,6, 0.028666357498
2,6,7,9,-0.017465928366
2,6,9,2,-0.033961676842
2,6,9,7,-0.017465928366
2,7,0,0, 0.200590856166
2,7,0,1, 0.124281522055
2,7,0,4, 0.038205226206
2,7,0,5, 0.089452716048
2,7,0,6, 0.095477127368
2,7,0,9,-0.107884537477
2,7,1,0, 0.124281522055
2,7,1,1, 0.139554751436
2,7,1,4, 0.028991989139
2,7,1,5, 0.095477127368
2,7,1,6, 0.120359026534
2,7,1,9,-0.054237070713
2,7,2,2, 0.200323119897
2,7,2,7, 0.070702720509
2,7,3,3, 0.181389632002
2,7,3,8, 0.062045244528
2,7,4,0, 0.038205226206
2,7,4,1, 0.028991989139
2,7,4,4, 0.196370380654
2,7,4,5, 0.107884537477
2,7,4,6, 0.054237070713
2,7,4,9,-0.111689722470
2,7,5,0, 0.089452716048
2,7,5,1, 0.095477127368
2,7,5,4, 0.107884537477
2,7,5,5, 0.200590856166
2,7,5,6, 0.124281522055
2,7,5,9,-0.038205226206
2,7,6,0, 0.095477127368
2,7,6,1, 0.120359026534
2,7,6,4, 0.054237070713
2,7,6,5, 0.124281522055
2,7,6,6, 0.139554751436
