2,7,6,9,-0.042035232044
2,7,7,2, 0.229974596260
2,7,7,7, 0.389848137247
2,7,8,3, 0.201814441616
2,7,8,8, 0.347960191620
2,7,9,0,-0.239931885229
2,7,9,1,-0.086190738231
2,7,9,4,-0.086505648387
2,7,9,5,-0.056924771714
2,7,9,6,-0.042035232044
2,7,9,9, 0.364685924201
2,8,2,3, 0.020943972813
2,8,2,8, 0.014080077322
2,8,3,2, 0.020943972813
2,8,3,7, 0.014080077322
2,8,7,3, 0.014080077322
2,8,7,8, 0.020943972813
2,8,8,2, 0.014080077322
2,8,8,7, 0.020943972813
2,9,0,2,-0.100514157432
2,9,0,7,-0.052496466784
2,9,1,2,-0.065116944493
2,9,1,7,-0.040490175476
2,9,2,0,-0.100514157432
2,9,2,1,-0.065116944493
2,9,2,4,-0.013795081241
2,9,2,5,-0.056629493666
2,9,2,6,-0.055405684529
2,9,2,9, 0.071744095323
2,9,4,2,-0.013795081241
2,9,4,7,-0.043583940679
2,9,5,2,-0.056629493666
2,9,5,7,-0.056924771714
2,9,6,2,-0.055405684529
2,9,6,7,-0.042035232044
2,9,7,0,-0.052496466784
2,9,7,1,-0.040490175476
2,9,7,4,-0.043583940679
2,9,7,5,-0.056924771714
2,9,7,6,-0.042035232044
2,9,7,9, 0.037669705394
2,9,9,2, 0.071744095323
2,9,9,7, 0.037669705394
3,0,0,3, 0.152608082603
3,0,0,8, 0.072733846339
3,0,1,3, 0.101353944495
3,0,1,8, 0.058822316080
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.079624736624
3,0,3,6, 0.084041026404
3,0,3,9,-0.100514157432
3,0,4,8, 0.056924771714
3,0,5,3, 0.079624736624
3,0,5,8, 0.081736012647
3,0,6,3, 0.084041026404
3,0,6,8, 0.061858306289
3,0,8,0, 0.072733846339
3,0,8,1, 0.058822316080
3,0,8,4, 0.056924771714
3,0,8,5, 0.081736012647
3,0,8,6, 0.061858306289
3,0,8,9,-0.043960074777
3,0,9,3,-0.100514157432
3,0,9,8,-0.043960074777
3,1,0,3, 0.101353944495
3,1,0,8, 0.050740901267
3,1,1,3, 0.072461555243
3,1,1,8, 0.044723584367
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.054921151983
3,1,3,6, 0.060197035158
3,1,3,9,-0.065116944493
3,1,4,8, 0.042035232044
3,1,5,3, 0.054921151983
3,1,5,8, 0.061858306289
3,1,6,3, 0.060197035158
3,1,6,8, 0.047970283772
3,1,8,0, 0.050740901267
3,1,8,1, 0.044723584367
3,1,8,4, 0.042035232044
3,1,8,5, 0.061858306289
3,1,8,6, 0.047970283772
3,1,8,9,-0.026745222538
3,1,9,3,-0.065116944493
3,1,9,8,-0.026745222538
3,2,2,3, 0.048105227081
3,2,2,8, 0.020943972813
3,2,3,2, 0.048105227081
3,2,3,7, 0.020943972813
3,2,7,3, 0.020943972813
3,2,7,8, 0.020741507582
3,2,8,2, 0.020943972813
3,2,8,7, 0.020741507582
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.431602447101
3,3,0,6, 0.387920966136
3,3,0,9,-0.466579458669
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.338557825491
3,3,1,6, 0.430779133666
3,3,1,9,-0.183188549961
3,3,2,2, 0.689508254834
3,3,2,7, 0.347960191620
3,3,3,3, 0.785718708997
3,3,3,8, 0.389848137247
3,3,4,4, 0.689508254834
3,3,4,5, 0.346648922727
3,3,4,6, 0.092043622454
3,3,4,9,-0.126031951517
3,3,5,0, 0.431602447101
3,3,5,1, 0.338557825491
3,3,5,4, 0.346648922727
3,3,5,5, 0.587237145571
3,3,5,6, 0.374598138139
3,3,5,9,-0.136150521087
3,3,6,0, 0.387920966136
3,3,6,1, 0.430779133666
3,3,6,4, 0.092043622454
3,3,6,5, 0.374598138139
3,3,6,6, 0.440920873512
3,3,6,9,-0.108610978313
3,3,7,2, 0.347960191620
3,3,7,7, 0.538162042501
3,3,8,3, 0.389848137247
3,3,8,8, 0.579645057665
3,3,9,0,-0.466579458669
3,3,9,1,-0.183188549961
3,3,9,4,-0.126031951517
3,3,9,5,-0.136150521087
3,3,9,6,-0.108610978313
3,3,9,9, 0.606789445043
3,4,0,8, 0.024616371876
3,4,1,8, 0.022604541663
3,4,3,4, 0.048105227081
3,4,3,5, 0.020117912431
3,4,3,6, 0.005953609318
3,4,3,9,-0.013795081241
3,4,4,3, 0.048105227081
3,4,4,8, 0.037669705394
3,4,5,3, 0.020117912431
3,4,5,8, 0.043960074777
3,4,6,3, 0.005953609318
3,4,6,8, 0.026745222538
3,4,8,0, 0.024616371876
3,4,8,1, 0.022604541663
3,4,8,4, 0.037669705394
3,4,8,5, 0.043960074777
3,4,8,6, 0.026745222538
3,4,8,9,-0.012565643718
3,4,9,3,-0.013795081241
3,4,9,8,-0.012565643718
3,5,0,3, 0.079624736624
3,5,0,8, 0.051720041872
3,5,1,3, 0.054921151983
3,5,1,8, 0.045706299913
3,5,3,0, 0.079624736624
3,5,3,1, 0.054921151983
3,5,3,4, 0.020117912431
3,5,3,5, 0.052476530557
3,5,3,6, 0.048370783402
3,5,3,9,-0.056629493666
3,5,4,3, 0.020117912431
3,5,4,8, 0.052496466784
3,5,5,3, 0.052476530557
3,5,5,8, 0.072733846339
3,5,6,3, 0.048370783402
3,5,6,8, 0.050740901267
3,5,8,0, 0.051720041872
3,5,8,1, 0.045706299913
3,5,8,4, 0.052496466784
3,5,8,5, 0.072733846339
3,5,8,6, 0.050740901267
3,5,8,9,-0.024616371876
3,5,9,3,-0.056629493666
3,5,9,8,-0.024616371876
3,6,0,3, 0.084041026404
3,6,0,8, 0.045706299913
3,6,1,3, 0.060197035158
3,6,1,8, 0.041098322428
3,6,3,0, 0.084041026404
3,6,3,1, 0.060197035158
3,6,3,4, 0.005953609318
3,6,3,5, 0.048370783402
3,6,3,6, 0.050904516340
3,6,3,9,-0.055405684529
3,6,4,3, 0.005953609318
3,6,4,8, 0.040490175476
3,6,5,3, 0.048370783402
3,6,5,8, 0.058822316080
3,6,6,3, 0.050904516340
3,6,6,8, 0.044723584367
3,6,8,0, 0.045706299913
3,6,8,1, 0.041098322428
3,6,8,4, 0.040490175476
3,6,8,5, 0.058822316080
3,6,8,6, 0.044723584367
3,6,8,9,-0.022604541663
3,6,9,3,-0.055405684529
3,6,9,8,-0.022604541663
3,7,2,3, 0.020943972813
3,7,2,8, 0.014080077322
3,7,3,2, 0.020943972813
3,7,3,7, 0.014080077322
3,7,7,3, 0.014080077322
3,7,7,8, 0.020943972813
3,7,8,2, 0.014080077322
3,7,8,7, 0.020943972813
3,8,0,0, 0.387681474790
3,8,0,1, 0.236063223005
3,8,0,4, 0.056924771714
3,8,0,5, 0.250522921416
3,8,0,6, 0.206507314123
3,8,0,9,-0.239931885229
3,8,1,0, 0.236063223005
3,8,1,1, 0.258364275041
3,8,1,4, 0.042035232044
3,8,1,5, 0.206507314123
3,8,1,6, 0.239652022216
3,8,1,9,-0.086190738231
3,8,2,2, 0.347960191620
3,8,2,7, 0.201814441616
3,8,3,3, 0.389848137247
3,8,3,8, 0.229974596260
3,8,4,0, 0.056924771714
3,8,4,1, 0.042035232044
3,8,4,4, 0.364685924201
3,8,4,5, 0.239931885229
3,8,4,6, 0.086190738231
3,8,4,9,-0.086505648387
3,8,5,0, 0.250522921416
3,8,5,1, 0.206507314123
3,8,5,4, 0.239931885229
3,8,5,5, 0.387681474790
3,8,5,6, 0.236063223005
3,8,5,9,-0.056924771714
3,8,6,0, 0.206507314123
3,8,6,1, 0.239652022216
3,8,6,4, 0.086190738231
3,8,6,5, 0.236063223005
3,8,6,6, 0.258364275041
3,8,6,9,-0.042035232044
3,8,7,2, 0.201814441616
3,8,7,7, 0.347960191620
3,8,8,3, 0.229974596260
3,8,8,8, 0.389848137247
3,8,9,0,-0.239931885229
3,8,9,1,-0.086190738231
3,8,9,4,-0.086505648387
3,8,9,5,-0.056924771714
3,8,9,6,-0.042035232044
3,8,9,9, 0.364685924201
3,9,0,3,-0.100514157432
3,9,0,8,-0.052496466784
3,9,1,3,-0.065116944493
3,9,1,8,-0.040490175476
3,9,3,0,-0.100514157432
3,9,3,1,-0.065116944493
3,9,3,4,-0.013795081241
3,9,3,5,-0.056629493666
3,9,3,6,-0.055405684529
3,9,3,9, 0.071744095323
3,9,4,3,-0.013795081241
3,9,4,8,-0.043583940679
3,9,5,3,-0.056629493666
3,9,5,8,-0.056924771714
3,9,6,3,-0.055405684529
3,9,6,8,-0.042035232044
3,9,8,0,-0.052496466784
3,9,8,1,-0.040490175476
3,9,8,4,-0.043583940679
3,9,8,5,-0.056924771714
3,9,8,6,-0.042035232044
3,9,8,9, 0.037669705394
3,9,9,3, 0.071744095323
3,9,9,8, 0.037669705394
4,0,0,4, 0.152608082603
4,0,0,5, 0.071639816100
4,0,0,6, 0.018015879639
4,0,0,9,-0.033647408014
4,0,1,4, 0.101353944495
4,0,1,5, 0.061553516028
4,0,1,6, 0.024316000218
4,0,1,9,-0.003414691335
4,0,2,7, 0.056924771714
4,0,3,8, 0.056924771714
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.134739727042
4,0,4,6, 0.087214102855
4,0,4,9,-0.074207967258
4,0,5,0, 0.071639816100
4,0,5,1, 0.061553516028
4,0,5,4, 0.134739727042
4,0,5,5, 0.167686996053
4,0,5,6, 0.078475840947
4,0,5,9,-0.011677512562
4,0,6,0, 0.018015879639
4,0,6,1, 0.024316000218
4,0,6,4, 0.087214102855
4,0,6,5, 0.078475840947
4,0,6,6, 0.046329575848
4,0,6,9, 0.004240761616
4,0,7,2, 0.056924771714
4,0,7,7, 0.136150521087
4,0,8,3, 0.056924771714
4,0,8,8, 0.136150521087
4,0,9,0,-0.033647408014
4,0,9,1,-0.003414691335
4,0,9,4,-0.074207967258
4,0,9,5,-0.011677512562
4,0,9,6, 0.004240761616
4,0,9,9, 0.116288670134
4,1,0,4, 0.101353944495
4,1,0,5, 0.050538010775
4,1,0,6, 0.013490156669
4,1,0,9,-0.018683777955
4,1,1,4, 0.072461555243
4,1,1,5, 0.047522158436
4,1,1,6, 0.020474584934
4,1,1,9, 0.002431412732
4,1,2,7, 0.042035232044
4,1,3,8, 0.042035232044
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.095428570316
4,1,4,6, 0.062695751860
4,1,4,9,-0.043192551620
4,1,5,0, 0.050538010775
4,1,5,1, 0.047522158436
4,1,5,4, 0.095428570316
4,1,5,5, 0.126839662514
4,1,5,6, 0.061736064758
4,1,5,9, 0.004240761616
4,1,6,0, 0.013490156669
4,1,6,1, 0.020474584934
4,1,6,4, 0.062695751860
4,1,6,5, 0.061736064758
4,1,6,6, 0.039433382955
4,1,6,9, 0.010146848866
4,1,7,2, 0.042035232044
4,1,7,7, 0.108610978313
4,1,8,3, 0.042035232044
4,1,8,8, 0.108610978313
4,1,9,0,-0.018683777955
4,1,9,1, 0.002431412732
4,1,9,4,-0.043192551620
4,1,9,5, 0.004240761616
4,1,9,6, 0.010146848866
4,1,9,9, 0.087604899469
4,2,0,7, 0.024616371876
4,2,1,7, 0.022604541663
4,2,2,4, 0.048105227081
4,2,2,5, 0.020117912431
4,2,2,6, 0.005953609318
4,2,2,9,-0.013795081241
4,2,4,2, 0.048105227081
4,2,4,7, 0.037669705394
4,2,5,2, 0.020117912431
4,2,5,7, 0.043960074777
4,2,6,2, 0.005953609318
4,2,6,7, 0.026745222538
4,2,7,0, 0.024616371876
4,2,7,1, 0.022604541663
4,2,7,4, 0.037669705394
4,2,7,5, 0.043960074777
4,2,7,6, 0.026745222538
4,2,7,9,-0.012565643718
4,2,9,2,-0.013795081241
4,2,9,7,-0.012565643718
4,3,0,8, 0.024616371876
4,3,1,8, 0.022604541663
4,3,3,4, 0.048105227081
4,3,3,5, 0.020117912431
4,3,3,6, 0.005953609318
4,3,3,9,-0.013795081241
4,3,4,3, 0.048105227081
4,3,4,8, 0.037669705394
4,3,5,3, 0.020117912431
4,3,5,8, 0.043960074777
4,3,6,3, 0.005953609318
4,3,6,8, 0.026745222538
4,3,8,0, 0.024616371876
4,3,8,1, 0.022604541663
4,3,8,4, 0.037669705394
4,3,8,5, 0.043960074777
4,3,8,6, 0.026745222538
4,3,8,9,-0.012565643718
4,3,9,3,-0.013795081241
4,3,9,8,-0.012565643718
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.455480427871
4,4,0,6, 0.389298724685
4,4,0,9,-0.455714433776
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.360402362606
4,4,1,6, 0.432996003699
4,4,1,9,-0.166460280703
4,4,2,2, 0.689508254834
4,4,2,7, 0.364685924201
4,4,3,3, 0.689508254834
4,4,3,8, 0.364685924201
4,4,4,4, 0.785718708997
4,4,4,5, 0.407420039473
4,4,4,6, 0.104144721278
4,4,4,9,-0.130811938004
4,4,5,0, 0.455480427871
4,4,5,1, 0.360402362606
4,4,5,4, 0.407420039473
4,4,5,5, 0.681730740875
4,4,5,6, 0.406216189508
4,4,5,9,-0.116288670134
4,4,6,0, 0.389298724685
4,4,6,1, 0.432996003699
4,4,6,4, 0.104144721278
4,4,6,5, 0.406216189508
4,4,6,6, 0.449079034599
4,4,6,9,-0.087604899469
4,4,7,2, 0.364685924201
4,4,7,7, 0.606789445043
4,4,8,3, 0.364685924201
4,4,8,8, 0.606789445043
4,4,9,0,-0.455714433776
4,4,9,1,-0.166460280703
4,4,9,4,-0.130811938004
4,4,9,5,-0.116288670134
4,4,9,6,-0.087604899469
4,4,9,9, 0.643829262648
4,5,0,0, 0.385559748562
4,5,0,1, 0.235790801558
4,5,0,4, 0.134739727042
4,5,0,5, 0.301725086405
4,5,0,6, 0.216665499903
4,5,0,9,-0.244860341042
4,5,1,0, 0.235790801558
4,5,1,1, 0.259599646681
4,5,1,4, 0.095428570316
4,5,1,5, 0.254035440675
4,5,1,6, 0.255599490122
4,5,1,9,-0.072178436570
4,5,2,2, 0.346648922727
4,5,2,7, 0.239931885229
4,5,3,3, 0.346648922727
4,5,3,8, 0.239931885229
4,5,4,0, 0.134739727042
4,5,4,1, 0.095428570316
4,5,4,4, 0.407420039473
4,5,4,5, 0.347594970513
4,5,4,6, 0.138478790671
4,5,4,9,-0.116216783406
4,5,5,0, 0.301725086405
4,5,5,1, 0.254035440675
4,5,5,4, 0.347594970513
4,5,5,5, 0.544847041636
4,5,5,6, 0.300054437355
4,5,5,9,-0.033647408014
4,5,6,0, 0.216665499903
4,5,6,1, 0.255599490122
4,5,6,4, 0.138478790671
4,5,6,5, 0.300054437355
4,5,6,6, 0.290454586993
4,5,6,9,-0.018683777955
4,5,7,2, 0.239931885229
4,5,7,7, 0.466579458669
4,5,8,3, 0.239931885229
4,5,8,8, 0.466579458669
4,5,9,0,-0.244860341042
4,5,9,1,-0.072178436570
4,5,9,4,-0.116216783406
4,5,9,5,-0.033647408014
4,5,9,6,-0.018683777955
4,5,9,9, 0.455714433776
4,6,0,0, 0.099483655009
4,6,0,1, 0.062244883424
4,6,0,4, 0.087214102855
4,6,0,5, 0.104205207968
4,6,0,6, 0.064319374331
4,6,0,9,-0.072178436570
4,6,1,0, 0.062244883424
4,6,1,1, 0.071192964849
4,6,1,4, 0.062695751860
4,6,1,5, 0.092303512270
4,6,1,6, 0.081113892165
4,6,1,9,-0.016383882643
4,6,2,2, 0.092043622454
4,6,2,7, 0.086190738231
4,6,3,3, 0.092043622454
4,6,3,8, 0.086190738231
4,6,4,0, 0.087214102855
4,6,4,1, 0.062695751860
4,6,4,4, 0.104144721278
4,6,4,5, 0.138478790671
4,6,4,6, 0.069002751928
4,6,4,9,-0.051358112490
4,6,5,0, 0.104205207968
4,6,5,1, 0.092303512270
4,6,5,4, 0.138478790671
4,6,5,5, 0.206888362581
4,6,5,6, 0.112351567526
4,6,5,9,-0.003414691335
4,6,6,0, 0.064319374331
4,6,6,1, 0.081113892165
4,6,6,4, 0.069002751928
4,6,6,5, 0.112351567526
4,6,6,6, 0.101185200380
4,6,6,9, 0.002431412732
4,6,7,2, 0.086190738231
4,6,7,7, 0.183188549961
4,6,8,3, 0.086190738231
4,6,8,8, 0.183188549961
4,6,9,0,-0.072178436570
4,6,9,1,-0.016383882643
4,6,9,4,-0.051358112490
4,6,9,5,-0.003414691335
4,6,9,6, 0.002431412732
4,6,9,9, 0.166460280703
4,7,0,2, 0.056924771714
4,7,0,7, 0.056629493666
4,7,1,2, 0.042035232044
4,7,1,7, 0.055405684529
4,7,2,0, 0.056924771714
4,7,2,1, 0.042035232044
4,7,2,4, 0.037669705394
4,7,2,5, 0.052496466784
4,7,2,6, 0.040490175476
4,7,2,9,-0.043583940679
4,7,4,2, 0.037669705394
4,7,4,7, 0.071744095323
4,7,5,2, 0.052496466784
4,7,5,7, 0.100514157432
4,7,6,2, 0.040490175476
4,7,6,7, 0.065116944493
4,7,7,0, 0.056629493666
4,7,7,1, 0.055405684529
4,7,7,4, 0.071744095323
4,7,7,5, 0.100514157432
4,7,7,6, 0.065116944493
4,7,7,9,-0.013795081241
4,7,9,2,-0.043583940679
4,7,9,7,-0.013795081241
4,8,0,3, 0.056924771714
4,8,0,8, 0.056629493666
4,8,1,3, 0.042035232044
4,8,1,8, 0.055405684529
4,8,3,0, 0.056924771714
4,8,3,1, 0.042035232044
4,8,3,4, 0.037669705394
4,8,3,5, 0.052496466784
4,8,3,6, 0.040490175476
4,8,3,9,-0.043583940679
4,8,4,3, 0.037669705394
4,8,4,8, 0.071744095323
4,8,5,3, 0.052496466784
4,8,5,8, 0.100514157432
4,8,6,3, 0.040490175476
4,8,6,8, 0.065116944493
4,8,8,0, 0.056629493666
4,8,8,1, 0.055405684529
4,8,8,4, 0.071744095323
4,8,8,5, 0.100514157432
4,8,8,6, 0.065116944493
4,8,8,9,-0.013795081241
4,8,9,3,-0.043583940679
4,8,9,8,-0.013795081241
4,9,0,0,-0.146828771614
4,9,0,1,-0.080204021301
4,9,0,4,-0.074207967258
4,9,0,5,-0.108371445846
4,9,0,6,-0.073826558874
4,9,0,9, 0.116216783406
4,9,1,0,-0.080204021301
4,9,1,1,-0.073319081698
4,9,1,4,-0.043192551620
4,9,1,5,-0.073826558874
4,9,1,6,-0.069604890093
4,9,1,9, 0.051358112490
4,9,2,2,-0.126031951517
4,9,2,7,-0.086505648387
4,9,3,3,-0.126031951517
4,9,3,8,-0.086505648387
4,9,4,0,-0.074207967258
4,9,4,1,-0.043192551620
4,9,4,4,-0.130811938004
4,9,4,5,-0.116216783406
4,9,4,6,-0.051358112490
4,9,4,9, 0.078420870871
4,9,5,0,-0.108371445846
4,9,5,1,-0.073826558874
4,9,5,4,-0.116216783406
4,9,5,5,-0.146828771614
4,9,5,6,-0.080204021301
4,9,5,9, 0.074207967258
4,9,6,0,-0.073826558874
4,9,6,1,-0.069604890093
4,9,6,4,-0.051358112490
4,9,6,5,-0.080204021301
4,9,6,6,-0.073319081698
4,9,6,9, 0.043192551620
4,9,7,2,-0.086505648387
4,9,7,7,-0.126031951517
4,9,8,3,-0.086505648387
4,9,8,8,-0.126031951517
4,9,9,0, 0.116216783406
4,9,9,1, 0.051358112490
4,9,9,4, 0.078420870871
4,9,9,5, 0.074207967258
4,9,9,6, 0.043192551620
4,9,9,9,-0.130811938004
5,0,0,0, 0.486047700832
5,0,0,1, 0.284466984878
5,0,0,4, 0.071639816100
5,0,0,5, 0.311507262460
5,0,0,6, 0.248605960417
5,0,0,9,-0.301725086405
5,0,1,0, 0.284466984878
5,0,1,1, 0.299453491805
5,0,1,4, 0.050538010775
5,0,1,5, 0.248605960417
5,0,1,6, 0.277625710939
5,0,1,9,-0.104205207968
5,0,2,2, 0.431602447101
5,0,2,7, 0.250522921416
5,0,3,3, 0.431602447101
5,0,3,8, 0.250522921416
5,0,4,0, 0.071639816100
5,0,4,1, 0.050538010775
5,0,4,4, 0.455480427871
5,0,4,5, 0.301725086405
5,0,4,6, 0.104205207968
5,0,4,9,-0.108371445846
5,0,5,0, 0.311507262460
5,0,5,1, 0.248605960417
5,0,5,4, 0.301725086405
5,0,5,5, 0.486047700832
5,0,5,6, 0.284466984878
5,0,5,9,-0.071639816100
5,0,6,0, 0.248605960417
5,0,6,1, 0.277625710939
5,0,6,4, 0.104205207968
5,0,6,5, 0.284466984878
5,0,6,6, 0.299453491805
5,0,6,9,-0.050538010775
5,0,7,2, 0.250522921416
5,0,7,7, 0.431602447101
5,0,8,3, 0.250522921416
5,0,8,8, 0.431602447101
5,0,9,0,-0.301725086405
5,0,9,1,-0.104205207968
5,0,9,4,-0.108371445846
5,0,9,5,-0.071639816100
5,0,9,6,-0.050538010775
5,0,9,9, 0.455480427871
5,1,0,0, 0.363618417903
5,1,0,1, 0.225272192529
5,1,0,4, 0.061553516028
5,1,0,5, 0.248605960417
5,1,0,6, 0.199535230743
5,1,0,9,-0.216665499903
5,1,1,0, 0.225272192529
5,1,1,1, 0.257590043803
5,1,1,4, 0.047522158436
5,1,1,5, 0.214750402980
5,1,1,6, 0.245193449985
5,1,1,9,-0.064319374331
5,1,2,2, 0.338557825491
5,1,2,7, 0.206507314123
5,1,3,3, 0.338557825491
5,1,3,8, 0.206507314123
5,1,4,0, 0.061553516028
5,1,4,1, 0.047522158436
5,1,4,4, 0.360402362606
5,1,4,5, 0.254035440675
5,1,4,6, 0.092303512270
5,1,4,9,-0.073826558874
5,1,5,0, 0.248605960417
5,1,5,1, 0.214750402980
5,1,5,4, 0.254035440675
5,1,5,5, 0.423347573082
5,1,5,6, 0.252245685950
5,1,5,9,-0.018015879639
5,1,6,0, 0.199535230743
5,1,6,1, 0.245193449985
5,1,6,4, 0.092303512270
5,1,6,5, 0.252245685950
5,1,6,6, 0.273407838780
5,1,6,9,-0.013490156669
5,1,7,2, 0.206507314123
5,1,7,7, 0.387920966136
5,1,8,3, 0.206507314123
5,1,8,8, 0.387920966136
5,1,9,0,-0.216665499903
5,1,9,1,-0.064319374331
5,1,9,4,-0.073826558874
5,1,9,5,-0.018015879639
5,1,9,6,-0.013490156669
5,1,9,9, 0.389298724685
5,2,0,2, 0.079624736624
5,2,0,7, 0.051720041872
5,2,1,2, 0.054921151983
5,2,1,7, 0.045706299913
5,2,2,0, 0.079624736624
5,2,2,1, 0.054921151983
5,2,2,4, 0.020117912431
5,2,2,5, 0.052476530557
5,2,2,6, 0.048370783402
5,2,2,9,-0.056629493666
5,2,4,2, 0.020117912431
5,2,4,7, 0.052496466784
5,2,5,2, 0.052476530557
5,2,5,7, 0.072733846339
5,2,6,2, 0.048370783402
5,2,6,7, 0.050740901267
5,2,7,0, 0.051720041872
5,2,7,1, 0.045706299913
5,2,7,4, 0.052496466784
5,2,7,5, 0.072733846339
5,2,7,6, 0.050740901267
5,2,7,9,-0.024616371876
5,2,9,2,-0.056629493666
5,2,9,7,-0.024616371876
5,3,0,3, 0.079624736624
5,3,0,8, 0.051720041872
5,3,1,3, 0.054921151983
5,3,1,8, 0.045706299913
5,3,3,0, 0.079624736624
5,3,3,1, 0.054921151983
5,3,3,4, 0.020117912431
5,3,3,5, 0.052476530557
5,3,3,6, 0.048370783402
5,3,3,9,-0.056629493666
5,3,4,3, 0.020117912431
5,3,4,8, 0.052496466784
5,3,5,3, 0.052476530557
5,3,5,8, 0.072733846339
5,3,6,3, 0.048370783402
5,3,6,8, 0.050740901267
5,3,8,0, 0.051720041872
5,3,8,1, 0.045706299913
5,3,8,4, 0.052496466784
5,3,8,5, 0.072733846339
5,3,8,6, 0.050740901267
5,3,8,9,-0.024616371876
5,3,9,3,-0.056629493666
5,3,9,8,-0.024616371876
5,4,0,0, 0.385559748562
5,4,0,1, 0.235790801558
5,4,0,4, 0.134739727042
5,4,0,5, 0.301725086405
5,4,0,6, 0.216665499903
5,4,0,9,-0.244860341042
5,4,1,0, 0.235790801558
5,4,1,1, 0.259599646681
5,4,1,4, 0.095428570316
5,4,1,5, 0.254035440675
5,4,1,6, 0.255599490122
5,4,1,9,-0.072178436570
5,4,2,2, 0.346648922727
5,4,2,7, 0.239931885229
5,4,3,3, 0.346648922727
5,4,3,8, 0.239931885229
5,4,4,0, 0.134739727042
5,4,4,1, 0.095428570316
5,4,4,4, 0.407420039473
5,4,4,5, 0.347594970513
5,4,4,6, 0.138478790671
5,4,4,9,-0.116216783406
5,4,5,0, 0.301725086405
5,4,5,1, 0.254035440675
5,4,5,4, 0.347594970513
5,4,5,5, 0.544847041636
5,4,5,6, 0.300054437355
5,4,5,9,-0.033647408014
5,4,6,0, 0.216665499903
5,4,6,1, 0.255599490122
5,4,6,4, 0.138478790671
5,4,6,5, 0.300054437355
5,4,6,6, 0.290454586993
5,4,6,9,-0.018683777955
5,4,7,2, 0.239931885229
5,4,7,7, 0.466579458669
5,4,8,3, 0.239931885229
5,4,8,8, 0.466579458669
5,4,9,0,-0.244860341042
5,4,9,1,-0.072178436570
5,4,9,4,-0.116216783406
5,4,9,5,-0.033647408014
5,4,9,6,-0.018683777955
5,4,9,9, 0.455714433776
5,5,0,0, 0.646539362245
5,5,0,1, 0.401039001748
5,5,0,4, 0.167686996053
5,5,0,5, 0.486047700832
5,5,0,6, 0.363618417903
5,5,0,9,-0.385559748562
5,5,1,0, 0.401039001748
5,5,1,1, 0.454870810160
5,5,1,4, 0.126839662514
5,5,1,5, 0.423347573082
5,5,1,6, 0.444909498448
5,5,1,9,-0.099483655009
5,5,2,2, 0.587237145571
5,5,2,7, 0.387681474790
5,5,3,3, 0.587237145571
5,5,3,8, 0.387681474790
5,5,4,0, 0.167686996053
5,5,4,1, 0.126839662514
5,5,4,4, 0.681730740875
5,5,4,5, 0.544847041636
5,5,4,6, 0.206888362581
5,5,4,9,-0.146828771614
5,5,5,0, 0.486047700832
5,5,5,1, 0.423347573082
5,5,5,4, 0.544847041636
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.363618417903
5,5,6,1, 0.444909498448
5,5,6,4, 0.206888362581
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.387681474790
5,5,7,7, 0.775037038942
5,5,8,3, 0.387681474790
5,5,8,8, 0.775037038942
5,5,9,0,-0.385559748562
5,5,9,1,-0.099483655009
5,5,9,4,-0.146828771614
5,5,9,9, 0.775037038942
5,6,0,0, 0.401039001748
5,6,0,1, 0.251816703756
5,6,0,4, 0.078475840947
5,6,0,5, 0.284466984878
5,6,0,6, 0.225272192529
5,6,0,9,-0.235790801558
5,6,1,0, 0.251816703756
5,6,1,1, 0.294473252317
5,6,1,4, 0.061736064758
5,6,1,5, 0.252245685950
5,6,1,6, 0.285168153056
5,6,1,9,-0.062244883424
5,6,2,2, 0.374598138139
5,6,2,7, 0.236063223005
5,6,3,3, 0.374598138139
5,6,3,8, 0.236063223005
5,6,4,0, 0.078475840947
5,6,4,1, 0.061736064758
5,6,4,4, 0.406216189508
5,6,4,5, 0.300054437355
5,6,4,6, 0.112351567526
5,6,4,9,-0.080204021301
5,6,5,0, 0.284466984878
5,6,5,1, 0.252245685950
5,6,5,4, 0.300054437355
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.225272192529
5,6,6,1, 0.285168153056
5,6,6,4, 0.112351567526
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.236063223005
5,6,7,7, 0.462081934851
5,6,8,3, 0.236063223005
5,6,8,8, 0.462081934851
5,6,9,0,-0.235790801558
5,6,9,1,-0.062244883424
5,6,9,4,-0.080204021301
5,6,9,9, 0.462081934851
5,7,0,2, 0.081736012647
5,7,0,7, 0.079624736624
