0,3,0,8, 0.025469741679
0,3,1,3, 0.101353944495
0,3,1,8, 0.028021868364
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.033570945981
0,3,3,6, 0.063905423376
0,3,3,9,-0.049811823937
0,3,4,8, 0.029212074075
0,3,5,3, 0.033570945981
0,3,5,8, 0.039119584856
0,3,6,3, 0.063905423376
0,3,6,8, 0.033209934472
0,3,8,0, 0.025469741679
0,3,8,1, 0.028021868364
0,3,8,4, 0.029212074075
0,3,8,5, 0.039119584856
0,3,8,6, 0.033209934472
0,3,8,9,-0.024417456497
0,3,9,3,-0.049811823937
0,3,9,8,-0.024417456497
0,4,0,4, 0.152608082603
0,4,0,5, 0.044175602499
0,4,0,6, 0.021675272367
0,4,0,9,-0.062837065834
0,4,1,4, 0.101353944495
0,4,1,5, 0.049971287441
0,4,1,6, 0.030461497392
0,4,1,9,-0.038945820764
0,4,2,7, 0.029212074075
0,4,3,8, 0.029212074075
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.075241316935
0,4,4,6, 0.069857892890
0,4,4,9,-0.100676545382
0,4,5,0, 0.044175602499
0,4,5,1, 0.049971287441
0,4,5,4, 0.075241316935
0,4,5,5, 0.124538473621
0,4,5,6, 0.069859355380
0,4,5,9,-0.045903852981
0,4,6,0, 0.021675272367
0,4,6,1, 0.030461497392
0,4,6,4, 0.069857892890
0,4,6,5, 0.069859355380
0,4,6,6, 0.054843971291
0,4,6,9,-0.029891095495
0,4,7,2, 0.029212074075
0,4,7,7, 0.106328372277
0,4,8,3, 0.029212074075
0,4,8,8, 0.106328372277
0,4,9,0,-0.062837065834
0,4,9,1,-0.038945820764
0,4,9,4,-0.100676545382
0,4,9,5,-0.045903852981
0,4,9,6,-0.029891095495
0,4,9,9, 0.135354397227
0,5,0,0, 0.227302739348
0,5,0,1, 0.137140547590
0,5,0,4, 0.044175602499
0,5,0,5, 0.082153845453
0,5,0,6, 0.097811046367
0,5,0,9,-0.105746236716
0,5,1,0, 0.137140547590
0,5,1,1, 0.150818722491
0,5,1,4, 0.032890481500
0,5,1,5, 0.097811046367
0,5,1,6, 0.124833440715
0,5,1,9,-0.060459945297
0,5,2,2, 0.205256430682
0,5,2,7, 0.052698630845
0,5,3,3, 0.205256430682
0,5,3,8, 0.052698630845
0,5,4,0, 0.044175602499
0,5,4,1, 0.032890481500
0,5,4,4, 0.223073225186
0,5,4,5, 0.105746236716
0,5,4,6, 0.060459945297
0,5,4,9,-0.131541861728
0,5,5,0, 0.082153845453
0,5,5,1, 0.097811046367
0,5,5,4, 0.105746236716
0,5,5,5, 0.227302739348
0,5,5,6, 0.137140547590
0,5,5,9,-0.044175602499
0,5,6,0, 0.097811046367
0,5,6,1, 0.124833440715
0,5,6,4, 0.060459945297
0,5,6,5, 0.137140547590
0,5,6,6, 0.150818722491
0,5,6,9,-0.032890481500
0,5,7,2, 0.052698630845
0,5,7,7, 0.205256430682
0,5,8,3, 0.052698630845
0,5,8,8, 0.205256430682
0,5,9,0,-0.105746236716
0,5,9,1,-0.060459945297
0,5,9,4,-0.131541861728
0,5,9,5,-0.044175602499
0,5,9,6,-0.032890481500
0,5,9,9, 0.223073225186
0,6,0,0, 0.327473502741
0,6,0,1, 0.195780204162
0,6,0,4, 0.021675272367
0,6,0,5, 0.097811046367
0,6,0,6, 0.131777493820
0,6,0,9,-0.129920002634
0,6,1,0, 0.195780204162
0,6,1,1, 0.213310901585
0,6,1,4, 0.016292785400
0,6,1,5, 0.111891146781
0,6,1,6, 0.163203022824
0,6,1,9,-0.073961729575
0,6,2,2, 0.300429297341
0,6,2,7, 0.063796052650
0,6,3,3, 0.300429297341
0,6,3,8, 0.063796052650
0,6,4,0, 0.021675272367
0,6,4,1, 0.016292785400
0,6,4,4, 0.303016862230
0,6,4,5, 0.115006519216
0,6,4,6, 0.061093406287
0,6,4,9,-0.148479961977
0,6,5,0, 0.097811046367
0,6,5,1, 0.111891146781
0,6,5,4, 0.115006519216
0,6,5,5, 0.237849985520
0,6,5,6, 0.152640616908
0,6,5,9,-0.049971287441
0,6,6,0, 0.131777493820
0,6,6,1, 0.163203022824
0,6,6,4, 0.061093406287
0,6,6,5, 0.152640616908
0,6,6,6, 0.185502197121
0,6,6,9,-0.041004575912
0,6,7,2, 0.063796052650
0,6,7,7, 0.224244657671
0,6,8,3, 0.063796052650
0,6,8,8, 0.224244657671
0,6,9,0,-0.129920002634
0,6,9,1,-0.073961729575
0,6,9,4,-0.148479961977
0,6,9,5,-0.049971287441
0,6,9,6,-0.041004575912
0,6,9,9, 0.246111794185
0,7,0,2, 0.025469741679
0,7,0,7, 0.012011334477
0,7,1,2, 0.018948581244
0,7,1,7, 0.017267224666
0,7,2,0, 0.025469741679
0,7,2,1, 0.018948581244
0,7,2,4, 0.012516487029
0,7,2,5, 0.011370480957
0,7,2,6, 0.014587205306
0,7,2,9,-0.015613464869
0,7,4,2, 0.012516487029
0,7,4,7, 0.017272650584
0,7,5,2, 0.011370480957
0,7,5,7, 0.033570945981
0,7,6,2, 0.014587205306
0,7,6,7, 0.023863428795
0,7,7,0, 0.012011334477
0,7,7,1, 0.017267224666
0,7,7,4, 0.017272650584
0,7,7,5, 0.033570945981
0,7,7,6, 0.023863428795
0,7,7,9,-0.011813477199
0,7,9,2,-0.015613464869
0,7,9,7,-0.011813477199
0,8,0,3, 0.025469741679
0,8,0,8, 0.012011334477
0,8,1,3, 0.018948581244
0,8,1,8, 0.017267224666
0,8,3,0, 0.025469741679
0,8,3,1, 0.018948581244
0,8,3,4, 0.012516487029
0,8,3,5, 0.011370480957
0,8,3,6, 0.014587205306
0,8,3,9,-0.015613464869
0,8,4,3, 0.012516487029
0,8,4,8, 0.017272650584
0,8,5,3, 0.011370480957
0,8,5,8, 0.033570945981
0,8,6,3, 0.014587205306
0,8,6,8, 0.023863428795
0,8,8,0, 0.012011334477
0,8,8,1, 0.017267224666
0,8,8,4, 0.017272650584
0,8,8,5, 0.033570945981
0,8,8,6, 0.023863428795
0,8,8,9,-0.011813477199
0,8,9,3,-0.015613464869
0,8,9,8,-0.011813477199
0,9,0,0,-0.317397780968
0,9,0,1,-0.184811760673
0,9,0,4,-0.062837065834
0,9,0,5,-0.105746236716
0,9,0,6,-0.129920002634
0,9,0,9, 0.145390631456
0,9,1,0,-0.184811760673
0,9,1,1,-0.191782651616
0,9,1,4,-0.042957331242
0,9,1,5,-0.115006519216
0,9,1,6,-0.152884830080
0,9,1,9, 0.085272288083
0,9,2,2,-0.279443644358
0,9,2,7,-0.067545329558
0,9,3,3,-0.279443644358
0,9,3,8,-0.067545329558
0,9,4,0,-0.062837065834
0,9,4,1,-0.042957331242
0,9,4,4,-0.301369411052
0,9,4,5,-0.132281306172
0,9,4,6,-0.077387005989
0,9,4,9, 0.176429753926
0,9,5,0,-0.105746236716
0,9,5,1,-0.115006519216
0,9,5,4,-0.132281306172
0,9,5,5,-0.246350806929
0,9,5,6,-0.153917547739
0,9,5,9, 0.075241316935
0,9,6,0,-0.129920002634
0,9,6,1,-0.152884830080
0,9,6,4,-0.077387005989
0,9,6,5,-0.153917547739
0,9,6,6,-0.175220945119
0,9,6,9, 0.056249040054
0,9,7,2,-0.067545329558
0,9,7,7,-0.224625114480
0,9,8,3,-0.067545329558
0,9,8,8,-0.224625114480
0,9,9,0, 0.145390631456
0,9,9,1, 0.085272288083
0,9,9,4, 0.176429753926
0,9,9,5, 0.075241316935
0,9,9,6, 0.056249040054
0,9,9,9,-0.264528760999
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.137140547590
1,0,0,6, 0.195780204162
1,0,0,9,-0.184811760673
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.152640616908
1,0,1,6, 0.236787547838
1,0,1,9,-0.104761009544
1,0,2,2, 0.462081934851
1,0,2,7, 0.088936139217
1,0,3,3, 0.462081934851
1,0,3,8, 0.088936139217
1,0,4,4, 0.462081934851
1,0,4,5, 0.153917547739
1,0,4,6, 0.075043659298
1,0,4,9,-0.202419887503
1,0,5,0, 0.137140547590
1,0,5,1, 0.152640616908
1,0,5,4, 0.153917547739
1,0,5,5, 0.312630981253
1,0,5,6, 0.204945148052
1,0,5,9,-0.069859355380
1,0,6,0, 0.195780204162
1,0,6,1, 0.236787547838
1,0,6,4, 0.075043659298
1,0,6,5, 0.204945148052
1,0,6,6, 0.259508881418
1,0,6,9,-0.059237022300
1,0,7,2, 0.088936139217
1,0,7,7, 0.296668427305
1,0,8,3, 0.088936139217
1,0,8,8, 0.296668427305
1,0,9,0,-0.184811760673
1,0,9,1,-0.104761009544
1,0,9,4,-0.202419887503
1,0,9,5,-0.069859355380
1,0,9,6,-0.059237022300
1,0,9,9, 0.330797403449
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.150818722491
1,1,0,6, 0.213310901585
1,1,0,9,-0.191782651616
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.185502197121
1,1,1,6, 0.293305110171
1,1,1,9,-0.107777006339
1,1,2,2, 0.491073083906
1,1,2,7, 0.101120474128
1,1,3,3, 0.491073083906
1,1,3,8, 0.101120474128
1,1,4,4, 0.491073083906
1,1,4,5, 0.175220945119
1,1,4,6, 0.086036091638
1,1,4,9,-0.218077896205
1,1,5,0, 0.150818722491
1,1,5,1, 0.185502197121
1,1,5,4, 0.175220945119
1,1,5,5, 0.394557276962
1,1,5,6, 0.259508881418
1,1,5,9,-0.054843971291
1,1,6,0, 0.213310901585
1,1,6,1, 0.293305110171
1,1,6,4, 0.086036091638
1,1,6,5, 0.259508881418
1,1,6,6, 0.336467946662
1,1,6,9,-0.047576353072
1,1,7,2, 0.101120474128
1,1,7,7, 0.383344777244
1,1,8,3, 0.101120474128
1,1,8,8, 0.383344777244
1,1,9,0,-0.191782651616
1,1,9,1,-0.107777006339
1,1,9,4,-0.218077896205
1,1,9,5,-0.054843971291
1,1,9,6,-0.047576353072
1,1,9,9, 0.397447225691
1,2,0,2, 0.101353944495
1,2,0,7, 0.018948581244
1,2,1,2, 0.072461555243
1,2,1,7, 0.022879508301
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.023863428795
1,2,2,6, 0.045899634310
1,2,2,9,-0.034177114861
1,2,4,7, 0.022464082208
1,2,5,2, 0.023863428795
1,2,5,7, 0.033209934472
1,2,6,2, 0.045899634310
1,2,6,7, 0.028040571044
1,2,7,0, 0.018948581244
1,2,7,1, 0.022879508301
1,2,7,4, 0.022464082208
1,2,7,5, 0.033209934472
1,2,7,6, 0.028040571044
1,2,7,9,-0.018101706509
1,2,9,2,-0.034177114861
1,2,9,7,-0.018101706509
1,3,0,3, 0.101353944495
1,3,0,8, 0.018948581244
1,3,1,3, 0.072461555243
1,3,1,8, 0.022879508301
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.023863428795
1,3,3,6, 0.045899634310
1,3,3,9,-0.034177114861
1,3,4,8, 0.022464082208
1,3,5,3, 0.023863428795
1,3,5,8, 0.033209934472
1,3,6,3, 0.045899634310
1,3,6,8, 0.028040571044
1,3,8,0, 0.018948581244
1,3,8,1, 0.022879508301
1,3,8,4, 0.022464082208
1,3,8,5, 0.033209934472
1,3,8,6, 0.028040571044
1,3,8,9,-0.018101706509
1,3,9,3,-0.034177114861
1,3,9,8,-0.018101706509
1,4,0,4, 0.101353944495
1,4,0,5, 0.032890481500
1,4,0,6, 0.016292785400
1,4,0,9,-0.042957331242
1,4,1,4, 0.072461555243
1,4,1,5, 0.041004575912
1,4,1,6, 0.025786634278
1,4,1,9,-0.027118805144
1,4,2,7, 0.022464082208
1,4,3,8, 0.022464082208
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.056249040054
1,4,4,6, 0.050596261453
1,4,4,9,-0.070438969524
1,4,5,0, 0.032890481500
1,4,5,1, 0.041004575912
1,4,5,4, 0.056249040054
1,4,5,5, 0.106077049066
1,4,5,6, 0.059237022300
1,4,5,9,-0.029891095495
1,4,6,0, 0.016292785400
1,4,6,1, 0.025786634278
1,4,6,4, 0.050596261453
1,4,6,5, 0.059237022300
1,4,6,6, 0.047576353072
1,4,6,9,-0.018927223812
1,4,7,2, 0.022464082208
1,4,7,7, 0.093110212982
1,4,8,3, 0.022464082208
1,4,8,8, 0.093110212982
1,4,9,0,-0.042957331242
1,4,9,1,-0.027118805144
1,4,9,4,-0.070438969524
1,4,9,5,-0.029891095495
1,4,9,6,-0.018927223812
1,4,9,9, 0.105179104025
1,5,0,0, 0.237849985520
1,5,0,1, 0.152640616908
1,5,0,4, 0.049971287441
1,5,0,5, 0.097811046367
1,5,0,6, 0.111891146781
1,5,0,9,-0.115006519216
1,5,1,0, 0.152640616908
1,5,1,1, 0.185502197121
1,5,1,4, 0.041004575912
1,5,1,5, 0.131777493820
1,5,1,6, 0.163203022824
1,5,1,9,-0.061093406287
1,5,2,2, 0.224244657671
1,5,2,7, 0.063796052650
1,5,3,3, 0.224244657671
1,5,3,8, 0.063796052650
1,5,4,0, 0.049971287441
1,5,4,1, 0.041004575912
1,5,4,4, 0.246111794185
1,5,4,5, 0.129920002634
1,5,4,6, 0.073961729575
1,5,4,9,-0.148479961977
1,5,5,0, 0.097811046367
1,5,5,1, 0.131777493820
1,5,5,4, 0.129920002634
1,5,5,5, 0.327473502741
1,5,5,6, 0.195780204162
1,5,5,9,-0.021675272367
1,5,6,0, 0.111891146781
1,5,6,1, 0.163203022824
1,5,6,4, 0.073961729575
1,5,6,5, 0.195780204162
1,5,6,6, 0.213310901585
1,5,6,9,-0.016292785400
1,5,7,2, 0.063796052650
1,5,7,7, 0.300429297341
1,5,8,3, 0.063796052650
1,5,8,8, 0.300429297341
1,5,9,0,-0.115006519216
1,5,9,1,-0.061093406287
1,5,9,4,-0.148479961977
1,5,9,5,-0.021675272367
1,5,9,6,-0.016292785400
1,5,9,9, 0.303016862230
1,6,0,0, 0.367575776876
1,6,0,1, 0.236787547838
1,6,0,4, 0.030461497392
1,6,0,5, 0.124833440715
1,6,0,6, 0.163203022824
1,6,0,9,-0.152884830080
1,6,1,0, 0.236787547838
1,6,1,1, 0.293305110171
1,6,1,4, 0.025786634278
1,6,1,5, 0.163203022824
1,6,1,6, 0.237212223793
1,6,1,9,-0.082728972381
1,6,2,2, 0.356094668820
1,6,2,7, 0.083930893497
1,6,3,3, 0.356094668820
1,6,3,8, 0.083930893497
1,6,4,0, 0.030461497392
1,6,4,1, 0.025786634278
1,6,4,4, 0.360379965321
1,6,4,5, 0.152884830080
1,6,4,6, 0.082728972381
1,6,4,9,-0.182775725669
1,6,5,0, 0.124833440715
1,6,5,1, 0.163203022824
1,6,5,4, 0.152884830080
1,6,5,5, 0.367575776876
1,6,5,6, 0.236787547838
1,6,5,9,-0.030461497392
1,6,6,0, 0.163203022824
1,6,6,1, 0.237212223793
1,6,6,4, 0.082728972381
1,6,6,5, 0.236787547838
1,6,6,6, 0.293305110171
1,6,6,9,-0.025786634278
1,6,7,2, 0.083930893497
1,6,7,7, 0.356094668820
1,6,8,3, 0.083930893497
1,6,8,8, 0.356094668820
1,6,9,0,-0.152884830080
1,6,9,1,-0.082728972381
1,6,9,4,-0.182775725669
1,6,9,5,-0.030461497392
1,6,9,6,-0.025786634278
1,6,9,9, 0.360379965321
1,7,0,2, 0.028021868364
1,7,0,7, 0.017267224666
1,7,1,2, 0.022879508301
1,7,1,7, 0.030372619929
1,7,2,0, 0.028021868364
1,7,2,1, 0.022879508301
1,7,2,4, 0.014466909921
1,7,2,5, 0.014587205306
1,7,2,6, 0.018237617998
1,7,2,9,-0.018175184172
1,7,4,2, 0.014466909921
1,7,4,7, 0.024714061348
1,7,5,2, 0.014587205306
1,7,5,7, 0.063905423376
1,7,6,2, 0.018237617998
1,7,6,7, 0.045899634310
1,7,7,0, 0.017267224666
1,7,7,1, 0.030372619929
1,7,7,4, 0.024714061348
1,7,7,5, 0.063905423376
1,7,7,6, 0.045899634310
1,7,7,9,-0.007077197930
1,7,9,2,-0.018175184172
1,7,9,7,-0.007077197930
1,8,0,3, 0.028021868364
1,8,0,8, 0.017267224666
1,8,1,3, 0.022879508301
1,8,1,8, 0.030372619929
1,8,3,0, 0.028021868364
1,8,3,1, 0.022879508301
1,8,3,4, 0.014466909921
1,8,3,5, 0.014587205306
1,8,3,6, 0.018237617998
1,8,3,9,-0.018175184172
1,8,4,3, 0.014466909921
1,8,4,8, 0.024714061348
1,8,5,3, 0.014587205306
1,8,5,8, 0.063905423376
1,8,6,3, 0.018237617998
1,8,6,8, 0.045899634310
1,8,8,0, 0.017267224666
1,8,8,1, 0.030372619929
1,8,8,4, 0.024714061348
1,8,8,5, 0.063905423376
1,8,8,6, 0.045899634310
1,8,8,9,-0.007077197930
1,8,9,3,-0.018175184172
1,8,9,8,-0.007077197930
1,9,0,0,-0.176417998220
1,9,0,1,-0.104761009544
1,9,0,4,-0.038945820764
1,9,0,5,-0.060459945297
1,9,0,6,-0.073961729575
1,9,0,9, 0.085272288083
1,9,1,0,-0.104761009544
1,9,1,1,-0.107777006339
1,9,1,4,-0.027118805144
1,9,1,5,-0.061093406287
1,9,1,6,-0.082728972381
1,9,1,9, 0.056963689580
1,9,2,2,-0.159953372941
1,9,2,7,-0.040018944500
1,9,3,3,-0.159953372941
1,9,3,8,-0.040018944500
1,9,4,0,-0.038945820764
1,9,4,1,-0.027118805144
1,9,4,4,-0.173479393971
1,9,4,5,-0.077387005989
1,9,4,6,-0.046106572130
1,9,4,9, 0.105894728400
1,9,5,0,-0.060459945297
1,9,5,1,-0.061093406287
1,9,5,4,-0.077387005989
1,9,5,5,-0.119773591305
1,9,5,6,-0.075043659298
1,9,5,9, 0.069857892890
1,9,6,0,-0.073961729575
1,9,6,1,-0.082728972381
1,9,6,4,-0.046106572130
1,9,6,5,-0.075043659298
1,9,6,6,-0.086036091638
1,9,6,9, 0.050596261453
1,9,7,2,-0.040018944500
1,9,7,7,-0.110864425593
1,9,8,3,-0.040018944500
1,9,8,8,-0.110864425593
1,9,9,0, 0.085272288083
1,9,9,1, 0.056963689580
1,9,9,4, 0.105894728400
1,9,9,5, 0.069857892890
1,9,9,6, 0.050596261453
1,9,9,9,-0.125587163434
2,0,0,2, 0.152608082603
2,0,0,7, 0.025469741679
2,0,1,2, 0.101353944495
2,0,1,7, 0.028021868364
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.033570945981
2,0,2,6, 0.063905423376
2,0,2,9,-0.049811823937
2,0,4,7, 0.029212074075
2,0,5,2, 0.033570945981
2,0,5,7, 0.039119584856
2,0,6,2, 0.063905423376
2,0,6,7, 0.033209934472
2,0,7,0, 0.025469741679
2,0,7,1, 0.028021868364
2,0,7,4, 0.029212074075
2,0,7,5, 0.039119584856
2,0,7,6, 0.033209934472
2,0,7,9,-0.024417456497
2,0,9,2,-0.049811823937
2,0,9,7,-0.024417456497
2,1,0,2, 0.101353944495
2,1,0,7, 0.018948581244
2,1,1,2, 0.072461555243
2,1,1,7, 0.022879508301
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.023863428795
2,1,2,6, 0.045899634310
2,1,2,9,-0.034177114861
2,1,4,7, 0.022464082208
2,1,5,2, 0.023863428795
2,1,5,7, 0.033209934472
2,1,6,2, 0.045899634310
2,1,6,7, 0.028040571044
2,1,7,0, 0.018948581244
2,1,7,1, 0.022879508301
2,1,7,4, 0.022464082208
2,1,7,5, 0.033209934472
2,1,7,6, 0.028040571044
2,1,7,9,-0.018101706509
2,1,9,2,-0.034177114861
2,1,9,7,-0.018101706509
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.205256430682
2,2,0,6, 0.300429297341
2,2,0,9,-0.279443644358
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.224244657671
2,2,1,6, 0.356094668820
2,2,1,9,-0.159953372941
2,2,2,2, 0.785718708997
2,2,2,7, 0.141734721626
2,2,3,3, 0.689508254834
2,2,3,8, 0.129218760199
2,2,4,4, 0.689508254834
2,2,4,5, 0.224625114480
2,2,4,6, 0.110864425593
2,2,4,9,-0.299541623706
2,2,5,0, 0.205256430682
2,2,5,1, 0.224244657671
2,2,5,4, 0.224625114480
2,2,5,5, 0.444561517027
2,2,5,6, 0.296668427305
2,2,5,9,-0.106328372277
2,2,6,0, 0.300429297341
2,2,6,1, 0.356094668820
2,2,6,4, 0.110864425593
2,2,6,5, 0.296668427305
2,2,6,6, 0.383344777244
2,2,6,9,-0.093110212982
2,2,7,2, 0.141734721626
2,2,7,7, 0.432262141576
2,2,8,3, 0.129218760199
2,2,8,8, 0.418230521645
2,2,9,0,-0.279443644358
2,2,9,1,-0.159953372941
2,2,9,4,-0.299541623706
2,2,9,5,-0.106328372277
2,2,9,6,-0.093110212982
2,2,9,9, 0.479730115516
2,3,2,3, 0.048105227081
2,3,2,8, 0.006257980713
2,3,3,2, 0.048105227081
2,3,3,7, 0.006257980713
2,3,7,3, 0.006257980713
2,3,7,8, 0.007015809965
2,3,8,2, 0.006257980713
2,3,8,7, 0.007015809965
2,4,0,7, 0.012516487029
2,4,1,7, 0.014466909921
2,4,2,4, 0.048105227081
2,4,2,5, 0.011813477199
2,4,2,6, 0.007077197930
2,4,2,9,-0.019093992941
2,4,4,2, 0.048105227081
2,4,4,7, 0.018772838088
2,4,5,2, 0.011813477199
2,4,5,7, 0.024417456497
2,4,6,2, 0.007077197930
2,4,6,7, 0.018101706509
2,4,7,0, 0.012516487029
2,4,7,1, 0.014466909921
2,4,7,4, 0.018772838088
2,4,7,5, 0.024417456497
2,4,7,6, 0.018101706509
2,4,7,9,-0.016389456903
2,4,9,2,-0.019093992941
2,4,9,7,-0.016389456903
2,5,0,2, 0.033570945981
2,5,0,7, 0.011370480957
2,5,1,2, 0.023863428795
2,5,1,7, 0.014587205306
2,5,2,0, 0.033570945981
2,5,2,1, 0.023863428795
2,5,2,4, 0.011813477199
2,5,2,5, 0.012011334477
2,5,2,6, 0.017267224666
2,5,2,9,-0.017272650584
2,5,4,2, 0.011813477199
2,5,4,7, 0.015613464869
2,5,5,2, 0.012011334477
2,5,5,7, 0.025469741679
2,5,6,2, 0.017267224666
2,5,6,7, 0.018948581244
2,5,7,0, 0.011370480957
2,5,7,1, 0.014587205306
2,5,7,4, 0.015613464869
2,5,7,5, 0.025469741679
2,5,7,6, 0.018948581244
2,5,7,9,-0.012516487029
2,5,9,2,-0.017272650584
2,5,9,7,-0.012516487029
2,6,0,2, 0.063905423376
2,6,0,7, 0.014587205306
2,6,1,2, 0.045899634310
2,6,1,7, 0.018237617998
2,6,2,0, 0.063905423376
2,6,2,1, 0.045899634310
2,6,2,4, 0.007077197930
2,6,2,5, 0.017267224666
2,6,2,6, 0.030372619929
2,6,2,9,-0.024714061348
2,6,4,2, 0.007077197930
2,6,4,7, 0.018175184172
2,6,5,2, 0.017267224666
2,6,5,7, 0.028021868364
2,6,6,2, 0.030372619929
2,6,6,7, 0.022879508301
2,6,7,0, 0.014587205306
2,6,7,1, 0.018237617998
2,6,7,4, 0.018175184172
2,6,7,5, 0.028021868364
2,6,7,6, 0.022879508301
2,6,7,9,-0.014466909921
2,6,9,2,-0.024714061348
2,6,9,7,-0.014466909921
2,7,0,0, 0.142386775087
2,7,0,1, 0.088936139217
2,7,0,4, 0.029212074075
2,7,0,5, 0.052698630845
2,7,0,6, 0.063796052650
2,7,0,9,-0.067545329558
2,7,1,0, 0.088936139217
2,7,1,1, 0.101120474128
2,7,1,4, 0.022464082208
2,7,1,5, 0.063796052650
2,7,1,6, 0.083930893497
2,7,1,9,-0.040018944500
2,7,2,2, 0.141734721626
2,7,2,7, 0.038134357666
2,7,3,3, 0.129218760199
2,7,3,8, 0.033464844482
2,7,4,0, 0.029212074075
2,7,4,1, 0.022464082208
2,7,4,4, 0.141733617574
2,7,4,5, 0.067545329558
2,7,4,6, 0.040018944500
2,7,4,9,-0.084264602927
2,7,5,0, 0.052698630845
2,7,5,1, 0.063796052650
2,7,5,4, 0.067545329558
2,7,5,5, 0.142386775087
2,7,5,6, 0.088936139217
2,7,5,9,-0.029212074075
2,7,6,0, 0.063796052650
2,7,6,1, 0.083930893497
2,7,6,4, 0.040018944500
2,7,6,5, 0.088936139217
2,7,6,6, 0.101120474128
