0,3,0,8, 0.021411242632
0,3,1,3, 0.101353944495
0,3,1,8, 0.024874949479
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.029152646827
0,3,3,6, 0.061012990254
0,3,3,9,-0.043060956777
0,3,4,8, 0.025399799200
0,3,5,3, 0.029152646827
0,3,5,8, 0.035157762473
0,3,6,3, 0.061012990254
0,3,6,8, 0.030235451783
0,3,8,0, 0.021411242632
0,3,8,1, 0.024874949479
0,3,8,4, 0.025399799200
0,3,8,5, 0.035157762473
0,3,8,6, 0.030235451783
0,3,8,9,-0.021879717696
0,3,9,3,-0.043060956777
0,3,9,8,-0.021879717696
0,4,0,4, 0.152608082603
0,4,0,5, 0.040164182285
0,4,0,6, 0.021739179550
0,4,0,9,-0.059767841343
0,4,1,4, 0.101353944495
0,4,1,5, 0.047308779024
0,4,1,6, 0.030763667245
0,4,1,9,-0.039567792883
0,4,2,7, 0.025399799200
0,4,3,8, 0.025399799200
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.067748208329
0,4,4,6, 0.067268801568
0,4,4,9,-0.096619530816
0,4,5,0, 0.040164182285
0,4,5,1, 0.047308779024
0,4,5,4, 0.067748208329
0,4,5,5, 0.117495559952
0,4,5,6, 0.067349365338
0,4,5,9,-0.045299420855
0,4,6,0, 0.021739179550
0,4,6,1, 0.030763667245
0,4,6,4, 0.067268801568
0,4,6,5, 0.067349365338
0,4,6,6, 0.054953817135
0,4,6,9,-0.030885826083
0,4,7,2, 0.025399799200
0,4,7,7, 0.100878319310
0,4,8,3, 0.025399799200
0,4,8,8, 0.100878319310
0,4,9,0,-0.059767841343
0,4,9,1,-0.039567792883
0,4,9,4,-0.096619530816
0,4,9,5,-0.045299420855
0,4,9,6,-0.030885826083
0,4,9,9, 0.131458684216
0,5,0,0, 0.201233914277
0,5,0,1, 0.121904884264
0,5,0,4, 0.040164182285
0,5,0,5, 0.066278361685
0,5,0,6, 0.083978462797
0,5,0,9,-0.087175718181
0,5,1,0, 0.121904884264
0,5,1,1, 0.134893529088
0,5,1,4, 0.030077775501
0,5,1,5, 0.083978462797
0,5,1,6, 0.109509156594
0,5,1,9,-0.053989042825
0,5,2,2, 0.182089909982
0,5,2,7, 0.040685602448
0,5,3,3, 0.182089909982
0,5,3,8, 0.040685602448
0,5,4,0, 0.040164182285
0,5,4,1, 0.030077775501
0,5,4,4, 0.198612756910
0,5,4,5, 0.087175718181
0,5,4,6, 0.053989042825
0,5,4,9,-0.115689313237
0,5,5,0, 0.066278361685
0,5,5,1, 0.083978462797
0,5,5,4, 0.087175718181
0,5,5,5, 0.201233914277
0,5,5,6, 0.121904884264
0,5,5,9,-0.040164182285
0,5,6,0, 0.083978462797
0,5,6,1, 0.109509156594
0,5,6,4, 0.053989042825
0,5,6,5, 0.121904884264
0,5,6,6, 0.134893529088
0,5,6,9,-0.030077775501
0,5,7,2, 0.040685602448
0,5,7,7, 0.182089909982
0,5,8,3, 0.040685602448
0,5,8,8, 0.182089909982
0,5,9,0,-0.087175718181
0,5,9,1,-0.053989042825
0,5,9,4,-0.115689313237
0,5,9,5,-0.040164182285
0,5,9,6,-0.030077775501
0,5,9,9, 0.198612756910
0,6,0,0, 0.313566366197
0,6,0,1, 0.187571914528
0,6,0,4, 0.021739179550
0,6,0,5, 0.083978462797
0,6,0,6, 0.121339836674
0,6,0,9,-0.113435661759
0,6,1,0, 0.187571914528
0,6,1,1, 0.204546241894
0,6,1,4, 0.016351391994
0,6,1,5, 0.101613980454
0,6,1,6, 0.152356841064
0,6,1,9,-0.069452831147
0,6,2,2, 0.287728428823
0,6,2,7, 0.052319319020
0,6,3,3, 0.287728428823
0,6,3,8, 0.052319319020
0,6,4,0, 0.021739179550
0,6,4,1, 0.016351391994
0,6,4,4, 0.290448406281
0,6,4,5, 0.101264786260
0,6,4,6, 0.058872784295
0,6,4,9,-0.139119881048
0,6,5,0, 0.083978462797
0,6,5,1, 0.101613980454
0,6,5,4, 0.101264786260
0,6,5,5, 0.222299836605
0,6,5,6, 0.143290043502
0,6,5,9,-0.047308779024
0,6,6,0, 0.121339836674
0,6,6,1, 0.152356841064
0,6,6,4, 0.058872784295
0,6,6,5, 0.143290043502
0,6,6,6, 0.175621456471
0,6,6,9,-0.039100423473
0,6,7,2, 0.052319319020
0,6,7,7, 0.209920831989
0,6,8,3, 0.052319319020
0,6,8,8, 0.209920831989
0,6,9,0,-0.113435661759
0,6,9,1,-0.069452831147
0,6,9,4,-0.139119881048
0,6,9,5,-0.047308779024
0,6,9,6,-0.039100423473
0,6,9,9, 0.230964049795
0,7,0,2, 0.021411242632
0,7,0,7, 0.009424152261
0,7,1,2, 0.016087744898
0,7,1,7, 0.014558336100
0,7,2,0, 0.021411242632
0,7,2,1, 0.016087744898
0,7,2,4, 0.010879232268
0,7,2,5, 0.008846356384
0,7,2,6, 0.012051634312
0,7,2,9,-0.012409998883
0,7,4,2, 0.010879232268
0,7,4,7, 0.013768593748
0,7,5,2, 0.008846356384
0,7,5,7, 0.029152646827
0,7,6,2, 0.012051634312
0,7,6,7, 0.020809173930
0,7,7,0, 0.009424152261
0,7,7,1, 0.014558336100
0,7,7,4, 0.013768593748
0,7,7,5, 0.029152646827
0,7,7,6, 0.020809173930
0,7,7,9,-0.010630509301
0,7,9,2,-0.012409998883
0,7,9,7,-0.010630509301
0,8,0,3, 0.021411242632
0,8,0,8, 0.009424152261
0,8,1,3, 0.016087744898
0,8,1,8, 0.014558336100
0,8,3,0, 0.021411242632
0,8,3,1, 0.016087744898
0,8,3,4, 0.010879232268
0,8,3,5, 0.008846356384
0,8,3,6, 0.012051634312
0,8,3,9,-0.012409998883
0,8,4,3, 0.010879232268
0,8,4,8, 0.013768593748
0,8,5,3, 0.008846356384
0,8,5,8, 0.029152646827
0,8,6,3, 0.012051634312
0,8,6,8, 0.020809173930
0,8,8,0, 0.009424152261
0,8,8,1, 0.014558336100
0,8,8,4, 0.013768593748
0,8,8,5, 0.029152646827
0,8,8,6, 0.020809173930
0,8,8,9,-0.010630509301
0,8,9,3,-0.012409998883
0,8,9,8,-0.010630509301
0,9,0,0,-0.283566453060
0,9,0,1,-0.166517384553
0,9,0,4,-0.059767841343
0,9,0,5,-0.087175718181
0,9,0,6,-0.113435661759
0,9,0,9, 0.121448275994
0,9,1,0,-0.166517384553
0,9,1,1,-0.174740756454
0,9,1,4,-0.041467535125
0,9,1,5,-0.101264786260
0,9,1,6,-0.137084013905
0,9,1,9, 0.076625761011
0,9,2,2,-0.250677860211
0,9,2,7,-0.053331275029
0,9,3,3,-0.250677860211
0,9,3,8,-0.053331275029
0,9,4,0,-0.059767841343
0,9,4,1,-0.041467535125
0,9,4,4,-0.273658830877
0,9,4,5,-0.112613207083
0,9,4,6,-0.071625081594
0,9,4,9, 0.158384146049
0,9,5,0,-0.087175718181
0,9,5,1,-0.101264786260
0,9,5,4,-0.112613207083
0,9,5,5,-0.224368533134
0,9,5,6,-0.140486474193
0,9,5,9, 0.067748208329
0,9,6,0,-0.113435661759
0,9,6,1,-0.137084013905
0,9,6,4,-0.071625081594
0,9,6,5,-0.140486474193
0,9,6,6,-0.160539486877
0,9,6,9, 0.050936959853
0,9,7,2,-0.053331275029
0,9,7,7,-0.204856402776
0,9,8,3,-0.053331275029
0,9,8,8,-0.204856402776
0,9,9,0, 0.121448275994
0,9,9,1, 0.076625761011
0,9,9,4, 0.158384146049
0,9,9,5, 0.067748208329
0,9,9,6, 0.050936959853
0,9,9,9,-0.241189570381
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.121904884264
1,0,0,6, 0.187571914528
1,0,0,9,-0.166517384553
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.143290043502
1,0,1,6, 0.229481941215
1,0,1,9,-0.101110756351
1,0,2,2, 0.462081934851
1,0,2,7, 0.075451120784
1,0,3,3, 0.462081934851
1,0,3,8, 0.075451120784
1,0,4,4, 0.462081934851
1,0,4,5, 0.140486474193
1,0,4,6, 0.075290205536
1,0,4,9,-0.196253876753
1,0,5,0, 0.121904884264
1,0,5,1, 0.143290043502
1,0,5,4, 0.140486474193
1,0,5,5, 0.301873303631
1,0,5,6, 0.198841177457
1,0,5,9,-0.067349365338
1,0,6,0, 0.187571914528
1,0,6,1, 0.229481941215
1,0,6,4, 0.075290205536
1,0,6,5, 0.198841177457
1,0,6,6, 0.254395230759
1,0,6,9,-0.057618390248
1,0,7,2, 0.075451120784
1,0,7,7, 0.287047310009
1,0,8,3, 0.075451120784
1,0,8,8, 0.287047310009
1,0,9,0,-0.166517384553
1,0,9,1,-0.101110756351
1,0,9,4,-0.196253876753
1,0,9,5,-0.067349365338
1,0,9,6,-0.057618390248
1,0,9,9, 0.320260327745
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.134893529088
1,1,0,6, 0.204546241894
1,1,0,9,-0.174740756454
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.175621456471
1,1,1,6, 0.284750923440
1,1,1,9,-0.106003314047
1,1,2,2, 0.491073083906
1,1,2,7, 0.086297757083
1,1,3,3, 0.491073083906
1,1,3,8, 0.086297757083
1,1,4,4, 0.491073083906
1,1,4,5, 0.160539486877
1,1,4,6, 0.086353304524
1,1,4,9,-0.213398449669
1,1,5,0, 0.134893529088
1,1,5,1, 0.175621456471
1,1,5,4, 0.160539486877
1,1,5,5, 0.385909508769
1,1,5,6, 0.254395230759
1,1,5,9,-0.054953817135
1,1,6,0, 0.204546241894
1,1,6,1, 0.284750923440
1,1,6,4, 0.086353304524
1,1,6,5, 0.254395230759
1,1,6,6, 0.331554132892
1,1,6,9,-0.047812502293
1,1,7,2, 0.086297757083
1,1,7,7, 0.375092976343
1,1,8,3, 0.086297757083
1,1,8,8, 0.375092976343
1,1,9,0,-0.174740756454
1,1,9,1,-0.106003314047
1,1,9,4,-0.213398449669
1,1,9,5,-0.054953817135
1,1,9,6,-0.047812502293
1,1,9,9, 0.389729844957
1,2,0,2, 0.101353944495
1,2,0,7, 0.016087744898
1,2,1,2, 0.072461555243
1,2,1,7, 0.020513936018
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.020809173930
1,2,2,6, 0.043842357868
1,2,2,9,-0.029812844535
1,2,4,7, 0.019655877995
1,2,5,2, 0.020809173930
1,2,5,7, 0.030235451783
1,2,6,2, 0.043842357868
1,2,6,7, 0.025807074077
1,2,7,0, 0.016087744898
1,2,7,1, 0.020513936018
1,2,7,4, 0.019655877995
1,2,7,5, 0.030235451783
1,2,7,6, 0.025807074077
1,2,7,9,-0.016632967577
1,2,9,2,-0.029812844535
1,2,9,7,-0.016632967577
1,3,0,3, 0.101353944495
1,3,0,8, 0.016087744898
1,3,1,3, 0.072461555243
1,3,1,8, 0.020513936018
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.020809173930
1,3,3,6, 0.043842357868
1,3,3,9,-0.029812844535
1,3,4,8, 0.019655877995
1,3,5,3, 0.020809173930
1,3,5,8, 0.030235451783
1,3,6,3, 0.043842357868
1,3,6,8, 0.025807074077
1,3,8,0, 0.016087744898
1,3,8,1, 0.020513936018
1,3,8,4, 0.019655877995
1,3,8,5, 0.030235451783
1,3,8,6, 0.025807074077
1,3,8,9,-0.016632967577
1,3,9,3,-0.029812844535
1,3,9,8,-0.016632967577
1,4,0,4, 0.101353944495
1,4,0,5, 0.030077775501
1,4,0,6, 0.016351391994
1,4,0,9,-0.041467535125
1,4,1,4, 0.072461555243
1,4,1,5, 0.039100423473
1,4,1,6, 0.026065550058
1,4,1,9,-0.028269185510
1,4,2,7, 0.019655877995
1,4,3,8, 0.019655877995
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.050936959853
1,4,4,6, 0.048779959265
1,4,4,9,-0.068580248036
1,4,5,0, 0.030077775501
1,4,5,1, 0.039100423473
1,4,5,4, 0.050936959853
1,4,5,5, 0.101322484000
1,4,5,6, 0.057618390248
1,4,5,9,-0.030885826083
1,4,6,0, 0.016351391994
1,4,6,1, 0.026065550058
1,4,6,4, 0.048779959265
1,4,6,5, 0.057618390248
1,4,6,6, 0.047812502293
1,4,6,9,-0.020501070400
1,4,7,2, 0.019655877995
1,4,7,7, 0.089223905387
1,4,8,3, 0.019655877995
1,4,8,8, 0.089223905387
1,4,9,0,-0.041467535125
1,4,9,1,-0.028269185510
1,4,9,4,-0.068580248036
1,4,9,5,-0.030885826083
1,4,9,6,-0.020501070400
1,4,9,9, 0.103709790860
1,5,0,0, 0.222299836605
1,5,0,1, 0.143290043502
1,5,0,4, 0.047308779024
1,5,0,5, 0.083978462797
1,5,0,6, 0.101613980454
1,5,0,9,-0.101264786260
1,5,1,0, 0.143290043502
1,5,1,1, 0.175621456471
1,5,1,4, 0.039100423473
1,5,1,5, 0.121339836674
1,5,1,6, 0.152356841064
1,5,1,9,-0.058872784295
1,5,2,2, 0.209920831989
1,5,2,7, 0.052319319020
1,5,3,3, 0.209920831989
1,5,3,8, 0.052319319020
1,5,4,0, 0.047308779024
1,5,4,1, 0.039100423473
1,5,4,4, 0.230964049795
1,5,4,5, 0.113435661759
1,5,4,6, 0.069452831147
1,5,4,9,-0.139119881048
1,5,5,0, 0.083978462797
1,5,5,1, 0.121339836674
1,5,5,4, 0.113435661759
1,5,5,5, 0.313566366197
1,5,5,6, 0.187571914528
1,5,5,9,-0.021739179550
1,5,6,0, 0.101613980454
1,5,6,1, 0.152356841064
1,5,6,4, 0.069452831147
1,5,6,5, 0.187571914528
1,5,6,6, 0.204546241894
1,5,6,9,-0.016351391994
1,5,7,2, 0.052319319020
1,5,7,7, 0.287728428823
1,5,8,3, 0.052319319020
1,5,8,8, 0.287728428823
1,5,9,0,-0.101264786260
1,5,9,1,-0.058872784295
1,5,9,4,-0.139119881048
1,5,9,5,-0.021739179550
1,5,9,6,-0.016351391994
1,5,9,9, 0.290448406281
1,6,0,0, 0.355943616963
1,6,0,1, 0.229481941215
1,6,0,4, 0.030763667245
1,6,0,5, 0.109509156594
1,6,0,6, 0.152356841064
1,6,0,9,-0.137084013905
1,6,1,0, 0.229481941215
1,6,1,1, 0.284750923440
1,6,1,4, 0.026065550058
1,6,1,5, 0.152356841064
1,6,1,6, 0.225418618333
1,6,1,9,-0.080687970466
1,6,2,2, 0.344857955130
1,6,2,7, 0.070284603523
1,6,3,3, 0.344857955130
1,6,3,8, 0.070284603523
1,6,4,0, 0.030763667245
1,6,4,1, 0.026065550058
1,6,4,4, 0.349384858616
1,6,4,5, 0.137084013905
1,6,4,6, 0.080687970466
1,6,4,9,-0.175491332574
1,6,5,0, 0.109509156594
1,6,5,1, 0.152356841064
1,6,5,4, 0.137084013905
1,6,5,5, 0.355943616963
1,6,5,6, 0.229481941215
1,6,5,9,-0.030763667245
1,6,6,0, 0.152356841064
1,6,6,1, 0.225418618333
1,6,6,4, 0.080687970466
1,6,6,5, 0.229481941215
1,6,6,6, 0.284750923440
1,6,6,9,-0.026065550058
1,6,7,2, 0.070284603523
1,6,7,7, 0.344857955130
1,6,8,3, 0.070284603523
1,6,8,8, 0.344857955130
1,6,9,0,-0.137084013905
1,6,9,1,-0.080687970466
1,6,9,4,-0.175491332574
1,6,9,5,-0.030763667245
1,6,9,6,-0.026065550058
1,6,9,9, 0.349384858616
1,7,0,2, 0.024874949479
1,7,0,7, 0.014558336100
1,7,1,2, 0.020513936018
1,7,1,7, 0.027832534344
1,7,2,0, 0.024874949479
1,7,2,1, 0.020513936018
1,7,2,4, 0.013106039774
1,7,2,5, 0.012051634312
1,7,2,6, 0.015928195915
1,7,2,9,-0.015431973503
1,7,4,2, 0.013106039774
1,7,4,7, 0.020961409968
1,7,5,2, 0.012051634312
1,7,5,7, 0.061012990254
1,7,6,2, 0.015928195915
1,7,6,7, 0.043842357868
1,7,7,0, 0.014558336100
1,7,7,1, 0.027832534344
1,7,7,4, 0.020961409968
1,7,7,5, 0.061012990254
1,7,7,6, 0.043842357868
1,7,7,9,-0.007083524707
1,7,9,2,-0.015431973503
1,7,9,7,-0.007083524707
1,8,0,3, 0.024874949479
1,8,0,8, 0.014558336100
1,8,1,3, 0.020513936018
1,8,1,8, 0.027832534344
1,8,3,0, 0.024874949479
1,8,3,1, 0.020513936018
1,8,3,4, 0.013106039774
1,8,3,5, 0.012051634312
1,8,3,6, 0.015928195915
1,8,3,9,-0.015431973503
1,8,4,3, 0.013106039774
1,8,4,8, 0.020961409968
1,8,5,3, 0.012051634312
1,8,5,8, 0.061012990254
1,8,6,3, 0.015928195915
1,8,6,8, 0.043842357868
1,8,8,0, 0.014558336100
1,8,8,1, 0.027832534344
1,8,8,4, 0.020961409968
1,8,8,5, 0.061012990254
1,8,8,6, 0.043842357868
1,8,8,9,-0.007083524707
1,8,9,3,-0.015431973503
1,8,9,8,-0.007083524707
1,9,0,0,-0.168275065134
1,9,0,1,-0.101110756351
1,9,0,4,-0.039567792883
1,9,0,5,-0.053989042825
1,9,0,6,-0.069452831147
1,9,0,9, 0.076625761011
1,9,1,0,-0.101110756351
1,9,1,1,-0.106003314047
1,9,1,4,-0.028269185510
1,9,1,5,-0.058872784295
1,9,1,6,-0.080687970466
1,9,1,9, 0.054647269846
1,9,2,2,-0.153074554352
1,9,2,7,-0.034175401623
1,9,3,3,-0.153074554352
1,9,3,8,-0.034175401623
1,9,4,0,-0.039567792883
1,9,4,1,-0.028269185510
1,9,4,4,-0.168760011794
1,9,4,5,-0.071625081594
1,9,4,6,-0.046201075489
1,9,4,9, 0.102201405705
1,9,5,0,-0.053989042825
1,9,5,1,-0.058872784295
1,9,5,4,-0.071625081594
1,9,5,5,-0.120139198084
1,9,5,6,-0.075290205536
1,9,5,9, 0.067268801568
1,9,6,0,-0.069452831147
1,9,6,1,-0.080687970466
1,9,6,4,-0.046201075489
1,9,6,5,-0.075290205536
1,9,6,6,-0.086353304524
1,9,6,9, 0.048779959265
1,9,7,2,-0.034175401623
1,9,7,7,-0.111210996224
1,9,8,3,-0.034175401623
1,9,8,8,-0.111210996224
1,9,9,0, 0.076625761011
1,9,9,1, 0.054647269846
1,9,9,4, 0.102201405705
1,9,9,5, 0.067268801568
1,9,9,6, 0.048779959265
1,9,9,9,-0.126004184022
2,0,0,2, 0.152608082603
2,0,0,7, 0.021411242632
2,0,1,2, 0.101353944495
2,0,1,7, 0.024874949479
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.029152646827
2,0,2,6, 0.061012990254
2,0,2,9,-0.043060956777
2,0,4,7, 0.025399799200
2,0,5,2, 0.029152646827
2,0,5,7, 0.035157762473
2,0,6,2, 0.061012990254
2,0,6,7, 0.030235451783
2,0,7,0, 0.021411242632
2,0,7,1, 0.024874949479
2,0,7,4, 0.025399799200
2,0,7,5, 0.035157762473
2,0,7,6, 0.030235451783
2,0,7,9,-0.021879717696
2,0,9,2,-0.043060956777
2,0,9,7,-0.021879717696
2,1,0,2, 0.101353944495
2,1,0,7, 0.016087744898
2,1,1,2, 0.072461555243
2,1,1,7, 0.020513936018
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.020809173930
2,1,2,6, 0.043842357868
2,1,2,9,-0.029812844535
2,1,4,7, 0.019655877995
2,1,5,2, 0.020809173930
2,1,5,7, 0.030235451783
2,1,6,2, 0.043842357868
2,1,6,7, 0.025807074077
2,1,7,0, 0.016087744898
2,1,7,1, 0.020513936018
2,1,7,4, 0.019655877995
2,1,7,5, 0.030235451783
2,1,7,6, 0.025807074077
2,1,7,9,-0.016632967577
2,1,9,2,-0.029812844535
2,1,9,7,-0.016632967577
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.182089909982
2,2,0,6, 0.287728428823
2,2,0,9,-0.250677860211
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.209920831989
2,2,1,6, 0.344857955130
2,2,1,9,-0.153074554352
2,2,2,2, 0.785718708997
2,2,2,7, 0.119613337753
2,2,3,3, 0.689508254834
2,2,3,8, 0.109399962871
2,2,4,4, 0.689508254834
2,2,4,5, 0.204856402776
2,2,4,6, 0.111210996224
2,2,4,9,-0.289381512953
2,2,5,0, 0.182089909982
2,2,5,1, 0.209920831989
2,2,5,4, 0.204856402776
2,2,5,5, 0.428378243936
2,2,5,6, 0.287047310009
2,2,5,9,-0.100878319310
2,2,6,0, 0.287728428823
2,2,6,1, 0.344857955130
2,2,6,4, 0.111210996224
2,2,6,5, 0.287047310009
2,2,6,6, 0.375092976343
2,2,6,9,-0.089223905387
2,2,7,2, 0.119613337753
2,2,7,7, 0.416218509912
2,2,8,3, 0.109399962871
2,2,8,8, 0.404319091820
2,2,9,0,-0.250677860211
2,2,9,1,-0.153074554352
2,2,9,4,-0.289381512953
2,2,9,5,-0.100878319310
2,2,9,6,-0.089223905387
2,2,9,9, 0.462420268395
2,3,2,3, 0.048105227081
2,3,2,8, 0.005106687441
2,3,3,2, 0.048105227081
2,3,3,7, 0.005106687441
2,3,7,3, 0.005106687441
2,3,7,8, 0.005949709046
2,3,8,2, 0.005106687441
2,3,8,7, 0.005949709046
2,4,0,7, 0.010879232268
2,4,1,7, 0.013106039774
2,4,2,4, 0.048105227081
2,4,2,5, 0.010630509301
2,4,2,6, 0.007083524707
2,4,2,9,-0.017626423145
2,4,4,2, 0.048105227081
2,4,4,7, 0.016377672616
2,4,5,2, 0.010630509301
2,4,5,7, 0.021879717696
2,4,6,2, 0.007083524707
2,4,6,7, 0.016632967577
2,4,7,0, 0.010879232268
2,4,7,1, 0.013106039774
2,4,7,4, 0.016377672616
2,4,7,5, 0.021879717696
2,4,7,6, 0.016632967577
2,4,7,9,-0.015184226565
2,4,9,2,-0.017626423145
2,4,9,7,-0.015184226565
2,5,0,2, 0.029152646827
2,5,0,7, 0.008846356384
2,5,1,2, 0.020809173930
2,5,1,7, 0.012051634312
2,5,2,0, 0.029152646827
2,5,2,1, 0.020809173930
2,5,2,4, 0.010630509301
2,5,2,5, 0.009424152261
2,5,2,6, 0.014558336100
2,5,2,9,-0.013768593748
2,5,4,2, 0.010630509301
2,5,4,7, 0.012409998883
2,5,5,2, 0.009424152261
2,5,5,7, 0.021411242632
2,5,6,2, 0.014558336100
2,5,6,7, 0.016087744898
2,5,7,0, 0.008846356384
2,5,7,1, 0.012051634312
2,5,7,4, 0.012409998883
2,5,7,5, 0.021411242632
2,5,7,6, 0.016087744898
2,5,7,9,-0.010879232268
2,5,9,2,-0.013768593748
2,5,9,7,-0.010879232268
2,6,0,2, 0.061012990254
2,6,0,7, 0.012051634312
2,6,1,2, 0.043842357868
2,6,1,7, 0.015928195915
2,6,2,0, 0.061012990254
2,6,2,1, 0.043842357868
2,6,2,4, 0.007083524707
2,6,2,5, 0.014558336100
2,6,2,6, 0.027832534344
2,6,2,9,-0.020961409968
2,6,4,2, 0.007083524707
2,6,4,7, 0.015431973503
2,6,5,2, 0.014558336100
2,6,5,7, 0.024874949479
2,6,6,2, 0.027832534344
2,6,6,7, 0.020513936018
2,6,7,0, 0.012051634312
2,6,7,1, 0.015928195915
2,6,7,4, 0.015431973503
2,6,7,5, 0.024874949479
2,6,7,6, 0.020513936018
2,6,7,9,-0.013106039774
2,6,9,2,-0.020961409968
2,6,9,7,-0.013106039774
2,7,0,0, 0.120345202113
2,7,0,1, 0.075451120784
2,7,0,4, 0.025399799200
2,7,0,5, 0.040685602448
2,7,0,6, 0.052319319020
2,7,0,9,-0.053331275029
2,7,1,0, 0.075451120784
2,7,1,1, 0.086297757083
2,7,1,4, 0.019655877995
2,7,1,5, 0.052319319020
2,7,1,6, 0.070284603523
2,7,1,9,-0.034175401623
2,7,2,2, 0.119613337753
2,7,2,7, 0.028141058087
2,7,3,3, 0.109399962871
2,7,3,8, 0.024695214239
2,7,4,0, 0.025399799200
2,7,4,1, 0.019655877995
2,7,4,4, 0.120670948046
2,7,4,5, 0.053331275029
2,7,4,6, 0.034175401623
2,7,4,9,-0.070908838872
2,7,5,0, 0.040685602448
2,7,5,1, 0.052319319020
2,7,5,4, 0.053331275029
2,7,5,5, 0.120345202113
2,7,5,6, 0.075451120784
2,7,5,9,-0.025399799200
2,7,6,0, 0.052319319020
2,7,6,1, 0.070284603523
2,7,6,4, 0.034175401623
2,7,6,5, 0.075451120784
2,7,6,6, 0.086297757083
