0,3,0,8, 0.015387901828
0,3,1,3, 0.101353944495
0,3,1,8, 0.019886661060
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.022282604390
0,3,3,6, 0.055820143454
0,3,3,9,-0.032230830161
0,3,4,8, 0.019222554606
0,3,5,3, 0.022282604390
0,3,5,8, 0.029006312724
0,3,6,3, 0.055820143454
0,3,6,8, 0.025470438666
0,3,8,0, 0.015387901828
0,3,8,1, 0.019886661060
0,3,8,4, 0.019222554606
0,3,8,5, 0.029006312724
0,3,8,6, 0.025470438666
0,3,8,9,-0.017773622142
0,3,9,3,-0.032230830161
0,3,9,8,-0.017773622142
0,4,0,4, 0.152608082603
0,4,0,5, 0.033313918437
0,4,0,6, 0.021620356800
0,4,0,9,-0.052367480096
0,4,1,4, 0.101353944495
0,4,1,5, 0.042334659000
0,4,1,6, 0.031007603194
0,4,1,9,-0.038933220147
0,4,2,7, 0.019222554606
0,4,3,8, 0.019222554606
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.055345469812
0,4,4,6, 0.062550828317
0,4,4,9,-0.086248205970
0,4,5,0, 0.033313918437
0,4,5,1, 0.042334659000
0,4,5,4, 0.055345469812
0,4,5,5, 0.105306471773
0,4,5,6, 0.062562469133
0,4,5,9,-0.042687701689
0,4,6,0, 0.021620356800
0,4,6,1, 0.031007603194
0,4,6,4, 0.062550828317
0,4,6,5, 0.062562469133
0,4,6,6, 0.054634640232
0,4,6,9,-0.031190621336
0,4,7,2, 0.019222554606
0,4,7,7, 0.091295944081
0,4,8,3, 0.019222554606
0,4,8,8, 0.091295944081
0,4,9,0,-0.052367480096
0,4,9,1,-0.038933220147
0,4,9,4,-0.086248205970
0,4,9,5,-0.042687701689
0,4,9,6,-0.031190621336
0,4,9,9, 0.122365418037
0,5,0,0, 0.159796411862
0,5,0,1, 0.097513198614
0,5,0,4, 0.033313918437
0,5,0,5, 0.044122363873
0,5,0,6, 0.062832330851
0,5,0,9,-0.059929688807
0,5,1,0, 0.097513198614
0,5,1,1, 0.109123877455
0,5,1,4, 0.025199429034
0,5,1,5, 0.062832330851
0,5,1,6, 0.085342403343
0,5,1,9,-0.043118797202
0,5,2,2, 0.145122408885
0,5,2,7, 0.024819412957
0,5,3,3, 0.145122408885
0,5,3,8, 0.024819412957
0,5,4,0, 0.033313918437
0,5,4,1, 0.025199429034
0,5,4,4, 0.159321330682
0,5,4,5, 0.059929688807
0,5,4,6, 0.043118797202
0,5,4,9,-0.087115159710
0,5,5,0, 0.044122363873
0,5,5,1, 0.062832330851
0,5,5,4, 0.059929688807
0,5,5,5, 0.159796411862
0,5,5,6, 0.097513198614
0,5,5,9,-0.033313918437
0,5,6,0, 0.062832330851
0,5,6,1, 0.085342403343
0,5,6,4, 0.043118797202
0,5,6,5, 0.097513198614
0,5,6,6, 0.109123877455
0,5,6,9,-0.025199429034
0,5,7,2, 0.024819412957
0,5,7,7, 0.145122408885
0,5,8,3, 0.024819412957
0,5,8,8, 0.145122408885
0,5,9,0,-0.059929688807
0,5,9,1,-0.043118797202
0,5,9,4,-0.087115159710
0,5,9,5,-0.033313918437
0,5,9,6,-0.025199429034
0,5,9,9, 0.159321330682
0,6,0,0, 0.288498918461
0,6,0,1, 0.172763768274
0,6,0,4, 0.021620356800
0,6,0,5, 0.062832330851
0,6,0,6, 0.103561724055
0,6,0,9,-0.086799838976
0,6,1,0, 0.172763768274
0,6,1,1, 0.188713589096
0,6,1,4, 0.016282178932
0,6,1,5, 0.084531694430
0,6,1,6, 0.133513754769
0,6,1,9,-0.060987918780
0,6,2,2, 0.264828259949
0,6,2,7, 0.035755634429
0,6,3,3, 0.264828259949
0,6,3,8, 0.035755634429
0,6,4,0, 0.021620356800
0,6,4,1, 0.016282178932
0,6,4,4, 0.267755857797
0,6,4,5, 0.078813715375
0,6,4,6, 0.054224878370
0,6,4,9,-0.117811601725
0,6,5,0, 0.062832330851
0,6,5,1, 0.084531694430
0,6,5,4, 0.078813715375
0,6,5,5, 0.195746785915
0,6,5,6, 0.127133174229
0,6,5,9,-0.042334659000
0,6,6,0, 0.103561724055
0,6,6,1, 0.133513754769
0,6,6,4, 0.054224878370
0,6,6,5, 0.127133174229
0,6,6,6, 0.158191518129
0,6,6,9,-0.035425515266
0,6,7,2, 0.035755634429
0,6,7,7, 0.185373197357
0,6,8,3, 0.035755634429
0,6,8,8, 0.185373197357
0,6,9,0,-0.086799838976
0,6,9,1,-0.060987918780
0,6,9,4,-0.117811601725
0,6,9,5,-0.042334659000
0,6,9,6,-0.035425515266
0,6,9,9, 0.204684742627
0,7,0,2, 0.015387901828
0,7,0,7, 0.005937213453
0,7,1,2, 0.011774420186
0,7,1,7, 0.010509354697
0,7,2,0, 0.015387901828
0,7,2,1, 0.011774420186
0,7,2,4, 0.008236184582
0,7,2,5, 0.005479346186
0,7,2,6, 0.008364693159
0,7,2,9,-0.007913601994
0,7,4,2, 0.008236184582
0,7,4,7, 0.008821624224
0,7,5,2, 0.005479346186
0,7,5,7, 0.022282604390
0,7,6,2, 0.008364693159
0,7,6,7, 0.016028371934
0,7,7,0, 0.005937213453
0,7,7,1, 0.010509354697
0,7,7,4, 0.008821624224
0,7,7,5, 0.022282604390
0,7,7,6, 0.016028371934
0,7,7,9,-0.008632434295
0,7,9,2,-0.007913601994
0,7,9,7,-0.008632434295
0,8,0,3, 0.015387901828
0,8,0,8, 0.005937213453
0,8,1,3, 0.011774420186
0,8,1,8, 0.010509354697
0,8,3,0, 0.015387901828
0,8,3,1, 0.011774420186
0,8,3,4, 0.008236184582
0,8,3,5, 0.005479346186
0,8,3,6, 0.008364693159
0,8,3,9,-0.007913601994
0,8,4,3, 0.008236184582
0,8,4,8, 0.008821624224
0,8,5,3, 0.005479346186
0,8,5,8, 0.022282604390
0,8,6,3, 0.008364693159
0,8,6,8, 0.016028371934
0,8,8,0, 0.005937213453
0,8,8,1, 0.010509354697
0,8,8,4, 0.008821624224
0,8,8,5, 0.022282604390
0,8,8,6, 0.016028371934
0,8,8,9,-0.008632434295
0,8,9,3,-0.007913601994
0,8,9,8,-0.008632434295
0,9,0,0,-0.227012824432
0,9,0,1,-0.135376724450
0,9,0,4,-0.052367480096
0,9,0,5,-0.059929688807
0,9,0,6,-0.086799838976
0,9,0,9, 0.085134642681
0,9,1,0,-0.135376724450
0,9,1,1,-0.145051021879
0,9,1,4,-0.037280656167
0,9,1,5,-0.078813715375
0,9,1,6,-0.110373288485
0,9,1,9, 0.061827212401
0,9,2,2,-0.202165811126
0,9,2,7,-0.033637631172
0,9,3,3,-0.202165811126
0,9,3,8,-0.033637631172
0,9,4,0,-0.052367480096
0,9,4,1,-0.037280656167
0,9,4,4,-0.225198848134
0,9,4,5,-0.081178089392
0,9,4,6,-0.060074161310
0,9,4,9, 0.122976985578
0,9,5,0,-0.059929688807
0,9,5,1,-0.078813715375
0,9,5,4,-0.081178089392
0,9,5,5,-0.186494922369
0,9,5,6,-0.117200818805
0,9,5,9, 0.055345469812
0,9,6,0,-0.086799838976
0,9,6,1,-0.110373288485
0,9,6,4,-0.060074161310
0,9,6,5,-0.117200818805
0,9,6,6,-0.134807127534
0,9,6,9, 0.042008614512
0,9,7,2,-0.033637631172
0,9,7,7,-0.170649329767
0,9,8,3,-0.033637631172
0,9,8,8,-0.170649329767
0,9,9,0, 0.085134642681
0,9,9,1, 0.061827212401
0,9,9,4, 0.122976985578
0,9,9,5, 0.055345469812
0,9,9,6, 0.042008614512
0,9,9,9,-0.200871404014
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.097513198614
1,0,0,6, 0.172763768274
1,0,0,9,-0.135376724450
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.127133174229
1,0,1,6, 0.216095037439
1,0,1,9,-0.093727970450
1,0,2,2, 0.462081934851
1,0,2,7, 0.055046618153
1,0,3,3, 0.462081934851
1,0,3,8, 0.055046618153
1,0,4,4, 0.462081934851
1,0,4,5, 0.117200818805
1,0,4,6, 0.074926092936
1,0,4,9,-0.177448421808
1,0,5,0, 0.097513198614
1,0,5,1, 0.127133174229
1,0,5,4, 0.117200818805
1,0,5,5, 0.283524951710
1,0,5,6, 0.188213870775
1,0,5,9,-0.062562469133
1,0,6,0, 0.172763768274
1,0,6,1, 0.216095037439
1,0,6,4, 0.074926092936
1,0,6,5, 0.188213870775
1,0,6,6, 0.245131067965
1,0,6,9,-0.054330275777
1,0,7,2, 0.055046618153
1,0,7,7, 0.270574146754
1,0,8,3, 0.055046618153
1,0,8,8, 0.270574146754
1,0,9,0,-0.135376724450
1,0,9,1,-0.093727970450
1,0,9,4,-0.177448421808
1,0,9,5,-0.062562469133
1,0,9,6,-0.054330275777
1,0,9,9, 0.301726686142
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.109123877455
1,1,0,6, 0.188713589096
1,1,0,9,-0.145051021879
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.158191518129
1,1,1,6, 0.269025994776
1,1,1,9,-0.101626555271
1,1,2,2, 0.491073083906
1,1,2,7, 0.063655416601
1,1,3,3, 0.491073083906
1,1,3,8, 0.063655416601
1,1,4,4, 0.491073083906
1,1,4,5, 0.134807127534
1,1,4,6, 0.086001617864
1,1,4,9,-0.196038266671
1,1,5,0, 0.109123877455
1,1,5,1, 0.158191518129
1,1,5,4, 0.134807127534
1,1,5,5, 0.370359744000
1,1,5,6, 0.245131067965
1,1,5,9,-0.054634640232
1,1,6,0, 0.188713589096
1,1,6,1, 0.269025994776
1,1,6,4, 0.086001617864
1,1,6,5, 0.245131067965
1,1,6,6, 0.322501280366
1,1,6,9,-0.047794688668
1,1,7,2, 0.063655416601
1,1,7,7, 0.360256806912
1,1,8,3, 0.063655416601
1,1,8,8, 0.360256806912
1,1,9,0,-0.145051021879
1,1,9,1,-0.101626555271
1,1,9,4,-0.196038266671
1,1,9,5,-0.054634640232
1,1,9,6,-0.047794688668
1,1,9,9, 0.375647913430
1,2,0,2, 0.101353944495
1,2,0,7, 0.011774420186
1,2,1,2, 0.072461555243
1,2,1,7, 0.016691707765
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.016028371934
1,2,2,6, 0.040146359916
1,2,2,9,-0.022692246597
1,2,4,7, 0.015050057573
1,2,5,2, 0.016028371934
1,2,5,7, 0.025470438666
1,2,6,2, 0.040146359916
1,2,6,7, 0.022140939911
1,2,7,0, 0.011774420186
1,2,7,1, 0.016691707765
1,2,7,4, 0.015050057573
1,2,7,5, 0.025470438666
1,2,7,6, 0.022140939911
1,2,7,9,-0.014096429740
1,2,9,2,-0.022692246597
1,2,9,7,-0.014096429740
1,3,0,3, 0.101353944495
1,3,0,8, 0.011774420186
1,3,1,3, 0.072461555243
1,3,1,8, 0.016691707765
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.016028371934
1,3,3,6, 0.040146359916
1,3,3,9,-0.022692246597
1,3,4,8, 0.015050057573
1,3,5,3, 0.016028371934
1,3,5,8, 0.025470438666
1,3,6,3, 0.040146359916
1,3,6,8, 0.022140939911
1,3,8,0, 0.011774420186
1,3,8,1, 0.016691707765
1,3,8,4, 0.015050057573
1,3,8,5, 0.025470438666
1,3,8,6, 0.022140939911
1,3,8,9,-0.014096429740
1,3,9,3,-0.022692246597
1,3,9,8,-0.014096429740
1,4,0,4, 0.101353944495
1,4,0,5, 0.025199429034
1,4,0,6, 0.016282178932
1,4,0,9,-0.037280656167
1,4,1,4, 0.072461555243
1,4,1,5, 0.035425515266
1,4,1,6, 0.026316696840
1,4,1,9,-0.028957746713
1,4,2,7, 0.015050057573
1,4,3,8, 0.015050057573
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.042008614512
1,4,4,6, 0.045462135772
1,4,4,9,-0.062688060558
1,4,5,0, 0.025199429034
1,4,5,1, 0.035425515266
1,4,5,4, 0.042008614512
1,4,5,5, 0.092609036175
1,4,5,6, 0.054330275777
1,4,5,9,-0.031190621336
1,4,6,0, 0.016282178932
1,4,6,1, 0.026316696840
1,4,6,4, 0.045462135772
1,4,6,5, 0.054330275777
1,4,6,6, 0.047794688668
1,4,6,9,-0.022153971378
1,4,7,2, 0.015050057573
1,4,7,7, 0.082023984171
1,4,8,3, 0.015050057573
1,4,8,8, 0.082023984171
1,4,9,0,-0.037280656167
1,4,9,1,-0.028957746713
1,4,9,4,-0.062688060558
1,4,9,5,-0.031190621336
1,4,9,6,-0.022153971378
1,4,9,9, 0.099346976723
1,5,0,0, 0.195746785915
1,5,0,1, 0.127133174229
1,5,0,4, 0.042334659000
1,5,0,5, 0.062832330851
1,5,0,6, 0.084531694430
1,5,0,9,-0.078813715375
1,5,1,0, 0.127133174229
1,5,1,1, 0.158191518129
1,5,1,4, 0.035425515266
1,5,1,5, 0.103561724055
1,5,1,6, 0.133513754769
1,5,1,9,-0.054224878370
1,5,2,2, 0.185373197357
1,5,2,7, 0.035755634429
1,5,3,3, 0.185373197357
1,5,3,8, 0.035755634429
1,5,4,0, 0.042334659000
1,5,4,1, 0.035425515266
1,5,4,4, 0.204684742627
1,5,4,5, 0.086799838976
1,5,4,6, 0.060987918780
1,5,4,9,-0.117811601725
1,5,5,0, 0.062832330851
1,5,5,1, 0.103561724055
1,5,5,4, 0.086799838976
1,5,5,5, 0.288498918461
1,5,5,6, 0.172763768274
1,5,5,9,-0.021620356800
1,5,6,0, 0.084531694430
1,5,6,1, 0.133513754769
1,5,6,4, 0.060987918780
1,5,6,5, 0.172763768274
1,5,6,6, 0.188713589096
1,5,6,9,-0.016282178932
1,5,7,2, 0.035755634429
1,5,7,7, 0.264828259949
1,5,8,3, 0.035755634429
1,5,8,8, 0.264828259949
1,5,9,0,-0.078813715375
1,5,9,1,-0.054224878370
1,5,9,4,-0.117811601725
1,5,9,5,-0.021620356800
1,5,9,6,-0.016282178932
1,5,9,9, 0.267755857797
1,6,0,0, 0.334661715995
1,6,0,1, 0.216095037439
1,6,0,4, 0.031007603194
1,6,0,5, 0.085342403343
1,6,0,6, 0.133513754769
1,6,0,9,-0.110373288485
1,6,1,0, 0.216095037439
1,6,1,1, 0.269025994776
1,6,1,4, 0.026316696840
1,6,1,5, 0.133513754769
1,6,1,6, 0.204387479077
1,6,1,9,-0.076057505014
1,6,2,2, 0.324297213578
1,6,2,7, 0.049987059592
1,6,3,3, 0.324297213578
1,6,3,8, 0.049987059592
1,6,4,0, 0.031007603194
1,6,4,1, 0.026316696840
1,6,4,4, 0.329216395047
1,6,4,5, 0.110373288485
1,6,4,6, 0.076057505014
1,6,4,9,-0.155453019459
1,6,5,0, 0.085342403343
1,6,5,1, 0.133513754769
1,6,5,4, 0.110373288485
1,6,5,5, 0.334661715995
1,6,5,6, 0.216095037439
1,6,5,9,-0.031007603194
1,6,6,0, 0.133513754769
1,6,6,1, 0.204387479077
1,6,6,4, 0.076057505014
1,6,6,5, 0.216095037439
1,6,6,6, 0.269025994776
1,6,6,9,-0.026316696840
1,6,7,2, 0.049987059592
1,6,7,7, 0.324297213578
1,6,8,3, 0.049987059592
1,6,8,8, 0.324297213578
1,6,9,0,-0.110373288485
1,6,9,1,-0.076057505014
1,6,9,4,-0.155453019459
1,6,9,5,-0.031007603194
1,6,9,6,-0.026316696840
1,6,9,9, 0.329216395047
1,7,0,2, 0.019886661060
1,7,0,7, 0.010509354697
1,7,1,2, 0.016691707765
1,7,1,7, 0.023534573494
1,7,2,0, 0.019886661060
1,7,2,1, 0.016691707765
1,7,2,4, 0.010766575298
1,7,2,5, 0.008364693159
1,7,2,6, 0.012301197737
1,7,2,9,-0.011147526092
1,7,4,2, 0.010766575298
1,7,4,7, 0.015110533425
1,7,5,2, 0.008364693159
1,7,5,7, 0.055820143454
1,7,6,2, 0.012301197737
1,7,6,7, 0.040146359916
1,7,7,0, 0.010509354697
1,7,7,1, 0.023534573494
1,7,7,4, 0.015110533425
1,7,7,5, 0.055820143454
1,7,7,6, 0.040146359916
1,7,7,9,-0.007017035595
1,7,9,2,-0.011147526092
1,7,9,7,-0.007017035595
1,8,0,3, 0.019886661060
1,8,0,8, 0.010509354697
1,8,1,3, 0.016691707765
1,8,1,8, 0.023534573494
1,8,3,0, 0.019886661060
1,8,3,1, 0.016691707765
1,8,3,4, 0.010766575298
1,8,3,5, 0.008364693159
1,8,3,6, 0.012301197737
1,8,3,9,-0.011147526092
1,8,4,3, 0.010766575298
1,8,4,8, 0.015110533425
1,8,5,3, 0.008364693159
1,8,5,8, 0.055820143454
1,8,6,3, 0.012301197737
1,8,6,8, 0.040146359916
1,8,8,0, 0.010509354697
1,8,8,1, 0.023534573494
1,8,8,4, 0.015110533425
1,8,8,5, 0.055820143454
1,8,8,6, 0.040146359916
1,8,8,9,-0.007017035595
1,8,9,3,-0.011147526092
1,8,9,8,-0.007017035595
1,9,0,0,-0.152853688558
1,9,0,1,-0.093727970450
1,9,0,4,-0.038933220147
1,9,0,5,-0.043118797202
1,9,0,6,-0.060987918780
1,9,0,9, 0.061827212401
1,9,1,0,-0.093727970450
1,9,1,1,-0.101626555271
1,9,1,4,-0.028957746713
1,9,1,5,-0.054224878370
1,9,1,6,-0.076057505014
1,9,1,9, 0.050183242284
1,9,2,2,-0.139870503984
1,9,2,7,-0.024963179185
1,9,3,3,-0.139870503984
1,9,3,8,-0.024963179185
1,9,4,0,-0.038933220147
1,9,4,1,-0.028957746713
1,9,4,4,-0.157975163268
1,9,4,5,-0.060074161310
1,9,4,6,-0.044624915617
1,9,4,9, 0.091116516481
1,9,5,0,-0.043118797202
1,9,5,1,-0.054224878370
1,9,5,4,-0.060074161310
1,9,5,5,-0.119505077372
1,9,5,6,-0.074926092936
1,9,5,9, 0.062550828317
1,9,6,0,-0.060987918780
1,9,6,1,-0.076057505014
1,9,6,4,-0.044624915617
1,9,6,5,-0.074926092936
1,9,6,6,-0.086001617864
1,9,6,9, 0.045462135772
1,9,7,2,-0.024963179185
1,9,7,7,-0.110639562601
1,9,8,3,-0.024963179185
1,9,8,8,-0.110639562601
1,9,9,0, 0.061827212401
1,9,9,1, 0.050183242284
1,9,9,4, 0.091116516481
1,9,9,5, 0.062550828317
1,9,9,6, 0.045462135772
1,9,9,9,-0.125402966026
2,0,0,2, 0.152608082603
2,0,0,7, 0.015387901828
2,0,1,2, 0.101353944495
2,0,1,7, 0.019886661060
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.022282604390
2,0,2,6, 0.055820143454
2,0,2,9,-0.032230830161
2,0,4,7, 0.019222554606
2,0,5,2, 0.022282604390
2,0,5,7, 0.029006312724
2,0,6,2, 0.055820143454
2,0,6,7, 0.025470438666
2,0,7,0, 0.015387901828
2,0,7,1, 0.019886661060
2,0,7,4, 0.019222554606
2,0,7,5, 0.029006312724
2,0,7,6, 0.025470438666
2,0,7,9,-0.017773622142
2,0,9,2,-0.032230830161
2,0,9,7,-0.017773622142
2,1,0,2, 0.101353944495
2,1,0,7, 0.011774420186
2,1,1,2, 0.072461555243
2,1,1,7, 0.016691707765
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.016028371934
2,1,2,6, 0.040146359916
2,1,2,9,-0.022692246597
2,1,4,7, 0.015050057573
2,1,5,2, 0.016028371934
2,1,5,7, 0.025470438666
2,1,6,2, 0.040146359916
2,1,6,7, 0.022140939911
2,1,7,0, 0.011774420186
2,1,7,1, 0.016691707765
2,1,7,4, 0.015050057573
2,1,7,5, 0.025470438666
2,1,7,6, 0.022140939911
2,1,7,9,-0.014096429740
2,1,9,2,-0.022692246597
2,1,9,7,-0.014096429740
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.145122408885
2,2,0,6, 0.264828259949
2,2,0,9,-0.202165811126
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.185373197357
2,2,1,6, 0.324297213578
2,2,1,9,-0.139870503984
2,2,2,2, 0.785718708997
2,2,2,7, 0.086438480419
2,2,3,3, 0.689508254834
2,2,3,8, 0.079520944263
2,2,4,4, 0.689508254834
2,2,4,5, 0.170649329767
2,2,4,6, 0.110639562601
2,2,4,9,-0.260086262857
2,2,5,0, 0.145122408885
2,2,5,1, 0.185373197357
2,2,5,4, 0.170649329767
2,2,5,5, 0.401305868111
2,2,5,6, 0.270574146754
2,2,5,9,-0.091295944081
2,2,6,0, 0.264828259949
2,2,6,1, 0.324297213578
2,2,6,4, 0.110639562601
2,2,6,5, 0.270574146754
2,2,6,6, 0.360256806912
2,2,6,9,-0.082023984171
2,2,7,2, 0.086438480419
2,2,7,7, 0.389682317857
2,2,8,3, 0.079520944263
2,2,8,8, 0.380879082828
2,2,9,0,-0.202165811126
2,2,9,1,-0.139870503984
2,2,9,4,-0.260086262857
2,2,9,5,-0.091295944081
2,2,9,6,-0.082023984171
2,2,9,9, 0.432570999185
2,3,2,3, 0.048105227081
2,3,2,8, 0.003458768078
2,3,3,2, 0.048105227081
2,3,3,7, 0.003458768078
2,3,7,3, 0.003458768078
2,3,7,8, 0.004401617515
2,3,8,2, 0.003458768078
2,3,8,7, 0.004401617515
2,4,0,7, 0.008236184582
2,4,1,7, 0.010766575298
2,4,2,4, 0.048105227081
2,4,2,5, 0.008632434295
2,4,2,6, 0.007017035595
2,4,2,9,-0.014586772605
2,4,4,2, 0.048105227081
2,4,4,7, 0.012481579579
2,4,5,2, 0.008632434295
2,4,5,7, 0.017773622142
2,4,6,2, 0.007017035595
2,4,6,7, 0.014096429740
2,4,7,0, 0.008236184582
2,4,7,1, 0.010766575298
2,4,7,4, 0.012481579579
2,4,7,5, 0.017773622142
2,4,7,6, 0.014096429740
2,4,7,9,-0.012800667978
2,4,9,2,-0.014586772605
2,4,9,7,-0.012800667978
2,5,0,2, 0.022282604390
2,5,0,7, 0.005479346186
2,5,1,2, 0.016028371934
2,5,1,7, 0.008364693159
2,5,2,0, 0.022282604390
2,5,2,1, 0.016028371934
2,5,2,4, 0.008632434295
2,5,2,5, 0.005937213453
2,5,2,6, 0.010509354697
2,5,2,9,-0.008821624224
2,5,4,2, 0.008632434295
2,5,4,7, 0.007913601994
2,5,5,2, 0.005937213453
2,5,5,7, 0.015387901828
2,5,6,2, 0.010509354697
2,5,6,7, 0.011774420186
2,5,7,0, 0.005479346186
2,5,7,1, 0.008364693159
2,5,7,4, 0.007913601994
2,5,7,5, 0.015387901828
2,5,7,6, 0.011774420186
2,5,7,9,-0.008236184582
2,5,9,2,-0.008821624224
2,5,9,7,-0.008236184582
2,6,0,2, 0.055820143454
2,6,0,7, 0.008364693159
2,6,1,2, 0.040146359916
2,6,1,7, 0.012301197737
2,6,2,0, 0.055820143454
2,6,2,1, 0.040146359916
2,6,2,4, 0.007017035595
2,6,2,5, 0.010509354697
2,6,2,6, 0.023534573494
2,6,2,9,-0.015110533425
2,6,4,2, 0.007017035595
2,6,4,7, 0.011147526092
2,6,5,2, 0.010509354697
2,6,5,7, 0.019886661060
2,6,6,2, 0.023534573494
2,6,6,7, 0.016691707765
2,6,7,0, 0.008364693159
2,6,7,1, 0.012301197737
2,6,7,4, 0.011147526092
2,6,7,5, 0.019886661060
2,6,7,6, 0.016691707765
2,6,7,9,-0.010766575298
2,6,9,2,-0.015110533425
2,6,9,7,-0.010766575298
2,7,0,0, 0.087205225048
2,7,0,1, 0.055046618153
2,7,0,4, 0.019222554606
2,7,0,5, 0.024819412957
2,7,0,6, 0.035755634429
2,7,0,9,-0.033637631172
2,7,1,0, 0.055046618153
2,7,1,1, 0.063655416601
2,7,1,4, 0.015050057573
2,7,1,5, 0.035755634429
2,7,1,6, 0.049987059592
2,7,1,9,-0.024963179185
2,7,2,2, 0.086438480419
2,7,2,7, 0.015698953464
2,7,3,3, 0.079520944263
2,7,3,8, 0.013776632632
2,7,4,0, 0.019222554606
2,7,4,1, 0.015050057573
2,7,4,4, 0.088543755764
2,7,4,5, 0.033637631172
2,7,4,6, 0.024963179185
2,7,4,9,-0.048907122735
2,7,5,0, 0.024819412957
2,7,5,1, 0.035755634429
2,7,5,4, 0.033637631172
2,7,5,5, 0.087205225048
2,7,5,6, 0.055046618153
2,7,5,9,-0.019222554606
2,7,6,0, 0.035755634429
2,7,6,1, 0.049987059592
2,7,6,4, 0.024963179185
2,7,6,5, 0.055046618153
2,7,6,6, 0.063655416601
