0,3,0,8, 0.009569639645
0,3,1,3, 0.101353944495
0,3,1,8, 0.014512037872
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.015115454233
0,3,3,6, 0.049027083690
0,3,3,9,-0.020772490153
0,3,4,8, 0.012586961898
0,3,5,3, 0.015115454233
0,3,5,8, 0.022518888930
0,3,6,3, 0.049027083690
0,3,6,8, 0.020224047140
0,3,8,0, 0.009569639645
0,3,8,1, 0.014512037872
0,3,8,4, 0.012586961898
0,3,8,5, 0.022518888930
0,3,8,6, 0.020224047140
0,3,8,9,-0.013290812696
0,3,9,3,-0.020772490153
0,3,9,8,-0.013290812696
0,4,0,4, 0.152608082603
0,4,0,5, 0.025182588384
0,4,0,6, 0.021037185382
0,4,0,9,-0.040870126401
0,4,1,4, 0.101353944495
0,4,1,5, 0.035682031960
0,4,1,6, 0.030771401127
0,4,1,9,-0.035581034703
0,4,2,7, 0.012586961898
0,4,3,8, 0.012586961898
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.041178736000
0,4,4,6, 0.056231277508
0,4,4,9,-0.068904098988
0,4,5,0, 0.025182588384
0,4,5,1, 0.035682031960
0,4,5,4, 0.041178736000
0,4,5,5, 0.090532928385
0,4,5,6, 0.056020940158
0,4,5,9,-0.037498050359
0,4,6,0, 0.021037185382
0,4,6,1, 0.030771401127
0,4,6,4, 0.056231277508
0,4,6,5, 0.056020940158
0,4,6,6, 0.053318616810
0,4,6,9,-0.029476144983
0,4,7,2, 0.012586961898
0,4,7,7, 0.079479196360
0,4,8,3, 0.012586961898
0,4,8,8, 0.079479196360
0,4,9,0,-0.040870126401
0,4,9,1,-0.035581034703
0,4,9,4,-0.068904098988
0,4,9,5,-0.037498050359
0,4,9,6,-0.029476144983
0,4,9,9, 0.108050756401
0,5,0,0, 0.114899136042
0,5,0,1, 0.070807866494
0,5,0,4, 0.025182588384
0,5,0,5, 0.024631888435
0,5,0,6, 0.041372551716
0,5,0,9,-0.034516181704
0,5,1,0, 0.070807866494
0,5,1,1, 0.080459196956
0,5,1,4, 0.019299467967
0,5,1,5, 0.041372551716
0,5,1,6, 0.059575453209
0,5,1,9,-0.030681783290
0,5,2,2, 0.104848939561
0,5,2,7, 0.012130611239
0,5,3,3, 0.104848939561
0,5,3,8, 0.012130611239
0,5,4,0, 0.025182588384
0,5,4,1, 0.019299467967
0,5,4,4, 0.116099501278
0,5,4,5, 0.034516181704
0,5,4,6, 0.030681783290
0,5,4,9,-0.054359061290
0,5,5,0, 0.024631888435
0,5,5,1, 0.041372551716
0,5,5,4, 0.034516181704
0,5,5,5, 0.114899136042
0,5,5,6, 0.070807866494
0,5,5,9,-0.025182588384
0,5,6,0, 0.041372551716
0,5,6,1, 0.059575453209
0,5,6,4, 0.030681783290
0,5,6,5, 0.070807866494
0,5,6,6, 0.080459196956
0,5,6,9,-0.019299467967
0,5,7,2, 0.012130611239
0,5,7,7, 0.104848939561
0,5,8,3, 0.012130611239
0,5,8,8, 0.104848939561
0,5,9,0,-0.034516181704
0,5,9,1,-0.030681783290
0,5,9,4,-0.054359061290
0,5,9,5,-0.025182588384
0,5,9,6,-0.019299467967
0,5,9,9, 0.116099501278
0,6,0,0, 0.255493582022
0,6,0,1, 0.153239281256
0,6,0,4, 0.021037185382
0,6,0,5, 0.041372551716
0,6,0,6, 0.082201504282
0,6,0,9,-0.058109182314
0,6,1,0, 0.153239281256
0,6,1,1, 0.167794012544
0,6,1,4, 0.015871552503
0,6,1,5, 0.064761116859
0,6,1,6, 0.110137486518
0,6,1,9,-0.049694747243
0,6,2,2, 0.234661638130
0,6,2,7, 0.020530274985
0,6,3,3, 0.234661638130
0,6,3,8, 0.020530274985
0,6,4,0, 0.021037185382
0,6,4,1, 0.015871552503
0,6,4,4, 0.237797028770
0,6,4,5, 0.054135790810
0,6,4,6, 0.047173195173
0,6,4,9,-0.086641935979
0,6,5,0, 0.041372551716
0,6,5,1, 0.064761116859
0,6,5,4, 0.054135790810
0,6,5,5, 0.163494454595
0,6,5,6, 0.107179897539
0,6,5,9,-0.035682031960
0,6,6,0, 0.082201504282
0,6,6,1, 0.110137486518
0,6,6,4, 0.047173195173
0,6,6,5, 0.107179897539
0,6,6,6, 0.136002977139
0,6,6,9,-0.030324843402
0,6,7,2, 0.020530274985
0,6,7,7, 0.155404804734
0,6,8,3, 0.020530274985
0,6,8,8, 0.155404804734
0,6,9,0,-0.058109182314
0,6,9,1,-0.049694747243
0,6,9,4,-0.086641935979
0,6,9,5,-0.035682031960
0,6,9,6,-0.030324843402
0,6,9,9, 0.172114211355
0,7,0,2, 0.009569639645
0,7,0,7, 0.003047694061
0,7,1,2, 0.007505050499
0,7,1,7, 0.006554267294
0,7,2,0, 0.009569639645
0,7,2,1, 0.007505050499
0,7,2,4, 0.005408845803
0,7,2,5, 0.002740623235
0,7,2,6, 0.004926243284
0,7,2,9,-0.004043745172
0,7,4,2, 0.005408845803
0,7,4,7, 0.004531660311
0,7,5,2, 0.002740623235
0,7,5,7, 0.015115454233
0,7,6,2, 0.004926243284
0,7,6,7, 0.010991123478
0,7,7,0, 0.003047694061
0,7,7,1, 0.006554267294
0,7,7,4, 0.004531660311
0,7,7,5, 0.015115454233
0,7,7,6, 0.010991123478
0,7,7,9,-0.006306047207
0,7,9,2,-0.004043745172
0,7,9,7,-0.006306047207
0,8,0,3, 0.009569639645
0,8,0,8, 0.003047694061
0,8,1,3, 0.007505050499
0,8,1,8, 0.006554267294
0,8,3,0, 0.009569639645
0,8,3,1, 0.007505050499
0,8,3,4, 0.005408845803
0,8,3,5, 0.002740623235
0,8,3,6, 0.004926243284
0,8,3,9,-0.004043745172
0,8,4,3, 0.005408845803
0,8,4,8, 0.004531660311
0,8,5,3, 0.002740623235
0,8,5,8, 0.015115454233
0,8,6,3, 0.004926243284
0,8,6,8, 0.010991123478
0,8,8,0, 0.003047694061
0,8,8,1, 0.006554267294
0,8,8,4, 0.004531660311
0,8,8,5, 0.015115454233
0,8,8,6, 0.010991123478
0,8,8,9,-0.006306047207
0,8,9,3,-0.004043745172
0,8,9,8,-0.006306047207
0,9,0,0,-0.162788106263
0,9,0,1,-0.099075050011
0,9,0,4,-0.040870126401
0,9,0,5,-0.034516181704
0,9,0,6,-0.058109182314
0,9,0,9, 0.049969448033
0,9,1,0,-0.099075050011
0,9,1,1,-0.109243968644
0,9,1,4,-0.030079454454
0,9,1,5,-0.054135790810
0,9,1,6,-0.079535364713
0,9,1,9, 0.044502147066
0,9,2,2,-0.146381388173
0,9,2,7,-0.016978754821
0,9,3,3,-0.146381388173
0,9,3,8,-0.016978754821
0,9,4,0,-0.040870126401
0,9,4,1,-0.030079454454
0,9,4,4,-0.166799219768
0,9,4,5,-0.048906685533
0,9,4,6,-0.044476793348
0,9,4,9, 0.079036172490
0,9,5,0,-0.034516181704
0,9,5,1,-0.054135790810
0,9,5,4,-0.048906685533
0,9,5,5,-0.141180263497
0,9,5,6,-0.089138020253
0,9,5,9, 0.041178736000
0,9,6,0,-0.058109182314
0,9,6,1,-0.079535364713
0,9,6,4,-0.044476793348
0,9,6,5,-0.089138020253
0,9,6,6,-0.103386766267
0,9,6,9, 0.031620334718
0,9,7,2,-0.016978754821
0,9,7,7,-0.129519337372
0,9,8,3,-0.016978754821
0,9,8,8,-0.129519337372
0,9,9,0, 0.049969448033
0,9,9,1, 0.044502147066
0,9,9,4, 0.079036172490
0,9,9,5, 0.041178736000
0,9,9,6, 0.031620334718
0,9,9,9,-0.152507263173
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.070807866494
1,0,0,6, 0.153239281256
1,0,0,9,-0.099075050011
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.107179897539
1,0,1,6, 0.197991414434
1,0,1,9,-0.082929631797
1,0,2,2, 0.462081934851
1,0,2,7, 0.034789756001
1,0,3,3, 0.462081934851
1,0,3,8, 0.034789756001
1,0,4,4, 0.462081934851
1,0,4,5, 0.089138020253
1,0,4,6, 0.072970343422
1,0,4,9,-0.143607760925
1,0,5,0, 0.070807866494
1,0,5,1, 0.107179897539
1,0,5,4, 0.089138020253
1,0,5,5, 0.261173028558
1,0,5,6, 0.174887938483
1,0,5,9,-0.056020940158
1,0,6,0, 0.153239281256
1,0,6,1, 0.197991414434
1,0,6,4, 0.072970343422
1,0,6,5, 0.174887938483
1,0,6,6, 0.232810855154
1,0,6,9,-0.049521197516
1,0,7,2, 0.034789756001
1,0,7,7, 0.250395650454
1,0,8,3, 0.034789756001
1,0,8,8, 0.250395650454
1,0,9,0,-0.099075050011
1,0,9,1,-0.082929631797
1,0,9,4,-0.143607760925
1,0,9,5,-0.056020940158
1,0,9,6,-0.049521197516
1,0,9,9, 0.278290216269
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.080459196956
1,1,0,6, 0.167794012544
1,1,0,9,-0.109243968644
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.136002977139
1,1,1,6, 0.247652189128
1,1,1,9,-0.093914552989
1,1,2,2, 0.491073083906
1,1,2,7, 0.040844409096
1,1,3,3, 0.491073083906
1,1,3,8, 0.040844409096
1,1,4,4, 0.491073083906
1,1,4,5, 0.103386766267
1,1,4,6, 0.083850187593
1,1,4,9,-0.161909024147
1,1,5,0, 0.080459196956
1,1,5,1, 0.136002977139
1,1,5,4, 0.103386766267
1,1,5,5, 0.349918394196
1,1,5,6, 0.232810855154
1,1,5,9,-0.053318616810
1,1,6,0, 0.167794012544
1,1,6,1, 0.247652189128
1,1,6,4, 0.083850187593
1,1,6,5, 0.232810855154
1,1,6,6, 0.310143021957
1,1,6,9,-0.046992366822
1,1,7,2, 0.040844409096
1,1,7,7, 0.340755616294
1,1,8,3, 0.040844409096
1,1,8,8, 0.340755616294
1,1,9,0,-0.109243968644
1,1,9,1,-0.093914552989
1,1,9,4,-0.161909024147
1,1,9,5,-0.053318616810
1,1,9,6,-0.046992366822
1,1,9,9, 0.356730147110
1,2,0,2, 0.101353944495
1,2,0,7, 0.007505050499
1,2,1,2, 0.072461555243
1,2,1,7, 0.012454472026
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.010991123478
1,2,2,6, 0.035306076072
1,2,2,9,-0.014968523499
1,2,4,7, 0.010013870724
1,2,5,2, 0.010991123478
1,2,5,7, 0.020224047140
1,2,6,2, 0.035306076072
1,2,6,7, 0.017959480828
1,2,7,0, 0.007505050499
1,2,7,1, 0.012454472026
1,2,7,4, 0.010013870724
1,2,7,5, 0.020224047140
1,2,7,6, 0.017959480828
1,2,7,9,-0.011074585158
1,2,9,2,-0.014968523499
1,2,9,7,-0.011074585158
1,3,0,3, 0.101353944495
1,3,0,8, 0.007505050499
1,3,1,3, 0.072461555243
1,3,1,8, 0.012454472026
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.010991123478
1,3,3,6, 0.035306076072
1,3,3,9,-0.014968523499
1,3,4,8, 0.010013870724
1,3,5,3, 0.010991123478
1,3,5,8, 0.020224047140
1,3,6,3, 0.035306076072
1,3,6,8, 0.017959480828
1,3,8,0, 0.007505050499
1,3,8,1, 0.012454472026
1,3,8,4, 0.010013870724
1,3,8,5, 0.020224047140
1,3,8,6, 0.017959480828
1,3,8,9,-0.011074585158
1,3,9,3,-0.014968523499
1,3,9,8,-0.011074585158
1,4,0,4, 0.101353944495
1,4,0,5, 0.019299467967
1,4,0,6, 0.015871552503
1,4,0,9,-0.030079454454
1,4,1,4, 0.072461555243
1,4,1,5, 0.030324843402
1,4,1,6, 0.026179915819
1,4,1,9,-0.027707714844
1,4,2,7, 0.010013870724
1,4,3,8, 0.010013870724
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.031620334718
1,4,4,6, 0.041001062766
1,4,4,9,-0.051531450219
1,4,5,0, 0.019299467967
1,4,5,1, 0.030324843402
1,4,5,4, 0.031620334718
1,4,5,5, 0.081302625264
1,4,5,6, 0.049521197516
1,4,5,9,-0.029476144983
1,4,6,0, 0.015871552503
1,4,6,1, 0.026179915819
1,4,6,4, 0.041001062766
1,4,6,5, 0.049521197516
1,4,6,6, 0.046992366822
1,4,6,9,-0.022459730023
1,4,7,2, 0.010013870724
1,4,7,7, 0.072574311395
1,4,8,3, 0.010013870724
1,4,8,8, 0.072574311395
1,4,9,0,-0.030079454454
1,4,9,1,-0.027707714844
1,4,9,4,-0.051531450219
1,4,9,5,-0.029476144983
1,4,9,6,-0.022459730023
1,4,9,9, 0.091093114546
1,5,0,0, 0.163494454595
1,5,0,1, 0.107179897539
1,5,0,4, 0.035682031960
1,5,0,5, 0.041372551716
1,5,0,6, 0.064761116859
1,5,0,9,-0.054135790810
1,5,1,0, 0.107179897539
1,5,1,1, 0.136002977139
1,5,1,4, 0.030324843402
1,5,1,5, 0.082201504282
1,5,1,6, 0.110137486518
1,5,1,9,-0.047173195173
1,5,2,2, 0.155404804734
1,5,2,7, 0.020530274985
1,5,3,3, 0.155404804734
1,5,3,8, 0.020530274985
1,5,4,0, 0.035682031960
1,5,4,1, 0.030324843402
1,5,4,4, 0.172114211355
1,5,4,5, 0.058109182314
1,5,4,6, 0.049694747243
1,5,4,9,-0.086641935979
1,5,5,0, 0.041372551716
1,5,5,1, 0.082201504282
1,5,5,4, 0.058109182314
1,5,5,5, 0.255493582022
1,5,5,6, 0.153239281256
1,5,5,9,-0.021037185382
1,5,6,0, 0.064761116859
1,5,6,1, 0.110137486518
1,5,6,4, 0.049694747243
1,5,6,5, 0.153239281256
1,5,6,6, 0.167794012544
1,5,6,9,-0.015871552503
1,5,7,2, 0.020530274985
1,5,7,7, 0.234661638130
1,5,8,3, 0.020530274985
1,5,8,8, 0.234661638130
1,5,9,0,-0.054135790810
1,5,9,1,-0.047173195173
1,5,9,4,-0.086641935979
1,5,9,5,-0.021037185382
1,5,9,6,-0.015871552503
1,5,9,9, 0.237797028770
1,6,0,0, 0.305952207190
1,6,0,1, 0.197991414434
1,6,0,4, 0.030771401127
1,6,0,5, 0.059575453209
1,6,0,6, 0.110137486518
1,6,0,9,-0.079535364713
1,6,1,0, 0.197991414434
1,6,1,1, 0.247652189128
1,6,1,4, 0.026179915819
1,6,1,5, 0.110137486518
1,6,1,6, 0.177173804923
1,6,1,9,-0.068439463563
1,6,2,2, 0.296555370397
1,6,2,7, 0.030404473852
1,6,3,3, 0.296555370397
1,6,3,8, 0.030404473852
1,6,4,0, 0.030771401127
1,6,4,1, 0.026179915819
1,6,4,4, 0.301898262412
1,6,4,5, 0.079535364713
1,6,4,6, 0.068439463563
1,6,4,9,-0.121744502878
1,6,5,0, 0.059575453209
1,6,5,1, 0.110137486518
1,6,5,4, 0.079535364713
1,6,5,5, 0.305952207190
1,6,5,6, 0.197991414434
1,6,5,9,-0.030771401127
1,6,6,0, 0.110137486518
1,6,6,1, 0.177173804923
1,6,6,4, 0.068439463563
1,6,6,5, 0.197991414434
1,6,6,6, 0.247652189128
1,6,6,9,-0.026179915819
1,6,7,2, 0.030404473852
1,6,7,7, 0.296555370397
1,6,8,3, 0.030404473852
1,6,8,8, 0.296555370397
1,6,9,0,-0.079535364713
1,6,9,1,-0.068439463563
1,6,9,4,-0.121744502878
1,6,9,5,-0.030771401127
1,6,9,6,-0.026179915819
1,6,9,9, 0.301898262412
1,7,0,2, 0.014512037872
1,7,0,7, 0.006554267294
1,7,1,2, 0.012454472026
1,7,1,7, 0.018426002866
1,7,2,0, 0.014512037872
1,7,2,1, 0.012454472026
1,7,2,4, 0.008008040587
1,7,2,5, 0.004926243284
1,7,2,6, 0.008470624100
1,7,2,9,-0.006805630050
1,7,4,2, 0.008008040587
1,7,4,7, 0.009197188684
1,7,5,2, 0.004926243284
1,7,5,7, 0.049027083690
1,7,6,2, 0.008470624100
1,7,6,7, 0.035306076072
1,7,7,0, 0.006554267294
1,7,7,1, 0.018426002866
1,7,7,4, 0.009197188684
1,7,7,5, 0.049027083690
1,7,7,6, 0.035306076072
1,7,7,9,-0.006788341513
1,7,9,2,-0.006805630050
1,7,9,7,-0.006788341513
1,8,0,3, 0.014512037872
1,8,0,8, 0.006554267294
1,8,1,3, 0.012454472026
1,8,1,8, 0.018426002866
1,8,3,0, 0.014512037872
1,8,3,1, 0.012454472026
1,8,3,4, 0.008008040587
1,8,3,5, 0.004926243284
1,8,3,6, 0.008470624100
1,8,3,9,-0.006805630050
1,8,4,3, 0.008008040587
1,8,4,8, 0.009197188684
1,8,5,3, 0.004926243284
1,8,5,8, 0.049027083690
1,8,6,3, 0.008470624100
1,8,6,8, 0.035306076072
1,8,8,0, 0.006554267294
1,8,8,1, 0.018426002866
1,8,8,4, 0.009197188684
1,8,8,5, 0.049027083690
1,8,8,6, 0.035306076072
1,8,8,9,-0.006788341513
1,8,9,3,-0.006805630050
1,8,9,8,-0.006788341513
1,9,0,0,-0.131952204171
1,9,0,1,-0.082929631797
1,9,0,4,-0.035581034703
1,9,0,5,-0.030681783290
1,9,0,6,-0.049694747243
1,9,0,9, 0.044502147066
1,9,1,0,-0.082929631797
1,9,1,1,-0.093914552989
1,9,1,4,-0.027707714844
1,9,1,5,-0.047173195173
1,9,1,6,-0.068439463563
1,9,1,9, 0.043830130274
1,9,2,2,-0.121686497503
1,9,2,7,-0.015490814424
1,9,3,3,-0.121686497503
1,9,3,8,-0.015490814424
1,9,4,0,-0.035581034703
1,9,4,1,-0.027707714844
1,9,4,4,-0.140468925607
1,9,4,5,-0.044476793348
1,9,4,6,-0.039971095768
1,9,4,9, 0.071380113509
1,9,5,0,-0.030681783290
1,9,5,1,-0.047173195173
1,9,5,4,-0.044476793348
1,9,5,5,-0.116310704600
1,9,5,6,-0.072970343422
1,9,5,9, 0.056231277508
1,9,6,0,-0.049694747243
1,9,6,1,-0.068439463563
1,9,6,4,-0.039971095768
1,9,6,5,-0.072970343422
1,9,6,6,-0.083850187593
1,9,6,9, 0.041001062766
1,9,7,2,-0.015490814424
1,9,7,7,-0.107704204569
1,9,8,3,-0.015490814424
1,9,8,8,-0.107704204569
1,9,9,0, 0.044502147066
1,9,9,1, 0.043830130274
1,9,9,4, 0.071380113509
1,9,9,5, 0.056231277508
1,9,9,6, 0.041001062766
1,9,9,9,-0.122140563920
2,0,0,2, 0.152608082603
2,0,0,7, 0.009569639645
2,0,1,2, 0.101353944495
2,0,1,7, 0.014512037872
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.015115454233
2,0,2,6, 0.049027083690
2,0,2,9,-0.020772490153
2,0,4,7, 0.012586961898
2,0,5,2, 0.015115454233
2,0,5,7, 0.022518888930
2,0,6,2, 0.049027083690
2,0,6,7, 0.020224047140
2,0,7,0, 0.009569639645
2,0,7,1, 0.014512037872
2,0,7,4, 0.012586961898
2,0,7,5, 0.022518888930
2,0,7,6, 0.020224047140
2,0,7,9,-0.013290812696
2,0,9,2,-0.020772490153
2,0,9,7,-0.013290812696
2,1,0,2, 0.101353944495
2,1,0,7, 0.007505050499
2,1,1,2, 0.072461555243
2,1,1,7, 0.012454472026
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.010991123478
2,1,2,6, 0.035306076072
2,1,2,9,-0.014968523499
2,1,4,7, 0.010013870724
2,1,5,2, 0.010991123478
2,1,5,7, 0.020224047140
2,1,6,2, 0.035306076072
2,1,6,7, 0.017959480828
2,1,7,0, 0.007505050499
2,1,7,1, 0.012454472026
2,1,7,4, 0.010013870724
2,1,7,5, 0.020224047140
2,1,7,6, 0.017959480828
2,1,7,9,-0.011074585158
2,1,9,2,-0.014968523499
2,1,9,7,-0.011074585158
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.104848939561
2,2,0,6, 0.234661638130
2,2,0,9,-0.146381388173
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.155404804734
2,2,1,6, 0.296555370397
2,2,1,9,-0.121686497503
2,2,2,2, 0.785718708997
2,2,2,7, 0.053944671056
2,2,3,3, 0.689508254834
2,2,3,8, 0.050018742836
2,2,4,4, 0.689508254834
2,2,4,5, 0.129519337372
2,2,4,6, 0.107704204569
2,2,4,9,-0.208946132907
2,2,5,0, 0.104848939561
2,2,5,1, 0.155404804734
2,2,5,4, 0.129519337372
2,2,5,5, 0.369139492553
2,2,5,6, 0.250395650454
2,2,5,9,-0.079479196360
2,2,6,0, 0.234661638130
2,2,6,1, 0.296555370397
2,2,6,4, 0.107704204569
2,2,6,5, 0.250395650454
2,2,6,6, 0.340755616294
2,2,6,9,-0.072574311395
2,2,7,2, 0.053944671056
2,2,7,7, 0.358596169923
2,2,8,3, 0.050018742836
2,2,8,8, 0.352722232844
2,2,9,0,-0.146381388173
2,2,9,1,-0.121686497503
2,2,9,4,-0.208946132907
2,2,9,5,-0.079479196360
2,2,9,6,-0.072574311395
2,2,9,9, 0.396060821135
2,3,2,3, 0.048105227081
2,3,2,8, 0.001962964110
2,3,3,2, 0.048105227081
2,3,3,7, 0.001962964110
2,3,7,3, 0.001962964110
2,3,7,8, 0.002936968540
2,3,8,2, 0.001962964110
2,3,8,7, 0.002936968540
2,4,0,7, 0.005408845803
2,4,1,7, 0.008008040587
2,4,2,4, 0.048105227081
2,4,2,5, 0.006306047207
2,4,2,6, 0.006788341513
2,4,2,9,-0.010454767557
2,4,4,2, 0.048105227081
2,4,4,7, 0.008250188678
2,4,5,2, 0.006306047207
2,4,5,7, 0.013290812696
2,4,6,2, 0.006788341513
2,4,6,7, 0.011074585158
2,4,7,0, 0.005408845803
2,4,7,1, 0.008008040587
2,4,7,4, 0.008250188678
2,4,7,5, 0.013290812696
2,4,7,6, 0.011074585158
2,4,7,9,-0.009696804268
2,4,9,2,-0.010454767557
2,4,9,7,-0.009696804268
2,5,0,2, 0.015115454233
2,5,0,7, 0.002740623235
2,5,1,2, 0.010991123478
2,5,1,7, 0.004926243284
2,5,2,0, 0.015115454233
2,5,2,1, 0.010991123478
2,5,2,4, 0.006306047207
2,5,2,5, 0.003047694061
2,5,2,6, 0.006554267294
2,5,2,9,-0.004531660311
2,5,4,2, 0.006306047207
2,5,4,7, 0.004043745172
2,5,5,2, 0.003047694061
2,5,5,7, 0.009569639645
2,5,6,2, 0.006554267294
2,5,6,7, 0.007505050499
2,5,7,0, 0.002740623235
2,5,7,1, 0.004926243284
2,5,7,4, 0.004043745172
2,5,7,5, 0.009569639645
2,5,7,6, 0.007505050499
2,5,7,9,-0.005408845803
2,5,9,2,-0.004531660311
2,5,9,7,-0.005408845803
2,6,0,2, 0.049027083690
2,6,0,7, 0.004926243284
2,6,1,2, 0.035306076072
2,6,1,7, 0.008470624100
2,6,2,0, 0.049027083690
2,6,2,1, 0.035306076072
2,6,2,4, 0.006788341513
2,6,2,5, 0.006554267294
2,6,2,6, 0.018426002866
2,6,2,9,-0.009197188684
2,6,4,2, 0.006788341513
2,6,4,7, 0.006805630050
2,6,5,2, 0.006554267294
2,6,5,7, 0.014512037872
2,6,6,2, 0.018426002866
2,6,6,7, 0.012454472026
2,6,7,0, 0.004926243284
2,6,7,1, 0.008470624100
2,6,7,4, 0.006805630050
2,6,7,5, 0.014512037872
2,6,7,6, 0.012454472026
2,6,7,9,-0.008008040587
2,6,9,2,-0.009197188684
2,6,9,7,-0.008008040587
2,7,0,0, 0.054619172821
2,7,0,1, 0.034789756001
2,7,0,4, 0.012586961898
2,7,0,5, 0.012130611239
2,7,0,6, 0.020530274985
2,7,0,9,-0.016978754821
2,7,1,0, 0.034789756001
2,7,1,1, 0.040844409096
2,7,1,4, 0.010013870724
2,7,1,5, 0.020530274985
2,7,1,6, 0.030404473852
2,7,1,9,-0.015490814424
2,7,2,2, 0.053944671056
2,7,2,7, 0.006700161642
2,7,3,3, 0.050018742836
2,7,3,8, 0.005879733686
2,7,4,0, 0.012586961898
2,7,4,1, 0.010013870724
2,7,4,4, 0.056305967403
2,7,4,5, 0.016978754821
2,7,4,6, 0.015490814424
2,7,4,9,-0.026694450373
2,7,5,0, 0.012130611239
2,7,5,1, 0.020530274985
2,7,5,4, 0.016978754821
2,7,5,5, 0.054619172821
2,7,5,6, 0.034789756001
2,7,5,9,-0.012586961898
2,7,6,0, 0.020530274985
2,7,6,1, 0.030404473852
2,7,6,4, 0.015490814424
2,7,6,5, 0.034789756001
2,7,6,6, 0.040844409096
