0,3,0,8, 0.001298220093
0,3,1,3, 0.101353944495
0,3,1,8, 0.004203252874
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.002829305926
0,3,3,6, 0.027735591665
0,3,3,9,-0.002716496459
0,3,4,8, 0.001758409787
0,3,5,3, 0.002829305926
0,3,5,8, 0.009867325401
0,3,6,3, 0.027735591665
0,3,6,8, 0.009202800394
0,3,8,0, 0.001298220093
0,3,8,1, 0.004203252874
0,3,8,4, 0.001758409787
0,3,8,5, 0.009867325401
0,3,8,6, 0.009202800394
0,3,8,9,-0.004702804218
0,3,9,3,-0.002716496459
0,3,9,8,-0.004702804218
0,4,0,4, 0.152608082603
0,4,0,5, 0.007011049971
0,4,0,6, 0.016185008280
0,4,0,9,-0.010115076610
0,4,1,4, 0.101353944495
0,4,1,5, 0.016228672737
0,4,1,6, 0.025878149029
0,4,1,9,-0.017502398098
0,4,2,7, 0.001758409787
0,4,3,8, 0.001758409787
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.011051541941
0,4,4,6, 0.035037100394
0,4,4,9,-0.017048539198
0,4,5,0, 0.007011049971
0,4,5,1, 0.016228672737
0,4,5,4, 0.011051541941
0,4,5,5, 0.053521784680
0,4,5,6, 0.035910073348
0,4,5,9,-0.019383214387
0,4,6,0, 0.016185008280
0,4,6,1, 0.025878149029
0,4,6,4, 0.035037100394
0,4,6,5, 0.035910073348
0,4,6,6, 0.043602196481
0,4,6,9,-0.017560396534
0,4,7,2, 0.001758409787
0,4,7,7, 0.049003874394
0,4,8,3, 0.001758409787
0,4,8,8, 0.049003874394
0,4,9,0,-0.010115076610
0,4,9,1,-0.017502398098
0,4,9,4,-0.017048539198
0,4,9,5,-0.019383214387
0,4,9,6,-0.017560396534
0,4,9,9, 0.062591919354
0,5,0,0, 0.028727328713
0,5,0,1, 0.018335865032
0,5,0,4, 0.007011049971
0,5,0,5, 0.002104377193
0,5,0,6, 0.006946514040
0,5,0,9,-0.003009469092
0,5,1,0, 0.018335865032
0,5,1,1, 0.022052612534
0,5,1,4, 0.005648215806
0,5,1,5, 0.006946514040
0,5,1,6, 0.012813437553
0,5,1,9,-0.006343784772
0,5,2,2, 0.026654991325
0,5,2,7, 0.000549097500
0,5,3,3, 0.026654991325
0,5,3,8, 0.000549097500
0,5,4,0, 0.007011049971
0,5,4,1, 0.005648215806
0,5,4,4, 0.030283954311
0,5,4,5, 0.003009469092
0,5,4,6, 0.006343784772
0,5,4,9,-0.004800771281
0,5,5,0, 0.002104377193
0,5,5,1, 0.006946514040
0,5,5,4, 0.003009469092
0,5,5,5, 0.028727328713
0,5,5,6, 0.018335865032
0,5,5,9,-0.007011049971
0,5,6,0, 0.006946514040
0,5,6,1, 0.012813437553
0,5,6,4, 0.006343784772
0,5,6,5, 0.018335865032
0,5,6,6, 0.022052612534
0,5,6,9,-0.005648215806
0,5,7,2, 0.000549097500
0,5,7,7, 0.026654991325
0,5,8,3, 0.000549097500
0,5,8,8, 0.026654991325
0,5,9,0,-0.003009469092
0,5,9,1,-0.006343784772
0,5,9,4,-0.004800771281
0,5,9,5,-0.007011049971
0,5,9,6,-0.005648215806
0,5,9,9, 0.030283954311
0,6,0,0, 0.149987483111
0,6,0,1, 0.090568616290
0,6,0,4, 0.016185008280
0,6,0,5, 0.006946514040
0,6,0,6, 0.029864865809
0,6,0,9,-0.009387994071
0,6,1,0, 0.090568616290
0,6,1,1, 0.100220311249
0,6,1,4, 0.012306591168
0,6,1,5, 0.020572220933
0,6,1,6, 0.047382974658
0,6,1,9,-0.018356517493
0,6,2,2, 0.138089141832
0,6,2,7, 0.001807472271
0,6,3,3, 0.138089141832
0,6,3,8, 0.001807472271
0,6,4,0, 0.016185008280
0,6,4,1, 0.012306591168
0,6,4,4, 0.141275618829
0,6,4,5, 0.009731447982
0,6,4,6, 0.022200062949
0,6,4,9,-0.014922620071
0,6,5,0, 0.006946514040
0,6,5,1, 0.020572220933
0,6,5,4, 0.009731447982
0,6,5,5, 0.078601199347
0,6,5,6, 0.052834165178
0,6,5,9,-0.016228672737
0,6,6,0, 0.029864865809
0,6,6,1, 0.047382974658
0,6,6,4, 0.022200062949
0,6,6,5, 0.052834165178
0,6,6,6, 0.071245559576
0,6,6,9,-0.014457070615
0,6,7,2, 0.001807472271
0,6,7,7, 0.075636029347
0,6,8,3, 0.001807472271
0,6,8,8, 0.075636029347
0,6,9,0,-0.009387994071
0,6,9,1,-0.018356517493
0,6,9,4,-0.014922620071
0,6,9,5,-0.016228672737
0,6,9,6,-0.014457070615
0,6,9,9, 0.083458981270
0,7,0,2, 0.001298220093
0,7,0,7, 0.000171902378
0,7,1,2, 0.001105620963
0,7,1,7, 0.000843006357
0,7,2,0, 0.001298220093
0,7,2,1, 0.001105620963
0,7,2,4, 0.000793001061
0,7,2,5, 0.000137756782
0,7,2,6, 0.000499603512
0,7,2,9,-0.000190338165
0,7,4,2, 0.000793001061
0,7,4,7, 0.000215500510
0,7,5,2, 0.000137756782
0,7,5,7, 0.002829305926
0,7,6,2, 0.000499603512
0,7,6,7, 0.002150302495
0,7,7,0, 0.000171902378
0,7,7,1, 0.000843006357
0,7,7,4, 0.000215500510
0,7,7,5, 0.002829305926
0,7,7,6, 0.002150302495
0,7,7,9,-0.001450032568
0,7,9,2,-0.000190338165
0,7,9,7,-0.001450032568
0,8,0,3, 0.001298220093
0,8,0,8, 0.000171902378
0,8,1,3, 0.001105620963
0,8,1,8, 0.000843006357
0,8,3,0, 0.001298220093
0,8,3,1, 0.001105620963
0,8,3,4, 0.000793001061
0,8,3,5, 0.000137756782
0,8,3,6, 0.000499603512
0,8,3,9,-0.000190338165
0,8,4,3, 0.000793001061
0,8,4,8, 0.000215500510
0,8,5,3, 0.000137756782
0,8,5,8, 0.002829305926
0,8,6,3, 0.000499603512
0,8,6,8, 0.002150302495
0,8,8,0, 0.000171902378
0,8,8,1, 0.000843006357
0,8,8,4, 0.000215500510
0,8,8,5, 0.002829305926
0,8,8,6, 0.002150302495
0,8,8,9,-0.001450032568
0,8,9,3,-0.000190338165
0,8,9,8,-0.001450032568
0,9,0,0,-0.037093994262
0,9,0,1,-0.024023798894
0,9,0,4,-0.010115076610
0,9,0,5,-0.003009469092
0,9,0,6,-0.009387994071
0,9,0,9, 0.004395655956
0,9,1,0,-0.024023798894
0,9,1,1,-0.029289999606
0,9,1,4,-0.008296337655
0,9,1,5,-0.009731447982
0,9,1,6,-0.017508220607
0,9,1,9, 0.009288368318
0,9,2,2,-0.034396279069
0,9,2,7,-0.000783119879
0,9,3,3,-0.034396279069
0,9,3,8,-0.000783119879
0,9,4,0,-0.010115076610
0,9,4,1,-0.008296337655
0,9,4,4,-0.040579009914
0,9,4,5,-0.004366997752
0,9,4,6,-0.008963610692
0,9,4,9, 0.007069712284
0,9,5,0,-0.003009469092
0,9,5,1,-0.009731447982
0,9,5,4,-0.004366997752
0,9,5,5,-0.039110087613
0,9,5,6,-0.025128776084
0,9,5,9, 0.011051541941
0,9,6,0,-0.009387994071
0,9,6,1,-0.017508220607
0,9,6,4,-0.008963610692
0,9,6,5,-0.025128776084
0,9,6,6,-0.030064703714
0,9,6,9, 0.008833940072
0,9,7,2,-0.000783119879
0,9,7,7,-0.036181056263
0,9,8,3,-0.000783119879
0,9,8,8,-0.036181056263
0,9,9,0, 0.004395655956
0,9,9,1, 0.009288368318
0,9,9,4, 0.007069712284
0,9,9,5, 0.011051541941
0,9,9,6, 0.008833940072
0,9,9,9,-0.042795642499
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.018335865032
1,0,0,6, 0.090568616290
1,0,0,9,-0.024023798894
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.052834165178
1,0,1,6, 0.135190253577
1,0,1,9,-0.045840606036
1,0,2,2, 0.462081934851
1,0,2,7, 0.004705522335
1,0,3,3, 0.462081934851
1,0,3,8, 0.004705522335
1,0,4,4, 0.462081934851
1,0,4,5, 0.025128776084
1,0,4,6, 0.056338013286
1,0,4,9,-0.037889267490
1,0,5,0, 0.018335865032
1,0,5,1, 0.052834165178
1,0,5,4, 0.025128776084
1,0,5,5, 0.199671856468
1,0,5,6, 0.136030331883
1,0,5,9,-0.035910073348
1,0,6,0, 0.090568616290
1,0,6,1, 0.135190253577
1,0,6,4, 0.056338013286
1,0,6,5, 0.136030331883
1,0,6,6, 0.191592812637
1,0,6,9,-0.033104155783
1,0,7,2, 0.004705522335
1,0,7,7, 0.194126595082
1,0,8,3, 0.004705522335
1,0,8,8, 0.194126595082
1,0,9,0,-0.024023798894
1,0,9,1,-0.045840606036
1,0,9,4,-0.037889267490
1,0,9,5,-0.035910073348
1,0,9,6,-0.033104155783
1,0,9,9, 0.210387548301
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.022052612534
1,1,0,6, 0.100220311249
1,1,0,9,-0.029289999606
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.071245559576
1,1,1,6, 0.172397088468
1,1,1,9,-0.059102513297
1,1,2,2, 0.491073083906
1,1,2,7, 0.005840819159
1,1,3,3, 0.491073083906
1,1,3,8, 0.005840819159
1,1,4,4, 0.491073083906
1,1,4,5, 0.030064703714
1,1,4,6, 0.065051924641
1,1,4,9,-0.045757826737
1,1,5,0, 0.022052612534
1,1,5,1, 0.071245559576
1,1,5,4, 0.030064703714
1,1,5,5, 0.283569355371
1,1,5,6, 0.191592812637
1,1,5,9,-0.043602196481
1,1,6,0, 0.100220311249
1,1,6,1, 0.172397088468
1,1,6,4, 0.065051924641
1,1,6,5, 0.191592812637
1,1,6,6, 0.265745220351
1,1,6,9,-0.039441976944
1,1,7,2, 0.005840819159
1,1,7,7, 0.277440991654
1,1,8,3, 0.005840819159
1,1,8,8, 0.277440991654
1,1,9,0,-0.029289999606
1,1,9,1,-0.059102513297
1,1,9,4,-0.045757826737
1,1,9,5,-0.043602196481
1,1,9,6,-0.039441976944
1,1,9,9, 0.292147724876
1,2,0,2, 0.101353944495
1,2,0,7, 0.001105620963
1,2,1,2, 0.072461555243
1,2,1,7, 0.003826762535
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.002150302495
1,2,2,6, 0.020085401899
1,2,2,9,-0.002132195416
1,2,4,7, 0.001481654302
1,2,5,2, 0.002150302495
1,2,5,7, 0.009202800394
1,2,6,2, 0.020085401899
1,2,6,7, 0.008539715433
1,2,7,0, 0.001105620963
1,2,7,1, 0.003826762535
1,2,7,4, 0.001481654302
1,2,7,5, 0.009202800394
1,2,7,6, 0.008539715433
1,2,7,9,-0.004325193546
1,2,9,2,-0.002132195416
1,2,9,7,-0.004325193546
1,3,0,3, 0.101353944495
1,3,0,8, 0.001105620963
1,3,1,3, 0.072461555243
1,3,1,8, 0.003826762535
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.002150302495
1,3,3,6, 0.020085401899
1,3,3,9,-0.002132195416
1,3,4,8, 0.001481654302
1,3,5,3, 0.002150302495
1,3,5,8, 0.009202800394
1,3,6,3, 0.020085401899
1,3,6,8, 0.008539715433
1,3,8,0, 0.001105620963
1,3,8,1, 0.003826762535
1,3,8,4, 0.001481654302
1,3,8,5, 0.009202800394
1,3,8,6, 0.008539715433
1,3,8,9,-0.004325193546
1,3,9,3,-0.002132195416
1,3,9,8,-0.004325193546
1,4,0,4, 0.101353944495
1,4,0,5, 0.005648215806
1,4,0,6, 0.012306591168
1,4,0,9,-0.008296337655
1,4,1,4, 0.072461555243
1,4,1,5, 0.014457070615
1,4,1,6, 0.022243691224
1,4,1,9,-0.015324965484
1,4,2,7, 0.001481654302
1,4,3,8, 0.001481654302
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.008833940072
1,4,4,6, 0.025880460265
1,4,4,9,-0.013886057487
1,4,5,0, 0.005648215806
1,4,5,1, 0.014457070615
1,4,5,4, 0.008833940072
1,4,5,5, 0.049848576487
1,4,5,6, 0.033104155783
1,4,5,9,-0.017560396534
1,4,6,0, 0.012306591168
1,4,6,1, 0.022243691224
1,4,6,4, 0.025880460265
1,4,6,5, 0.033104155783
1,4,6,6, 0.039441976944
1,4,6,9,-0.015562716131
1,4,7,2, 0.001481654302
1,4,7,7, 0.045840645942
1,4,8,3, 0.001481654302
1,4,8,8, 0.045840645942
1,4,9,0,-0.008296337655
1,4,9,1,-0.015324965484
1,4,9,4,-0.013886057487
1,4,9,5,-0.017560396534
1,4,9,6,-0.015562716131
1,4,9,9, 0.057568663682
1,5,0,0, 0.078601199347
1,5,0,1, 0.052834165178
1,5,0,4, 0.016228672737
1,5,0,5, 0.006946514040
1,5,0,6, 0.020572220933
1,5,0,9,-0.009731447982
1,5,1,0, 0.052834165178
1,5,1,1, 0.071245559576
1,5,1,4, 0.014457070615
1,5,1,5, 0.029864865809
1,5,1,6, 0.047382974658
1,5,1,9,-0.022200062949
1,5,2,2, 0.075636029347
1,5,2,7, 0.001807472271
1,5,3,3, 0.075636029347
1,5,3,8, 0.001807472271
1,5,4,0, 0.016228672737
1,5,4,1, 0.014457070615
1,5,4,4, 0.083458981270
1,5,4,5, 0.009387994071
1,5,4,6, 0.018356517493
1,5,4,9,-0.014922620071
1,5,5,0, 0.006946514040
1,5,5,1, 0.029864865809
1,5,5,4, 0.009387994071
1,5,5,5, 0.149987483111
1,5,5,6, 0.090568616290
1,5,5,9,-0.016185008280
1,5,6,0, 0.020572220933
1,5,6,1, 0.047382974658
1,5,6,4, 0.018356517493
1,5,6,5, 0.090568616290
1,5,6,6, 0.100220311249
1,5,6,9,-0.012306591168
1,5,7,2, 0.001807472271
1,5,7,7, 0.138089141832
1,5,8,3, 0.001807472271
1,5,8,8, 0.138089141832
1,5,9,0,-0.009731447982
1,5,9,1,-0.022200062949
1,5,9,4,-0.014922620071
1,5,9,5,-0.016185008280
1,5,9,6,-0.012306591168
1,5,9,9, 0.141275618829
1,6,0,0, 0.207065807904
1,6,0,1, 0.135190253577
1,6,0,4, 0.025878149029
1,6,0,5, 0.012813437553
1,6,0,6, 0.047382974658
1,6,0,9,-0.017508220607
1,6,1,0, 0.135190253577
1,6,1,1, 0.172397088468
1,6,1,4, 0.022243691224
1,6,1,5, 0.047382974658
1,6,1,6, 0.094604931005
1,6,1,9,-0.037366118757
1,6,2,2, 0.200945163792
1,6,2,7, 0.003426266429
1,6,3,3, 0.200945163792
1,6,3,8, 0.003426266429
1,6,4,0, 0.025878149029
1,6,4,1, 0.022243691224
1,6,4,4, 0.206731320714
1,6,4,5, 0.017508220607
1,6,4,6, 0.037366118757
1,6,4,9,-0.027173982262
1,6,5,0, 0.012813437553
1,6,5,1, 0.047382974658
1,6,5,4, 0.017508220607
1,6,5,5, 0.207065807904
1,6,5,6, 0.135190253577
1,6,5,9,-0.025878149029
1,6,6,0, 0.047382974658
1,6,6,1, 0.094604931005
1,6,6,4, 0.037366118757
1,6,6,5, 0.135190253577
1,6,6,6, 0.172397088468
1,6,6,9,-0.022243691224
1,6,7,2, 0.003426266429
1,6,7,7, 0.200945163792
1,6,8,3, 0.003426266429
1,6,8,8, 0.200945163792
1,6,9,0,-0.017508220607
1,6,9,1,-0.037366118757
1,6,9,4,-0.027173982262
1,6,9,5,-0.025878149029
1,6,9,6,-0.022243691224
1,6,9,9, 0.206731320714
1,7,0,2, 0.004203252874
1,7,0,7, 0.000843006357
1,7,1,2, 0.003826762535
1,7,1,7, 0.006291746610
1,7,2,0, 0.004203252874
1,7,2,1, 0.003826762535
1,7,2,4, 0.002191280027
1,7,2,5, 0.000499603512
1,7,2,6, 0.001736702464
1,7,2,9,-0.000679551495
1,7,4,2, 0.002191280027
1,7,4,7, 0.000906115928
1,7,5,2, 0.000499603512
1,7,5,7, 0.027735591665
1,7,6,2, 0.001736702464
1,7,6,7, 0.020085401899
1,7,7,0, 0.000843006357
1,7,7,1, 0.006291746610
1,7,7,4, 0.000906115928
1,7,7,5, 0.027735591665
1,7,7,6, 0.020085401899
1,7,7,9,-0.005089511996
1,7,9,2,-0.000679551495
1,7,9,7,-0.005089511996
1,8,0,3, 0.004203252874
1,8,0,8, 0.000843006357
1,8,1,3, 0.003826762535
1,8,1,8, 0.006291746610
1,8,3,0, 0.004203252874
1,8,3,1, 0.003826762535
1,8,3,4, 0.002191280027
1,8,3,5, 0.000499603512
1,8,3,6, 0.001736702464
1,8,3,9,-0.000679551495
1,8,4,3, 0.002191280027
1,8,4,8, 0.000906115928
1,8,5,3, 0.000499603512
1,8,5,8, 0.027735591665
1,8,6,3, 0.001736702464
1,8,6,8, 0.020085401899
1,8,8,0, 0.000843006357
1,8,8,1, 0.006291746610
1,8,8,4, 0.000906115928
1,8,8,5, 0.027735591665
1,8,8,6, 0.020085401899
1,8,8,9,-0.005089511996
1,8,9,3,-0.000679551495
1,8,9,8,-0.005089511996
1,9,0,0,-0.068735594349
1,9,0,1,-0.045840606036
1,9,0,4,-0.017502398098
1,9,0,5,-0.006343784772
1,9,0,6,-0.018356517493
1,9,0,9, 0.009288368318
1,9,1,0,-0.045840606036
1,9,1,1,-0.059102513297
1,9,1,4,-0.015324965484
1,9,1,5,-0.022200062949
1,9,1,6,-0.037366118757
1,9,1,9, 0.021773375511
1,9,2,2,-0.065039169734
1,9,2,7,-0.001663392715
1,9,3,3,-0.065039169734
1,9,3,8,-0.001663392715
1,9,4,0,-0.017502398098
1,9,4,1,-0.015324965484
1,9,4,4,-0.075291921497
1,9,4,5,-0.008963610692
1,9,4,6,-0.017447605407
1,9,4,9, 0.014564989445
1,9,5,0,-0.006343784772
1,9,5,1,-0.022200062949
1,9,5,4,-0.008963610692
1,9,5,5,-0.089550305259
1,9,5,6,-0.056338013286
1,9,5,9, 0.035037100394
1,9,6,0,-0.018356517493
1,9,6,1,-0.037366118757
1,9,6,4,-0.017447605407
1,9,6,5,-0.056338013286
1,9,6,6,-0.065051924641
1,9,6,9, 0.025880460265
1,9,7,2,-0.001663392715
1,9,7,7,-0.082997858897
1,9,8,3,-0.001663392715
1,9,8,8,-0.082997858897
1,9,9,0, 0.009288368318
1,9,9,1, 0.021773375511
1,9,9,4, 0.014564989445
1,9,9,5, 0.035037100394
1,9,9,6, 0.025880460265
1,9,9,9,-0.094330660811
2,0,0,2, 0.152608082603
2,0,0,7, 0.001298220093
2,0,1,2, 0.101353944495
2,0,1,7, 0.004203252874
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.002829305926
2,0,2,6, 0.027735591665
2,0,2,9,-0.002716496459
2,0,4,7, 0.001758409787
2,0,5,2, 0.002829305926
2,0,5,7, 0.009867325401
2,0,6,2, 0.027735591665
2,0,6,7, 0.009202800394
2,0,7,0, 0.001298220093
2,0,7,1, 0.004203252874
2,0,7,4, 0.001758409787
2,0,7,5, 0.009867325401
2,0,7,6, 0.009202800394
2,0,7,9,-0.004702804218
2,0,9,2,-0.002716496459
2,0,9,7,-0.004702804218
2,1,0,2, 0.101353944495
2,1,0,7, 0.001105620963
2,1,1,2, 0.072461555243
2,1,1,7, 0.003826762535
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.002150302495
2,1,2,6, 0.020085401899
2,1,2,9,-0.002132195416
2,1,4,7, 0.001481654302
2,1,5,2, 0.002150302495
2,1,5,7, 0.009202800394
2,1,6,2, 0.020085401899
2,1,6,7, 0.008539715433
2,1,7,0, 0.001105620963
2,1,7,1, 0.003826762535
2,1,7,4, 0.001481654302
2,1,7,5, 0.009202800394
2,1,7,6, 0.008539715433
2,1,7,9,-0.004325193546
2,1,9,2,-0.002132195416
2,1,9,7,-0.004325193546
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.026654991325
2,2,0,6, 0.138089141832
2,2,0,9,-0.034396279069
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.075636029347
2,2,1,6, 0.200945163792
2,2,1,9,-0.065039169734
2,2,2,2, 0.785718708997
2,2,2,7, 0.007008030633
2,2,3,3, 0.689508254834
2,2,3,8, 0.006672024487
2,2,4,4, 0.689508254834
2,2,4,5, 0.036181056263
2,2,4,6, 0.082997858897
2,2,4,9,-0.054002575873
2,2,5,0, 0.026654991325
2,2,5,1, 0.075636029347
2,2,5,4, 0.036181056263
2,2,5,5, 0.283765140181
2,2,5,6, 0.194126595082
2,2,5,9,-0.049003874394
2,2,6,0, 0.138089141832
2,2,6,1, 0.200945163792
2,2,6,4, 0.082997858897
2,2,6,5, 0.194126595082
2,2,6,6, 0.277440991654
2,2,6,9,-0.045840645942
2,2,7,2, 0.007008030633
2,2,7,7, 0.277470147687
2,2,8,3, 0.006672024487
2,2,8,8, 0.275960489267
2,2,9,0,-0.034396279069
2,2,9,1,-0.065039169734
2,2,9,4,-0.054002575873
2,2,9,5,-0.049003874394
2,2,9,6,-0.045840645942
2,2,9,9, 0.297909227231
2,3,2,3, 0.048105227081
2,3,2,8, 0.000168003073
2,3,3,2, 0.048105227081
2,3,3,7, 0.000168003073
2,3,7,3, 0.000168003073
2,3,7,8, 0.000754829210
2,3,8,2, 0.000168003073
2,3,8,7, 0.000754829210
2,4,0,7, 0.000793001061
2,4,1,7, 0.002191280027
2,4,2,4, 0.048105227081
2,4,2,5, 0.001450032568
2,4,2,6, 0.005089511996
2,4,2,9,-0.001691832490
2,4,4,2, 0.048105227081
2,4,4,7, 0.001165322793
2,4,5,2, 0.001450032568
2,4,5,7, 0.004702804218
2,4,6,2, 0.005089511996
2,4,6,7, 0.004325193546
2,4,7,0, 0.000793001061
2,4,7,1, 0.002191280027
2,4,7,4, 0.001165322793
2,4,7,5, 0.004702804218
2,4,7,6, 0.004325193546
2,4,7,9,-0.002970537774
2,4,9,2,-0.001691832490
2,4,9,7,-0.002970537774
2,5,0,2, 0.002829305926
2,5,0,7, 0.000137756782
2,5,1,2, 0.002150302495
2,5,1,7, 0.000499603512
2,5,2,0, 0.002829305926
2,5,2,1, 0.002150302495
2,5,2,4, 0.001450032568
2,5,2,5, 0.000171902378
2,5,2,6, 0.000843006357
2,5,2,9,-0.000215500510
2,5,4,2, 0.001450032568
2,5,4,7, 0.000190338165
2,5,5,2, 0.000171902378
2,5,5,7, 0.001298220093
2,5,6,2, 0.000843006357
2,5,6,7, 0.001105620963
2,5,7,0, 0.000137756782
2,5,7,1, 0.000499603512
2,5,7,4, 0.000190338165
2,5,7,5, 0.001298220093
2,5,7,6, 0.001105620963
2,5,7,9,-0.000793001061
2,5,9,2,-0.000215500510
2,5,9,7,-0.000793001061
2,6,0,2, 0.027735591665
2,6,0,7, 0.000499603512
2,6,1,2, 0.020085401899
2,6,1,7, 0.001736702464
2,6,2,0, 0.027735591665
2,6,2,1, 0.020085401899
2,6,2,4, 0.005089511996
2,6,2,5, 0.000843006357
2,6,2,6, 0.006291746610
2,6,2,9,-0.000906115928
2,6,4,2, 0.005089511996
2,6,4,7, 0.000679551495
2,6,5,2, 0.000843006357
2,6,5,7, 0.004203252874
2,6,6,2, 0.006291746610
2,6,6,7, 0.003826762535
2,6,7,0, 0.000499603512
2,6,7,1, 0.001736702464
2,6,7,4, 0.000679551495
2,6,7,5, 0.004203252874
2,6,7,6, 0.003826762535
2,6,7,9,-0.002191280027
2,6,9,2,-0.000906115928
2,6,9,7,-0.002191280027
2,7,0,0, 0.007173332384
2,7,0,1, 0.004705522335
2,7,0,4, 0.001758409787
2,7,0,5, 0.000549097500
2,7,0,6, 0.001807472271
2,7,0,9,-0.000783119879
2,7,1,0, 0.004705522335
2,7,1,1, 0.005840819159
2,7,1,4, 0.001481654302
2,7,1,5, 0.001807472271
2,7,1,6, 0.003426266429
2,7,1,9,-0.001663392715
2,7,2,2, 0.007008030633
2,7,2,7, 0.000159344947
2,7,3,3, 0.006672024487
2,7,3,8, 0.000139833321
2,7,4,0, 0.001758409787
2,7,4,1, 0.001481654302
2,7,4,4, 0.007669344208
2,7,4,5, 0.000783119879
2,7,4,6, 0.001663392715
2,7,4,9,-0.001242773973
2,7,5,0, 0.000549097500
2,7,5,1, 0.001807472271
2,7,5,4, 0.000783119879
2,7,5,5, 0.007173332384
2,7,5,6, 0.004705522335
2,7,5,9,-0.001758409787
2,7,6,0, 0.001807472271
2,7,6,1, 0.003426266429
2,7,6,4, 0.001663392715
2,7,6,5, 0.004705522335
2,7,6,6, 0.005840819159
