0,3,0,8, 0.023781956740
0,3,1,3, 0.101353944495
0,3,1,8, 0.026730516345
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.031750654590
0,3,3,6, 0.062749023817
0,3,3,9,-0.047055850535
0,3,4,8, 0.027659063904
0,3,5,3, 0.031750654590
0,3,5,8, 0.037485776223
0,3,6,3, 0.062749023817
0,3,6,8, 0.031991675961
0,3,8,0, 0.023781956740
0,3,8,1, 0.026730516345
0,3,8,4, 0.027659063904
0,3,8,5, 0.037485776223
0,3,8,6, 0.031991675961
0,3,8,9,-0.023382229166
0,3,9,3,-0.047055850535
0,3,9,8,-0.023382229166
0,4,0,4, 0.152608082603
0,4,0,5, 0.042557294022
0,4,0,6, 0.021712380639
0,4,0,9,-0.061725268520
0,4,1,4, 0.101353944495
0,4,1,5, 0.048919322691
0,4,1,6, 0.030596994686
0,4,1,9,-0.039289225677
0,4,2,7, 0.027659063904
0,4,3,8, 0.027659063904
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.072196482468
0,4,4,6, 0.068825976629
0,4,4,9,-0.099227769626
0,4,5,0, 0.042557294022
0,4,5,1, 0.048919322691
0,4,5,4, 0.072196482468
0,4,5,5, 0.121706142029
0,4,5,6, 0.068873084960
0,4,5,9,-0.045751787481
0,4,6,0, 0.021712380639
0,4,6,1, 0.030596994686
0,4,6,4, 0.068825976629
0,4,6,5, 0.068873084960
0,4,6,6, 0.054914012089
0,4,6,9,-0.030369356437
0,4,7,2, 0.027659063904
0,4,7,7, 0.104145299442
0,4,8,3, 0.027659063904
0,4,8,8, 0.104145299442
0,4,9,0,-0.061725268520
0,4,9,1,-0.039289225677
0,4,9,4,-0.099227769626
0,4,9,5,-0.045751787481
0,4,9,6,-0.030369356437
0,4,9,9, 0.133918923316
0,5,0,0, 0.216609580442
0,5,0,1, 0.130900734796
0,5,0,4, 0.042557294022
0,5,0,5, 0.075465529400
0,5,0,6, 0.092092464881
0,5,0,9,-0.098014745807
0,5,1,0, 0.130900734796
0,5,1,1, 0.144311457746
0,5,1,4, 0.031759998270
0,5,1,5, 0.092092464881
0,5,1,6, 0.118538817469
0,5,1,9,-0.057842567249
0,5,2,2, 0.195761918406
0,5,2,7, 0.047582543868
0,5,3,3, 0.195761918406
0,5,3,8, 0.047582543868
0,5,4,0, 0.042557294022
0,5,4,1, 0.031759998270
0,5,4,4, 0.213062904045
0,5,4,5, 0.098014745807
0,5,4,6, 0.057842567249
0,5,4,9,-0.125289974381
0,5,5,0, 0.075465529400
0,5,5,1, 0.092092464881
0,5,5,4, 0.098014745807
0,5,5,5, 0.216609580442
0,5,5,6, 0.130900734796
0,5,5,9,-0.042557294022
0,5,6,0, 0.092092464881
0,5,6,1, 0.118538817469
0,5,6,4, 0.057842567249
0,5,6,5, 0.130900734796
0,5,6,6, 0.144311457746
0,5,6,9,-0.031759998270
0,5,7,2, 0.047582543868
0,5,7,7, 0.195761918406
0,5,8,3, 0.047582543868
0,5,8,8, 0.195761918406
0,5,9,0,-0.098014745807
0,5,9,1,-0.057842567249
0,5,9,4,-0.125289974381
0,5,9,5,-0.042557294022
0,5,9,6,-0.031759998270
0,5,9,9, 0.213062904045
0,6,0,0, 0.321917971203
0,6,0,1, 0.192501797796
0,6,0,4, 0.021712380639
0,6,0,5, 0.092092464881
0,6,0,6, 0.127558910659
0,6,0,9,-0.123197735257
0,6,1,0, 0.192501797796
0,6,1,1, 0.209811231737
0,6,1,4, 0.016324841759
0,6,1,5, 0.107715936128
0,6,1,6, 0.158837168060
0,6,1,9,-0.072183464242
0,6,2,2, 0.295355959268
0,6,2,7, 0.058997153313
0,6,3,3, 0.295355959268
0,6,3,8, 0.058997153313
0,6,4,0, 0.021712380639
0,6,4,1, 0.016324841759
0,6,4,4, 0.297997847084
0,6,4,5, 0.109414448541
0,6,4,6, 0.060241176558
0,6,4,9,-0.145027663664
0,6,5,0, 0.092092464881
0,6,5,1, 0.107715936128
0,6,5,4, 0.109414448541
0,6,5,5, 0.231565675231
0,6,5,6, 0.148871587722
0,6,5,9,-0.048919322691
0,6,6,0, 0.127558910659
0,6,6,1, 0.158837168060
0,6,6,4, 0.060241176558
0,6,6,5, 0.148871587722
0,6,6,6, 0.181537212883
0,6,6,9,-0.040258344402
0,6,7,2, 0.058997153313
0,6,7,7, 0.218460575116
0,6,8,3, 0.058997153313
0,6,8,8, 0.218460575116
0,6,9,0,-0.123197735257
0,6,9,1,-0.072183464242
0,6,9,4,-0.145027663664
0,6,9,5,-0.048919322691
0,6,9,6,-0.040258344402
0,6,9,9, 0.240012500574
0,7,0,2, 0.023781956740
0,7,0,7, 0.010913849214
0,7,1,2, 0.017762762065
0,7,1,7, 0.016142297329
0,7,2,0, 0.023781956740
0,7,2,1, 0.017762762065
0,7,2,4, 0.011848927220
0,7,2,5, 0.010297631411
0,7,2,6, 0.013528450035
0,7,2,9,-0.014268373996
0,7,4,2, 0.011848927220
0,7,4,7, 0.015803266028
0,7,5,2, 0.010297631411
0,7,5,7, 0.031750654590
0,7,6,2, 0.013528450035
0,7,6,7, 0.022606913061
0,7,7,0, 0.010913849214
0,7,7,1, 0.016142297329
0,7,7,4, 0.015803266028
0,7,7,5, 0.031750654590
0,7,7,6, 0.022606913061
0,7,7,9,-0.011335186951
0,7,9,2,-0.014268373996
0,7,9,7,-0.011335186951
0,8,0,3, 0.023781956740
0,8,0,8, 0.010913849214
0,8,1,3, 0.017762762065
0,8,1,8, 0.016142297329
0,8,3,0, 0.023781956740
0,8,3,1, 0.017762762065
0,8,3,4, 0.011848927220
0,8,3,5, 0.010297631411
0,8,3,6, 0.013528450035
0,8,3,9,-0.014268373996
0,8,4,3, 0.011848927220
0,8,4,8, 0.015803266028
0,8,5,3, 0.010297631411
0,8,5,8, 0.031750654590
0,8,6,3, 0.013528450035
0,8,6,8, 0.022606913061
0,8,8,0, 0.010913849214
0,8,8,1, 0.016142297329
0,8,8,4, 0.015803266028
0,8,8,5, 0.031750654590
0,8,8,6, 0.022606913061
0,8,8,9,-0.011335186951
0,8,9,3,-0.014268373996
0,8,9,8,-0.011335186951
0,9,0,0,-0.303700651753
0,9,0,1,-0.177434333619
0,9,0,4,-0.061725268520
0,9,0,5,-0.098014745807
0,9,0,6,-0.123197735257
0,9,0,9, 0.135502923197
0,9,1,0,-0.177434333619
0,9,1,1,-0.184945067535
0,9,1,4,-0.042449794433
0,9,1,5,-0.109414448541
0,9,1,6,-0.146502935593
0,9,1,9, 0.081790427711
0,9,2,2,-0.267820065438
0,9,2,7,-0.061559843836
0,9,3,3,-0.267820065438
0,9,3,8,-0.061559843836
0,9,4,0,-0.061725268520
0,9,4,1,-0.042449794433
0,9,4,4,-0.290265316260
0,9,4,5,-0.124262520496
0,9,4,6,-0.075166724731
0,9,4,9, 0.169482588717
0,9,5,0,-0.098014745807
0,9,5,1,-0.109414448541
0,9,5,4,-0.124262520496
0,9,5,5,-0.237503861114
0,9,5,6,-0.148520384475
0,9,5,9, 0.072196482468
0,9,6,0,-0.123197735257
0,9,6,1,-0.146502935593
0,9,6,4,-0.075166724731
0,9,6,5,-0.148520384475
0,9,6,6,-0.169336754049
0,9,6,9, 0.054098291848
0,9,7,2,-0.061559843836
0,9,7,7,-0.216677439588
0,9,8,3,-0.061559843836
0,9,8,8,-0.216677439588
0,9,9,0, 0.135502923197
0,9,9,1, 0.081790427711
0,9,9,4, 0.169482588717
0,9,9,5, 0.072196482468
0,9,9,6, 0.054098291848
0,9,9,9,-0.255142696801
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.130900734796
1,0,0,6, 0.192501797796
1,0,0,9,-0.177434333619
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.148871587722
1,0,1,6, 0.233879055411
1,0,1,9,-0.103347661811
1,0,2,2, 0.462081934851
1,0,2,7, 0.083351575723
1,0,3,3, 0.462081934851
1,0,3,8, 0.083351575723
1,0,4,4, 0.462081934851
1,0,4,5, 0.148520384475
1,0,4,6, 0.075182130596
1,0,4,9,-0.200397910817
1,0,5,0, 0.130900734796
1,0,5,1, 0.148871587722
1,0,5,4, 0.148520384475
1,0,5,5, 0.308281233332
1,0,5,6, 0.202488186410
1,0,5,9,-0.068873084960
1,0,6,0, 0.192501797796
1,0,6,1, 0.233879055411
1,0,6,4, 0.075182130596
1,0,6,5, 0.202488186410
1,0,6,6, 0.257468049079
1,0,6,9,-0.058611402907
1,0,7,2, 0.083351575723
1,0,7,7, 0.292781535874
1,0,8,3, 0.083351575723
1,0,8,8, 0.292781535874
1,0,9,0,-0.177434333619
1,0,9,1,-0.103347661811
1,0,9,4,-0.200397910817
1,0,9,5,-0.068873084960
1,0,9,6,-0.058611402907
1,0,9,9, 0.326567517335
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.144311457746
1,1,0,6, 0.209811231737
1,1,0,9,-0.184945067535
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.181537212883
1,1,1,6, 0.289901798810
1,1,1,9,-0.107129225167
1,1,2,2, 0.491073083906
1,1,2,7, 0.094994068073
1,1,3,3, 0.491073083906
1,1,3,8, 0.094994068073
1,1,4,4, 0.491073083906
1,1,4,5, 0.169336754049
1,1,4,6, 0.086208454062
1,1,4,9,-0.216709753066
1,1,5,0, 0.144311457746
1,1,5,1, 0.181537212883
1,1,5,4, 0.169336754049
1,1,5,5, 0.391100537750
1,1,5,6, 0.257468049079
1,1,5,9,-0.054914012089
1,1,6,0, 0.209811231737
1,1,6,1, 0.289901798810
1,1,6,4, 0.086208454062
1,1,6,5, 0.257468049079
1,1,6,6, 0.334513776892
1,1,6,9,-0.047692993515
1,1,7,2, 0.094994068073
1,1,7,7, 0.380046230904
1,1,8,3, 0.094994068073
1,1,8,8, 0.380046230904
1,1,9,0,-0.184945067535
1,1,9,1,-0.107129225167
1,1,9,4,-0.216709753066
1,1,9,5,-0.054914012089
1,1,9,6,-0.047692993515
1,1,9,9, 0.394372100924
1,2,0,2, 0.101353944495
1,2,0,7, 0.017762762065
1,2,1,2, 0.072461555243
1,2,1,7, 0.021912729135
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.022606913061
1,2,2,6, 0.045077248066
1,2,2,9,-0.032401935806
1,2,4,7, 0.021323111243
1,2,5,2, 0.022606913061
1,2,5,7, 0.031991675961
1,2,6,2, 0.045077248066
1,2,6,7, 0.027130573053
1,2,7,0, 0.017762762065
1,2,7,1, 0.021912729135
1,2,7,4, 0.021323111243
1,2,7,5, 0.031991675961
1,2,7,6, 0.027130573053
1,2,7,9,-0.017511326211
1,2,9,2,-0.032401935806
1,2,9,7,-0.017511326211
1,3,0,3, 0.101353944495
1,3,0,8, 0.017762762065
1,3,1,3, 0.072461555243
1,3,1,8, 0.021912729135
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.022606913061
1,3,3,6, 0.045077248066
1,3,3,9,-0.032401935806
1,3,4,8, 0.021323111243
1,3,5,3, 0.022606913061
1,3,5,8, 0.031991675961
1,3,6,3, 0.045077248066
1,3,6,8, 0.027130573053
1,3,8,0, 0.017762762065
1,3,8,1, 0.021912729135
1,3,8,4, 0.021323111243
1,3,8,5, 0.031991675961
1,3,8,6, 0.027130573053
1,3,8,9,-0.017511326211
1,3,9,3,-0.032401935806
1,3,9,8,-0.017511326211
1,4,0,4, 0.101353944495
1,4,0,5, 0.031759998270
1,4,0,6, 0.016324841759
1,4,0,9,-0.042449794433
1,4,1,4, 0.072461555243
1,4,1,5, 0.040258344402
1,4,1,6, 0.025910414840
1,4,1,9,-0.027650827288
1,4,2,7, 0.021323111243
1,4,3,8, 0.021323111243
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.054098291848
1,4,4,6, 0.049872720076
1,4,4,9,-0.069834719511
1,4,5,0, 0.031759998270
1,4,5,1, 0.040258344402
1,4,5,4, 0.054098291848
1,4,5,5, 0.104191220465
1,4,5,6, 0.058611402907
1,4,5,9,-0.030369356437
1,4,6,0, 0.016324841759
1,4,6,1, 0.025910414840
1,4,6,4, 0.049872720076
1,4,6,5, 0.058611402907
1,4,6,6, 0.047692993515
1,4,6,9,-0.019617593465
1,4,7,2, 0.021323111243
1,4,7,7, 0.091573065327
1,4,8,3, 0.021323111243
1,4,8,8, 0.091573065327
1,4,9,0,-0.042449794433
1,4,9,1,-0.027650827288
1,4,9,4,-0.069834719511
1,4,9,5,-0.030369356437
1,4,9,6,-0.019617593465
1,4,9,9, 0.104683590123
1,5,0,0, 0.231565675231
1,5,0,1, 0.148871587722
1,5,0,4, 0.048919322691
1,5,0,5, 0.092092464881
1,5,0,6, 0.107715936128
1,5,0,9,-0.109414448541
1,5,1,0, 0.148871587722
1,5,1,1, 0.181537212883
1,5,1,4, 0.040258344402
1,5,1,5, 0.127558910659
1,5,1,6, 0.158837168060
1,5,1,9,-0.060241176558
1,5,2,2, 0.218460575116
1,5,2,7, 0.058997153313
1,5,3,3, 0.218460575116
1,5,3,8, 0.058997153313
1,5,4,0, 0.048919322691
1,5,4,1, 0.040258344402
1,5,4,4, 0.240012500574
1,5,4,5, 0.123197735257
1,5,4,6, 0.072183464242
1,5,4,9,-0.145027663664
1,5,5,0, 0.092092464881
1,5,5,1, 0.127558910659
1,5,5,4, 0.123197735257
1,5,5,5, 0.321917971203
1,5,5,6, 0.192501797796
1,5,5,9,-0.021712380639
1,5,6,0, 0.107715936128
1,5,6,1, 0.158837168060
1,5,6,4, 0.072183464242
1,5,6,5, 0.192501797796
1,5,6,6, 0.209811231737
1,5,6,9,-0.016324841759
1,5,7,2, 0.058997153313
1,5,7,7, 0.295355959268
1,5,8,3, 0.058997153313
1,5,8,8, 0.295355959268
1,5,9,0,-0.109414448541
1,5,9,1,-0.060241176558
1,5,9,4,-0.145027663664
1,5,9,5,-0.021712380639
1,5,9,6,-0.016324841759
1,5,9,9, 0.297997847084
1,6,0,0, 0.362943307859
1,6,0,1, 0.233879055411
1,6,0,4, 0.030596994686
1,6,0,5, 0.118538817469
1,6,0,6, 0.158837168060
1,6,0,9,-0.146502935593
1,6,1,0, 0.233879055411
1,6,1,1, 0.289901798810
1,6,1,4, 0.025910414840
1,6,1,5, 0.158837168060
1,6,1,6, 0.232490554755
1,6,1,9,-0.081963208373
1,6,2,2, 0.351619789487
1,6,2,7, 0.078259964548
1,6,3,3, 0.351619789487
1,6,3,8, 0.078259964548
1,6,4,0, 0.030596994686
1,6,4,1, 0.025910414840
1,6,4,4, 0.356003574074
1,6,4,5, 0.146502935593
1,6,4,6, 0.081963208373
1,6,4,9,-0.180274192645
1,6,5,0, 0.118538817469
1,6,5,1, 0.158837168060
1,6,5,4, 0.146502935593
1,6,5,5, 0.362943307859
1,6,5,6, 0.233879055411
1,6,5,9,-0.030596994686
1,6,6,0, 0.158837168060
1,6,6,1, 0.232490554755
1,6,6,4, 0.081963208373
1,6,6,5, 0.233879055411
1,6,6,6, 0.289901798810
1,6,6,9,-0.025910414840
1,6,7,2, 0.078259964548
1,6,7,7, 0.351619789487
1,6,8,3, 0.078259964548
1,6,8,8, 0.351619789487
1,6,9,0,-0.146502935593
1,6,9,1,-0.081963208373
1,6,9,4,-0.180274192645
1,6,9,5,-0.030596994686
1,6,9,6,-0.025910414840
1,6,9,9, 0.356003574074
1,7,0,2, 0.026730516345
1,7,0,7, 0.016142297329
1,7,1,2, 0.021912729135
1,7,1,7, 0.029344602560
1,7,2,0, 0.026730516345
1,7,2,1, 0.021912729135
1,7,2,4, 0.013919432157
1,7,2,5, 0.013528450035
1,7,2,6, 0.017288398736
1,7,2,9,-0.017049040252
1,7,4,2, 0.013919432157
1,7,4,7, 0.023172959321
1,7,5,2, 0.013528450035
1,7,5,7, 0.062749023817
1,7,6,2, 0.017288398736
1,7,6,7, 0.045077248066
1,7,7,0, 0.016142297329
1,7,7,1, 0.029344602560
1,7,7,4, 0.023172959321
1,7,7,5, 0.062749023817
1,7,7,6, 0.045077248066
1,7,7,9,-0.007083588893
1,7,9,2,-0.017049040252
1,7,9,7,-0.007083588893
1,8,0,3, 0.026730516345
1,8,0,8, 0.016142297329
1,8,1,3, 0.021912729135
1,8,1,8, 0.029344602560
1,8,3,0, 0.026730516345
1,8,3,1, 0.021912729135
1,8,3,4, 0.013919432157
1,8,3,5, 0.013528450035
1,8,3,6, 0.017288398736
1,8,3,9,-0.017049040252
1,8,4,3, 0.013919432157
1,8,4,8, 0.023172959321
1,8,5,3, 0.013528450035
1,8,5,8, 0.062749023817
1,8,6,3, 0.017288398736
1,8,6,8, 0.045077248066
1,8,8,0, 0.016142297329
1,8,8,1, 0.029344602560
1,8,8,4, 0.023172959321
1,8,8,5, 0.062749023817
1,8,8,6, 0.045077248066
1,8,8,9,-0.007083588893
1,8,9,3,-0.017049040252
1,8,9,8,-0.007083588893
1,9,0,0,-0.173212656789
1,9,0,1,-0.103347661811
1,9,0,4,-0.039289225677
1,9,0,5,-0.057842567249
1,9,0,6,-0.072183464242
1,9,0,9, 0.081790427711
1,9,1,0,-0.103347661811
1,9,1,1,-0.107129225167
1,9,1,4,-0.027650827288
1,9,1,5,-0.060241176558
1,9,1,6,-0.081963208373
1,9,1,9, 0.056053017755
1,9,2,2,-0.157254649411
1,9,2,7,-0.037624759849
1,9,3,3,-0.157254649411
1,9,3,8,-0.037624759849
1,9,4,0,-0.039289225677
1,9,4,1,-0.027650827288
1,9,4,4,-0.171716450795
1,9,4,5,-0.075166724731
1,9,4,6,-0.046237452918
1,9,4,9, 0.104670963253
1,9,5,0,-0.057842567249
1,9,5,1,-0.060241176558
1,9,5,4,-0.075166724731
1,9,5,5,-0.119983608538
1,9,5,6,-0.075182130596
1,9,5,9, 0.068825976629
1,9,6,0,-0.072183464242
1,9,6,1,-0.081963208373
1,9,6,4,-0.046237452918
1,9,6,5,-0.075182130596
1,9,6,6,-0.086208454062
1,9,6,9, 0.049872720076
1,9,7,2,-0.037624759849
1,9,7,7,-0.111062034661
1,9,8,3,-0.037624759849
1,9,8,8,-0.111062034661
1,9,9,0, 0.081790427711
1,9,9,1, 0.056053017755
1,9,9,4, 0.104670963253
1,9,9,5, 0.068825976629
1,9,9,6, 0.049872720076
1,9,9,9,-0.125820650946
2,0,0,2, 0.152608082603
2,0,0,7, 0.023781956740
2,0,1,2, 0.101353944495
2,0,1,7, 0.026730516345
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.031750654590
2,0,2,6, 0.062749023817
2,0,2,9,-0.047055850535
2,0,4,7, 0.027659063904
2,0,5,2, 0.031750654590
2,0,5,7, 0.037485776223
2,0,6,2, 0.062749023817
2,0,6,7, 0.031991675961
2,0,7,0, 0.023781956740
2,0,7,1, 0.026730516345
2,0,7,4, 0.027659063904
2,0,7,5, 0.037485776223
2,0,7,6, 0.031991675961
2,0,7,9,-0.023382229166
2,0,9,2,-0.047055850535
2,0,9,7,-0.023382229166
2,1,0,2, 0.101353944495
2,1,0,7, 0.017762762065
2,1,1,2, 0.072461555243
2,1,1,7, 0.021912729135
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.022606913061
2,1,2,6, 0.045077248066
2,1,2,9,-0.032401935806
2,1,4,7, 0.021323111243
2,1,5,2, 0.022606913061
2,1,5,7, 0.031991675961
2,1,6,2, 0.045077248066
2,1,6,7, 0.027130573053
2,1,7,0, 0.017762762065
2,1,7,1, 0.021912729135
2,1,7,4, 0.021323111243
2,1,7,5, 0.031991675961
2,1,7,6, 0.027130573053
2,1,7,9,-0.017511326211
2,1,9,2,-0.032401935806
2,1,9,7,-0.017511326211
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.195761918406
2,2,0,6, 0.295355959268
2,2,0,9,-0.267820065438
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.218460575116
2,2,1,6, 0.351619789487
2,2,1,9,-0.157254649411
2,2,2,2, 0.785718708997
2,2,2,7, 0.132556314539
2,2,3,3, 0.689508254834
2,2,3,8, 0.121004824096
2,2,4,4, 0.689508254834
2,2,4,5, 0.216677439588
2,2,4,6, 0.111062034661
2,2,4,9,-0.296118907002
2,2,5,0, 0.195761918406
2,2,5,1, 0.218460575116
2,2,5,4, 0.216677439588
2,2,5,5, 0.437989254671
2,2,5,6, 0.292781535874
2,2,5,9,-0.104145299442
2,2,6,0, 0.295355959268
2,2,6,1, 0.351619789487
2,2,6,4, 0.111062034661
2,2,6,5, 0.292781535874
2,2,6,6, 0.380046230904
2,2,6,9,-0.091573065327
2,2,7,2, 0.132556314539
2,2,7,7, 0.425729778444
2,2,8,3, 0.121004824096
2,2,8,8, 0.412589512637
2,2,9,0,-0.267820065438
2,2,9,1,-0.157254649411
2,2,9,4,-0.296118907002
2,2,9,5,-0.104145299442
2,2,9,6,-0.091573065327
2,2,9,9, 0.472754503202
2,3,2,3, 0.048105227081
2,3,2,8, 0.005775745221
2,3,3,2, 0.048105227081
2,3,3,7, 0.005775745221
2,3,7,3, 0.005775745221
2,3,7,8, 0.006570132904
2,3,8,2, 0.005775745221
2,3,8,7, 0.006570132904
2,4,0,7, 0.011848927220
2,4,1,7, 0.013919432157
2,4,2,4, 0.048105227081
2,4,2,5, 0.011335186951
2,4,2,6, 0.007083588893
2,4,2,9,-0.018535446364
2,4,4,2, 0.048105227081
2,4,4,7, 0.017797373355
2,4,5,2, 0.011335186951
2,4,5,7, 0.023382229166
2,4,6,2, 0.007083588893
2,4,6,7, 0.017511326211
2,4,7,0, 0.011848927220
2,4,7,1, 0.013919432157
2,4,7,4, 0.017797373355
2,4,7,5, 0.023382229166
2,4,7,6, 0.017511326211
2,4,7,9,-0.015924843399
2,4,9,2,-0.018535446364
2,4,9,7,-0.015924843399
2,5,0,2, 0.031750654590
2,5,0,7, 0.010297631411
2,5,1,2, 0.022606913061
2,5,1,7, 0.013528450035
2,5,2,0, 0.031750654590
2,5,2,1, 0.022606913061
2,5,2,4, 0.011335186951
2,5,2,5, 0.010913849214
2,5,2,6, 0.016142297329
2,5,2,9,-0.015803266028
2,5,4,2, 0.011335186951
2,5,4,7, 0.014268373996
2,5,5,2, 0.010913849214
2,5,5,7, 0.023781956740
2,5,6,2, 0.016142297329
2,5,6,7, 0.017762762065
2,5,7,0, 0.010297631411
2,5,7,1, 0.013528450035
2,5,7,4, 0.014268373996
2,5,7,5, 0.023781956740
2,5,7,6, 0.017762762065
2,5,7,9,-0.011848927220
2,5,9,2,-0.015803266028
2,5,9,7,-0.011848927220
2,6,0,2, 0.062749023817
2,6,0,7, 0.013528450035
2,6,1,2, 0.045077248066
2,6,1,7, 0.017288398736
2,6,2,0, 0.062749023817
2,6,2,1, 0.045077248066
2,6,2,4, 0.007083588893
2,6,2,5, 0.016142297329
2,6,2,6, 0.029344602560
2,6,2,9,-0.023172959321
2,6,4,2, 0.007083588893
2,6,4,7, 0.017049040252
2,6,5,2, 0.016142297329
2,6,5,7, 0.026730516345
2,6,6,2, 0.029344602560
2,6,6,7, 0.021912729135
2,6,7,0, 0.013528450035
2,6,7,1, 0.017288398736
2,6,7,4, 0.017049040252
2,6,7,5, 0.026730516345
2,6,7,6, 0.021912729135
2,6,7,9,-0.013919432157
2,6,9,2,-0.023172959321
2,6,9,7,-0.013919432157
2,7,0,0, 0.133246404861
2,7,0,1, 0.083351575723
2,7,0,4, 0.027659063904
2,7,0,5, 0.047582543868
2,7,0,6, 0.058997153313
2,7,0,9,-0.061559843836
2,7,1,0, 0.083351575723
2,7,1,1, 0.094994068073
2,7,1,4, 0.021323111243
2,7,1,5, 0.058997153313
2,7,1,6, 0.078259964548
2,7,1,9,-0.037624759849
2,7,2,2, 0.132556314539
2,7,2,7, 0.033828581504
2,7,3,3, 0.121004824096
2,7,3,8, 0.029686306217
2,7,4,0, 0.027659063904
2,7,4,1, 0.021323111243
2,7,4,4, 0.133026452230
2,7,4,5, 0.061559843836
2,7,4,6, 0.037624759849
2,7,4,9,-0.078885932392
2,7,5,0, 0.047582543868
2,7,5,1, 0.058997153313
2,7,5,4, 0.061559843836
2,7,5,5, 0.133246404861
2,7,5,6, 0.083351575723
2,7,5,9,-0.027659063904
2,7,6,0, 0.058997153313
2,7,6,1, 0.078259964548
2,7,6,4, 0.037624759849
2,7,6,5, 0.083351575723
2,7,6,6, 0.094994068073
