0,3,0,8, 0.037490842803
0,3,1,3, 0.101353944495
0,3,1,8, 0.036671553420
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.046001543246
0,3,3,6, 0.070776662775
0,3,3,9,-0.067435151766
0,3,4,8, 0.039040797589
0,3,5,3, 0.046001543246
0,3,5,8, 0.050368353710
0,3,6,3, 0.070776662775
0,3,6,8, 0.041310855391
0,3,8,0, 0.037490842803
0,3,8,1, 0.036671553420
0,3,8,4, 0.039040797589
0,3,8,5, 0.050368353710
0,3,8,6, 0.041310855391
0,3,8,9,-0.031055692632
0,3,9,3,-0.067435151766
0,3,9,8,-0.031055692632
0,4,0,4, 0.152608082603
0,4,0,5, 0.054062991978
0,4,0,6, 0.021116369149
0,4,0,9,-0.065140582868
0,4,1,4, 0.101353944495
0,4,1,5, 0.055716809440
0,4,1,6, 0.029229037254
0,4,1,9,-0.033833576346
0,4,2,7, 0.039040797589
0,4,3,8, 0.039040797589
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.094574540343
0,4,4,6, 0.075905716607
0,4,4,9,-0.103582713892
0,4,5,0, 0.054062991978
0,4,5,1, 0.055716809440
0,4,5,4, 0.094574540343
0,4,5,5, 0.141500601433
0,4,5,6, 0.075053071458
0,4,5,9,-0.043552153592
0,4,6,0, 0.021116369149
0,4,6,1, 0.029229037254
0,4,6,4, 0.075905716607
0,4,6,5, 0.075053071458
0,4,6,6, 0.053639830317
0,4,6,9,-0.024411576344
0,4,7,2, 0.039040797589
0,4,7,7, 0.119090197051
0,4,8,3, 0.039040797589
0,4,8,8, 0.119090197051
0,4,9,0,-0.065140582868
0,4,9,1,-0.033833576346
0,4,9,4,-0.103582713892
0,4,9,5,-0.043552153592
0,4,9,6,-0.024411576344
0,4,9,9, 0.139591113092
0,5,0,0, 0.298937398863
0,5,0,1, 0.178614619066
0,5,0,4, 0.054062991978
0,5,0,5, 0.133042556441
0,5,0,6, 0.137485625388
0,5,0,9,-0.160471804522
0,5,1,0, 0.178614619066
0,5,1,1, 0.193585138134
0,5,1,4, 0.039651128712
0,5,1,5, 0.137485625388
0,5,1,6, 0.167196997692
0,5,1,9,-0.076540898334
0,5,2,2, 0.268576784804
0,5,2,7, 0.093604021119
0,5,3,3, 0.268576784804
0,5,3,8, 0.093604021119
0,5,4,0, 0.054062991978
0,5,4,1, 0.039651128712
0,5,4,4, 0.289329779706
0,5,4,5, 0.160471804522
0,5,4,6, 0.076540898334
0,5,4,9,-0.161839211814
0,5,5,0, 0.133042556441
0,5,5,1, 0.137485625388
0,5,5,4, 0.160471804522
0,5,5,5, 0.298937398863
0,5,5,6, 0.178614619066
0,5,5,9,-0.054062991978
0,5,6,0, 0.137485625388
0,5,6,1, 0.167196997692
0,5,6,4, 0.076540898334
0,5,6,5, 0.178614619066
0,5,6,6, 0.193585138134
0,5,6,9,-0.039651128712
0,5,7,2, 0.093604021119
0,5,7,7, 0.268576784804
0,5,8,3, 0.093604021119
0,5,8,8, 0.268576784804
0,5,9,0,-0.160471804522
0,5,9,1,-0.076540898334
0,5,9,4,-0.161839211814
0,5,9,5,-0.054062991978
0,5,9,6,-0.039651128712
0,5,9,9, 0.289329779706
0,6,0,0, 0.360365492945
0,6,0,1, 0.215174987129
0,6,0,4, 0.021116369149
0,6,0,5, 0.137485625388
0,6,0,6, 0.158084006753
0,6,0,9,-0.172807950870
0,6,1,0, 0.215174987129
0,6,1,1, 0.233989926071
0,6,1,4, 0.015850003572
0,6,1,5, 0.138562930582
0,6,1,6, 0.189936383527
0,6,1,9,-0.083540443210
0,6,2,2, 0.330458043866
0,6,2,7, 0.098818018731
0,6,3,3, 0.330458043866
0,6,3,8, 0.098818018731
0,6,4,0, 0.021116369149
0,6,4,1, 0.015850003572
0,6,4,4, 0.332686689659
0,6,4,5, 0.150392254786
0,6,4,6, 0.065001514467
0,6,4,9,-0.157591437248
0,6,5,0, 0.137485625388
0,6,5,1, 0.138562930582
0,6,5,4, 0.150392254786
0,6,5,5, 0.277133755132
0,6,5,6, 0.175900410732
0,6,5,9,-0.055716809440
0,6,6,0, 0.158084006753
0,6,6,1, 0.189936383527
0,6,6,4, 0.065001514467
0,6,6,5, 0.175900410732
0,6,6,6, 0.209459576479
0,6,6,9,-0.044889679884
0,6,7,2, 0.098818018731
0,6,7,7, 0.260256229438
0,6,8,3, 0.098818018731
0,6,8,8, 0.260256229438
0,6,9,0,-0.172807950870
0,6,9,1,-0.083540443210
0,6,9,4,-0.157591437248
0,6,9,5,-0.055716809440
0,6,9,6,-0.044889679884
0,6,9,9, 0.283502027952
0,7,0,2, 0.037490842803
0,7,0,7, 0.020627569995
0,7,1,2, 0.027261784882
0,7,1,7, 0.025229937390
0,7,2,0, 0.037490842803
0,7,2,1, 0.027261784882
0,7,2,4, 0.016761688960
0,7,2,5, 0.019866763533
0,7,2,6, 0.022270254722
0,7,2,9,-0.025486846167
0,7,4,2, 0.016761688960
0,7,4,7, 0.027981151936
0,7,5,2, 0.019866763533
0,7,5,7, 0.046001543246
0,7,6,2, 0.022270254722
0,7,6,7, 0.032381498716
0,7,7,0, 0.020627569995
0,7,7,1, 0.025229937390
0,7,7,4, 0.027981151936
0,7,7,5, 0.046001543246
0,7,7,6, 0.032381498716
0,7,7,9,-0.014763719359
0,7,9,2,-0.025486846167
0,7,9,7,-0.014763719359
0,8,0,3, 0.037490842803
0,8,0,8, 0.020627569995
0,8,1,3, 0.027261784882
0,8,1,8, 0.025229937390
0,8,3,0, 0.037490842803
0,8,3,1, 0.027261784882
0,8,3,4, 0.016761688960
0,8,3,5, 0.019866763533
0,8,3,6, 0.022270254722
0,8,3,9,-0.025486846167
0,8,4,3, 0.016761688960
0,8,4,8, 0.027981151936
0,8,5,3, 0.019866763533
0,8,5,8, 0.046001543246
0,8,6,3, 0.022270254722
0,8,6,8, 0.032381498716
0,8,8,0, 0.020627569995
0,8,8,1, 0.025229937390
0,8,8,4, 0.027981151936
0,8,8,5, 0.046001543246
0,8,8,6, 0.032381498716
0,8,8,9,-0.014763719359
0,8,9,3,-0.025486846167
0,8,9,8,-0.014763719359
0,9,0,0,-0.401787379113
0,9,0,1,-0.229381875207
0,9,0,4,-0.065140582868
0,9,0,5,-0.160471804522
0,9,0,6,-0.172807950870
0,9,0,9, 0.211956687964
0,9,1,0,-0.229381875207
0,9,1,1,-0.232074821054
0,9,1,4,-0.042855863147
0,9,1,5,-0.150392254786
0,9,1,6,-0.191764858487
0,9,1,9, 0.106132652550
0,9,2,2,-0.350360403761
0,9,2,7,-0.112169520547
0,9,3,3,-0.350360403761
0,9,3,8,-0.112169520547
0,9,4,0,-0.065140582868
0,9,4,1,-0.042855863147
0,9,4,4,-0.366218825169
0,9,4,5,-0.182161093589
0,9,4,6,-0.087086165060
0,9,4,9, 0.204310166497
0,9,5,0,-0.160471804522
0,9,5,1,-0.150392254786
0,9,5,4,-0.182161093589
0,9,5,5,-0.299541949425
0,9,5,6,-0.186076751799
0,9,5,9, 0.094574540343
0,9,6,0,-0.172807950870
0,9,6,1,-0.191764858487
0,9,6,4,-0.087086165060
0,9,6,5,-0.186076751799
0,9,6,6,-0.209769564779
0,9,6,9, 0.069632055436
0,9,7,2,-0.112169520547
0,9,7,7,-0.272116757279
0,9,8,3,-0.112169520547
0,9,8,8,-0.272116757279
0,9,9,0, 0.211956687964
0,9,9,1, 0.106132652550
0,9,9,4, 0.204310166497
0,9,9,5, 0.094574540343
0,9,9,6, 0.069632055436
0,9,9,9,-0.320647147483
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.178614619066
1,0,0,6, 0.215174987129
1,0,0,9,-0.229381875207
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.175900410732
1,0,1,6, 0.253753688506
1,0,1,9,-0.111589999626
1,0,2,2, 0.462081934851
1,0,2,7, 0.127882909423
1,0,3,3, 0.462081934851
1,0,3,8, 0.127882909423
1,0,4,4, 0.462081934851
1,0,4,5, 0.186076751799
1,0,4,6, 0.073053385297
1,0,4,9,-0.199110075221
1,0,5,0, 0.178614619066
1,0,5,1, 0.175900410732
1,0,5,4, 0.186076751799
1,0,5,5, 0.339929116680
1,0,5,6, 0.220028817345
1,0,5,9,-0.075053071458
1,0,6,0, 0.215174987129
1,0,6,1, 0.253753688506
1,0,6,4, 0.073053385297
1,0,6,5, 0.220028817345
1,0,6,6, 0.271548481632
1,0,6,9,-0.062205496218
1,0,7,2, 0.127882909423
1,0,7,7, 0.320957554267
1,0,8,3, 0.127882909423
1,0,8,8, 0.320957554267
1,0,9,0,-0.229381875207
1,0,9,1,-0.111589999626
1,0,9,4,-0.199110075221
1,0,9,5,-0.075053071458
1,0,9,6,-0.062205496218
1,0,9,9, 0.356330443895
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.193585138134
1,1,0,6, 0.233989926071
1,1,0,9,-0.232074821054
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.209459576479
1,1,1,6, 0.313099699169
1,1,1,9,-0.109737628767
1,1,2,2, 0.491073083906
1,1,2,7, 0.143441818975
1,1,3,3, 0.491073083906
1,1,3,8, 0.143441818975
1,1,4,4, 0.491073083906
1,1,4,5, 0.209769564779
1,1,4,6, 0.083680227311
1,1,4,9,-0.209269854899
1,1,5,0, 0.193585138134
1,1,5,1, 0.209459576479
1,1,5,4, 0.209769564779
1,1,5,5, 0.415095435892
1,1,5,6, 0.271548481632
1,1,5,9,-0.053639830317
1,1,6,0, 0.233989926071
1,1,6,1, 0.313099699169
1,1,6,4, 0.083680227311
1,1,6,5, 0.271548481632
1,1,6,6, 0.347816195827
1,1,6,9,-0.046217555487
1,1,7,2, 0.143441818975
1,1,7,7, 0.402945675983
1,1,8,3, 0.143441818975
1,1,8,8, 0.402945675983
1,1,9,0,-0.232074821054
1,1,9,1,-0.109737628767
1,1,9,4,-0.209269854899
1,1,9,5,-0.053639830317
1,1,9,6,-0.046217555487
1,1,9,9, 0.415454225887
1,2,0,2, 0.101353944495
1,2,0,7, 0.027261784882
1,2,1,2, 0.072461555243
1,2,1,7, 0.029229587791
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.032381498716
1,2,2,6, 0.050783150574
1,2,2,9,-0.045326324775
1,2,4,7, 0.029591604233
1,2,5,2, 0.032381498716
1,2,5,7, 0.041310855391
1,2,6,2, 0.050783150574
1,2,6,7, 0.033939887467
1,2,7,0, 0.027261784882
1,2,7,1, 0.029229587791
1,2,7,4, 0.029591604233
1,2,7,5, 0.041310855391
1,2,7,6, 0.033939887467
1,2,7,9,-0.021608370101
1,2,9,2,-0.045326324775
1,2,9,7,-0.021608370101
1,3,0,3, 0.101353944495
1,3,0,8, 0.027261784882
1,3,1,3, 0.072461555243
1,3,1,8, 0.029229587791
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.032381498716
1,3,3,6, 0.050783150574
1,3,3,9,-0.045326324775
1,3,4,8, 0.029591604233
1,3,5,3, 0.032381498716
1,3,5,8, 0.041310855391
1,3,6,3, 0.050783150574
1,3,6,8, 0.033939887467
1,3,8,0, 0.027261784882
1,3,8,1, 0.029229587791
1,3,8,4, 0.029591604233
1,3,8,5, 0.041310855391
1,3,8,6, 0.033939887467
1,3,8,9,-0.021608370101
1,3,9,3,-0.045326324775
1,3,9,8,-0.021608370101
1,4,0,4, 0.101353944495
1,4,0,5, 0.039651128712
1,4,0,6, 0.015850003572
1,4,0,9,-0.042855863147
1,4,1,4, 0.072461555243
1,4,1,5, 0.044889679884
1,4,1,6, 0.024694544622
1,4,1,9,-0.021721032951
1,4,2,7, 0.029591604233
1,4,3,8, 0.029591604233
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.069632055436
1,4,4,6, 0.054827131689
1,4,4,9,-0.069636255532
1,4,5,0, 0.039651128712
1,4,5,1, 0.044889679884
1,4,5,4, 0.069632055436
1,4,5,5, 0.116523519225
1,4,5,6, 0.062205496218
1,4,5,9,-0.024411576344
1,4,6,0, 0.015850003572
1,4,6,1, 0.024694544622
1,4,6,4, 0.054827131689
1,4,6,5, 0.062205496218
1,4,6,6, 0.046217555487
1,4,6,9,-0.012937206060
1,4,7,2, 0.029591604233
1,4,7,7, 0.101480116605
1,4,8,3, 0.029591604233
1,4,8,8, 0.101480116605
1,4,9,0,-0.042855863147
1,4,9,1,-0.021721032951
1,4,9,4,-0.069636255532
1,4,9,5,-0.024411576344
1,4,9,6,-0.012937206060
1,4,9,9, 0.105229897459
1,5,0,0, 0.277133755132
1,5,0,1, 0.175900410732
1,5,0,4, 0.055716809440
1,5,0,5, 0.137485625388
1,5,0,6, 0.138562930582
1,5,0,9,-0.150392254786
1,5,1,0, 0.175900410732
1,5,1,1, 0.209459576479
1,5,1,4, 0.044889679884
1,5,1,5, 0.158084006753
1,5,1,6, 0.189936383527
1,5,1,9,-0.065001514467
1,5,2,2, 0.260256229438
1,5,2,7, 0.098818018731
1,5,3,3, 0.260256229438
1,5,3,8, 0.098818018731
1,5,4,0, 0.055716809440
1,5,4,1, 0.044889679884
1,5,4,4, 0.283502027952
1,5,4,5, 0.172807950870
1,5,4,6, 0.083540443210
1,5,4,9,-0.157591437248
1,5,5,0, 0.137485625388
1,5,5,1, 0.158084006753
1,5,5,4, 0.172807950870
1,5,5,5, 0.360365492945
1,5,5,6, 0.215174987129
1,5,5,9,-0.021116369149
1,5,6,0, 0.138562930582
1,5,6,1, 0.189936383527
1,5,6,4, 0.083540443210
1,5,6,5, 0.215174987129
1,5,6,6, 0.233989926071
1,5,6,9,-0.015850003572
1,5,7,2, 0.098818018731
1,5,7,7, 0.330458043866
1,5,8,3, 0.098818018731
1,5,8,8, 0.330458043866
1,5,9,0,-0.150392254786
1,5,9,1,-0.065001514467
1,5,9,4,-0.157591437248
1,5,9,5,-0.021116369149
1,5,9,6,-0.015850003572
1,5,9,9, 0.332686689659
1,6,0,0, 0.394637003698
1,6,0,1, 0.253753688506
1,6,0,4, 0.029229037254
1,6,0,5, 0.167196997692
1,6,0,6, 0.189936383527
1,6,0,9,-0.191764858487
1,6,1,0, 0.253753688506
1,6,1,1, 0.313099699169
1,6,1,4, 0.024694544622
1,6,1,5, 0.189936383527
1,6,1,6, 0.265440417551
1,6,1,9,-0.085715083261
1,6,2,2, 0.382232671278
1,6,2,7, 0.124115547175
1,6,3,3, 0.382232671278
1,6,3,8, 0.124115547175
1,6,4,0, 0.029229037254
1,6,4,1, 0.024694544622
1,6,4,4, 0.385883805363
1,6,4,5, 0.191764858487
1,6,4,6, 0.085715083261
1,6,4,9,-0.182944144386
1,6,5,0, 0.167196997692
1,6,5,1, 0.189936383527
1,6,5,4, 0.191764858487
1,6,5,5, 0.394637003698
1,6,5,6, 0.253753688506
1,6,5,9,-0.029229037254
1,6,6,0, 0.189936383527
1,6,6,1, 0.265440417551
1,6,6,4, 0.085715083261
1,6,6,5, 0.253753688506
1,6,6,6, 0.313099699169
1,6,6,9,-0.024694544622
1,6,7,2, 0.124115547175
1,6,7,7, 0.382232671278
1,6,8,3, 0.124115547175
1,6,8,8, 0.382232671278
1,6,9,0,-0.191764858487
1,6,9,1,-0.085715083261
1,6,9,4,-0.182944144386
1,6,9,5,-0.029229037254
1,6,9,6,-0.024694544622
1,6,9,9, 0.385883805363
1,7,0,2, 0.036671553420
1,7,0,7, 0.025229937390
1,7,1,2, 0.029229587791
1,7,1,7, 0.036822107430
1,7,2,0, 0.036671553420
1,7,2,1, 0.029229587791
1,7,2,4, 0.017730242886
1,7,2,5, 0.022270254722
1,7,2,6, 0.024632545548
1,7,2,9,-0.025568127533
1,7,4,2, 0.017730242886
1,7,4,7, 0.034848919894
1,7,5,2, 0.022270254722
1,7,5,7, 0.070776662775
1,7,6,2, 0.024632545548
1,7,6,7, 0.050783150574
1,7,7,0, 0.025229937390
1,7,7,1, 0.036822107430
1,7,7,4, 0.034848919894
1,7,7,5, 0.070776662775
1,7,7,6, 0.050783150574
1,7,7,9,-0.006925847774
1,7,9,2,-0.025568127533
1,7,9,7,-0.006925847774
1,8,0,3, 0.036671553420
1,8,0,8, 0.025229937390
1,8,1,3, 0.029229587791
1,8,1,8, 0.036822107430
1,8,3,0, 0.036671553420
1,8,3,1, 0.029229587791
1,8,3,4, 0.017730242886
1,8,3,5, 0.022270254722
1,8,3,6, 0.024632545548
1,8,3,9,-0.025568127533
1,8,4,3, 0.017730242886
1,8,4,8, 0.034848919894
1,8,5,3, 0.022270254722
1,8,5,8, 0.070776662775
1,8,6,3, 0.024632545548
1,8,6,8, 0.050783150574
1,8,8,0, 0.025229937390
1,8,8,1, 0.036822107430
1,8,8,4, 0.034848919894
1,8,8,5, 0.070776662775
1,8,8,6, 0.050783150574
1,8,8,9,-0.006925847774
1,8,9,3,-0.025568127533
1,8,9,8,-0.006925847774
1,9,0,0,-0.193489472077
1,9,0,1,-0.111589999626
1,9,0,4,-0.033833576346
1,9,0,5,-0.076540898334
1,9,0,6,-0.083540443210
1,9,0,9, 0.106132652550
1,9,1,0,-0.111589999626
1,9,1,1,-0.109737628767
1,9,1,4,-0.021721032951
1,9,1,5,-0.065001514467
1,9,1,6,-0.085715083261
1,9,1,9, 0.061920555490
1,9,2,2,-0.174050301081
1,9,2,7,-0.055588518625
1,9,3,3,-0.174050301081
1,9,3,8,-0.055588518625
1,9,4,0,-0.033833576346
1,9,4,1,-0.021721032951
1,9,4,4,-0.179994269996
1,9,4,5,-0.087086165060
1,9,4,6,-0.042377097312
1,9,4,9, 0.104753259433
1,9,5,0,-0.076540898334
1,9,5,1,-0.065001514467
1,9,5,4,-0.087086165060
1,9,5,5,-0.116656930031
1,9,5,6,-0.073053385297
1,9,5,9, 0.075905716607
1,9,6,0,-0.083540443210
1,9,6,1,-0.085715083261
1,9,6,4,-0.042377097312
1,9,6,5,-0.073053385297
1,9,6,6,-0.083680227311
1,9,6,9, 0.054827131689
1,9,7,2,-0.055588518625
1,9,7,7,-0.107962094049
1,9,8,3,-0.055588518625
1,9,8,8,-0.107962094049
1,9,9,0, 0.106132652550
1,9,9,1, 0.061920555490
1,9,9,4, 0.104753259433
1,9,9,5, 0.075905716607
1,9,9,6, 0.054827131689
1,9,9,9,-0.122246576397
2,0,0,2, 0.152608082603
2,0,0,7, 0.037490842803
2,0,1,2, 0.101353944495
2,0,1,7, 0.036671553420
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.046001543246
2,0,2,6, 0.070776662775
2,0,2,9,-0.067435151766
2,0,4,7, 0.039040797589
2,0,5,2, 0.046001543246
2,0,5,7, 0.050368353710
2,0,6,2, 0.070776662775
2,0,6,7, 0.041310855391
2,0,7,0, 0.037490842803
2,0,7,1, 0.036671553420
2,0,7,4, 0.039040797589
2,0,7,5, 0.050368353710
2,0,7,6, 0.041310855391
2,0,7,9,-0.031055692632
2,0,9,2,-0.067435151766
2,0,9,7,-0.031055692632
2,1,0,2, 0.101353944495
2,1,0,7, 0.027261784882
2,1,1,2, 0.072461555243
2,1,1,7, 0.029229587791
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.032381498716
2,1,2,6, 0.050783150574
2,1,2,9,-0.045326324775
2,1,4,7, 0.029591604233
2,1,5,2, 0.032381498716
2,1,5,7, 0.041310855391
2,1,6,2, 0.050783150574
2,1,6,7, 0.033939887467
2,1,7,0, 0.027261784882
2,1,7,1, 0.029229587791
2,1,7,4, 0.029591604233
2,1,7,5, 0.041310855391
2,1,7,6, 0.033939887467
2,1,7,9,-0.021608370101
2,1,9,2,-0.045326324775
2,1,9,7,-0.021608370101
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.268576784804
2,2,0,6, 0.330458043866
2,2,0,9,-0.350360403761
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.260256229438
2,2,1,6, 0.382232671278
2,2,1,9,-0.174050301081
2,2,2,2, 0.785718708997
2,2,2,7, 0.206336133475
2,2,3,3, 0.689508254834
2,2,3,8, 0.186721475303
2,2,4,4, 0.689508254834
2,2,4,5, 0.272116757279
2,2,4,6, 0.107962094049
2,2,4,9,-0.297514981194
2,2,5,0, 0.268576784804
2,2,5,1, 0.260256229438
2,2,5,4, 0.272116757279
2,2,5,5, 0.486736921788
2,2,5,6, 0.320957554267
2,2,5,9,-0.119090197051
2,2,6,0, 0.330458043866
2,2,6,1, 0.382232671278
2,2,6,4, 0.107962094049
2,2,6,5, 0.320957554267
2,2,6,6, 0.402945675983
2,2,6,9,-0.101480116605
2,2,7,2, 0.206336133475
2,2,7,7, 0.474737871993
2,2,8,3, 0.186721475303
2,2,8,8, 0.454167063919
2,2,9,0,-0.350360403761
2,2,9,1,-0.174050301081
2,2,9,4,-0.297514981194
2,2,9,5,-0.119090197051
2,2,9,6,-0.101480116605
2,2,9,9, 0.522461713072
2,3,2,3, 0.048105227081
2,3,2,8, 0.009807329086
2,3,3,2, 0.048105227081
2,3,3,7, 0.009807329086
2,3,7,3, 0.009807329086
2,3,7,8, 0.010285404037
2,3,8,2, 0.009807329086
2,3,8,7, 0.010285404037
2,4,0,7, 0.016761688960
2,4,1,7, 0.017730242886
2,4,2,4, 0.048105227081
2,4,2,5, 0.014763719359
2,4,2,6, 0.006925847774
2,4,2,9,-0.021221625920
2,4,4,2, 0.048105227081
2,4,4,7, 0.024980309111
2,4,5,2, 0.014763719359
2,4,5,7, 0.031055692632
2,4,6,2, 0.006925847774
2,4,6,7, 0.021608370101
2,4,7,0, 0.016761688960
2,4,7,1, 0.017730242886
2,4,7,4, 0.024980309111
2,4,7,5, 0.031055692632
2,4,7,6, 0.021608370101
2,4,7,9,-0.018328200814
2,4,9,2,-0.021221625920
2,4,9,7,-0.018328200814
2,5,0,2, 0.046001543246
2,5,0,7, 0.019866763533
2,5,1,2, 0.032381498716
2,5,1,7, 0.022270254722
2,5,2,0, 0.046001543246
2,5,2,1, 0.032381498716
2,5,2,4, 0.014763719359
2,5,2,5, 0.020627569995
2,5,2,6, 0.025229937390
2,5,2,9,-0.027981151936
2,5,4,2, 0.014763719359
2,5,4,7, 0.025486846167
2,5,5,2, 0.020627569995
2,5,5,7, 0.037490842803
2,5,6,2, 0.025229937390
2,5,6,7, 0.027261784882
2,5,7,0, 0.019866763533
2,5,7,1, 0.022270254722
2,5,7,4, 0.025486846167
2,5,7,5, 0.037490842803
2,5,7,6, 0.027261784882
2,5,7,9,-0.016761688960
2,5,9,2,-0.027981151936
2,5,9,7,-0.016761688960
2,6,0,2, 0.070776662775
2,6,0,7, 0.022270254722
2,6,1,2, 0.050783150574
2,6,1,7, 0.024632545548
2,6,2,0, 0.070776662775
2,6,2,1, 0.050783150574
2,6,2,4, 0.006925847774
2,6,2,5, 0.025229937390
2,6,2,6, 0.036822107430
2,6,2,9,-0.034848919894
2,6,4,2, 0.006925847774
2,6,4,7, 0.025568127533
2,6,5,2, 0.025229937390
2,6,5,7, 0.036671553420
2,6,6,2, 0.036822107430
2,6,6,7, 0.029229587791
2,6,7,0, 0.022270254722
2,6,7,1, 0.024632545548
2,6,7,4, 0.025568127533
2,6,7,5, 0.036671553420
2,6,7,6, 0.029229587791
2,6,7,9,-0.017730242886
2,6,9,2,-0.034848919894
2,6,9,7,-0.017730242886
2,7,0,0, 0.206552195468
2,7,0,1, 0.127882909423
2,7,0,4, 0.039040797589
2,7,0,5, 0.093604021119
2,7,0,6, 0.098818018731
2,7,0,9,-0.112169520547
2,7,1,0, 0.127882909423
2,7,1,1, 0.143441818975
2,7,1,4, 0.029591604233
2,7,1,5, 0.098818018731
2,7,1,6, 0.124115547175
2,7,1,9,-0.055588518625
2,7,2,2, 0.206336133475
2,7,2,7, 0.074523823425
2,7,3,3, 0.186721475303
2,7,3,8, 0.065398457291
2,7,4,0, 0.039040797589
2,7,4,1, 0.029591604233
2,7,4,4, 0.201894455328
2,7,4,5, 0.112169520547
2,7,4,6, 0.055588518625
2,7,4,9,-0.113723354546
2,7,5,0, 0.093604021119
2,7,5,1, 0.098818018731
2,7,5,4, 0.112169520547
2,7,5,5, 0.206552195468
2,7,5,6, 0.127882909423
2,7,5,9,-0.039040797589
2,7,6,0, 0.098818018731
2,7,6,1, 0.124115547175
2,7,6,4, 0.055588518625
2,7,6,5, 0.127882909423
2,7,6,6, 0.143441818975
