0,3,0,8, 0.012684404599
0,3,1,3, 0.101353944495
0,3,1,8, 0.017477666657
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.019034645489
0,3,3,6, 0.052964245511
0,3,3,9,-0.027034353913
0,3,4,8, 0.016227805211
0,3,5,3, 0.019034645489
0,3,5,8, 0.026084309756
0,3,6,3, 0.052964245511
0,3,6,8, 0.023137654664
0,3,8,0, 0.012684404599
0,3,8,1, 0.017477666657
0,3,8,4, 0.016227805211
0,3,8,5, 0.026084309756
0,3,8,6, 0.023137654664
0,3,8,9,-0.015768001381
0,3,9,3,-0.027034353913
0,3,9,8,-0.015768001381
0,4,0,4, 0.152608082603
0,4,0,5, 0.029772108348
0,4,0,6, 0.021432841684
0,4,0,9,-0.047664796427
0,4,1,4, 0.101353944495
0,4,1,5, 0.039543246346
0,4,1,6, 0.030983896157
0,4,1,9,-0.037811849120
0,4,2,7, 0.016227805211
0,4,3,8, 0.016227805211
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.049107051509
0,4,4,6, 0.059915424673
0,4,4,9,-0.079316498933
0,4,5,0, 0.029772108348
0,4,5,1, 0.039543246346
0,4,5,4, 0.049107051509
0,4,5,5, 0.098920194772
0,4,5,6, 0.059834587132
0,4,5,9,-0.040676149692
0,4,6,0, 0.021432841684
0,4,6,1, 0.030983896157
0,4,6,4, 0.059915424673
0,4,6,5, 0.059834587132
0,4,6,6, 0.054198905194
0,4,6,9,-0.030710159670
0,4,7,2, 0.016227805211
0,4,7,7, 0.086212303251
0,4,8,3, 0.016227805211
0,4,8,8, 0.086212303251
0,4,9,0,-0.047664796427
0,4,9,1,-0.037811849120
0,4,9,4,-0.079316498933
0,4,9,5,-0.040676149692
0,4,9,6,-0.030710159670
0,4,9,9, 0.116572299460
0,5,0,0, 0.139709232601
0,5,0,1, 0.085604209978
0,5,0,4, 0.029772108348
0,5,0,5, 0.034801595141
0,5,0,6, 0.053019718559
0,5,0,9,-0.047960227083
0,5,1,0, 0.085604209978
0,5,1,1, 0.096405176336
0,5,1,4, 0.022643567089
0,5,1,5, 0.053019718559
0,5,1,6, 0.073747100977
0,5,1,9,-0.037626055695
0,5,2,2, 0.127134226810
0,5,2,7, 0.018563973217
0,5,3,3, 0.127134226810
0,5,3,8, 0.018563973217
0,5,4,0, 0.029772108348
0,5,4,1, 0.022643567089
0,5,4,4, 0.140075517457
0,5,4,5, 0.047960227083
0,5,4,6, 0.037626055695
0,5,4,9,-0.072457718598
0,5,5,0, 0.034801595141
0,5,5,1, 0.053019718559
0,5,5,4, 0.047960227083
0,5,5,5, 0.139709232601
0,5,5,6, 0.085604209978
0,5,5,9,-0.029772108348
0,5,6,0, 0.053019718559
0,5,6,1, 0.073747100977
0,5,6,4, 0.037626055695
0,5,6,5, 0.085604209978
0,5,6,6, 0.096405176336
0,5,6,9,-0.022643567089
0,5,7,2, 0.018563973217
0,5,7,7, 0.127134226810
0,5,8,3, 0.018563973217
0,5,8,8, 0.127134226810
0,5,9,0,-0.047960227083
0,5,9,1,-0.037626055695
0,5,9,4,-0.072457718598
0,5,9,5,-0.029772108348
0,5,9,6,-0.022643567089
0,5,9,9, 0.140075517457
0,6,0,0, 0.274654093721
0,6,0,1, 0.164577715771
0,6,0,4, 0.021432841684
0,6,0,5, 0.053019718559
0,6,0,6, 0.094317082651
0,6,0,9,-0.073878620930
0,6,1,0, 0.164577715771
0,6,1,1, 0.179949024705
0,6,1,4, 0.016152746145
0,6,1,5, 0.075869769009
0,6,1,6, 0.123505915157
0,6,1,9,-0.056237779339
0,6,2,2, 0.252176344682
0,6,2,7, 0.028562558559
0,6,3,3, 0.252176344682
0,6,3,8, 0.028562558559
0,6,4,0, 0.021432841684
0,6,4,1, 0.016152746145
0,6,4,4, 0.255200560052
0,6,4,5, 0.067777554646
0,6,4,6, 0.051372931456
0,6,4,9,-0.104816346426
0,6,5,0, 0.053019718559
0,6,5,1, 0.075869769009
0,6,5,4, 0.067777554646
0,6,5,5, 0.181855628652
0,6,5,6, 0.118583986305
0,6,5,9,-0.039543246346
0,6,6,0, 0.094317082651
0,6,6,1, 0.123505915157
0,6,6,4, 0.051372931456
0,6,6,5, 0.118583986305
0,6,6,6, 0.148777497890
0,6,6,9,-0.033308430513
0,6,7,2, 0.028562558559
0,6,7,7, 0.172486444117
0,6,8,3, 0.028562558559
0,6,8,8, 0.172486444117
0,6,9,0,-0.073878620930
0,6,9,1,-0.056237779339
0,6,9,4,-0.104816346426
0,6,9,5,-0.039543246346
0,6,9,6,-0.033308430513
0,6,9,9, 0.190740713916
0,7,0,2, 0.012684404599
0,7,0,7, 0.004528776870
0,7,1,2, 0.009805716600
0,7,1,7, 0.008677878307
0,7,2,0, 0.012684404599
0,7,2,1, 0.009805716600
0,7,2,4, 0.006958829229
0,7,2,5, 0.004136375102
0,7,2,6, 0.006748337208
0,7,2,9,-0.006041535234
0,7,4,2, 0.006958829229
0,7,4,7, 0.006750595105
0,7,5,2, 0.004136375102
0,7,5,7, 0.019034645489
0,7,6,2, 0.006748337208
0,7,6,7, 0.013752767597
0,7,7,0, 0.004528776870
0,7,7,1, 0.008677878307
0,7,7,4, 0.006750595105
0,7,7,5, 0.019034645489
0,7,7,6, 0.013752767597
0,7,7,9,-0.007612172321
0,7,9,2,-0.006041535234
0,7,9,7,-0.007612172321
0,8,0,3, 0.012684404599
0,8,0,8, 0.004528776870
0,8,1,3, 0.009805716600
0,8,1,8, 0.008677878307
0,8,3,0, 0.012684404599
0,8,3,1, 0.009805716600
0,8,3,4, 0.006958829229
0,8,3,5, 0.004136375102
0,8,3,6, 0.006748337208
0,8,3,9,-0.006041535234
0,8,4,3, 0.006958829229
0,8,4,8, 0.006750595105
0,8,5,3, 0.004136375102
0,8,5,8, 0.019034645489
0,8,6,3, 0.006748337208
0,8,6,8, 0.013752767597
0,8,8,0, 0.004528776870
0,8,8,1, 0.008677878307
0,8,8,4, 0.006750595105
0,8,8,5, 0.019034645489
0,8,8,6, 0.013752767597
0,8,8,9,-0.007612172321
0,8,9,3,-0.006041535234
0,8,9,8,-0.007612172321
0,9,0,0,-0.198586071063
0,9,0,1,-0.119441171039
0,9,0,4,-0.047664796427
0,9,0,5,-0.047960227083
0,9,0,6,-0.073878620930
0,9,0,9, 0.068732631345
0,9,1,0,-0.119441171039
0,9,1,1,-0.129503457710
0,9,1,4,-0.034410548397
0,9,1,5,-0.067777554646
0,9,1,6,-0.096794403976
0,9,1,9, 0.054226964250
0,9,2,2,-0.177570757718
0,9,2,7,-0.025540448807
0,9,3,3,-0.177570757718
0,9,3,8,-0.025540448807
0,9,4,0,-0.047664796427
0,9,4,1,-0.034410548397
0,9,4,4,-0.199806616188
0,9,4,5,-0.066351980174
0,9,4,6,-0.053467127597
0,9,4,9, 0.103707114193
0,9,5,0,-0.047960227083
0,9,5,1,-0.067777554646
0,9,5,4,-0.066351980174
0,9,5,5,-0.166794127444
0,9,5,6,-0.105025538602
0,9,5,9, 0.049107051509
0,9,6,0,-0.073878620930
0,9,6,1,-0.096794403976
0,9,6,4,-0.053467127597
0,9,6,5,-0.105025538602
0,9,6,6,-0.121226988885
0,9,6,9, 0.037458133391
0,9,7,2,-0.025540448807
0,9,7,7,-0.152792550016
0,9,8,3,-0.025540448807
0,9,8,8,-0.152792550016
0,9,9,0, 0.068732631345
0,9,9,1, 0.054226964250
0,9,9,4, 0.103707114193
0,9,9,5, 0.049107051509
0,9,9,6, 0.037458133391
0,9,9,9,-0.179860295616
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.085604209978
1,0,0,6, 0.164577715771
1,0,0,9,-0.119441171039
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.118583986305
1,0,1,6, 0.208571208179
1,0,1,9,-0.089315285359
1,0,2,2, 0.462081934851
1,0,2,7, 0.045709926359
1,0,3,3, 0.462081934851
1,0,3,8, 0.045709926359
1,0,4,4, 0.462081934851
1,0,4,5, 0.105025538602
1,0,4,6, 0.074303456607
1,0,4,9,-0.164104009831
1,0,5,0, 0.085604209978
1,0,5,1, 0.118583986305
1,0,5,4, 0.105025538602
1,0,5,5, 0.273915954902
1,0,5,6, 0.182536958508
1,0,5,9,-0.059834587132
1,0,6,0, 0.164577715771
1,0,6,1, 0.208571208179
1,0,6,4, 0.074303456607
1,0,6,5, 0.182536958508
1,0,6,6, 0.239982620738
1,0,6,9,-0.052363700657
1,0,7,2, 0.045709926359
1,0,7,7, 0.261914818881
1,0,8,3, 0.045709926359
1,0,8,8, 0.261914818881
1,0,9,0,-0.119441171039
1,0,9,1,-0.089315285359
1,0,9,4,-0.164104009831
1,0,9,5,-0.059834587132
1,0,9,6,-0.052363700657
1,0,9,9, 0.291759434292
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.096405176336
1,1,0,6, 0.179949024705
1,1,0,9,-0.129503457710
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.148777497890
1,1,1,6, 0.260158636218
1,1,1,9,-0.098636928540
1,1,2,2, 0.491073083906
1,1,2,7, 0.053190037143
1,1,3,3, 0.491073083906
1,1,3,8, 0.053190037143
1,1,4,4, 0.491073083906
1,1,4,5, 0.121226988885
1,1,4,6, 0.085325478696
1,1,4,9,-0.182853135435
1,1,5,0, 0.096405176336
1,1,5,1, 0.148777497890
1,1,5,4, 0.121226988885
1,1,5,5, 0.361784232212
1,1,5,6, 0.239982620738
1,1,5,9,-0.054198905194
1,1,6,0, 0.179949024705
1,1,6,1, 0.260158636218
1,1,6,4, 0.085325478696
1,1,6,5, 0.239982620738
1,1,6,6, 0.317382652614
1,1,6,9,-0.047560129703
1,1,7,2, 0.053190037143
1,1,7,7, 0.352075511529
1,1,8,3, 0.053190037143
1,1,8,8, 0.352075511529
1,1,9,0,-0.129503457710
1,1,9,1,-0.098636928540
1,1,9,4,-0.182853135435
1,1,9,5,-0.054198905194
1,1,9,6,-0.047560129703
1,1,9,9, 0.367768021439
1,2,0,2, 0.101353944495
1,2,0,7, 0.009805716600
1,2,1,2, 0.072461555243
1,2,1,7, 0.014809446808
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.013752767597
1,2,2,6, 0.038112209681
1,2,2,9,-0.019216768406
1,2,4,7, 0.012789762870
1,2,5,2, 0.013752767597
1,2,5,7, 0.023137654664
1,2,6,2, 0.038112209681
1,2,6,7, 0.020301992438
1,2,7,0, 0.009805716600
1,2,7,1, 0.014809446808
1,2,7,4, 0.012789762870
1,2,7,5, 0.023137654664
1,2,7,6, 0.020301992438
1,2,7,9,-0.012779529856
1,2,9,2,-0.019216768406
1,2,9,7,-0.012779529856
1,3,0,3, 0.101353944495
1,3,0,8, 0.009805716600
1,3,1,3, 0.072461555243
1,3,1,8, 0.014809446808
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.013752767597
1,3,3,6, 0.038112209681
1,3,3,9,-0.019216768406
1,3,4,8, 0.012789762870
1,3,5,3, 0.013752767597
1,3,5,8, 0.023137654664
1,3,6,3, 0.038112209681
1,3,6,8, 0.020301992438
1,3,8,0, 0.009805716600
1,3,8,1, 0.014809446808
1,3,8,4, 0.012789762870
1,3,8,5, 0.023137654664
1,3,8,6, 0.020301992438
1,3,8,9,-0.012779529856
1,3,9,3,-0.019216768406
1,3,9,8,-0.012779529856
1,4,0,4, 0.101353944495
1,4,0,5, 0.022643567089
1,4,0,6, 0.016152746145
1,4,0,9,-0.034410548397
1,4,1,4, 0.072461555243
1,4,1,5, 0.033308430513
1,4,1,6, 0.026322628741
1,4,1,9,-0.028692069549
1,4,2,7, 0.012789762870
1,4,3,8, 0.012789762870
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.037458133391
1,4,4,6, 0.043604176756
1,4,4,9,-0.058360272539
1,4,5,0, 0.022643567089
1,4,5,1, 0.033308430513
1,4,5,4, 0.037458133391
1,4,5,5, 0.087817376350
1,4,5,6, 0.052363700657
1,4,5,9,-0.030710159670
1,4,6,0, 0.016152746145
1,4,6,1, 0.026322628741
1,4,6,4, 0.043604176756
1,4,6,5, 0.052363700657
1,4,6,6, 0.047560129703
1,4,6,9,-0.022509148086
1,4,7,2, 0.012789762870
1,4,7,7, 0.078031715136
1,4,8,3, 0.012789762870
1,4,8,8, 0.078031715136
1,4,9,0,-0.034410548397
1,4,9,1,-0.028692069549
1,4,9,4,-0.058360272539
1,4,9,5,-0.030710159670
1,4,9,6,-0.022509148086
1,4,9,9, 0.096170855933
1,5,0,0, 0.181855628652
1,5,0,1, 0.118583986305
1,5,0,4, 0.039543246346
1,5,0,5, 0.053019718559
1,5,0,6, 0.075869769009
1,5,0,9,-0.067777554646
1,5,1,0, 0.118583986305
1,5,1,1, 0.148777497890
1,5,1,4, 0.033308430513
1,5,1,5, 0.094317082651
1,5,1,6, 0.123505915157
1,5,1,9,-0.051372931456
1,5,2,2, 0.172486444117
1,5,2,7, 0.028562558559
1,5,3,3, 0.172486444117
1,5,3,8, 0.028562558559
1,5,4,0, 0.039543246346
1,5,4,1, 0.033308430513
1,5,4,4, 0.190740713916
1,5,4,5, 0.073878620930
1,5,4,6, 0.056237779339
1,5,4,9,-0.104816346426
1,5,5,0, 0.053019718559
1,5,5,1, 0.094317082651
1,5,5,4, 0.073878620930
1,5,5,5, 0.274654093721
1,5,5,6, 0.164577715771
1,5,5,9,-0.021432841684
1,5,6,0, 0.075869769009
1,5,6,1, 0.123505915157
1,5,6,4, 0.056237779339
1,5,6,5, 0.164577715771
1,5,6,6, 0.179949024705
1,5,6,9,-0.016152746145
1,5,7,2, 0.028562558559
1,5,7,7, 0.252176344682
1,5,8,3, 0.028562558559
1,5,8,8, 0.252176344682
1,5,9,0,-0.067777554646
1,5,9,1,-0.051372931456
1,5,9,4,-0.104816346426
1,5,9,5,-0.021432841684
1,5,9,6,-0.016152746145
1,5,9,9, 0.255200560052
1,6,0,0, 0.322719990261
1,6,0,1, 0.208571208179
1,6,0,4, 0.030983896157
1,6,0,5, 0.073747100977
1,6,0,6, 0.123505915157
1,6,0,9,-0.096794403976
1,6,1,0, 0.208571208179
1,6,1,1, 0.260158636218
1,6,1,4, 0.026322628741
1,6,1,5, 0.123505915157
1,6,1,6, 0.192903410421
1,6,1,9,-0.073048799077
1,6,2,2, 0.312758743896
1,6,2,7, 0.040876329872
1,6,3,3, 0.312758743896
1,6,3,8, 0.040876329872
1,6,4,0, 0.030983896157
1,6,4,1, 0.026322628741
1,6,4,4, 0.317869160127
1,6,4,5, 0.096794403976
1,6,4,6, 0.073048799077
1,6,4,9,-0.141914430782
1,6,5,0, 0.073747100977
1,6,5,1, 0.123505915157
1,6,5,4, 0.096794403976
1,6,5,5, 0.322719990261
1,6,5,6, 0.208571208179
1,6,5,9,-0.030983896157
1,6,6,0, 0.123505915157
1,6,6,1, 0.192903410421
1,6,6,4, 0.073048799077
1,6,6,5, 0.208571208179
1,6,6,6, 0.260158636218
1,6,6,9,-0.026322628741
1,6,7,2, 0.040876329872
1,6,7,7, 0.312758743896
1,6,8,3, 0.040876329872
1,6,8,8, 0.312758743896
1,6,9,0,-0.096794403976
1,6,9,1,-0.073048799077
1,6,9,4,-0.141914430782
1,6,9,5,-0.030983896157
1,6,9,6,-0.026322628741
1,6,9,9, 0.317869160127
1,7,0,2, 0.017477666657
1,7,0,7, 0.008677878307
1,7,1,2, 0.014809446808
1,7,1,7, 0.021315492219
1,7,2,0, 0.017477666657
1,7,2,1, 0.014809446808
1,7,2,4, 0.009559498173
1,7,2,5, 0.006748337208
1,7,2,6, 0.010571347106
1,7,2,9,-0.009150518800
1,7,4,2, 0.009559498173
1,7,4,7, 0.012388412899
1,7,5,2, 0.006748337208
1,7,5,7, 0.052964245511
1,7,6,2, 0.010571347106
1,7,6,7, 0.038112209681
1,7,7,0, 0.008677878307
1,7,7,1, 0.021315492219
1,7,7,4, 0.012388412899
1,7,7,5, 0.052964245511
1,7,7,6, 0.038112209681
1,7,7,9,-0.006939921378
1,7,9,2,-0.009150518800
1,7,9,7,-0.006939921378
1,8,0,3, 0.017477666657
1,8,0,8, 0.008677878307
1,8,1,3, 0.014809446808
1,8,1,8, 0.021315492219
1,8,3,0, 0.017477666657
1,8,3,1, 0.014809446808
1,8,3,4, 0.009559498173
1,8,3,5, 0.006748337208
1,8,3,6, 0.010571347106
1,8,3,9,-0.009150518800
1,8,4,3, 0.009559498173
1,8,4,8, 0.012388412899
1,8,5,3, 0.006748337208
1,8,5,8, 0.052964245511
1,8,6,3, 0.010571347106
1,8,6,8, 0.038112209681
1,8,8,0, 0.008677878307
1,8,8,1, 0.021315492219
1,8,8,4, 0.012388412899
1,8,8,5, 0.052964245511
1,8,8,6, 0.038112209681
1,8,8,9,-0.006939921378
1,8,9,3,-0.009150518800
1,8,9,8,-0.006939921378
1,9,0,0,-0.144115810462
1,9,0,1,-0.089315285359
1,9,0,4,-0.037811849120
1,9,0,5,-0.037626055695
1,9,0,6,-0.056237779339
1,9,0,9, 0.054226964250
1,9,1,0,-0.089315285359
1,9,1,1,-0.098636928540
1,9,1,4,-0.028692069549
1,9,1,5,-0.051372931456
1,9,1,6,-0.073048799077
1,9,1,9, 0.047576979313
1,9,2,2,-0.132305051526
1,9,2,7,-0.020626658548
1,9,3,3,-0.132305051526
1,9,3,8,-0.020626658548
1,9,4,0,-0.037811849120
1,9,4,1,-0.028692069549
1,9,4,4,-0.151007774973
1,9,4,5,-0.053467127597
1,9,4,6,-0.042969683958
1,9,4,9, 0.083296851431
1,9,5,0,-0.037626055695
1,9,5,1,-0.051372931456
1,9,5,4,-0.053467127597
1,9,5,5,-0.118481012571
1,9,5,6,-0.074303456607
1,9,5,9, 0.059915424673
1,9,6,0,-0.056237779339
1,9,6,1,-0.073048799077
1,9,6,4,-0.042969683958
1,9,6,5,-0.074303456607
1,9,6,6,-0.085325478696
1,9,6,9, 0.043604176756
1,9,7,2,-0.020626658548
1,9,7,7,-0.109700562688
1,9,8,3,-0.020626658548
1,9,8,8,-0.109700562688
1,9,9,0, 0.054226964250
1,9,9,1, 0.047576979313
1,9,9,4, 0.083296851431
1,9,9,5, 0.059915424673
1,9,9,6, 0.043604176756
1,9,9,9,-0.124365461424
2,0,0,2, 0.152608082603
2,0,0,7, 0.012684404599
2,0,1,2, 0.101353944495
2,0,1,7, 0.017477666657
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.019034645489
2,0,2,6, 0.052964245511
2,0,2,9,-0.027034353913
2,0,4,7, 0.016227805211
2,0,5,2, 0.019034645489
2,0,5,7, 0.026084309756
2,0,6,2, 0.052964245511
2,0,6,7, 0.023137654664
2,0,7,0, 0.012684404599
2,0,7,1, 0.017477666657
2,0,7,4, 0.016227805211
2,0,7,5, 0.026084309756
2,0,7,6, 0.023137654664
2,0,7,9,-0.015768001381
2,0,9,2,-0.027034353913
2,0,9,7,-0.015768001381
2,1,0,2, 0.101353944495
2,1,0,7, 0.009805716600
2,1,1,2, 0.072461555243
2,1,1,7, 0.014809446808
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.013752767597
2,1,2,6, 0.038112209681
2,1,2,9,-0.019216768406
2,1,4,7, 0.012789762870
2,1,5,2, 0.013752767597
2,1,5,7, 0.023137654664
2,1,6,2, 0.038112209681
2,1,6,7, 0.020301992438
2,1,7,0, 0.009805716600
2,1,7,1, 0.014809446808
2,1,7,4, 0.012789762870
2,1,7,5, 0.023137654664
2,1,7,6, 0.020301992438
2,1,7,9,-0.012779529856
2,1,9,2,-0.019216768406
2,1,9,7,-0.012779529856
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.127134226810
2,2,0,6, 0.252176344682
2,2,0,9,-0.177570757718
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.172486444117
2,2,1,6, 0.312758743896
2,2,1,9,-0.132305051526
2,2,2,2, 0.785718708997
2,2,2,7, 0.071399020699
2,2,3,3, 0.689508254834
2,2,3,8, 0.065900269546
2,2,4,4, 0.689508254834
2,2,4,5, 0.152792550016
2,2,4,6, 0.109700562688
2,2,4,9,-0.239772419677
2,2,5,0, 0.127134226810
2,2,5,1, 0.172486444117
2,2,5,4, 0.152792550016
2,2,5,5, 0.387375795070
2,2,5,6, 0.261914818881
2,2,5,9,-0.086212303251
2,2,6,0, 0.252176344682
2,2,6,1, 0.312758743896
2,2,6,4, 0.109700562688
2,2,6,5, 0.261914818881
2,2,6,6, 0.352075511529
2,2,6,9,-0.078031715136
2,2,7,2, 0.071399020699
2,2,7,7, 0.376165736628
2,2,8,3, 0.065900269546
2,2,8,8, 0.368728912494
2,2,9,0,-0.177570757718
2,2,9,1,-0.132305051526
2,2,9,4,-0.239772419677
2,2,9,5,-0.086212303251
2,2,9,6,-0.078031715136
2,2,9,9, 0.416867874027
2,3,2,3, 0.048105227081
2,3,2,8, 0.002749375577
2,3,3,2, 0.048105227081
2,3,3,7, 0.002749375577
2,3,7,3, 0.002749375577
2,3,7,8, 0.003718412067
2,3,8,2, 0.002749375577
2,3,8,7, 0.003718412067
2,4,0,7, 0.006958829229
2,4,1,7, 0.009559498173
2,4,2,4, 0.048105227081
2,4,2,5, 0.007612172321
2,4,2,6, 0.006939921378
2,4,2,9,-0.012831999851
2,4,4,2, 0.048105227081
2,4,4,7, 0.010579498455
2,4,5,2, 0.007612172321
2,4,5,7, 0.015768001381
2,4,6,2, 0.006939921378
2,4,6,7, 0.012779529856
2,4,7,0, 0.006958829229
2,4,7,1, 0.009559498173
2,4,7,4, 0.010579498455
2,4,7,5, 0.015768001381
2,4,7,6, 0.012779529856
2,4,7,9,-0.011468712910
2,4,9,2,-0.012831999851
2,4,9,7,-0.011468712910
2,5,0,2, 0.019034645489
2,5,0,7, 0.004136375102
2,5,1,2, 0.013752767597
2,5,1,7, 0.006748337208
2,5,2,0, 0.019034645489
2,5,2,1, 0.013752767597
2,5,2,4, 0.007612172321
2,5,2,5, 0.004528776870
2,5,2,6, 0.008677878307
2,5,2,9,-0.006750595105
2,5,4,2, 0.007612172321
2,5,4,7, 0.006041535234
2,5,5,2, 0.004528776870
2,5,5,7, 0.012684404599
2,5,6,2, 0.008677878307
2,5,6,7, 0.009805716600
2,5,7,0, 0.004136375102
2,5,7,1, 0.006748337208
2,5,7,4, 0.006041535234
2,5,7,5, 0.012684404599
2,5,7,6, 0.009805716600
2,5,7,9,-0.006958829229
2,5,9,2,-0.006750595105
2,5,9,7,-0.006958829229
2,6,0,2, 0.052964245511
2,6,0,7, 0.006748337208
2,6,1,2, 0.038112209681
2,6,1,7, 0.010571347106
2,6,2,0, 0.052964245511
2,6,2,1, 0.038112209681
2,6,2,4, 0.006939921378
2,6,2,5, 0.008677878307
2,6,2,6, 0.021315492219
2,6,2,9,-0.012388412899
2,6,4,2, 0.006939921378
2,6,4,7, 0.009150518800
2,6,5,2, 0.008677878307
2,6,5,7, 0.017477666657
2,6,6,2, 0.021315492219
2,6,6,7, 0.014809446808
2,6,7,0, 0.006748337208
2,6,7,1, 0.010571347106
2,6,7,4, 0.009150518800
2,6,7,5, 0.017477666657
2,6,7,6, 0.014809446808
2,6,7,9,-0.009559498173
2,6,9,2,-0.012388412899
2,6,9,7,-0.009559498173
2,7,0,0, 0.072141199475
2,7,0,1, 0.045709926359
2,7,0,4, 0.016227805211
2,7,0,5, 0.018563973217
2,7,0,6, 0.028562558559
2,7,0,9,-0.025540448807
2,7,1,0, 0.045709926359
2,7,1,1, 0.053190037143
2,7,1,4, 0.012789762870
2,7,1,5, 0.028562558559
2,7,1,6, 0.040876329872
2,7,1,9,-0.020626658548
2,7,2,2, 0.071399020699
2,7,2,7, 0.011122788834
2,7,3,3, 0.065900269546
2,7,3,8, 0.009760814691
2,7,4,0, 0.016227805211
2,7,4,1, 0.012789762870
2,7,4,4, 0.073730392424
2,7,4,5, 0.025540448807
2,7,4,6, 0.020626658548
2,7,4,9,-0.038562059679
2,7,5,0, 0.018563973217
2,7,5,1, 0.028562558559
2,7,5,4, 0.025540448807
2,7,5,5, 0.072141199475
2,7,5,6, 0.045709926359
2,7,5,9,-0.016227805211
2,7,6,0, 0.028562558559
2,7,6,1, 0.040876329872
2,7,6,4, 0.020626658548
2,7,6,5, 0.045709926359
2,7,6,6, 0.053190037143
