0,3,0,8, 0.003312350110
0,3,1,3, 0.101353944495
0,3,1,8, 0.007389215884
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.006270283336
0,3,3,6, 0.036401199372
0,3,3,9,-0.007267140218
0,3,4,8, 0.004561718527
0,3,5,3, 0.006270283336
0,3,5,8, 0.013938860098
0,3,6,3, 0.036401199372
0,3,6,8, 0.012872283445
0,3,8,0, 0.003312350110
0,3,8,1, 0.007389215884
0,3,8,4, 0.004561718527
0,3,8,5, 0.013938860098
0,3,8,6, 0.012872283445
0,3,8,9,-0.007357759584
0,3,9,3,-0.007267140218
0,3,9,8,-0.007357759584
0,4,0,4, 0.152608082603
0,4,0,5, 0.012997327249
0,4,0,6, 0.018720369954
0,4,0,9,-0.020414957692
0,4,1,4, 0.101353944495
0,4,1,5, 0.023688982705
0,4,1,6, 0.028671923524
0,4,1,9,-0.025309497067
0,4,2,7, 0.004561718527
0,4,3,8, 0.004561718527
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.020807787322
0,4,4,6, 0.043959026749
0,4,4,9,-0.035137716483
0,4,5,0, 0.012997327249
0,4,5,1, 0.023688982705
0,4,5,4, 0.020807787322
0,4,5,5, 0.066992306244
0,4,5,6, 0.043863872201
0,4,5,9,-0.026370342704
0,4,6,0, 0.018720369954
0,4,6,1, 0.028671923524
0,4,6,4, 0.043959026749
0,4,6,5, 0.043863872201
0,4,6,6, 0.048514342997
0,4,6,9,-0.022879785795
0,4,7,2, 0.004561718527
0,4,7,7, 0.060259700480
0,4,8,3, 0.004561718527
0,4,8,8, 0.060259700480
0,4,9,0,-0.020414957692
0,4,9,1,-0.025309497067
0,4,9,4,-0.035137716483
0,4,9,5,-0.026370342704
0,4,9,6,-0.022879785795
0,4,9,9, 0.080037245932
0,5,0,0, 0.055091048861
0,5,0,1, 0.034628977950
0,5,0,4, 0.012997327249
0,5,0,5, 0.006698717526
0,5,0,6, 0.016145141853
0,5,0,9,-0.009655735070
0,5,1,0, 0.034628977950
0,5,1,1, 0.040605530866
0,5,1,4, 0.010234056586
0,5,1,5, 0.016145141853
0,5,1,6, 0.026498600303
0,5,1,9,-0.013610938973
0,5,2,2, 0.050747773501
0,5,2,7, 0.002387025410
0,5,3,3, 0.050747773501
0,5,3,8, 0.002387025410
0,5,4,0, 0.012997327249
0,5,4,1, 0.010234056586
0,5,4,4, 0.057094493090
0,5,4,5, 0.009655735070
0,5,4,6, 0.013610938973
0,5,4,9,-0.016012883659
0,5,5,0, 0.006698717526
0,5,5,1, 0.016145141853
0,5,5,4, 0.009655735070
0,5,5,5, 0.055091048861
0,5,5,6, 0.034628977950
0,5,5,9,-0.012997327249
0,5,6,0, 0.016145141853
0,5,6,1, 0.026498600303
0,5,6,4, 0.013610938973
0,5,6,5, 0.034628977950
0,5,6,6, 0.040605530866
0,5,6,9,-0.010234056586
0,5,7,2, 0.002387025410
0,5,7,7, 0.050747773501
0,5,8,3, 0.002387025410
0,5,8,8, 0.050747773501
0,5,9,0,-0.009655735070
0,5,9,1,-0.013610938973
0,5,9,4,-0.016012883659
0,5,9,5,-0.012997327249
0,5,9,6,-0.010234056586
0,5,9,9, 0.057094493090
0,6,0,0, 0.193374409298
0,6,0,1, 0.116394985305
0,6,0,4, 0.018720369954
0,6,0,5, 0.016145141853
0,6,0,6, 0.048405395429
0,6,0,9,-0.022577362895
0,6,1,0, 0.116394985305
0,6,1,1, 0.128157312532
0,6,1,4, 0.014181693494
0,6,1,5, 0.035416503252
0,6,1,6, 0.070848187475
0,6,1,9,-0.029894620833
0,6,2,2, 0.177832042365
0,6,2,7, 0.005758515622
0,6,3,3, 0.177832042365
0,6,3,8, 0.005758515622
0,6,4,0, 0.018720369954
0,6,4,1, 0.014181693494
0,6,4,4, 0.181125944329
0,6,4,5, 0.022292852701
0,6,4,6, 0.032466662167
0,6,4,9,-0.036478008563
0,6,5,0, 0.016145141853
0,6,5,1, 0.035416503252
0,6,5,4, 0.022292852701
0,6,5,5, 0.110370196459
0,6,5,6, 0.073494286336
0,6,5,9,-0.023688982705
0,6,6,0, 0.048405395429
0,6,6,1, 0.070848187475
0,6,6,4, 0.032466662167
0,6,6,5, 0.073494286336
0,6,6,6, 0.096687534304
0,6,6,9,-0.020702591228
0,6,7,2, 0.005758515622
0,6,7,7, 0.105653791676
0,6,8,3, 0.005758515622
0,6,8,8, 0.105653791676
0,6,9,0,-0.022577362895
0,6,9,1,-0.029894620833
0,6,9,4,-0.036478008563
0,6,9,5,-0.023688982705
0,6,9,6,-0.020702591228
0,6,9,9, 0.117071017229
0,7,0,2, 0.003312350110
0,7,0,7, 0.000673384214
0,7,1,2, 0.002725670815
0,7,1,7, 0.002237470106
0,7,2,0, 0.003312350110
0,7,2,1, 0.002725670815
0,7,2,4, 0.001995685304
0,7,2,5, 0.000569736334
0,7,2,6, 0.001479935249
0,7,2,9,-0.000831433105
0,7,4,2, 0.001995685304
0,7,4,7, 0.000938480075
0,7,5,2, 0.000569736334
0,7,5,7, 0.006270283336
0,7,6,2, 0.001479935249
0,7,6,7, 0.004668823451
0,7,7,0, 0.000673384214
0,7,7,1, 0.002237470106
0,7,7,4, 0.000938480075
0,7,7,5, 0.006270283336
0,7,7,6, 0.004668823451
0,7,7,9,-0.002967552378
0,7,9,2,-0.000831433105
0,7,9,7,-0.002967552378
0,8,0,3, 0.003312350110
0,8,0,8, 0.000673384214
0,8,1,3, 0.002725670815
0,8,1,8, 0.002237470106
0,8,3,0, 0.003312350110
0,8,3,1, 0.002725670815
0,8,3,4, 0.001995685304
0,8,3,5, 0.000569736334
0,8,3,6, 0.001479935249
0,8,3,9,-0.000831433105
0,8,4,3, 0.001995685304
0,8,4,8, 0.000938480075
0,8,5,3, 0.000569736334
0,8,5,8, 0.006270283336
0,8,6,3, 0.001479935249
0,8,6,8, 0.004668823451
0,8,8,0, 0.000673384214
0,8,8,1, 0.002237470106
0,8,8,4, 0.000938480075
0,8,8,5, 0.006270283336
0,8,8,6, 0.004668823451
0,8,8,9,-0.002967552378
0,8,9,3,-0.000831433105
0,8,9,8,-0.002967552378
0,9,0,0,-0.075068470355
0,9,0,1,-0.047438161444
0,9,0,4,-0.020414957692
0,9,0,5,-0.009655735070
0,9,0,6,-0.022577362895
0,9,0,9, 0.014215219017
0,9,1,0,-0.047438161444
0,9,1,1,-0.055409665335
0,9,1,4,-0.016004345859
0,9,1,5,-0.022292852701
0,9,1,6,-0.036435819041
0,9,1,9, 0.020003688656
0,9,2,2,-0.068737117492
0,9,2,7,-0.003436580565
0,9,3,3,-0.068737117492
0,9,3,8,-0.003436580565
0,9,4,0,-0.020414957692
0,9,4,1,-0.016004345859
0,9,4,4,-0.080575065947
0,9,4,5,-0.014201961231
0,9,4,6,-0.019981572976
0,9,4,9, 0.023858866298
0,9,5,0,-0.009655735070
0,9,5,1,-0.022292852701
0,9,5,4,-0.014201961231
0,9,5,5,-0.072840922980
0,9,5,6,-0.046428304536
0,9,5,9, 0.020807787322
0,9,6,0,-0.022577362895
0,9,6,1,-0.036435819041
0,9,6,4,-0.019981572976
0,9,6,5,-0.046428304536
0,9,6,6,-0.054759891811
0,9,6,9, 0.016335567636
0,9,7,2,-0.003436580565
0,9,7,7,-0.067137596297
0,9,8,3,-0.003436580565
0,9,8,8,-0.067137596297
0,9,9,0, 0.014215219017
0,9,9,1, 0.020003688656
0,9,9,4, 0.023858866298
0,9,9,5, 0.020807787322
0,9,9,6, 0.016335567636
0,9,9,9,-0.079244066985
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.034628977950
1,0,0,6, 0.116394985305
1,0,0,9,-0.047438161444
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.073494286336
1,0,1,6, 0.162109385582
1,0,1,9,-0.061118611481
1,0,2,2, 0.462081934851
1,0,2,7, 0.012194005860
1,0,3,3, 0.462081934851
1,0,3,8, 0.012194005860
1,0,4,4, 0.462081934851
1,0,4,5, 0.046428304536
1,0,4,6, 0.065059187364
1,0,4,9,-0.075450759413
1,0,5,0, 0.034628977950
1,0,5,1, 0.073494286336
1,0,5,4, 0.046428304536
1,0,5,5, 0.223539994742
1,0,5,6, 0.151485081913
1,0,5,9,-0.043863872201
1,0,6,0, 0.116394985305
1,0,6,1, 0.162109385582
1,0,6,4, 0.065059187364
1,0,6,5, 0.151485081913
1,0,6,6, 0.209018229520
1,0,6,9,-0.039857480571
1,0,7,2, 0.012194005860
1,0,7,7, 0.216113506695
1,0,8,3, 0.012194005860
1,0,8,8, 0.216113506695
1,0,9,0,-0.047438161444
1,0,9,1,-0.061118611481
1,0,9,4,-0.075450759413
1,0,9,5,-0.043863872201
1,0,9,6,-0.039857480571
1,0,9,9, 0.237149463874
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.040605530866
1,1,0,6, 0.128157312532
1,1,0,9,-0.055409665335
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.096687534304
1,1,1,6, 0.204883759397
1,1,1,9,-0.074866195550
1,1,2,2, 0.491073083906
1,1,2,7, 0.014769002823
1,1,3,3, 0.491073083906
1,1,3,8, 0.014769002823
1,1,4,4, 0.491073083906
1,1,4,5, 0.054759891811
1,1,4,6, 0.074949617528
1,1,4,9,-0.088458169272
1,1,5,0, 0.040605530866
1,1,5,1, 0.096687534304
1,1,5,4, 0.054759891811
1,1,5,5, 0.311231503141
1,1,5,6, 0.209018229520
1,1,5,9,-0.048514342997
1,1,6,0, 0.128157312532
1,1,6,1, 0.204883759397
1,1,6,4, 0.074949617528
1,1,6,5, 0.209018229520
1,1,6,6, 0.285135617445
1,1,6,9,-0.043400682697
1,1,7,2, 0.014769002823
1,1,7,7, 0.303846250928
1,1,8,3, 0.014769002823
1,1,8,8, 0.303846250928
1,1,9,0,-0.055409665335
1,1,9,1,-0.074866195550
1,1,9,4,-0.088458169272
1,1,9,5,-0.048514342997
1,1,9,6,-0.043400682697
1,1,9,9, 0.319655252134
1,2,0,2, 0.101353944495
1,2,0,7, 0.002725670815
1,2,1,2, 0.072461555243
1,2,1,7, 0.006584311035
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.004668823451
1,2,2,6, 0.026290771836
1,2,2,9,-0.005493585830
1,2,4,7, 0.003749084886
1,2,5,2, 0.004668823451
1,2,5,7, 0.012872283445
1,2,6,2, 0.026290771836
1,2,6,7, 0.011785538413
1,2,7,0, 0.002725670815
1,2,7,1, 0.006584311035
1,2,7,4, 0.003749084886
1,2,7,5, 0.012872283445
1,2,7,6, 0.011785538413
1,2,7,9,-0.006573125139
1,2,9,2,-0.005493585830
1,2,9,7,-0.006573125139
1,3,0,3, 0.101353944495
1,3,0,8, 0.002725670815
1,3,1,3, 0.072461555243
1,3,1,8, 0.006584311035
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.004668823451
1,3,3,6, 0.026290771836
1,3,3,9,-0.005493585830
1,3,4,8, 0.003749084886
1,3,5,3, 0.004668823451
1,3,5,8, 0.012872283445
1,3,6,3, 0.026290771836
1,3,6,8, 0.011785538413
1,3,8,0, 0.002725670815
1,3,8,1, 0.006584311035
1,3,8,4, 0.003749084886
1,3,8,5, 0.012872283445
1,3,8,6, 0.011785538413
1,3,8,9,-0.006573125139
1,3,9,3,-0.005493585830
1,3,9,8,-0.006573125139
1,4,0,4, 0.101353944495
1,4,0,5, 0.010234056586
1,4,0,6, 0.014181693494
1,4,0,9,-0.016004345859
1,4,1,4, 0.072461555243
1,4,1,5, 0.020702591228
1,4,1,6, 0.024526989296
1,4,1,9,-0.021219577089
1,4,2,7, 0.003749084886
1,4,3,8, 0.003749084886
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.016335567636
1,4,4,6, 0.032277869308
1,4,4,9,-0.027633815385
1,4,5,0, 0.010234056586
1,4,5,1, 0.020702591228
1,4,5,4, 0.016335567636
1,4,5,5, 0.061768691015
1,4,5,6, 0.039857480571
1,4,5,9,-0.022879785795
1,4,6,0, 0.014181693494
1,4,6,1, 0.024526989296
1,4,6,4, 0.032277869308
1,4,6,5, 0.039857480571
1,4,6,6, 0.043400682697
1,4,6,9,-0.019271101703
1,4,7,2, 0.003749084886
1,4,7,7, 0.056048065080
1,4,8,3, 0.003749084886
1,4,8,8, 0.056048065080
1,4,9,0,-0.016004345859
1,4,9,1,-0.021219577089
1,4,9,4,-0.027633815385
1,4,9,5,-0.022879785795
1,4,9,6,-0.019271101703
1,4,9,9, 0.071633536516
1,5,0,0, 0.110370196459
1,5,0,1, 0.073494286336
1,5,0,4, 0.023688982705
1,5,0,5, 0.016145141853
1,5,0,6, 0.035416503252
1,5,0,9,-0.022292852701
1,5,1,0, 0.073494286336
1,5,1,1, 0.096687534304
1,5,1,4, 0.020702591228
1,5,1,5, 0.048405395429
1,5,1,6, 0.070848187475
1,5,1,9,-0.032466662167
1,5,2,2, 0.105653791676
1,5,2,7, 0.005758515622
1,5,3,3, 0.105653791676
1,5,3,8, 0.005758515622
1,5,4,0, 0.023688982705
1,5,4,1, 0.020702591228
1,5,4,4, 0.117071017229
1,5,4,5, 0.022577362895
1,5,4,6, 0.029894620833
1,5,4,9,-0.036478008563
1,5,5,0, 0.016145141853
1,5,5,1, 0.048405395429
1,5,5,4, 0.022577362895
1,5,5,5, 0.193374409298
1,5,5,6, 0.116394985305
1,5,5,9,-0.018720369954
1,5,6,0, 0.035416503252
1,5,6,1, 0.070848187475
1,5,6,4, 0.029894620833
1,5,6,5, 0.116394985305
1,5,6,6, 0.128157312532
1,5,6,9,-0.014181693494
1,5,7,2, 0.005758515622
1,5,7,7, 0.177832042365
1,5,8,3, 0.005758515622
1,5,8,8, 0.177832042365
1,5,9,0,-0.022292852701
1,5,9,1,-0.032466662167
1,5,9,4,-0.036478008563
1,5,9,5,-0.018720369954
1,5,9,6,-0.014181693494
1,5,9,9, 0.181125944329
1,6,0,0, 0.249308815843
1,6,0,1, 0.162109385582
1,6,0,4, 0.028671923524
1,6,0,5, 0.026498600303
1,6,0,6, 0.070848187475
1,6,0,9,-0.036435819041
1,6,1,0, 0.162109385582
1,6,1,1, 0.204883759397
1,6,1,4, 0.024526989296
1,6,1,5, 0.070848187475
1,6,1,6, 0.127637625673
1,6,1,9,-0.050903269294
1,6,2,2, 0.241800880740
1,6,2,7, 0.009713666037
1,6,3,3, 0.241800880740
1,6,3,8, 0.009713666037
1,6,4,0, 0.028671923524
1,6,4,1, 0.024526989296
1,6,4,4, 0.247601244137
1,6,4,5, 0.036435819041
1,6,4,6, 0.050903269294
1,6,4,9,-0.058832307370
1,6,5,0, 0.026498600303
1,6,5,1, 0.070848187475
1,6,5,4, 0.036435819041
1,6,5,5, 0.249308815843
1,6,5,6, 0.162109385582
1,6,5,9,-0.028671923524
1,6,6,0, 0.070848187475
1,6,6,1, 0.127637625673
1,6,6,4, 0.050903269294
1,6,6,5, 0.162109385582
1,6,6,6, 0.204883759397
1,6,6,9,-0.024526989296
1,6,7,2, 0.009713666037
1,6,7,7, 0.241800880740
1,6,8,3, 0.009713666037
1,6,8,8, 0.241800880740
1,6,9,0,-0.036435819041
1,6,9,1,-0.050903269294
1,6,9,4,-0.058832307370
1,6,9,5,-0.028671923524
1,6,9,6,-0.024526989296
1,6,9,9, 0.247601244137
1,7,0,2, 0.007389215884
1,7,0,7, 0.002237470106
1,7,1,2, 0.006584311035
1,7,1,7, 0.010508018878
1,7,2,0, 0.007389215884
1,7,2,1, 0.006584311035
1,7,2,4, 0.004030543643
1,7,2,5, 0.001479935249
1,7,2,6, 0.003660548895
1,7,2,9,-0.002080991184
1,7,4,2, 0.004030543643
1,7,4,7, 0.002792681180
1,7,5,2, 0.001479935249
1,7,5,7, 0.036401199372
1,7,6,2, 0.003660548895
1,7,6,7, 0.026290771836
1,7,7,0, 0.002237470106
1,7,7,1, 0.010508018878
1,7,7,4, 0.002792681180
1,7,7,5, 0.036401199372
1,7,7,6, 0.026290771836
1,7,7,9,-0.005960249602
1,7,9,2,-0.002080991184
1,7,9,7,-0.005960249602
1,8,0,3, 0.007389215884
1,8,0,8, 0.002237470106
1,8,1,3, 0.006584311035
1,8,1,8, 0.010508018878
1,8,3,0, 0.007389215884
1,8,3,1, 0.006584311035
1,8,3,4, 0.004030543643
1,8,3,5, 0.001479935249
1,8,3,6, 0.003660548895
1,8,3,9,-0.002080991184
1,8,4,3, 0.004030543643
1,8,4,8, 0.002792681180
1,8,5,3, 0.001479935249
1,8,5,8, 0.036401199372
1,8,6,3, 0.003660548895
1,8,6,8, 0.026290771836
1,8,8,0, 0.002237470106
1,8,8,1, 0.010508018878
1,8,8,4, 0.002792681180
1,8,8,5, 0.036401199372
1,8,8,6, 0.026290771836
1,8,8,9,-0.005960249602
1,8,9,3,-0.002080991184
1,8,9,8,-0.005960249602
1,9,0,0,-0.093541632050
1,9,0,1,-0.061118611481
1,9,0,4,-0.025309497067
1,9,0,5,-0.013610938973
1,9,0,6,-0.029894620833
1,9,0,9, 0.020003688656
1,9,1,0,-0.061118611481
1,9,1,1,-0.074866195550
1,9,1,4,-0.021219577089
1,9,1,5,-0.032466662167
1,9,1,6,-0.050903269294
1,9,1,9, 0.030937683100
1,9,2,2,-0.087558638579
1,9,2,7,-0.004919174284
1,9,3,3,-0.087558638579
1,9,3,8,-0.004919174284
1,9,4,0,-0.025309497067
1,9,4,1,-0.021219577089
1,9,4,4,-0.102379798616
1,9,4,5,-0.019981572976
1,9,4,6,-0.027023771397
1,9,4,9, 0.033388750912
1,9,5,0,-0.013610938973
1,9,5,1,-0.032466662167
1,9,5,4,-0.019981572976
1,9,5,5,-0.103549093514
1,9,5,6,-0.065059187364
1,9,5,9, 0.043959026749
1,9,6,0,-0.029894620833
1,9,6,1,-0.050903269294
1,9,6,4,-0.027023771397
1,9,6,5,-0.065059187364
1,9,6,6,-0.074949617528
1,9,6,9, 0.032277869308
1,9,7,2,-0.004919174284
1,9,7,7,-0.095931703896
1,9,8,3,-0.004919174284
1,9,8,8,-0.095931703896
1,9,9,0, 0.020003688656
1,9,9,1, 0.030937683100
1,9,9,4, 0.033388750912
1,9,9,5, 0.043959026749
1,9,9,6, 0.032277869308
1,9,9,9,-0.108918266018
2,0,0,2, 0.152608082603
2,0,0,7, 0.003312350110
2,0,1,2, 0.101353944495
2,0,1,7, 0.007389215884
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.006270283336
2,0,2,6, 0.036401199372
2,0,2,9,-0.007267140218
2,0,4,7, 0.004561718527
2,0,5,2, 0.006270283336
2,0,5,7, 0.013938860098
2,0,6,2, 0.036401199372
2,0,6,7, 0.012872283445
2,0,7,0, 0.003312350110
2,0,7,1, 0.007389215884
2,0,7,4, 0.004561718527
2,0,7,5, 0.013938860098
2,0,7,6, 0.012872283445
2,0,7,9,-0.007357759584
2,0,9,2,-0.007267140218
2,0,9,7,-0.007357759584
2,1,0,2, 0.101353944495
2,1,0,7, 0.002725670815
2,1,1,2, 0.072461555243
2,1,1,7, 0.006584311035
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.004668823451
2,1,2,6, 0.026290771836
2,1,2,9,-0.005493585830
2,1,4,7, 0.003749084886
2,1,5,2, 0.004668823451
2,1,5,7, 0.012872283445
2,1,6,2, 0.026290771836
2,1,6,7, 0.011785538413
2,1,7,0, 0.002725670815
2,1,7,1, 0.006584311035
2,1,7,4, 0.003749084886
2,1,7,5, 0.012872283445
2,1,7,6, 0.011785538413
2,1,7,9,-0.006573125139
2,1,9,2,-0.005493585830
2,1,9,7,-0.006573125139
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.050747773501
2,2,0,6, 0.177832042365
2,2,0,9,-0.068737117492
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.105653791676
2,2,1,6, 0.241800880740
2,2,1,9,-0.087558638579
2,2,2,2, 0.785718708997
2,2,2,7, 0.018462739363
2,2,3,3, 0.689508254834
2,2,3,8, 0.017383006770
2,2,4,4, 0.689508254834
2,2,4,5, 0.067137596297
2,2,4,6, 0.095931703896
2,2,4,9,-0.108398259789
2,2,5,0, 0.050747773501
2,2,5,1, 0.105653791676
2,2,5,4, 0.067137596297
2,2,5,5, 0.316537371518
2,2,5,6, 0.216113506695
2,2,5,9,-0.060259700480
2,2,6,0, 0.177832042365
2,2,6,1, 0.241800880740
2,2,6,4, 0.095931703896
2,2,6,5, 0.216113506695
2,2,6,6, 0.303846250928
2,2,6,9,-0.056048065080
2,2,7,2, 0.018462739363
2,2,7,7, 0.308497276148
2,2,8,3, 0.017383006770
2,2,8,8, 0.305818143057
2,2,9,0,-0.068737117492
2,2,9,1,-0.087558638579
2,2,9,4,-0.108398259789
2,2,9,5,-0.060259700480
2,2,9,6,-0.056048065080
2,2,9,9, 0.335411186964
2,3,2,3, 0.048105227081
2,3,2,8, 0.000539866296
2,3,3,2, 0.048105227081
2,3,3,7, 0.000539866296
2,3,7,3, 0.000539866296
2,3,7,8, 0.001339566545
2,3,8,2, 0.000539866296
2,3,8,7, 0.001339566545
2,4,0,7, 0.001995685304
2,4,1,7, 0.004030543643
2,4,2,4, 0.048105227081
2,4,2,5, 0.002967552378
2,4,2,6, 0.005960249602
2,4,2,9,-0.004227943224
2,4,4,2, 0.048105227081
2,4,4,7, 0.003026394817
2,4,5,2, 0.002967552378
2,4,5,7, 0.007357759584
2,4,6,2, 0.005960249602
2,4,6,7, 0.006573125139
2,4,7,0, 0.001995685304
2,4,7,1, 0.004030543643
2,4,7,4, 0.003026394817
2,4,7,5, 0.007357759584
2,4,7,6, 0.006573125139
2,4,7,9,-0.005067668192
2,4,9,2,-0.004227943224
2,4,9,7,-0.005067668192
2,5,0,2, 0.006270283336
2,5,0,7, 0.000569736334
2,5,1,2, 0.004668823451
2,5,1,7, 0.001479935249
2,5,2,0, 0.006270283336
2,5,2,1, 0.004668823451
2,5,2,4, 0.002967552378
2,5,2,5, 0.000673384214
2,5,2,6, 0.002237470106
2,5,2,9,-0.000938480075
2,5,4,2, 0.002967552378
2,5,4,7, 0.000831433105
2,5,5,2, 0.000673384214
2,5,5,7, 0.003312350110
2,5,6,2, 0.002237470106
2,5,6,7, 0.002725670815
2,5,7,0, 0.000569736334
2,5,7,1, 0.001479935249
2,5,7,4, 0.000831433105
2,5,7,5, 0.003312350110
2,5,7,6, 0.002725670815
2,5,7,9,-0.001995685304
2,5,9,2,-0.000938480075
2,5,9,7,-0.001995685304
2,6,0,2, 0.036401199372
2,6,0,7, 0.001479935249
2,6,1,2, 0.026290771836
2,6,1,7, 0.003660548895
2,6,2,0, 0.036401199372
2,6,2,1, 0.026290771836
2,6,2,4, 0.005960249602
2,6,2,5, 0.002237470106
2,6,2,6, 0.010508018878
2,6,2,9,-0.002792681180
2,6,4,2, 0.005960249602
2,6,4,7, 0.002080991184
2,6,5,2, 0.002237470106
2,6,5,7, 0.007389215884
2,6,6,2, 0.010508018878
2,6,6,7, 0.006584311035
2,6,7,0, 0.001479935249
2,6,7,1, 0.003660548895
2,6,7,4, 0.002080991184
2,6,7,5, 0.007389215884
2,6,7,6, 0.006584311035
2,6,7,9,-0.004030543643
2,6,9,2,-0.002792681180
2,6,9,7,-0.004030543643
2,7,0,0, 0.018817561021
2,7,0,1, 0.012194005860
2,7,0,4, 0.004561718527
2,7,0,5, 0.002387025410
2,7,0,6, 0.005758515622
2,7,0,9,-0.003436580565
2,7,1,0, 0.012194005860
2,7,1,1, 0.014769002823
2,7,1,4, 0.003749084886
2,7,1,5, 0.005758515622
2,7,1,6, 0.009713666037
2,7,1,9,-0.004919174284
2,7,2,2, 0.018462739363
2,7,2,7, 0.000949286767
2,7,3,3, 0.017383006770
2,7,3,8, 0.000833047571
2,7,4,0, 0.004561718527
2,7,4,1, 0.003749084886
2,7,4,4, 0.019869535291
2,7,4,5, 0.003436580565
2,7,4,6, 0.004919174284
2,7,4,9,-0.005675033123
2,7,5,0, 0.002387025410
2,7,5,1, 0.005758515622
2,7,5,4, 0.003436580565
2,7,5,5, 0.018817561021
2,7,5,6, 0.012194005860
2,7,5,9,-0.004561718527
2,7,6,0, 0.005758515622
2,7,6,1, 0.009713666037
2,7,6,4, 0.004919174284
2,7,6,5, 0.012194005860
2,7,6,6, 0.014769002823
