0,3,0,8, 0.014255118338
0,3,1,3, 0.101353944495
0,3,1,8, 0.018892930067
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.020936583907
0,3,3,6, 0.054674279989
0,3,3,9,-0.030079759159
0,3,4,8, 0.017985551866
0,3,5,3, 0.020936583907
0,3,5,8, 0.027797604056
0,3,6,3, 0.054674279989
0,3,6,8, 0.024511215561
0,3,8,0, 0.014255118338
0,3,8,1, 0.018892930067
0,3,8,4, 0.017985551866
0,3,8,5, 0.027797604056
0,3,8,6, 0.024511215561
0,3,8,9,-0.016947450529
0,3,9,3,-0.030079759159
0,3,9,8,-0.016947450529
0,4,0,4, 0.152608082603
0,4,0,5, 0.031872286810
0,4,0,6, 0.021555310686
0,4,0,9,-0.050516882426
0,4,1,4, 0.101353944495
0,4,1,5, 0.041217258374
0,4,1,6, 0.031011353780
0,4,1,9,-0.038540509742
0,4,2,7, 0.017985551866
0,4,3,8, 0.017985551866
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.052792838163
0,4,4,6, 0.061497033734
0,4,4,9,-0.083549094019
0,4,5,0, 0.031872286810
0,4,5,1, 0.041217258374
0,4,5,4, 0.052792838163
0,4,5,5, 0.102714747386
0,4,5,6, 0.061473633847
0,4,5,9,-0.041918487137
0,4,6,0, 0.021555310686
0,4,6,1, 0.031011353780
0,4,6,4, 0.061497033734
0,4,6,5, 0.061473633847
0,4,6,6, 0.054481022003
0,4,6,9,-0.031045667582
0,4,7,2, 0.017985551866
0,4,7,7, 0.089237624448
0,4,8,3, 0.017985551866
0,4,8,8, 0.089237624448
0,4,9,0,-0.050516882426
0,4,9,1,-0.038540509742
0,4,9,4,-0.083549094019
0,4,9,5,-0.041918487137
0,4,9,6,-0.031045667582
0,4,9,9, 0.120092591916
0,5,0,0, 0.151517171716
0,5,0,1, 0.092611910597
0,5,0,4, 0.031872286810
0,5,0,5, 0.040165395426
0,5,0,6, 0.058749716471
0,5,0,9,-0.054887369412
0,5,1,0, 0.092611910597
0,5,1,1, 0.103901027035
0,5,1,4, 0.024161759514
0,5,1,5, 0.058749716471
0,5,1,6, 0.080551858570
0,5,1,9,-0.040870682420
0,5,2,2, 0.137713950180
0,5,2,7, 0.022127443486
0,5,3,3, 0.137713950180
0,5,3,8, 0.022127443486
0,5,4,0, 0.031872286810
0,5,4,1, 0.024161759514
0,5,4,4, 0.151405708085
0,5,4,5, 0.054887369412
0,5,4,6, 0.040870682420
0,5,4,9,-0.081102928323
0,5,5,0, 0.040165395426
0,5,5,1, 0.058749716471
0,5,5,4, 0.054887369412
0,5,5,5, 0.151517171716
0,5,5,6, 0.092611910597
0,5,5,9,-0.031872286810
0,5,6,0, 0.058749716471
0,5,6,1, 0.080551858570
0,5,6,4, 0.040870682420
0,5,6,5, 0.092611910597
0,5,6,6, 0.103901027035
0,5,6,9,-0.024161759514
0,5,7,2, 0.022127443486
0,5,7,7, 0.137713950180
0,5,8,3, 0.022127443486
0,5,8,8, 0.137713950180
0,5,9,0,-0.054887369412
0,5,9,1,-0.040870682420
0,5,9,4,-0.081102928323
0,5,9,5,-0.031872286810
0,5,9,6,-0.024161759514
0,5,9,9, 0.151405708085
0,6,0,0, 0.282949203832
0,6,0,1, 0.169483039484
0,6,0,4, 0.021555310686
0,6,0,5, 0.058749716471
0,6,0,6, 0.099806762172
0,6,0,9,-0.081465633478
0,6,1,0, 0.169483039484
0,6,1,1, 0.185202085191
0,6,1,4, 0.016237875005
0,6,1,5, 0.080994615469
0,6,1,6, 0.129467493503
0,6,1,9,-0.059085341757
0,6,2,2, 0.259757085422
0,6,2,7, 0.032720062738
0,6,3,3, 0.259757085422
0,6,3,8, 0.032720062738
0,6,4,0, 0.021555310686
0,6,4,1, 0.016237875005
0,6,4,4, 0.262725004435
0,6,4,5, 0.074271182591
0,6,4,6, 0.053102759951
0,6,4,9,-0.112654750190
0,6,5,0, 0.058749716471
0,6,5,1, 0.080994615469
0,6,5,4, 0.074271182591
0,6,5,5, 0.190114162952
0,6,5,6, 0.123674711929
0,6,5,9,-0.041217258374
0,6,6,0, 0.099806762172
0,6,6,1, 0.129467493503
0,6,6,4, 0.053102759951
0,6,6,5, 0.123674711929
0,6,6,6, 0.154399568411
0,6,6,9,-0.034582332100
0,6,7,2, 0.032720062738
0,6,7,7, 0.180151574404
0,6,8,3, 0.032720062738
0,6,8,8, 0.180151574404
0,6,9,0,-0.081465633478
0,6,9,1,-0.059085341757
0,6,9,4,-0.112654750190
0,6,9,5,-0.041217258374
0,6,9,6,-0.034582332100
0,6,9,9, 0.199046413627
0,7,0,2, 0.014255118338
0,7,0,7, 0.005334175014
0,7,1,2, 0.010952355626
0,7,1,7, 0.009743169651
0,7,2,0, 0.014255118338
0,7,2,1, 0.010952355626
0,7,2,4, 0.007708270366
0,7,2,5, 0.004902800218
0,7,2,6, 0.007684008826
0,7,2,9,-0.007115742530
0,7,4,2, 0.007708270366
0,7,4,7, 0.007939870049
0,7,5,2, 0.004902800218
0,7,5,7, 0.020936583907
0,7,6,2, 0.007684008826
0,7,6,7, 0.015086629253
0,7,7,0, 0.005334175014
0,7,7,1, 0.009743169651
0,7,7,4, 0.007939870049
0,7,7,5, 0.020936583907
0,7,7,6, 0.015086629253
0,7,7,9,-0.008215986984
0,7,9,2,-0.007115742530
0,7,9,7,-0.008215986984
0,8,0,3, 0.014255118338
0,8,0,8, 0.005334175014
0,8,1,3, 0.010952355626
0,8,1,8, 0.009743169651
0,8,3,0, 0.014255118338
0,8,3,1, 0.010952355626
0,8,3,4, 0.007708270366
0,8,3,5, 0.004902800218
0,8,3,6, 0.007684008826
0,8,3,9,-0.007115742530
0,8,4,3, 0.007708270366
0,8,4,8, 0.007939870049
0,8,5,3, 0.004902800218
0,8,5,8, 0.020936583907
0,8,6,3, 0.007684008826
0,8,6,8, 0.015086629253
0,8,8,0, 0.005334175014
0,8,8,1, 0.009743169651
0,8,8,4, 0.007939870049
0,8,8,5, 0.020936583907
0,8,8,6, 0.015086629253
0,8,8,9,-0.008215986984
0,8,9,3,-0.007115742530
0,8,9,8,-0.008215986984
0,9,0,0,-0.215365675267
0,9,0,1,-0.128871593759
0,9,0,4,-0.050516882426
0,9,0,5,-0.054887369412
0,9,0,6,-0.081465633478
0,9,0,9, 0.078259028422
0,9,1,0,-0.128871593759
0,9,1,1,-0.138734805006
0,9,1,4,-0.036165729298
0,9,1,5,-0.074271182591
0,9,1,6,-0.104822673823
0,9,1,9, 0.058726287288
0,9,2,2,-0.192106275066
0,9,2,7,-0.030178569170
0,9,3,3,-0.192106275066
0,9,3,8,-0.030178569170
0,9,4,0,-0.050516882426
0,9,4,1,-0.036165729298
0,9,4,4,-0.214880509817
0,9,4,5,-0.075010812423
0,9,4,6,-0.057427442195
0,9,4,9, 0.115154074855
0,9,5,0,-0.054887369412
0,9,5,1,-0.074271182591
0,9,5,4,-0.075010812423
0,9,5,5,-0.178484054544
0,9,5,6,-0.112254862083
0,9,5,9, 0.052792838163
0,9,6,0,-0.081465633478
0,9,6,1,-0.104822673823
0,9,6,4,-0.057427442195
0,9,6,5,-0.112254862083
0,9,6,6,-0.129300333174
0,9,6,9, 0.040151312537
0,9,7,2,-0.030178569170
0,9,7,7,-0.163393110689
0,9,8,3,-0.030178569170
0,9,8,8,-0.163393110689
0,9,9,0, 0.078259028422
0,9,9,1, 0.058726287288
0,9,9,4, 0.115154074855
0,9,9,5, 0.052792838163
0,9,9,6, 0.040151312537
0,9,9,9,-0.192330573979
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.092611910597
1,0,0,6, 0.169483039484
1,0,0,9,-0.128871593759
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.123674711929
1,0,1,6, 0.213090747841
1,0,1,9,-0.091983062610
1,0,2,2, 0.462081934851
1,0,2,7, 0.051149321832
1,0,3,3, 0.462081934851
1,0,3,8, 0.051149321832
1,0,4,4, 0.462081934851
1,0,4,5, 0.112254862083
1,0,4,6, 0.074711527364
1,0,4,9,-0.172293596484
1,0,5,0, 0.092611910597
1,0,5,1, 0.123674711929
1,0,5,4, 0.112254862083
1,0,5,5, 0.279630697780
1,0,5,6, 0.185922523171
1,0,5,9,-0.061473633847
1,0,6,0, 0.169483039484
1,0,6,1, 0.213090747841
1,0,6,4, 0.074711527364
1,0,6,5, 0.185922523171
1,0,6,6, 0.243070355445
1,0,6,9,-0.053552517258
1,0,7,2, 0.051149321832
1,0,7,7, 0.267067492259
1,0,8,3, 0.051149321832
1,0,8,8, 0.267067492259
1,0,9,0,-0.128871593759
1,0,9,1,-0.091983062610
1,0,9,4,-0.172293596484
1,0,9,5,-0.061473633847
1,0,9,6,-0.053552517258
1,0,9,9, 0.297707821207
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.103901027035
1,1,0,6, 0.185202085191
1,1,0,9,-0.138734805006
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.154399568411
1,1,1,6, 0.265487828996
1,1,1,9,-0.100473553045
1,1,2,2, 0.491073083906
1,1,2,7, 0.059296045485
1,1,3,3, 0.491073083906
1,1,3,8, 0.059296045485
1,1,4,4, 0.491073083906
1,1,4,5, 0.129300333174
1,1,4,6, 0.085770643825
1,1,4,9,-0.190999119646
1,1,5,0, 0.103901027035
1,1,5,1, 0.154399568411
1,1,5,4, 0.129300333174
1,1,5,5, 0.366921607548
1,1,5,6, 0.243070355445
1,1,5,9,-0.054481022003
1,1,6,0, 0.185202085191
1,1,6,1, 0.265487828996
1,1,6,4, 0.085770643825
1,1,6,5, 0.243070355445
1,1,6,6, 0.320460204064
1,1,6,9,-0.047719012044
1,1,7,2, 0.059296045485
1,1,7,7, 0.356976675238
1,1,8,3, 0.059296045485
1,1,8,8, 0.356976675238
1,1,9,0,-0.138734805006
1,1,9,1,-0.100473553045
1,1,9,4,-0.190999119646
1,1,9,5,-0.054481022003
1,1,9,6,-0.047719012044
1,1,9,9, 0.372498436471
1,2,0,2, 0.101353944495
1,2,0,7, 0.010952355626
1,2,1,2, 0.072461555243
1,2,1,7, 0.015918372985
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.015086629253
1,2,2,6, 0.039330333925
1,2,2,9,-0.021258630337
1,2,4,7, 0.014118761315
1,2,5,2, 0.015086629253
1,2,5,7, 0.024511215561
1,2,6,2, 0.039330333925
1,2,6,7, 0.021388521189
1,2,7,0, 0.010952355626
1,2,7,1, 0.015918372985
1,2,7,4, 0.014118761315
1,2,7,5, 0.024511215561
1,2,7,6, 0.021388521189
1,2,7,9,-0.013560505206
1,2,9,2,-0.021258630337
1,2,9,7,-0.013560505206
1,3,0,3, 0.101353944495
1,3,0,8, 0.010952355626
1,3,1,3, 0.072461555243
1,3,1,8, 0.015918372985
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.015086629253
1,3,3,6, 0.039330333925
1,3,3,9,-0.021258630337
1,3,4,8, 0.014118761315
1,3,5,3, 0.015086629253
1,3,5,8, 0.024511215561
1,3,6,3, 0.039330333925
1,3,6,8, 0.021388521189
1,3,8,0, 0.010952355626
1,3,8,1, 0.015918372985
1,3,8,4, 0.014118761315
1,3,8,5, 0.024511215561
1,3,8,6, 0.021388521189
1,3,8,9,-0.013560505206
1,3,9,3,-0.021258630337
1,3,9,8,-0.013560505206
1,4,0,4, 0.101353944495
1,4,0,5, 0.024161759514
1,4,0,6, 0.016237875005
1,4,0,9,-0.036165729298
1,4,1,4, 0.072461555243
1,4,1,5, 0.034582332100
1,4,1,6, 0.026330194301
1,4,1,9,-0.028900862627
1,4,2,7, 0.014118761315
1,4,3,8, 0.014118761315
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.040151312537
1,4,4,6, 0.044719618607
1,4,4,9,-0.061028673746
1,4,5,0, 0.024161759514
1,4,5,1, 0.034582332100
1,4,5,4, 0.040151312537
1,4,5,5, 0.090682509631
1,4,5,6, 0.053552517258
1,4,5,9,-0.031045667582
1,4,6,0, 0.016237875005
1,4,6,1, 0.026330194301
1,4,6,4, 0.044719618607
1,4,6,5, 0.053552517258
1,4,6,6, 0.047719012044
1,4,6,9,-0.022339505822
1,4,7,2, 0.014118761315
1,4,7,7, 0.080421300748
1,4,8,3, 0.014118761315
1,4,8,8, 0.080421300748
1,4,9,0,-0.036165729298
1,4,9,1,-0.028900862627
1,4,9,4,-0.061028673746
1,4,9,5,-0.031045667582
1,4,9,6,-0.022339505822
1,4,9,9, 0.098130751043
1,5,0,0, 0.190114162952
1,5,0,1, 0.123674711929
1,5,0,4, 0.041217258374
1,5,0,5, 0.058749716471
1,5,0,6, 0.080994615469
1,5,0,9,-0.074271182591
1,5,1,0, 0.123674711929
1,5,1,1, 0.154399568411
1,5,1,4, 0.034582332100
1,5,1,5, 0.099806762172
1,5,1,6, 0.129467493503
1,5,1,9,-0.053102759951
1,5,2,2, 0.180151574404
1,5,2,7, 0.032720062738
1,5,3,3, 0.180151574404
1,5,3,8, 0.032720062738
1,5,4,0, 0.041217258374
1,5,4,1, 0.034582332100
1,5,4,4, 0.199046413627
1,5,4,5, 0.081465633478
1,5,4,6, 0.059085341757
1,5,4,9,-0.112654750190
1,5,5,0, 0.058749716471
1,5,5,1, 0.099806762172
1,5,5,4, 0.081465633478
1,5,5,5, 0.282949203832
1,5,5,6, 0.169483039484
1,5,5,9,-0.021555310686
1,5,6,0, 0.080994615469
1,5,6,1, 0.129467493503
1,5,6,4, 0.059085341757
1,5,6,5, 0.169483039484
1,5,6,6, 0.185202085191
1,5,6,9,-0.016237875005
1,5,7,2, 0.032720062738
1,5,7,7, 0.259757085422
1,5,8,3, 0.032720062738
1,5,8,8, 0.259757085422
1,5,9,0,-0.074271182591
1,5,9,1,-0.053102759951
1,5,9,4,-0.112654750190
1,5,9,5,-0.021555310686
1,5,9,6,-0.016237875005
1,5,9,9, 0.262725004435
1,6,0,0, 0.329891649409
1,6,0,1, 0.213090747841
1,6,0,4, 0.031011353780
1,6,0,5, 0.080551858570
1,6,0,6, 0.129467493503
1,6,0,9,-0.104822673823
1,6,1,0, 0.213090747841
1,6,1,1, 0.265487828996
1,6,1,4, 0.026330194301
1,6,1,5, 0.129467493503
1,6,1,6, 0.199772496082
1,6,1,9,-0.074886660596
1,6,2,2, 0.319688350702
1,6,2,7, 0.046168500758
1,6,3,3, 0.319688350702
1,6,3,8, 0.046168500758
1,6,4,0, 0.031011353780
1,6,4,1, 0.026330194301
1,6,4,4, 0.324686446407
1,6,4,5, 0.104822673823
1,6,4,6, 0.074886660596
1,6,4,9,-0.150177197454
1,6,5,0, 0.080551858570
1,6,5,1, 0.129467493503
1,6,5,4, 0.104822673823
1,6,5,5, 0.329891649409
1,6,5,6, 0.213090747841
1,6,5,9,-0.031011353780
1,6,6,0, 0.129467493503
1,6,6,1, 0.199772496082
1,6,6,4, 0.074886660596
1,6,6,5, 0.213090747841
1,6,6,6, 0.265487828996
1,6,6,9,-0.026330194301
1,6,7,2, 0.046168500758
1,6,7,7, 0.319688350702
1,6,8,3, 0.046168500758
1,6,8,8, 0.319688350702
1,6,9,0,-0.104822673823
1,6,9,1,-0.074886660596
1,6,9,4,-0.150177197454
1,6,9,5,-0.031011353780
1,6,9,6,-0.026330194301
1,6,9,9, 0.324686446407
1,7,0,2, 0.018892930067
1,7,0,7, 0.009743169651
1,7,1,2, 0.015918372985
1,7,1,7, 0.022631832630
1,7,2,0, 0.018892930067
1,7,2,1, 0.015918372985
1,7,2,4, 0.010274587324
1,7,2,5, 0.007684008826
1,7,2,6, 0.011585498144
1,7,2,9,-0.010315766045
1,7,4,2, 0.010274587324
1,7,4,7, 0.013976326796
1,7,5,2, 0.007684008826
1,7,5,7, 0.054674279989
1,7,6,2, 0.011585498144
1,7,6,7, 0.039330333925
1,7,7,0, 0.009743169651
1,7,7,1, 0.022631832630
1,7,7,4, 0.013976326796
1,7,7,5, 0.054674279989
1,7,7,6, 0.039330333925
1,7,7,9,-0.006989468057
1,7,9,2,-0.010315766045
1,7,9,7,-0.006989468057
1,8,0,3, 0.018892930067
1,8,0,8, 0.009743169651
1,8,1,3, 0.015918372985
1,8,1,8, 0.022631832630
1,8,3,0, 0.018892930067
1,8,3,1, 0.015918372985
1,8,3,4, 0.010274587324
1,8,3,5, 0.007684008826
1,8,3,6, 0.011585498144
1,8,3,9,-0.010315766045
1,8,4,3, 0.010274587324
1,8,4,8, 0.013976326796
1,8,5,3, 0.007684008826
1,8,5,8, 0.054674279989
1,8,6,3, 0.011585498144
1,8,6,8, 0.039330333925
1,8,8,0, 0.009743169651
1,8,8,1, 0.022631832630
1,8,8,4, 0.013976326796
1,8,8,5, 0.054674279989
1,8,8,6, 0.039330333925
1,8,8,9,-0.006989468057
1,8,9,3,-0.010315766045
1,8,9,8,-0.006989468057
1,9,0,0,-0.149362004615
1,9,0,1,-0.091983062610
1,9,0,4,-0.038540509742
1,9,0,5,-0.040870682420
1,9,0,6,-0.059085341757
1,9,0,9, 0.058726287288
1,9,1,0,-0.091983062610
1,9,1,1,-0.100473553045
1,9,1,4,-0.028900862627
1,9,1,5,-0.053102759951
1,9,1,6,-0.074886660596
1,9,1,9, 0.049149599353
1,9,2,2,-0.136853966626
1,9,2,7,-0.023160727311
1,9,3,3,-0.136853966626
1,9,3,8,-0.023160727311
1,9,4,0,-0.038540509742
1,9,4,1,-0.028900862627
1,9,4,4,-0.155257138584
1,9,4,5,-0.057427442195
1,9,4,6,-0.044020036182
1,9,4,9, 0.088091378995
1,9,5,0,-0.040870682420
1,9,5,1,-0.053102759951
1,9,5,4,-0.057427442195
1,9,5,5,-0.119150539175
1,9,5,6,-0.074711527364
1,9,5,9, 0.061497033734
1,9,6,0,-0.059085341757
1,9,6,1,-0.074886660596
1,9,6,4,-0.044020036182
1,9,6,5,-0.074711527364
1,9,6,6,-0.085770643825
1,9,6,9, 0.044719618607
1,9,7,2,-0.023160727311
1,9,7,7,-0.110314939273
1,9,8,3,-0.023160727311
1,9,8,8,-0.110314939273
1,9,9,0, 0.058726287288
1,9,9,1, 0.049149599353
1,9,9,4, 0.088091378995
1,9,9,5, 0.061497033734
1,9,9,6, 0.044719618607
1,9,9,9,-0.125045690601
2,0,0,2, 0.152608082603
2,0,0,7, 0.014255118338
2,0,1,2, 0.101353944495
2,0,1,7, 0.018892930067
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.020936583907
2,0,2,6, 0.054674279989
2,0,2,9,-0.030079759159
2,0,4,7, 0.017985551866
2,0,5,2, 0.020936583907
2,0,5,7, 0.027797604056
2,0,6,2, 0.054674279989
2,0,6,7, 0.024511215561
2,0,7,0, 0.014255118338
2,0,7,1, 0.018892930067
2,0,7,4, 0.017985551866
2,0,7,5, 0.027797604056
2,0,7,6, 0.024511215561
2,0,7,9,-0.016947450529
2,0,9,2,-0.030079759159
2,0,9,7,-0.016947450529
2,1,0,2, 0.101353944495
2,1,0,7, 0.010952355626
2,1,1,2, 0.072461555243
2,1,1,7, 0.015918372985
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.015086629253
2,1,2,6, 0.039330333925
2,1,2,9,-0.021258630337
2,1,4,7, 0.014118761315
2,1,5,2, 0.015086629253
2,1,5,7, 0.024511215561
2,1,6,2, 0.039330333925
2,1,6,7, 0.021388521189
2,1,7,0, 0.010952355626
2,1,7,1, 0.015918372985
2,1,7,4, 0.014118761315
2,1,7,5, 0.024511215561
2,1,7,6, 0.021388521189
2,1,7,9,-0.013560505206
2,1,9,2,-0.021258630337
2,1,9,7,-0.013560505206
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.137713950180
2,2,0,6, 0.259757085422
2,2,0,9,-0.192106275066
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.180151574404
2,2,1,6, 0.319688350702
2,2,1,9,-0.136853966626
2,2,2,2, 0.785718708997
2,2,2,7, 0.080148839920
2,2,3,3, 0.689508254834
2,2,3,8, 0.073831108191
2,2,4,4, 0.689508254834
2,2,4,5, 0.163393110689
2,2,4,6, 0.110314939273
2,2,4,9,-0.252209696922
2,2,5,0, 0.137713950180
2,2,5,1, 0.180151574404
2,2,5,4, 0.163393110689
2,2,5,5, 0.395640907931
2,2,5,6, 0.267067492259
2,2,5,9,-0.089237624448
2,2,6,0, 0.259757085422
2,2,6,1, 0.319688350702
2,2,6,4, 0.110314939273
2,2,6,5, 0.267067492259
2,2,6,6, 0.356976675238
2,2,6,9,-0.080421300748
2,2,7,2, 0.080148839920
2,2,7,7, 0.384174849286
2,2,8,3, 0.073831108191
2,2,8,8, 0.375945639290
2,2,9,0,-0.192106275066
2,2,9,1,-0.136853966626
2,2,9,4,-0.252209696922
2,2,9,5,-0.089237624448
2,2,9,6,-0.080421300748
2,2,9,9, 0.426208702498
2,3,2,3, 0.048105227081
2,3,2,8, 0.003158865864
2,3,3,2, 0.048105227081
2,3,3,7, 0.003158865864
2,3,7,3, 0.003158865864
2,3,7,8, 0.004114604998
2,3,8,2, 0.003158865864
2,3,8,7, 0.004114604998
2,4,0,7, 0.007708270366
2,4,1,7, 0.010274587324
2,4,2,4, 0.048105227081
2,4,2,5, 0.008215986984
2,4,2,6, 0.006989468057
2,4,2,9,-0.013883888523
2,4,4,2, 0.048105227081
2,4,4,7, 0.011697233966
2,4,5,2, 0.008215986984
2,4,5,7, 0.016947450529
2,4,6,2, 0.006989468057
2,4,6,7, 0.013560505206
2,4,7,0, 0.007708270366
2,4,7,1, 0.010274587324
2,4,7,4, 0.011697233966
2,4,7,5, 0.016947450529
2,4,7,6, 0.013560505206
2,4,7,9,-0.012264107014
2,4,9,2,-0.013883888523
2,4,9,7,-0.012264107014
2,5,0,2, 0.020936583907
2,5,0,7, 0.004902800218
2,5,1,2, 0.015086629253
2,5,1,7, 0.007684008826
2,5,2,0, 0.020936583907
2,5,2,1, 0.015086629253
2,5,2,4, 0.008215986984
2,5,2,5, 0.005334175014
2,5,2,6, 0.009743169651
2,5,2,9,-0.007939870049
2,5,4,2, 0.008215986984
2,5,4,7, 0.007115742530
2,5,5,2, 0.005334175014
2,5,5,7, 0.014255118338
2,5,6,2, 0.009743169651
2,5,6,7, 0.010952355626
2,5,7,0, 0.004902800218
2,5,7,1, 0.007684008826
2,5,7,4, 0.007115742530
2,5,7,5, 0.014255118338
2,5,7,6, 0.010952355626
2,5,7,9,-0.007708270366
2,5,9,2,-0.007939870049
2,5,9,7,-0.007708270366
2,6,0,2, 0.054674279989
2,6,0,7, 0.007684008826
2,6,1,2, 0.039330333925
2,6,1,7, 0.011585498144
2,6,2,0, 0.054674279989
2,6,2,1, 0.039330333925
2,6,2,4, 0.006989468057
2,6,2,5, 0.009743169651
2,6,2,6, 0.022631832630
2,6,2,9,-0.013976326796
2,6,4,2, 0.006989468057
2,6,4,7, 0.010315766045
2,6,5,2, 0.009743169651
2,6,5,7, 0.018892930067
2,6,6,2, 0.022631832630
2,6,6,7, 0.015918372985
2,6,7,0, 0.007684008826
2,6,7,1, 0.011585498144
2,6,7,4, 0.010315766045
2,6,7,5, 0.018892930067
2,6,7,6, 0.015918372985
2,6,7,9,-0.010274587324
2,6,9,2,-0.013976326796
2,6,9,7,-0.010274587324
2,7,0,0, 0.080908754888
2,7,0,1, 0.051149321832
2,7,0,4, 0.017985551866
2,7,0,5, 0.022127443486
2,7,0,6, 0.032720062738
2,7,0,9,-0.030178569170
2,7,1,0, 0.051149321832
2,7,1,1, 0.059296045485
2,7,1,4, 0.014118761315
2,7,1,5, 0.032720062738
2,7,1,6, 0.046168500758
2,7,1,9,-0.023160727311
2,7,2,2, 0.080148839920
2,7,2,7, 0.013701422393
2,7,3,3, 0.073831108191
2,7,3,8, 0.012023697202
2,7,4,0, 0.017985551866
2,7,4,1, 0.014118761315
2,7,4,4, 0.082369476293
2,7,4,5, 0.030178569170
2,7,4,6, 0.023160727311
2,7,4,9,-0.044586933871
2,7,5,0, 0.022127443486
2,7,5,1, 0.032720062738
2,7,5,4, 0.030178569170
2,7,5,5, 0.080908754888
2,7,5,6, 0.051149321832
2,7,5,9,-0.017985551866
2,7,6,0, 0.032720062738
2,7,6,1, 0.046168500758
2,7,6,4, 0.023160727311
2,7,6,5, 0.051149321832
2,7,6,6, 0.059296045485
