0,3,0,8, 0.002738150514
0,3,1,3, 0.101353944495
0,3,1,8, 0.006573378478
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.005341962174
0,3,3,6, 0.034467500398
0,3,3,9,-0.005971943386
0,3,4,8, 0.003772354492
0,3,5,3, 0.005341962174
0,3,5,8, 0.012926525038
0,3,6,3, 0.034467500398
0,3,6,8, 0.011970725689
0,3,8,0, 0.002738150514
0,3,8,1, 0.006573378478
0,3,8,4, 0.003772354492
0,3,8,5, 0.012926525038
0,3,8,6, 0.011970725689
0,3,8,9,-0.006680611855
0,3,9,3,-0.005971943386
0,3,9,8,-0.006680611855
0,4,0,4, 0.152608082603
0,4,0,5, 0.011491065969
0,4,0,6, 0.018223536481
0,4,0,9,-0.017789909871
0,4,1,4, 0.101353944495
0,4,1,5, 0.021955062910
0,4,1,6, 0.028150862272
0,4,1,9,-0.023554174562
0,4,2,7, 0.003772354492
0,4,3,8, 0.003772354492
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.018341147130
0,4,4,6, 0.042008197778
0,4,4,9,-0.030578256450
0,4,5,0, 0.011491065969
0,4,5,1, 0.021955062910
0,4,5,4, 0.018341147130
0,4,5,5, 0.063815471820
0,4,5,6, 0.042053579820
0,4,5,9,-0.024728680207
0,4,6,0, 0.018223536481
0,4,6,1, 0.028150862272
0,4,6,4, 0.042008197778
0,4,6,5, 0.042053579820
0,4,6,6, 0.047529519724
0,4,6,9,-0.021700114461
0,4,7,2, 0.003772354492
0,4,7,7, 0.057625866913
0,4,8,3, 0.003772354492
0,4,8,8, 0.057625866913
0,4,9,0,-0.017789909871
0,4,9,1,-0.023554174562
0,4,9,4,-0.030578256450
0,4,9,5,-0.024728680207
0,4,9,6,-0.021700114461
0,4,9,9, 0.075960519458
0,5,0,0, 0.048274833010
0,5,0,1, 0.030443919206
0,5,0,4, 0.011491065969
0,5,0,5, 0.005298593576
0,5,0,6, 0.013616226780
0,5,0,9,-0.007641809536
0,5,1,0, 0.030443919206
0,5,1,1, 0.035888680165
0,5,1,4, 0.009090813570
0,5,1,5, 0.013616226780
0,5,1,6, 0.022882086490
0,5,1,9,-0.011691051441
0,5,2,2, 0.044537676970
0,5,2,7, 0.001775469781
0,5,3,3, 0.044537676970
0,5,3,8, 0.001775469781
0,5,4,0, 0.011491065969
0,5,4,1, 0.009090813570
0,5,4,4, 0.050224518290
0,5,4,5, 0.007641809536
0,5,4,6, 0.011691051441
0,5,4,9,-0.012635372030
0,5,5,0, 0.005298593576
0,5,5,1, 0.013616226780
0,5,5,4, 0.007641809536
0,5,5,5, 0.048274833010
0,5,5,6, 0.030443919206
0,5,5,9,-0.011491065969
0,5,6,0, 0.013616226780
0,5,6,1, 0.022882086490
0,5,6,4, 0.011691051441
0,5,6,5, 0.030443919206
0,5,6,6, 0.035888680165
0,5,6,9,-0.009090813570
0,5,7,2, 0.001775469781
0,5,7,7, 0.044537676970
0,5,8,3, 0.001775469781
0,5,8,8, 0.044537676970
0,5,9,0,-0.007641809536
0,5,9,1,-0.011691051441
0,5,9,4,-0.012635372030
0,5,9,5,-0.011491065969
0,5,9,6,-0.009090813570
0,5,9,9, 0.050224518290
0,6,0,0, 0.183753972095
0,6,0,1, 0.110675719884
0,6,0,4, 0.018223536481
0,6,0,5, 0.013616226780
0,6,0,6, 0.043930622009
0,6,0,9,-0.018945369576
0,6,1,0, 0.110675719884
0,6,1,1, 0.121982869846
0,6,1,4, 0.013815640148
0,6,1,5, 0.031739773967
0,6,1,6, 0.065348544653
0,6,1,9,-0.027140470189
0,6,2,2, 0.169023627313
0,6,2,7, 0.004562664448
0,6,3,3, 0.169023627313
0,6,3,8, 0.004562664448
0,6,4,0, 0.018223536481
0,6,4,1, 0.013815640148
0,6,4,4, 0.172310934272
0,6,4,5, 0.018897727515
0,6,4,6, 0.030150990469
0,6,4,9,-0.030665788016
0,6,5,0, 0.013616226780
0,6,5,1, 0.031739773967
0,6,5,4, 0.018897727515
0,6,5,5, 0.102963704029
0,6,5,6, 0.068713248174
0,6,5,9,-0.021955062910
0,6,6,0, 0.043930622009
0,6,6,1, 0.065348544653
0,6,6,4, 0.030150990469
0,6,6,5, 0.068713248174
0,6,6,6, 0.090897347423
0,6,6,9,-0.019269249135
0,6,7,2, 0.004562664448
0,6,7,7, 0.098675165801
0,6,8,3, 0.004562664448
0,6,8,8, 0.098675165801
0,6,9,0,-0.018945369576
0,6,9,1,-0.027140470189
0,6,9,4,-0.030665788016
0,6,9,5,-0.021955062910
0,6,9,6,-0.019269249135
0,6,9,9, 0.109274765465
0,7,0,2, 0.002738150514
0,7,0,7, 0.000511579301
0,7,1,2, 0.002270343177
0,7,1,7, 0.001838795493
0,7,2,0, 0.002738150514
0,7,2,1, 0.002270343177
0,7,2,4, 0.001658645155
0,7,2,5, 0.000428073542
0,7,2,6, 0.001189042928
0,7,2,9,-0.000619544165
0,7,4,2, 0.001658645155
0,7,4,7, 0.000699876407
0,7,5,2, 0.000428073542
0,7,5,7, 0.005341962174
0,7,6,2, 0.001189042928
0,7,6,7, 0.003994363673
0,7,7,0, 0.000511579301
0,7,7,1, 0.001838795493
0,7,7,4, 0.000699876407
0,7,7,5, 0.005341962174
0,7,7,6, 0.003994363673
0,7,7,9,-0.002574678642
0,7,9,2,-0.000619544165
0,7,9,7,-0.002574678642
0,8,0,3, 0.002738150514
0,8,0,8, 0.000511579301
0,8,1,3, 0.002270343177
0,8,1,8, 0.001838795493
0,8,3,0, 0.002738150514
0,8,3,1, 0.002270343177
0,8,3,4, 0.001658645155
0,8,3,5, 0.000428073542
0,8,3,6, 0.001189042928
0,8,3,9,-0.000619544165
0,8,4,3, 0.001658645155
0,8,4,8, 0.000699876407
0,8,5,3, 0.000428073542
0,8,5,8, 0.005341962174
0,8,6,3, 0.001189042928
0,8,6,8, 0.003994363673
0,8,8,0, 0.000511579301
0,8,8,1, 0.001838795493
0,8,8,4, 0.000699876407
0,8,8,5, 0.005341962174
0,8,8,6, 0.003994363673
0,8,8,9,-0.002574678642
0,8,9,3,-0.000619544165
0,8,9,8,-0.002574678642
0,9,0,0,-0.065135930263
0,9,0,1,-0.041393134005
0,9,0,4,-0.017789909871
0,9,0,5,-0.007641809536
0,9,0,6,-0.018945369576
0,9,0,9, 0.011250379184
0,9,1,0,-0.041393134005
0,9,1,1,-0.048801735531
0,9,1,4,-0.014085839467
0,9,1,5,-0.018897727515
0,9,1,6,-0.031489185354
0,9,1,9, 0.017189880521
0,9,2,2,-0.059809159364
0,9,2,7,-0.002556940520
0,9,3,3,-0.059809159364
0,9,3,8,-0.002556940520
0,9,4,0,-0.017789909871
0,9,4,1,-0.014085839467
0,9,4,4,-0.070281878458
0,9,4,5,-0.011241336555
0,9,4,6,-0.017078922831
0,9,4,9, 0.018822805153
0,9,5,0,-0.007641809536
0,9,5,1,-0.018897727515
0,9,5,4,-0.011241336555
0,9,5,5,-0.064363419300
0,9,5,6,-0.041092517511
0,9,5,9, 0.018341147130
0,9,6,0,-0.018945369576
0,9,6,1,-0.031489185354
0,9,6,4,-0.017078922831
0,9,6,5,-0.041092517511
0,9,6,6,-0.048608096976
0,9,6,9, 0.014452987984
0,9,7,2,-0.002556940520
0,9,7,7,-0.059369363845
0,9,8,3,-0.002556940520
0,9,8,8,-0.059369363845
0,9,9,0, 0.011250379184
0,9,9,1, 0.017189880521
0,9,9,4, 0.018822805153
0,9,9,5, 0.018341147130
0,9,9,6, 0.014452987984
0,9,9,9,-0.070109302081
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.030443919206
1,0,0,6, 0.110675719884
1,0,0,9,-0.041393134005
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.068713248174
1,0,1,6, 0.156294271660
1,0,1,9,-0.057702679479
1,0,2,2, 0.462081934851
1,0,2,7, 0.010068475919
1,0,3,3, 0.462081934851
1,0,3,8, 0.010068475919
1,0,4,4, 0.462081934851
1,0,4,5, 0.041092517511
1,0,4,6, 0.063353632896
1,0,4,9,-0.066079388419
1,0,5,0, 0.030443919206
1,0,5,1, 0.068713248174
1,0,5,4, 0.041092517511
1,0,5,5, 0.218115932883
1,0,5,6, 0.148012924470
1,0,5,9,-0.042053579820
1,0,6,0, 0.110675719884
1,0,6,1, 0.156294271660
1,0,6,4, 0.063353632896
1,0,6,5, 0.148012924470
1,0,6,6, 0.205228985257
1,0,6,9,-0.038348645753
1,0,7,2, 0.010068475919
1,0,7,7, 0.211135612600
1,0,8,3, 0.010068475919
1,0,8,8, 0.211135612600
1,0,9,0,-0.041393134005
1,0,9,1,-0.057702679479
1,0,9,4,-0.066079388419
1,0,9,5,-0.042053579820
1,0,9,6,-0.038348645753
1,0,9,9, 0.231095341273
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.035888680165
1,1,0,6, 0.121982869846
1,1,0,9,-0.048801735531
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.090897347423
1,1,1,6, 0.197897150068
1,1,1,9,-0.071510805854
1,1,2,2, 0.491073083906
1,1,2,7, 0.012258297430
1,1,3,3, 0.491073083906
1,1,3,8, 0.012258297430
1,1,4,4, 0.491073083906
1,1,4,5, 0.048608096976
1,1,4,6, 0.073018575809
1,1,4,9,-0.077964529338
1,1,5,0, 0.035888680165
1,1,5,1, 0.090897347423
1,1,5,4, 0.048608096976
1,1,5,5, 0.305167737429
1,1,5,6, 0.205228985257
1,1,5,9,-0.047529519724
1,1,6,0, 0.121982869846
1,1,6,1, 0.197897150068
1,1,6,4, 0.073018575809
1,1,6,5, 0.205228985257
1,1,6,6, 0.281001181321
1,1,6,9,-0.042622493497
1,1,7,2, 0.012258297430
1,1,7,7, 0.298059626721
1,1,8,3, 0.012258297430
1,1,8,8, 0.298059626721
1,1,9,0,-0.048801735531
1,1,9,1,-0.071510805854
1,1,9,4,-0.077964529338
1,1,9,5,-0.047529519724
1,1,9,6,-0.042622493497
1,1,9,9, 0.313694798021
1,2,0,2, 0.101353944495
1,2,0,7, 0.002270343177
1,2,1,2, 0.072461555243
1,2,1,7, 0.005887641751
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.003994363673
1,2,2,6, 0.024907493161
1,2,2,9,-0.004550749774
1,2,4,7, 0.003116980518
1,2,5,2, 0.003994363673
1,2,5,7, 0.011970725689
1,2,6,2, 0.024907493161
1,2,6,7, 0.010998919654
1,2,7,0, 0.002270343177
1,2,7,1, 0.005887641751
1,2,7,4, 0.003116980518
1,2,7,5, 0.011970725689
1,2,7,6, 0.010998919654
1,2,7,9,-0.006015118048
1,2,9,2,-0.004550749774
1,2,9,7,-0.006015118048
1,3,0,3, 0.101353944495
1,3,0,8, 0.002270343177
1,3,1,3, 0.072461555243
1,3,1,8, 0.005887641751
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.003994363673
1,3,3,6, 0.024907493161
1,3,3,9,-0.004550749774
1,3,4,8, 0.003116980518
1,3,5,3, 0.003994363673
1,3,5,8, 0.011970725689
1,3,6,3, 0.024907493161
1,3,6,8, 0.010998919654
1,3,8,0, 0.002270343177
1,3,8,1, 0.005887641751
1,3,8,4, 0.003116980518
1,3,8,5, 0.011970725689
1,3,8,6, 0.010998919654
1,3,8,9,-0.006015118048
1,3,9,3,-0.004550749774
1,3,9,8,-0.006015118048
1,4,0,4, 0.101353944495
1,4,0,5, 0.009090813570
1,4,0,6, 0.013815640148
1,4,0,9,-0.014085839467
1,4,1,4, 0.072461555243
1,4,1,5, 0.019269249135
1,4,1,6, 0.024104807693
1,4,1,9,-0.019951029999
1,4,2,7, 0.003116980518
1,4,3,8, 0.003116980518
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.014452987984
1,4,4,6, 0.030883308947
1,4,4,9,-0.024234058044
1,4,5,0, 0.009090813570
1,4,5,1, 0.019269249135
1,4,5,4, 0.014452987984
1,4,5,5, 0.059001903249
1,4,5,6, 0.038348645753
1,4,5,9,-0.021700114461
1,4,6,0, 0.013815640148
1,4,6,1, 0.024104807693
1,4,6,4, 0.030883308947
1,4,6,5, 0.038348645753
1,4,6,6, 0.042622493497
1,4,6,9,-0.018509535382
1,4,7,2, 0.003116980518
1,4,7,7, 0.053688500685
1,4,8,3, 0.003116980518
1,4,8,8, 0.053688500685
1,4,9,0,-0.014085839467
1,4,9,1,-0.019951029999
1,4,9,4,-0.024234058044
1,4,9,5,-0.021700114461
1,4,9,6,-0.018509535382
1,4,9,9, 0.068476065683
1,5,0,0, 0.102963704029
1,5,0,1, 0.068713248174
1,5,0,4, 0.021955062910
1,5,0,5, 0.013616226780
1,5,0,6, 0.031739773967
1,5,0,9,-0.018897727515
1,5,1,0, 0.068713248174
1,5,1,1, 0.090897347423
1,5,1,4, 0.019269249135
1,5,1,5, 0.043930622009
1,5,1,6, 0.065348544653
1,5,1,9,-0.030150990469
1,5,2,2, 0.098675165801
1,5,2,7, 0.004562664448
1,5,3,3, 0.098675165801
1,5,3,8, 0.004562664448
1,5,4,0, 0.021955062910
1,5,4,1, 0.019269249135
1,5,4,4, 0.109274765465
1,5,4,5, 0.018945369576
1,5,4,6, 0.027140470189
1,5,4,9,-0.030665788016
1,5,5,0, 0.013616226780
1,5,5,1, 0.043930622009
1,5,5,4, 0.018945369576
1,5,5,5, 0.183753972095
1,5,5,6, 0.110675719884
1,5,5,9,-0.018223536481
1,5,6,0, 0.031739773967
1,5,6,1, 0.065348544653
1,5,6,4, 0.027140470189
1,5,6,5, 0.110675719884
1,5,6,6, 0.121982869846
1,5,6,9,-0.013815640148
1,5,7,2, 0.004562664448
1,5,7,7, 0.169023627313
1,5,8,3, 0.004562664448
1,5,8,8, 0.169023627313
1,5,9,0,-0.018897727515
1,5,9,1,-0.030150990469
1,5,9,4,-0.030665788016
1,5,9,5,-0.018223536481
1,5,9,6,-0.013815640148
1,5,9,9, 0.172310934272
1,6,0,0, 0.240164094284
1,6,0,1, 0.156294271660
1,6,0,4, 0.028150862272
1,6,0,5, 0.022882086490
1,6,0,6, 0.065348544653
1,6,0,9,-0.031489185354
1,6,1,0, 0.156294271660
1,6,1,1, 0.197897150068
1,6,1,4, 0.024104807693
1,6,1,5, 0.065348544653
1,6,1,6, 0.120189973021
1,6,1,9,-0.047950432410
1,6,2,2, 0.232958202470
1,6,2,7, 0.007880096609
1,6,3,3, 0.232958202470
1,6,3,8, 0.007880096609
1,6,4,0, 0.028150862272
1,6,4,1, 0.024104807693
1,6,4,4, 0.238782420864
1,6,4,5, 0.031489185354
1,6,4,6, 0.047950432410
1,6,4,9,-0.050692212118
1,6,5,0, 0.022882086490
1,6,5,1, 0.065348544653
1,6,5,4, 0.031489185354
1,6,5,5, 0.240164094284
1,6,5,6, 0.156294271660
1,6,5,9,-0.028150862272
1,6,6,0, 0.065348544653
1,6,6,1, 0.120189973021
1,6,6,4, 0.047950432410
1,6,6,5, 0.156294271660
1,6,6,6, 0.197897150068
1,6,6,9,-0.024104807693
1,6,7,2, 0.007880096609
1,6,7,7, 0.232958202470
1,6,8,3, 0.007880096609
1,6,8,8, 0.232958202470
1,6,9,0,-0.031489185354
1,6,9,1,-0.047950432410
1,6,9,4,-0.050692212118
1,6,9,5,-0.028150862272
1,6,9,6,-0.024104807693
1,6,9,9, 0.238782420864
1,7,0,2, 0.006573378478
1,7,0,7, 0.001838795493
1,7,1,2, 0.005887641751
1,7,1,7, 0.009479904403
1,7,2,0, 0.006573378478
1,7,2,1, 0.005887641751
1,7,2,4, 0.003559441681
1,7,2,5, 0.001189042928
1,7,2,6, 0.003146771816
1,7,2,9,-0.001665860328
1,7,4,2, 0.003559441681
1,7,4,7, 0.002232702184
1,7,5,2, 0.001189042928
1,7,5,7, 0.034467500398
1,7,6,2, 0.003146771816
1,7,6,7, 0.024907493161
1,7,7,0, 0.001838795493
1,7,7,1, 0.009479904403
1,7,7,4, 0.002232702184
1,7,7,5, 0.034467500398
1,7,7,6, 0.024907493161
1,7,7,9,-0.005787704552
1,7,9,2,-0.001665860328
1,7,9,7,-0.005787704552
1,8,0,3, 0.006573378478
1,8,0,8, 0.001838795493
1,8,1,3, 0.005887641751
1,8,1,8, 0.009479904403
1,8,3,0, 0.006573378478
1,8,3,1, 0.005887641751
1,8,3,4, 0.003559441681
1,8,3,5, 0.001189042928
1,8,3,6, 0.003146771816
1,8,3,9,-0.001665860328
1,8,4,3, 0.003559441681
1,8,4,8, 0.002232702184
1,8,5,3, 0.001189042928
1,8,5,8, 0.034467500398
1,8,6,3, 0.003146771816
1,8,6,8, 0.024907493161
1,8,8,0, 0.001838795493
1,8,8,1, 0.009479904403
1,8,8,4, 0.002232702184
1,8,8,5, 0.034467500398
1,8,8,6, 0.024907493161
1,8,8,9,-0.005787704552
1,8,9,3,-0.001665860328
1,8,9,8,-0.005787704552
1,9,0,0,-0.087869457589
1,9,0,1,-0.057702679479
1,9,0,4,-0.023554174562
1,9,0,5,-0.011691051441
1,9,0,6,-0.027140470189
1,9,0,9, 0.017189880521
1,9,1,0,-0.057702679479
1,9,1,1,-0.071510805854
1,9,1,4,-0.019951029999
1,9,1,5,-0.030150990469
1,9,1,6,-0.047950432410
1,9,1,9, 0.028893517183
1,9,2,2,-0.082443901752
1,9,2,7,-0.003965437293
1,9,3,3,-0.082443901752
1,9,3,8,-0.003965437293
1,9,4,0,-0.023554174562
1,9,4,1,-0.019951029999
1,9,4,4,-0.096303221017
1,9,4,5,-0.017078922831
1,9,4,6,-0.024853555086
1,9,4,9, 0.028488942585
1,9,5,0,-0.011691051441
1,9,5,1,-0.030150990469
1,9,5,4,-0.017078922831
1,9,5,5,-0.100807698536
1,9,5,6,-0.063353632896
1,9,5,9, 0.042008197778
1,9,6,0,-0.027140470189
1,9,6,1,-0.047950432410
1,9,6,4,-0.024853555086
1,9,6,5,-0.063353632896
1,9,6,6,-0.073018575809
1,9,6,9, 0.030883308947
1,9,7,2,-0.003965437293
1,9,7,7,-0.093399937963
1,9,8,3,-0.003965437293
1,9,8,8,-0.093399937963
1,9,9,0, 0.017189880521
1,9,9,1, 0.028893517183
1,9,9,4, 0.028488942585
1,9,9,5, 0.042008197778
1,9,9,6, 0.030883308947
1,9,9,9,-0.106066062921
2,0,0,2, 0.152608082603
2,0,0,7, 0.002738150514
2,0,1,2, 0.101353944495
2,0,1,7, 0.006573378478
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.005341962174
2,0,2,6, 0.034467500398
2,0,2,9,-0.005971943386
2,0,4,7, 0.003772354492
2,0,5,2, 0.005341962174
2,0,5,7, 0.012926525038
2,0,6,2, 0.034467500398
2,0,6,7, 0.011970725689
2,0,7,0, 0.002738150514
2,0,7,1, 0.006573378478
2,0,7,4, 0.003772354492
2,0,7,5, 0.012926525038
2,0,7,6, 0.011970725689
2,0,7,9,-0.006680611855
2,0,9,2,-0.005971943386
2,0,9,7,-0.006680611855
2,1,0,2, 0.101353944495
2,1,0,7, 0.002270343177
2,1,1,2, 0.072461555243
2,1,1,7, 0.005887641751
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.003994363673
2,1,2,6, 0.024907493161
2,1,2,9,-0.004550749774
2,1,4,7, 0.003116980518
2,1,5,2, 0.003994363673
2,1,5,7, 0.011970725689
2,1,6,2, 0.024907493161
2,1,6,7, 0.010998919654
2,1,7,0, 0.002270343177
2,1,7,1, 0.005887641751
2,1,7,4, 0.003116980518
2,1,7,5, 0.011970725689
2,1,7,6, 0.010998919654
2,1,7,9,-0.006015118048
2,1,9,2,-0.004550749774
2,1,9,7,-0.006015118048
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.044537676970
2,2,0,6, 0.169023627313
2,2,0,9,-0.059809159364
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.098675165801
2,2,1,6, 0.232958202470
2,2,1,9,-0.082443901752
2,2,2,2, 0.785718708997
2,2,2,7, 0.015188545997
2,2,3,3, 0.689508254834
2,2,3,8, 0.014335147107
2,2,4,4, 0.689508254834
2,2,4,5, 0.059369363845
2,2,4,6, 0.093399937963
2,2,4,9,-0.094760496819
2,2,5,0, 0.044537676970
2,2,5,1, 0.098675165801
2,2,5,4, 0.059369363845
2,2,5,5, 0.309066393757
2,2,5,6, 0.211135612600
2,2,5,9,-0.057625866913
2,2,6,0, 0.169023627313
2,2,6,1, 0.232958202470
2,2,6,4, 0.093399937963
2,2,6,5, 0.211135612600
2,2,6,6, 0.298059626721
2,2,6,9,-0.053688500685
2,2,7,2, 0.015188545997
2,2,7,7, 0.301422108103
2,2,8,3, 0.014335147107
2,2,8,8, 0.299057413763
2,2,9,0,-0.059809159364
2,2,9,1,-0.082443901752
2,2,9,4,-0.094760496819
2,2,9,5,-0.057625866913
2,2,9,6,-0.053688500685
2,2,9,9, 0.326818225563
2,3,2,3, 0.048105227081
2,3,2,8, 0.000426699445
2,3,3,2, 0.048105227081
2,3,3,7, 0.000426699445
2,3,7,3, 0.000426699445
2,3,7,8, 0.001182347170
2,3,8,2, 0.000426699445
2,3,8,7, 0.001182347170
2,4,0,7, 0.001658645155
2,4,1,7, 0.003559441681
2,4,2,4, 0.048105227081
2,4,2,5, 0.002574678642
2,4,2,6, 0.005787704552
2,4,2,9,-0.003535089310
2,4,4,2, 0.048105227081
2,4,4,7, 0.002504336804
2,4,5,2, 0.002574678642
2,4,5,7, 0.006680611855
2,4,6,2, 0.005787704552
2,4,6,7, 0.006015118048
2,4,7,0, 0.001658645155
2,4,7,1, 0.003559441681
2,4,7,4, 0.002504336804
2,4,7,5, 0.006680611855
2,4,7,6, 0.006015118048
2,4,7,9,-0.004526293399
2,4,9,2,-0.003535089310
2,4,9,7,-0.004526293399
2,5,0,2, 0.005341962174
2,5,0,7, 0.000428073542
2,5,1,2, 0.003994363673
2,5,1,7, 0.001189042928
2,5,2,0, 0.005341962174
2,5,2,1, 0.003994363673
2,5,2,4, 0.002574678642
2,5,2,5, 0.000511579301
2,5,2,6, 0.001838795493
2,5,2,9,-0.000699876407
2,5,4,2, 0.002574678642
2,5,4,7, 0.000619544165
2,5,5,2, 0.000511579301
2,5,5,7, 0.002738150514
2,5,6,2, 0.001838795493
2,5,6,7, 0.002270343177
2,5,7,0, 0.000428073542
2,5,7,1, 0.001189042928
2,5,7,4, 0.000619544165
2,5,7,5, 0.002738150514
2,5,7,6, 0.002270343177
2,5,7,9,-0.001658645155
2,5,9,2,-0.000699876407
2,5,9,7,-0.001658645155
2,6,0,2, 0.034467500398
2,6,0,7, 0.001189042928
2,6,1,2, 0.024907493161
2,6,1,7, 0.003146771816
2,6,2,0, 0.034467500398
2,6,2,1, 0.024907493161
2,6,2,4, 0.005787704552
2,6,2,5, 0.001838795493
2,6,2,6, 0.009479904403
2,6,2,9,-0.002232702184
2,6,4,2, 0.005787704552
2,6,4,7, 0.001665860328
2,6,5,2, 0.001838795493
2,6,5,7, 0.006573378478
2,6,6,2, 0.009479904403
2,6,6,7, 0.005887641751
2,6,7,0, 0.001189042928
2,6,7,1, 0.003146771816
2,6,7,4, 0.001665860328
2,6,7,5, 0.006573378478
2,6,7,6, 0.005887641751
2,6,7,9,-0.003559441681
2,6,9,2,-0.002232702184
2,6,9,7,-0.003559441681
2,7,0,0, 0.015495674680
2,7,0,1, 0.010068475919
2,7,0,4, 0.003772354492
2,7,0,5, 0.001775469781
2,7,0,6, 0.004562664448
2,7,0,9,-0.002556940520
2,7,1,0, 0.010068475919
2,7,1,1, 0.012258297430
2,7,1,4, 0.003116980518
2,7,1,5, 0.004562664448
2,7,1,6, 0.007880096609
2,7,1,9,-0.003965437293
2,7,2,2, 0.015188545997
2,7,2,7, 0.000663444585
2,7,3,3, 0.014335147107
2,7,3,8, 0.000582206472
2,7,4,0, 0.003772354492
2,7,4,1, 0.003116980518
2,7,4,4, 0.016412784467
2,7,4,5, 0.002556940520
2,7,4,6, 0.003965437293
2,7,4,9,-0.004208749467
2,7,5,0, 0.001775469781
2,7,5,1, 0.004562664448
2,7,5,4, 0.002556940520
2,7,5,5, 0.015495674680
2,7,5,6, 0.010068475919
2,7,5,9,-0.003772354492
2,7,6,0, 0.004562664448
2,7,6,1, 0.007880096609
2,7,6,4, 0.003965437293
2,7,6,5, 0.010068475919
2,7,6,6, 0.012258297430
