0,3,0,8, 0.004580154681
0,3,1,3, 0.101353944495
0,3,1,8, 0.009043275590
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.008222371657
0,3,3,6, 0.039913645452
0,3,3,9,-0.010100021719
0,3,4,8, 0.006272201429
0,3,5,3, 0.008222371657
0,3,5,8, 0.015957994561
0,3,6,3, 0.039913645452
0,3,6,8, 0.014648504979
0,3,8,0, 0.004580154681
0,3,8,1, 0.009043275590
0,3,8,4, 0.006272201429
0,3,8,5, 0.015957994561
0,3,8,6, 0.014648504979
0,3,8,9,-0.008731034819
0,3,9,3,-0.010100021719
0,3,9,8,-0.008731034819
0,4,0,4, 0.152608082603
0,4,0,5, 0.015982210831
0,4,0,6, 0.019525207324
0,4,0,9,-0.025609046022
0,4,1,4, 0.101353944495
0,4,1,5, 0.026923324230
0,4,1,6, 0.029478381308
0,4,1,9,-0.028443921075
0,4,2,7, 0.006272201429
0,4,3,8, 0.006272201429
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.025723572129
0,4,4,6, 0.047450394935
0,4,4,9,-0.044022808749
0,4,5,0, 0.015982210831
0,4,5,1, 0.026923324230
0,4,5,4, 0.025723572129
0,4,5,5, 0.073040611244
0,4,5,6, 0.047197549865
0,4,5,9,-0.029440925555
0,4,6,0, 0.019525207324
0,4,6,1, 0.029478381308
0,4,6,4, 0.047450394935
0,4,6,5, 0.047197549865
0,4,6,6, 0.050138230244
0,4,6,9,-0.024960237163
0,4,7,2, 0.006272201429
0,4,7,7, 0.065245069095
0,4,8,3, 0.006272201429
0,4,8,8, 0.065245069095
0,4,9,0,-0.025609046022
0,4,9,1,-0.028443921075
0,4,9,4,-0.044022808749
0,4,9,5,-0.029440925555
0,4,9,6,-0.024960237163
0,4,9,9, 0.087662898347
0,5,0,0, 0.068965602845
0,5,0,1, 0.043101201414
0,5,0,4, 0.015982210831
0,5,0,5, 0.009977125908
0,5,0,6, 0.021552197882
0,5,0,9,-0.014326763680
0,5,1,0, 0.043101201414
0,5,1,1, 0.050073708899
0,5,1,4, 0.012482757774
0,5,1,5, 0.021552197882
0,5,1,6, 0.033983006805
0,5,1,9,-0.017561191195
0,5,2,2, 0.063355775353
0,5,2,7, 0.003938604307
0,5,3,3, 0.063355775353
0,5,3,8, 0.003938604307
0,5,4,0, 0.015982210831
0,5,4,1, 0.012482757774
0,5,4,4, 0.070970163727
0,5,4,5, 0.014326763680
0,5,4,6, 0.017561191195
0,5,4,9,-0.023707712080
0,5,5,0, 0.009977125908
0,5,5,1, 0.021552197882
0,5,5,4, 0.014326763680
0,5,5,5, 0.068965602845
0,5,5,6, 0.043101201414
0,5,5,9,-0.015982210831
0,5,6,0, 0.021552197882
0,5,6,1, 0.033983006805
0,5,6,4, 0.017561191195
0,5,6,5, 0.043101201414
0,5,6,6, 0.050073708899
0,5,6,9,-0.012482757774
0,5,7,2, 0.003938604307
0,5,7,7, 0.063355775353
0,5,8,3, 0.003938604307
0,5,8,8, 0.063355775353
0,5,9,0,-0.014326763680
0,5,9,1,-0.017561191195
0,5,9,4,-0.023707712080
0,5,9,5,-0.015982210831
0,5,9,6,-0.012482757774
0,5,9,9, 0.070970163727
0,6,0,0, 0.210770652999
0,6,0,1, 0.126727321565
0,6,0,4, 0.019525207324
0,6,0,5, 0.021552197882
0,6,0,6, 0.057017517353
0,6,0,9,-0.030318630785
0,6,1,0, 0.126727321565
0,6,1,1, 0.139296145677
0,6,1,4, 0.014772704490
0,6,1,5, 0.042641559563
0,6,1,6, 0.081202997781
0,6,1,9,-0.035121728986
0,6,2,2, 0.193754720177
0,6,2,7, 0.008530725473
0,6,3,3, 0.193754720177
0,6,3,8, 0.008530725473
0,6,4,0, 0.019525207324
0,6,4,1, 0.014772704490
0,6,4,4, 0.197037987430
0,6,4,5, 0.029415200784
0,6,4,6, 0.036663793740
0,6,4,9,-0.048469288583
0,6,5,0, 0.021552197882
0,6,5,1, 0.042641559563
0,6,5,4, 0.029415200784
0,6,5,5, 0.124305637034
0,6,5,6, 0.082432605383
0,6,5,9,-0.026923324230
0,6,6,0, 0.057017517353
0,6,6,1, 0.081202997781
0,6,6,4, 0.036663793740
0,6,6,5, 0.082432605383
0,6,6,6, 0.107365431507
0,6,6,9,-0.023347849193
0,6,7,2, 0.008530725473
0,6,7,7, 0.118754524051
0,6,8,3, 0.008530725473
0,6,8,8, 0.118754524051
0,6,9,0,-0.030318630785
0,6,9,1,-0.035121728986
0,6,9,4,-0.048469288583
0,6,9,5,-0.026923324230
0,6,9,6,-0.023347849193
0,6,9,9, 0.131664206027
0,7,0,2, 0.004580154681
0,7,0,7, 0.001071905879
0,7,1,2, 0.003717831940
0,7,1,7, 0.003117217097
0,7,2,0, 0.004580154681
0,7,2,1, 0.003717831940
0,7,2,4, 0.002724211486
0,7,2,5, 0.000924139160
0,7,2,6, 0.002143362232
0,7,2,9,-0.001362448938
0,7,4,2, 0.002724211486
0,7,4,7, 0.001535306656
0,7,5,2, 0.000924139160
0,7,5,7, 0.008222371657
0,7,6,2, 0.002143362232
0,7,6,7, 0.006078436821
0,7,7,0, 0.001071905879
0,7,7,1, 0.003117217097
0,7,7,4, 0.001535306656
0,7,7,5, 0.008222371657
0,7,7,6, 0.006078436821
0,7,7,9,-0.003762139261
0,7,9,2,-0.001362448938
0,7,9,7,-0.003762139261
0,8,0,3, 0.004580154681
0,8,0,8, 0.001071905879
0,8,1,3, 0.003717831940
0,8,1,8, 0.003117217097
0,8,3,0, 0.004580154681
0,8,3,1, 0.003717831940
0,8,3,4, 0.002724211486
0,8,3,5, 0.000924139160
0,8,3,6, 0.002143362232
0,8,3,9,-0.001362448938
0,8,4,3, 0.002724211486
0,8,4,8, 0.001535306656
0,8,5,3, 0.000924139160
0,8,5,8, 0.008222371657
0,8,6,3, 0.002143362232
0,8,6,8, 0.006078436821
0,8,8,0, 0.001071905879
0,8,8,1, 0.003117217097
0,8,8,4, 0.001535306656
0,8,8,5, 0.008222371657
0,8,8,6, 0.006078436821
0,8,8,9,-0.003762139261
0,8,9,3,-0.001362448938
0,8,9,8,-0.003762139261
0,9,0,0,-0.095408393433
0,9,0,1,-0.059671959440
0,9,0,4,-0.025609046022
0,9,0,5,-0.014326763680
0,9,0,6,-0.030318630785
0,9,0,9, 0.021049801413
0,9,1,0,-0.059671959440
0,9,1,1,-0.068552227281
0,9,1,4,-0.019720850684
0,9,1,5,-0.029415200784
0,9,1,6,-0.046530292535
0,9,1,9, 0.025753843090
0,9,2,2,-0.086920718993
0,9,2,7,-0.005650436910
0,9,3,3,-0.086920718993
0,9,3,8,-0.005650436910
0,9,4,0,-0.025609046022
0,9,4,1,-0.019720850684
0,9,4,4,-0.101297866860
0,9,4,5,-0.020982808090
0,9,4,6,-0.025887980446
0,9,4,9, 0.035233208208
0,9,5,0,-0.014326763680
0,9,5,1,-0.029415200784
0,9,5,4,-0.020982808090
0,9,5,5,-0.089620783282
0,9,5,6,-0.056962022987
0,9,5,9, 0.025723572129
0,9,6,0,-0.030318630785
0,9,6,1,-0.046530292535
0,9,6,4,-0.025887980446
0,9,6,5,-0.056962022987
0,9,6,6,-0.066849140975
0,9,6,9, 0.020064459143
0,9,7,2,-0.005650436910
0,9,7,7,-0.082493121496
0,9,8,3,-0.005650436910
0,9,8,8,-0.082493121496
0,9,9,0, 0.021049801413
0,9,9,1, 0.025753843090
0,9,9,4, 0.035233208208
0,9,9,5, 0.025723572129
0,9,9,6, 0.020064459143
0,9,9,9,-0.097286477721
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.043101201414
1,0,0,6, 0.126727321565
1,0,0,9,-0.059671959440
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.082432605383
1,0,1,6, 0.172432475520
1,0,1,9,-0.067302034425
1,0,2,2, 0.462081934851
1,0,2,7, 0.016854460952
1,0,3,3, 0.462081934851
1,0,3,8, 0.016854460952
1,0,4,4, 0.462081934851
1,0,4,5, 0.056962022987
1,0,4,6, 0.067817187032
1,0,4,9,-0.093584271856
1,0,5,0, 0.043101201414
1,0,5,1, 0.082432605383
1,0,5,4, 0.056962022987
1,0,5,5, 0.233589507604
1,0,5,6, 0.157853180796
1,0,5,9,-0.047197549865
1,0,6,0, 0.126727321565
1,0,6,1, 0.172432475520
1,0,6,4, 0.067817187032
1,0,6,5, 0.157853180796
1,0,6,6, 0.215786665796
1,0,6,9,-0.042590704095
1,0,7,2, 0.016854460952
1,0,7,7, 0.225310128359
1,0,8,3, 0.016854460952
1,0,8,8, 0.225310128359
1,0,9,0,-0.059671959440
1,0,9,1,-0.067302034425
1,0,9,4,-0.093584271856
1,0,9,5,-0.047197549865
1,0,9,6,-0.042590704095
1,0,9,9, 0.248299632354
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.050073708899
1,1,0,6, 0.139296145677
1,1,0,9,-0.068552227281
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.107365431507
1,1,1,6, 0.217246831046
1,1,1,9,-0.080690375261
1,1,2,2, 0.491073083906
1,1,2,7, 0.020228130348
1,1,3,3, 0.491073083906
1,1,3,8, 0.020228130348
1,1,4,4, 0.491073083906
1,1,4,5, 0.066849140975
1,1,4,6, 0.078065735022
1,1,4,9,-0.108492826588
1,1,5,0, 0.050073708899
1,1,5,1, 0.107365431507
1,1,5,4, 0.066849140975
1,1,5,5, 0.322129762468
1,1,5,6, 0.215786665796
1,1,5,9,-0.050138230244
1,1,6,0, 0.139296145677
1,1,6,1, 0.217246831046
1,1,6,4, 0.078065735022
1,1,6,5, 0.215786665796
1,1,6,6, 0.292412965450
1,1,6,9,-0.044661115539
1,1,7,2, 0.020228130348
1,1,7,7, 0.314244962268
1,1,8,3, 0.020228130348
1,1,8,8, 0.314244962268
1,1,9,0,-0.068552227281
1,1,9,1,-0.080690375261
1,1,9,4,-0.108492826588
1,1,9,5,-0.050138230244
1,1,9,6,-0.044661115539
1,1,9,9, 0.330267060808
1,2,0,2, 0.101353944495
1,2,0,7, 0.003717831940
1,2,1,2, 0.072461555243
1,2,1,7, 0.007979389081
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.006078436821
1,2,2,6, 0.028801547731
1,2,2,9,-0.007528654337
1,2,4,7, 0.005106385086
1,2,5,2, 0.006078436821
1,2,5,7, 0.014648504979
1,2,6,2, 0.028801547731
1,2,6,7, 0.013315340303
1,2,7,0, 0.003717831940
1,2,7,1, 0.007979389081
1,2,7,4, 0.005106385086
1,2,7,5, 0.014648504979
1,2,7,6, 0.013315340303
1,2,7,9,-0.007674519317
1,2,9,2,-0.007528654337
1,2,9,7,-0.007674519317
1,3,0,3, 0.101353944495
1,3,0,8, 0.003717831940
1,3,1,3, 0.072461555243
1,3,1,8, 0.007979389081
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.006078436821
1,3,3,6, 0.028801547731
1,3,3,9,-0.007528654337
1,3,4,8, 0.005106385086
1,3,5,3, 0.006078436821
1,3,5,8, 0.014648504979
1,3,6,3, 0.028801547731
1,3,6,8, 0.013315340303
1,3,8,0, 0.003717831940
1,3,8,1, 0.007979389081
1,3,8,4, 0.005106385086
1,3,8,5, 0.014648504979
1,3,8,6, 0.013315340303
1,3,8,9,-0.007674519317
1,3,9,3,-0.007528654337
1,3,9,8,-0.007674519317
1,4,0,4, 0.101353944495
1,4,0,5, 0.012482757774
1,4,0,6, 0.014772704490
1,4,0,9,-0.019720850684
1,4,1,4, 0.072461555243
1,4,1,5, 0.023347849193
1,4,1,6, 0.025174918258
1,4,1,9,-0.023391272723
1,4,2,7, 0.005106385086
1,4,3,8, 0.005106385086
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.020064459143
1,4,4,6, 0.034768082069
1,4,4,9,-0.034142985743
1,4,5,0, 0.012482757774
1,4,5,1, 0.023347849193
1,4,5,4, 0.020064459143
1,4,5,5, 0.066954308565
1,4,5,6, 0.042590704095
1,4,5,9,-0.024960237163
1,4,6,0, 0.014772704490
1,4,6,1, 0.025174918258
1,4,6,4, 0.034768082069
1,4,6,5, 0.042590704095
1,4,6,6, 0.044661115539
1,4,6,9,-0.020510305189
1,4,7,2, 0.005106385086
1,4,7,7, 0.060457364434
1,4,8,3, 0.005106385086
1,4,8,8, 0.060457364434
1,4,9,0,-0.019720850684
1,4,9,1,-0.023391272723
1,4,9,4,-0.034142985743
1,4,9,5,-0.024960237163
1,4,9,6,-0.020510305189
1,4,9,9, 0.077322462194
1,5,0,0, 0.124305637034
1,5,0,1, 0.082432605383
1,5,0,4, 0.026923324230
1,5,0,5, 0.021552197882
1,5,0,6, 0.042641559563
1,5,0,9,-0.029415200784
1,5,1,0, 0.082432605383
1,5,1,1, 0.107365431507
1,5,1,4, 0.023347849193
1,5,1,5, 0.057017517353
1,5,1,6, 0.081202997781
1,5,1,9,-0.036663793740
1,5,2,2, 0.118754524051
1,5,2,7, 0.008530725473
1,5,3,3, 0.118754524051
1,5,3,8, 0.008530725473
1,5,4,0, 0.026923324230
1,5,4,1, 0.023347849193
1,5,4,4, 0.131664206027
1,5,4,5, 0.030318630785
1,5,4,6, 0.035121728986
1,5,4,9,-0.048469288583
1,5,5,0, 0.021552197882
1,5,5,1, 0.057017517353
1,5,5,4, 0.030318630785
1,5,5,5, 0.210770652999
1,5,5,6, 0.126727321565
1,5,5,9,-0.019525207324
1,5,6,0, 0.042641559563
1,5,6,1, 0.081202997781
1,5,6,4, 0.035121728986
1,5,6,5, 0.126727321565
1,5,6,6, 0.139296145677
1,5,6,9,-0.014772704490
1,5,7,2, 0.008530725473
1,5,7,7, 0.193754720177
1,5,8,3, 0.008530725473
1,5,8,8, 0.193754720177
1,5,9,0,-0.029415200784
1,5,9,1,-0.036663793740
1,5,9,4,-0.048469288583
1,5,9,5,-0.019525207324
1,5,9,6,-0.014772704490
1,5,9,9, 0.197037987430
1,6,0,0, 0.265567547099
1,6,0,1, 0.172432475520
1,6,0,4, 0.029478381308
1,6,0,5, 0.033983006805
1,6,0,6, 0.081202997781
1,6,0,9,-0.046530292535
1,6,1,0, 0.172432475520
1,6,1,1, 0.217246831046
1,6,1,4, 0.025174918258
1,6,1,5, 0.081202997781
1,6,1,6, 0.141266813913
1,6,1,9,-0.056119716915
1,6,2,2, 0.257520473871
1,6,2,7, 0.013825959715
1,6,3,3, 0.257520473871
1,6,3,8, 0.013825959715
1,6,4,0, 0.029478381308
1,6,4,1, 0.025174918258
1,6,4,4, 0.263243178117
1,6,4,5, 0.046530292535
1,6,4,6, 0.056119716915
1,6,4,9,-0.074959714265
1,6,5,0, 0.033983006805
1,6,5,1, 0.081202997781
1,6,5,4, 0.046530292535
1,6,5,5, 0.265567547099
1,6,5,6, 0.172432475520
1,6,5,9,-0.029478381308
1,6,6,0, 0.081202997781
1,6,6,1, 0.141266813913
1,6,6,4, 0.056119716915
1,6,6,5, 0.172432475520
1,6,6,6, 0.217246831046
1,6,6,9,-0.025174918258
1,6,7,2, 0.013825959715
1,6,7,7, 0.257520473871
1,6,8,3, 0.013825959715
1,6,8,8, 0.257520473871
1,6,9,0,-0.046530292535
1,6,9,1,-0.056119716915
1,6,9,4,-0.074959714265
1,6,9,5,-0.029478381308
1,6,9,6,-0.025174918258
1,6,9,9, 0.263243178117
1,7,0,2, 0.009043275590
1,7,0,7, 0.003117217097
1,7,1,2, 0.007979389081
1,7,1,7, 0.012502031544
1,7,2,0, 0.009043275590
1,7,2,1, 0.007979389081
1,7,2,4, 0.004979415837
1,7,2,5, 0.002143362232
1,7,2,6, 0.004733302018
1,7,2,9,-0.003019790741
1,7,4,2, 0.004979415837
1,7,4,7, 0.004061342265
1,7,5,2, 0.002143362232
1,7,5,7, 0.039913645452
1,7,6,2, 0.004733302018
1,7,6,7, 0.028801547731
1,7,7,0, 0.003117217097
1,7,7,1, 0.012502031544
1,7,7,4, 0.004061342265
1,7,7,5, 0.039913645452
1,7,7,6, 0.028801547731
1,7,7,9,-0.006242466207
1,7,9,2,-0.003019790741
1,7,9,7,-0.006242466207
1,8,0,3, 0.009043275590
1,8,0,8, 0.003117217097
1,8,1,3, 0.007979389081
1,8,1,8, 0.012502031544
1,8,3,0, 0.009043275590
1,8,3,1, 0.007979389081
1,8,3,4, 0.004979415837
1,8,3,5, 0.002143362232
1,8,3,6, 0.004733302018
1,8,3,9,-0.003019790741
1,8,4,3, 0.004979415837
1,8,4,8, 0.004061342265
1,8,5,3, 0.002143362232
1,8,5,8, 0.039913645452
1,8,6,3, 0.004733302018
1,8,6,8, 0.028801547731
1,8,8,0, 0.003117217097
1,8,8,1, 0.012502031544
1,8,8,4, 0.004061342265
1,8,8,5, 0.039913645452
1,8,8,6, 0.028801547731
1,8,8,9,-0.006242466207
1,8,9,3,-0.003019790741
1,8,9,8,-0.006242466207
1,9,0,0,-0.104020507839
1,9,0,1,-0.067302034425
1,9,0,4,-0.028443921075
1,9,0,5,-0.017561191195
1,9,0,6,-0.035121728986
1,9,0,9, 0.025753843090
1,9,1,0,-0.067302034425
1,9,1,1,-0.080690375261
1,9,1,4,-0.023391272723
1,9,1,5,-0.036663793740
1,9,1,6,-0.056119716915
1,9,1,9, 0.034621251294
1,9,2,2,-0.096956401823
1,9,2,7,-0.007055026958
1,9,3,3,-0.096956401823
1,9,3,8,-0.007055026958
1,9,4,0,-0.028443921075
1,9,4,1,-0.023391272723
1,9,4,4,-0.113353724242
1,9,4,5,-0.025887980446
1,9,4,6,-0.030919822284
1,9,4,9, 0.043147832139
1,9,5,0,-0.017561191195
1,9,5,1,-0.036663793740
1,9,5,4,-0.025887980446
1,9,5,5,-0.107987393668
1,9,5,6,-0.067817187032
1,9,5,9, 0.047450394935
1,9,6,0,-0.035121728986
1,9,6,1,-0.056119716915
1,9,6,4,-0.030919822284
1,9,6,5,-0.067817187032
1,9,6,6,-0.078065735022
1,9,6,9, 0.034768082069
1,9,7,2,-0.007055026958
1,9,7,7,-0.100029088413
1,9,8,3,-0.007055026958
1,9,8,8,-0.100029088413
1,9,9,0, 0.025753843090
1,9,9,1, 0.034621251294
1,9,9,4, 0.043147832139
1,9,9,5, 0.047450394935
1,9,9,6, 0.034768082069
1,9,9,9,-0.113529597853
2,0,0,2, 0.152608082603
2,0,0,7, 0.004580154681
2,0,1,2, 0.101353944495
2,0,1,7, 0.009043275590
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.008222371657
2,0,2,6, 0.039913645452
2,0,2,9,-0.010100021719
2,0,4,7, 0.006272201429
2,0,5,2, 0.008222371657
2,0,5,7, 0.015957994561
2,0,6,2, 0.039913645452
2,0,6,7, 0.014648504979
2,0,7,0, 0.004580154681
2,0,7,1, 0.009043275590
2,0,7,4, 0.006272201429
2,0,7,5, 0.015957994561
2,0,7,6, 0.014648504979
2,0,7,9,-0.008731034819
2,0,9,2,-0.010100021719
2,0,9,7,-0.008731034819
2,1,0,2, 0.101353944495
2,1,0,7, 0.003717831940
2,1,1,2, 0.072461555243
2,1,1,7, 0.007979389081
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.006078436821
2,1,2,6, 0.028801547731
2,1,2,9,-0.007528654337
2,1,4,7, 0.005106385086
2,1,5,2, 0.006078436821
2,1,5,7, 0.014648504979
2,1,6,2, 0.028801547731
2,1,6,7, 0.013315340303
2,1,7,0, 0.003717831940
2,1,7,1, 0.007979389081
2,1,7,4, 0.005106385086
2,1,7,5, 0.014648504979
2,1,7,6, 0.013315340303
2,1,7,9,-0.007674519317
2,1,9,2,-0.007528654337
2,1,9,7,-0.007674519317
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.063355775353
2,2,0,6, 0.193754720177
2,2,0,9,-0.086920718993
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.118754524051
2,2,1,6, 0.257520473871
2,2,1,9,-0.096956401823
2,2,2,2, 0.785718708997
2,2,2,7, 0.025689747366
2,2,3,3, 0.689508254834
2,2,3,8, 0.024082228002
2,2,4,4, 0.689508254834
2,2,4,5, 0.082493121496
2,2,4,6, 0.100029088413
2,2,4,9,-0.134909128597
2,2,5,0, 0.063355775353
2,2,5,1, 0.118754524051
2,2,5,4, 0.082493121496
2,2,5,5, 0.330437174805
2,2,5,6, 0.225310128359
2,2,5,9,-0.065245069095
2,2,6,0, 0.193754720177
2,2,6,1, 0.257520473871
2,2,6,4, 0.100029088413
2,2,6,5, 0.225310128359
2,2,6,6, 0.314244962268
2,2,6,9,-0.060457364434
2,2,7,2, 0.025689747366
2,2,7,7, 0.321676826780
2,2,8,3, 0.024082228002
2,2,8,8, 0.318327626414
2,2,9,0,-0.086920718993
2,2,9,1,-0.096956401823
2,2,9,4,-0.134909128597
2,2,9,5,-0.065245069095
2,2,9,6,-0.060457364434
2,2,9,9, 0.351441047589
2,3,2,3, 0.048105227081
2,3,2,8, 0.000803759682
2,3,3,2, 0.048105227081
2,3,3,7, 0.000803759682
2,3,7,3, 0.000803759682
2,3,7,8, 0.001674600183
2,3,8,2, 0.000803759682
2,3,8,7, 0.001674600183
2,4,0,7, 0.002724211486
2,4,1,7, 0.004979415837
2,4,2,4, 0.048105227081
2,4,2,5, 0.003762139261
2,4,2,6, 0.006242466207
2,4,2,9,-0.005676368791
2,4,4,2, 0.048105227081
2,4,4,7, 0.004152117125
2,4,5,2, 0.003762139261
2,4,5,7, 0.008731034819
2,4,6,2, 0.006242466207
2,4,6,7, 0.007674519317
2,4,7,0, 0.002724211486
2,4,7,1, 0.004979415837
2,4,7,4, 0.004152117125
2,4,7,5, 0.008731034819
2,4,7,6, 0.007674519317
2,4,7,9,-0.006166469596
2,4,9,2,-0.005676368791
2,4,9,7,-0.006166469596
2,5,0,2, 0.008222371657
2,5,0,7, 0.000924139160
2,5,1,2, 0.006078436821
2,5,1,7, 0.002143362232
2,5,2,0, 0.008222371657
2,5,2,1, 0.006078436821
2,5,2,4, 0.003762139261
2,5,2,5, 0.001071905879
2,5,2,6, 0.003117217097
2,5,2,9,-0.001535306656
2,5,4,2, 0.003762139261
2,5,4,7, 0.001362448938
2,5,5,2, 0.001071905879
2,5,5,7, 0.004580154681
2,5,6,2, 0.003117217097
2,5,6,7, 0.003717831940
2,5,7,0, 0.000924139160
2,5,7,1, 0.002143362232
2,5,7,4, 0.001362448938
2,5,7,5, 0.004580154681
2,5,7,6, 0.003717831940
2,5,7,9,-0.002724211486
2,5,9,2,-0.001535306656
2,5,9,7,-0.002724211486
2,6,0,2, 0.039913645452
2,6,0,7, 0.002143362232
2,6,1,2, 0.028801547731
2,6,1,7, 0.004733302018
2,6,2,0, 0.039913645452
2,6,2,1, 0.028801547731
2,6,2,4, 0.006242466207
2,6,2,5, 0.003117217097
2,6,2,6, 0.012502031544
2,6,2,9,-0.004061342265
2,6,4,2, 0.006242466207
2,6,4,7, 0.003019790741
2,6,5,2, 0.003117217097
2,6,5,7, 0.009043275590
2,6,6,2, 0.012502031544
2,6,6,7, 0.007979389081
2,6,7,0, 0.002143362232
2,6,7,1, 0.004733302018
2,6,7,4, 0.003019790741
2,6,7,5, 0.009043275590
2,6,7,6, 0.007979389081
2,6,7,9,-0.004979415837
2,6,9,2,-0.004061342265
2,6,9,7,-0.004979415837
2,7,0,0, 0.026136015423
2,7,0,1, 0.016854460952
2,7,0,4, 0.006272201429
2,7,0,5, 0.003938604307
2,7,0,6, 0.008530725473
2,7,0,9,-0.005650436910
2,7,1,0, 0.016854460952
2,7,1,1, 0.020228130348
2,7,1,4, 0.005106385086
2,7,1,5, 0.008530725473
2,7,1,6, 0.013825959715
2,7,1,9,-0.007055026958
2,7,2,2, 0.025689747366
2,7,2,7, 0.001737641705
2,7,3,3, 0.024082228002
2,7,3,8, 0.001524869251
2,7,4,0, 0.006272201429
2,7,4,1, 0.005106385086
2,7,4,4, 0.027430585445
2,7,4,5, 0.005650436910
2,7,4,6, 0.007055026958
2,7,4,9,-0.009316011379
2,7,5,0, 0.003938604307
2,7,5,1, 0.008530725473
2,7,5,4, 0.005650436910
2,7,5,5, 0.026136015423
2,7,5,6, 0.016854460952
2,7,5,9,-0.006272201429
2,7,6,0, 0.008530725473
2,7,6,1, 0.013825959715
2,7,6,4, 0.007055026958
2,7,6,5, 0.016854460952
2,7,6,6, 0.020228130348
