2,7,6,9,-0.025395774921
2,7,7,2, 0.050930484392
2,7,7,7, 0.166650488124
2,7,8,3, 0.044694098548
2,7,8,8, 0.151457188407
2,7,9,0,-0.084316518014
2,7,9,1,-0.046294309221
2,7,9,4,-0.097502628960
2,7,9,5,-0.033227992201
2,7,9,6,-0.025395774921
2,7,9,9, 0.165158478231
2,8,2,3, 0.007596649859
2,8,2,8, 0.003118192922
2,8,3,2, 0.007596649859
2,8,3,7, 0.003118192922
2,8,7,3, 0.003118192922
2,8,7,8, 0.007596649859
2,8,8,2, 0.003118192922
2,8,8,7, 0.007596649859
2,9,0,2,-0.056974876123
2,9,0,7,-0.019354709872
2,9,1,2,-0.038750524070
2,9,1,7,-0.021140743554
2,9,2,0,-0.056974876123
2,9,2,1,-0.038750524070
2,9,2,4,-0.020273012865
2,9,2,5,-0.021345831378
2,9,2,6,-0.028775889802
2,9,2,9, 0.031557538424
2,9,4,2,-0.020273012865
2,9,4,7,-0.025321152580
2,9,5,2,-0.021345831378
2,9,5,7,-0.033227992201
2,9,6,2,-0.028775889802
2,9,6,7,-0.025395774921
2,9,7,0,-0.019354709872
2,9,7,1,-0.021140743554
2,9,7,4,-0.025321152580
2,9,7,5,-0.033227992201
2,9,7,6,-0.025395774921
2,9,7,9, 0.021297939683
2,9,9,2, 0.031557538424
2,9,9,7, 0.021297939683
3,0,0,3, 0.152608082603
3,0,0,8, 0.030077694491
3,0,1,3, 0.101353944495
3,0,1,8, 0.031439975234
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.038434972439
3,0,3,6, 0.066786894268
3,0,3,9,-0.056974876123
3,0,4,8, 0.033227992201
3,0,5,3, 0.038434972439
3,0,5,8, 0.043500235031
3,0,6,3, 0.066786894268
3,0,6,8, 0.036421772556
3,0,8,0, 0.030077694491
3,0,8,1, 0.031439975234
3,0,8,4, 0.033227992201
3,0,8,5, 0.043500235031
3,0,8,6, 0.036421772556
3,0,8,9,-0.027108505857
3,0,9,3,-0.056974876123
3,0,9,8,-0.027108505857
3,1,0,3, 0.101353944495
3,1,0,8, 0.022160782732
3,1,1,3, 0.072461555243
3,1,1,8, 0.025413789786
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.027209170675
3,1,3,6, 0.047948169805
3,1,3,9,-0.038750524070
3,1,4,8, 0.025395774921
3,1,5,3, 0.027209170675
3,1,5,8, 0.036421772556
3,1,6,3, 0.047948169805
3,1,6,8, 0.030409809137
3,1,8,0, 0.022160782732
3,1,8,1, 0.025413789786
3,1,8,4, 0.025395774921
3,1,8,5, 0.036421772556
3,1,8,6, 0.030409809137
3,1,8,9,-0.019581155282
3,1,9,3,-0.038750524070
3,1,9,8,-0.019581155282
3,2,2,3, 0.048105227081
3,2,2,8, 0.007596649859
3,2,3,2, 0.048105227081
3,2,3,7, 0.007596649859
3,2,7,3, 0.007596649859
3,2,7,8, 0.008249499485
3,2,8,2, 0.007596649859
3,2,8,7, 0.008249499485
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.230323475929
3,3,0,6, 0.313045683712
3,3,0,9,-0.308948230794
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.238997836483
3,3,1,6, 0.367147202567
3,3,1,9,-0.166318796398
3,3,2,2, 0.689508254834
3,3,2,7, 0.151457188407
3,3,3,3, 0.785718708997
3,3,3,8, 0.166650488124
3,3,4,4, 0.689508254834
3,3,4,5, 0.244577864663
3,3,4,6, 0.110017763746
3,3,4,9,-0.303783714715
3,3,5,0, 0.230323475929
3,3,5,1, 0.238997836483
3,3,5,4, 0.244577864663
3,3,5,5, 0.461568503776
3,3,5,6, 0.306597947622
3,3,5,9,-0.111756045847
3,3,6,0, 0.313045683712
3,3,6,1, 0.367147202567
3,3,6,4, 0.110017763746
3,3,6,5, 0.306597947622
3,3,6,6, 0.391562930659
3,3,6,9,-0.096808830081
3,3,7,2, 0.151457188407
3,3,7,7, 0.432775094430
3,3,8,3, 0.166650488124
3,3,8,8, 0.449274093400
3,3,9,0,-0.308948230794
3,3,9,1,-0.166318796398
3,3,9,4,-0.303783714715
3,3,9,5,-0.111756045847
3,3,9,6,-0.096808830081
3,3,9,9, 0.497405611303
3,4,0,8, 0.014246645857
3,4,1,8, 0.015841304069
3,4,3,4, 0.048105227081
3,4,3,5, 0.013031941469
3,4,3,6, 0.007038060094
3,4,3,9,-0.020273012865
3,4,4,3, 0.048105227081
3,4,4,8, 0.021297939683
3,4,5,3, 0.013031941469
3,4,5,8, 0.027108505857
3,4,6,3, 0.007038060094
3,4,6,8, 0.019581155282
3,4,8,0, 0.014246645857
3,4,8,1, 0.015841304069
3,4,8,4, 0.021297939683
3,4,8,5, 0.027108505857
3,4,8,6, 0.019581155282
3,4,8,9,-0.017407033330
3,4,9,3,-0.020273012865
3,4,9,8,-0.017407033330
3,5,0,3, 0.038434972439
3,5,0,8, 0.014457042826
3,5,1,3, 0.027209170675
3,5,1,8, 0.017505201043
3,5,3,0, 0.038434972439
3,5,3,1, 0.027209170675
3,5,3,4, 0.013031941469
3,5,3,5, 0.015154638773
3,5,3,6, 0.020328574135
3,5,3,9,-0.021345831378
3,5,4,3, 0.013031941469
3,5,4,8, 0.019354709872
3,5,5,3, 0.015154638773
3,5,5,8, 0.030077694491
3,5,6,3, 0.020328574135
3,5,6,8, 0.022160782732
3,5,8,0, 0.014457042826
3,5,8,1, 0.017505201043
3,5,8,4, 0.019354709872
3,5,8,5, 0.030077694491
3,5,8,6, 0.022160782732
3,5,8,9,-0.014246645857
3,5,9,3,-0.021345831378
3,5,9,8,-0.014246645857
3,6,0,3, 0.066786894268
3,6,0,8, 0.017505201043
3,6,1,3, 0.047948169805
3,6,1,8, 0.020758320279
3,6,3,0, 0.066786894268
3,6,3,1, 0.047948169805
3,6,3,4, 0.007038060094
3,6,3,5, 0.020328574135
3,6,3,6, 0.033006308064
3,6,3,9,-0.028775889802
3,6,4,3, 0.007038060094
3,6,4,8, 0.021140743554
3,6,5,3, 0.020328574135
3,6,5,8, 0.031439975234
3,6,6,3, 0.033006308064
3,6,6,8, 0.025413789786
3,6,8,0, 0.017505201043
3,6,8,1, 0.020758320279
3,6,8,4, 0.021140743554
3,6,8,5, 0.031439975234
3,6,8,6, 0.025413789786
3,6,8,9,-0.015841304069
3,6,9,3,-0.028775889802
3,6,9,8,-0.015841304069
3,7,2,3, 0.007596649859
3,7,2,8, 0.003118192922
3,7,3,2, 0.007596649859
3,7,3,7, 0.003118192922
3,7,7,3, 0.003118192922
3,7,7,8, 0.007596649859
3,7,8,2, 0.003118192922
3,7,8,7, 0.007596649859
3,8,0,0, 0.167167226576
3,8,0,1, 0.104027521140
3,8,0,4, 0.033227992201
3,8,0,5, 0.067487154508
3,8,0,6, 0.077062087525
3,8,0,9,-0.084316518014
3,8,1,0, 0.104027521140
3,8,1,1, 0.117598215914
3,8,1,4, 0.025395774921
3,8,1,5, 0.077062087525
3,8,1,6, 0.099379391558
3,8,1,9,-0.046294309221
3,8,2,2, 0.151457188407
3,8,2,7, 0.044694098548
3,8,3,3, 0.166650488124
3,8,3,8, 0.050930484392
3,8,4,0, 0.033227992201
3,8,4,1, 0.025395774921
3,8,4,4, 0.165158478231
3,8,4,5, 0.084316518014
3,8,4,6, 0.046294309221
3,8,4,9,-0.097502628960
3,8,5,0, 0.067487154508
3,8,5,1, 0.077062087525
3,8,5,4, 0.084316518014
3,8,5,5, 0.167167226576
3,8,5,6, 0.104027521140
3,8,5,9,-0.033227992201
3,8,6,0, 0.077062087525
3,8,6,1, 0.099379391558
3,8,6,4, 0.046294309221
3,8,6,5, 0.104027521140
3,8,6,6, 0.117598215914
3,8,6,9,-0.025395774921
3,8,7,2, 0.044694098548
3,8,7,7, 0.151457188407
3,8,8,3, 0.050930484392
3,8,8,8, 0.166650488124
3,8,9,0,-0.084316518014
3,8,9,1,-0.046294309221
3,8,9,4,-0.097502628960
3,8,9,5,-0.033227992201
3,8,9,6,-0.025395774921
3,8,9,9, 0.165158478231
3,9,0,3,-0.056974876123
3,9,0,8,-0.019354709872
3,9,1,3,-0.038750524070
3,9,1,8,-0.021140743554
3,9,3,0,-0.056974876123
3,9,3,1,-0.038750524070
3,9,3,4,-0.020273012865
3,9,3,5,-0.021345831378
3,9,3,6,-0.028775889802
3,9,3,9, 0.031557538424
3,9,4,3,-0.020273012865
3,9,4,8,-0.025321152580
3,9,5,3,-0.021345831378
3,9,5,8,-0.033227992201
3,9,6,3,-0.028775889802
3,9,6,8,-0.025395774921
3,9,8,0,-0.019354709872
3,9,8,1,-0.021140743554
3,9,8,4,-0.025321152580
3,9,8,5,-0.033227992201
3,9,8,6,-0.025395774921
3,9,8,9, 0.021297939683
3,9,9,3, 0.031557538424
3,9,9,8, 0.021297939683
4,0,0,4, 0.152608082603
4,0,0,5, 0.048278050584
4,0,0,6, 0.021513446427
4,0,0,9,-0.064803611850
4,0,1,4, 0.101353944495
4,0,1,5, 0.052501362454
4,0,1,6, 0.030036074828
4,0,1,9,-0.037484046696
4,0,2,7, 0.033227992201
4,0,3,8, 0.033227992201
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.083102078718
4,0,4,6, 0.072411157049
4,0,4,9,-0.103162269568
4,0,5,0, 0.048278050584
4,0,5,1, 0.052501362454
4,0,5,4, 0.083102078718
4,0,5,5, 0.131656705778
4,0,5,6, 0.072194779931
4,0,5,9,-0.045670072889
4,0,6,0, 0.021513446427
4,0,6,1, 0.030036074828
4,0,6,4, 0.072411157049
4,0,6,5, 0.072194779931
4,0,6,6, 0.054509870293
4,0,6,9,-0.028181157599
4,0,7,2, 0.033227992201
4,0,7,7, 0.111756045847
4,0,8,3, 0.033227992201
4,0,8,8, 0.111756045847
4,0,9,0,-0.064803611850
4,0,9,1,-0.037484046696
4,0,9,4,-0.103162269568
4,0,9,5,-0.045670072889
4,0,9,6,-0.028181157599
4,0,9,9, 0.138109721229
4,1,0,4, 0.101353944495
4,1,0,5, 0.035728301403
4,1,0,6, 0.016161177032
4,1,0,9,-0.043627501129
4,1,1,4, 0.072461555243
4,1,1,5, 0.042760966179
4,1,1,6, 0.025404915231
4,1,1,9,-0.025343825600
4,1,2,7, 0.025395774921
4,1,3,8, 0.025395774921
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.061749564392
4,1,4,6, 0.052384437126
4,1,4,9,-0.071064592328
4,1,5,0, 0.035728301403
4,1,5,1, 0.042760966179
4,1,5,4, 0.061749564392
4,1,5,5, 0.110649342263
4,1,5,6, 0.060652825478
4,1,5,9,-0.028181157599
4,1,6,0, 0.016161177032
4,1,6,1, 0.025404915231
4,1,6,4, 0.052384437126
4,1,6,5, 0.060652825478
4,1,6,6, 0.047150515276
4,1,6,9,-0.016827071090
4,1,7,2, 0.025395774921
4,1,7,7, 0.096808830081
4,1,8,3, 0.025395774921
4,1,8,8, 0.096808830081
4,1,9,0,-0.043627501129
4,1,9,1,-0.025343825600
4,1,9,4,-0.071064592328
4,1,9,5,-0.028181157599
4,1,9,6,-0.016827071090
4,1,9,9, 0.105835089451
4,2,0,7, 0.014246645857
4,2,1,7, 0.015841304069
4,2,2,4, 0.048105227081
4,2,2,5, 0.013031941469
4,2,2,6, 0.007038060094
4,2,2,9,-0.020273012865
4,2,4,2, 0.048105227081
4,2,4,7, 0.021297939683
4,2,5,2, 0.013031941469
4,2,5,7, 0.027108505857
4,2,6,2, 0.007038060094
4,2,6,7, 0.019581155282
4,2,7,0, 0.014246645857
4,2,7,1, 0.015841304069
4,2,7,4, 0.021297939683
4,2,7,5, 0.027108505857
4,2,7,6, 0.019581155282
4,2,7,9,-0.017407033330
4,2,9,2,-0.020273012865
4,2,9,7,-0.017407033330
4,3,0,8, 0.014246645857
4,3,1,8, 0.015841304069
4,3,3,4, 0.048105227081
4,3,3,5, 0.013031941469
4,3,3,6, 0.007038060094
4,3,3,9,-0.020273012865
4,3,4,3, 0.048105227081
4,3,4,8, 0.021297939683
4,3,5,3, 0.013031941469
4,3,5,8, 0.027108505857
4,3,6,3, 0.007038060094
4,3,6,8, 0.019581155282
4,3,8,0, 0.014246645857
4,3,8,1, 0.015841304069
4,3,8,4, 0.021297939683
4,3,8,5, 0.027108505857
4,3,8,6, 0.019581155282
4,3,8,9,-0.017407033330
4,3,9,3,-0.020273012865
4,3,9,8,-0.017407033330
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.249407202667
4,4,0,6, 0.315490110423
4,4,0,9,-0.328973421576
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.261556006789
4,4,1,6, 0.371176513127
4,4,1,9,-0.177086354115
4,4,2,2, 0.689508254834
4,4,2,7, 0.165158478231
4,4,3,3, 0.689508254834
4,4,3,8, 0.165158478231
4,4,4,4, 0.785718708997
4,4,4,5, 0.288105035813
4,4,4,6, 0.124604911430
4,4,4,9,-0.352780518323
4,4,5,0, 0.249407202667
4,4,5,1, 0.261556006789
4,4,5,4, 0.288105035813
4,4,5,5, 0.543406646774
4,4,5,6, 0.341428635373
4,4,5,9,-0.138109721229
4,4,6,0, 0.315490110423
4,4,6,1, 0.371176513127
4,4,6,4, 0.124604911430
4,4,6,5, 0.341428635373
4,4,6,6, 0.405052336469
4,4,6,9,-0.105835089451
4,4,7,2, 0.165158478231
4,4,7,7, 0.497405611303
4,4,8,3, 0.165158478231
4,4,8,8, 0.497405611303
4,4,9,0,-0.328973421576
4,4,9,1,-0.177086354115
4,4,9,4,-0.352780518323
4,4,9,5,-0.138109721229
4,4,9,6,-0.105835089451
4,4,9,9, 0.570186689085
4,5,0,0, 0.268623494334
4,5,0,1, 0.167449866031
4,5,0,4, 0.083102078718
4,5,0,5, 0.126845806123
4,5,0,6, 0.129451353117
4,5,0,9,-0.152943694110
4,5,1,0, 0.167449866031
4,5,1,1, 0.189874298233
4,5,1,4, 0.061749564392
4,5,1,5, 0.147361859881
4,5,1,6, 0.169070060353
4,5,1,9,-0.082293677007
4,5,2,2, 0.244577864663
4,5,2,7, 0.084316518014
4,5,3,3, 0.244577864663
4,5,3,8, 0.084316518014
4,5,4,0, 0.083102078718
4,5,4,1, 0.061749564392
4,5,4,4, 0.288105035813
4,5,4,5, 0.171780517244
4,5,4,6, 0.094034092836
4,5,4,9,-0.191476006212
4,5,5,0, 0.126845806123
4,5,5,1, 0.147361859881
4,5,5,4, 0.171780517244
4,5,5,5, 0.352331328115
4,5,5,6, 0.203447933791
4,5,5,9,-0.064803611850
4,5,6,0, 0.129451353117
4,5,6,1, 0.169070060353
4,5,6,4, 0.094034092836
4,5,6,5, 0.203447933791
4,5,6,6, 0.208845947047
4,5,6,9,-0.043627501129
4,5,7,2, 0.084316518014
4,5,7,7, 0.308948230794
4,5,8,3, 0.084316518014
4,5,8,8, 0.308948230794
4,5,9,0,-0.152943694110
4,5,9,1,-0.082293677007
4,5,9,4,-0.191476006212
4,5,9,5,-0.064803611850
4,5,9,6,-0.043627501129
4,5,9,9, 0.328973421576
4,6,0,0, 0.118867203839
4,6,0,1, 0.074459267532
4,6,0,4, 0.072411157049
4,6,0,5, 0.067123272254
4,6,0,6, 0.062989529122
4,6,0,9,-0.082293677007
4,6,1,0, 0.074459267532
4,6,1,1, 0.085333525140
4,6,1,4, 0.052384437126
4,6,1,5, 0.078214021213
4,6,1,6, 0.084324145469
4,6,1,9,-0.045192469088
4,6,2,2, 0.110017763746
4,6,2,7, 0.046294309221
4,6,3,3, 0.110017763746
4,6,3,8, 0.046294309221
4,6,4,0, 0.072411157049
4,6,4,1, 0.052384437126
4,6,4,4, 0.124604911430
4,6,4,5, 0.094034092836
4,6,4,6, 0.059139570264
4,6,4,9,-0.107291011114
4,6,5,0, 0.067123272254
4,6,5,1, 0.078214021213
4,6,5,4, 0.094034092836
4,6,5,5, 0.184045034332
4,6,5,6, 0.107980271063
4,6,5,9,-0.037484046696
4,6,6,0, 0.062989529122
4,6,6,1, 0.084324145469
4,6,6,4, 0.059139570264
4,6,6,5, 0.107980271063
4,6,6,6, 0.109011696987
4,6,6,9,-0.025343825600
4,6,7,2, 0.046294309221
4,6,7,7, 0.166318796398
4,6,8,3, 0.046294309221
4,6,8,8, 0.166318796398
4,6,9,0,-0.082293677007
4,6,9,1,-0.045192469088
4,6,9,4,-0.107291011114
4,6,9,5,-0.037484046696
4,6,9,6,-0.025343825600
4,6,9,9, 0.177086354115
4,7,0,2, 0.033227992201
4,7,0,7, 0.021345831378
4,7,1,2, 0.025395774921
4,7,1,7, 0.028775889802
4,7,2,0, 0.033227992201
4,7,2,1, 0.025395774921
4,7,2,4, 0.021297939683
4,7,2,5, 0.019354709872
4,7,2,6, 0.021140743554
4,7,2,9,-0.025321152580
4,7,4,2, 0.021297939683
4,7,4,7, 0.031557538424
4,7,5,2, 0.019354709872
4,7,5,7, 0.056974876123
4,7,6,2, 0.021140743554
4,7,6,7, 0.038750524070
4,7,7,0, 0.021345831378
4,7,7,1, 0.028775889802
4,7,7,4, 0.031557538424
4,7,7,5, 0.056974876123
4,7,7,6, 0.038750524070
4,7,7,9,-0.020273012865
4,7,9,2,-0.025321152580
4,7,9,7,-0.020273012865
4,8,0,3, 0.033227992201
4,8,0,8, 0.021345831378
4,8,1,3, 0.025395774921
4,8,1,8, 0.028775889802
4,8,3,0, 0.033227992201
4,8,3,1, 0.025395774921
4,8,3,4, 0.021297939683
4,8,3,5, 0.019354709872
4,8,3,6, 0.021140743554
4,8,3,9,-0.025321152580
4,8,4,3, 0.021297939683
4,8,4,8, 0.031557538424
4,8,5,3, 0.019354709872
4,8,5,8, 0.056974876123
4,8,6,3, 0.021140743554
4,8,6,8, 0.038750524070
4,8,8,0, 0.021345831378
4,8,8,1, 0.028775889802
4,8,8,4, 0.031557538424
4,8,8,5, 0.056974876123
4,8,8,6, 0.038750524070
4,8,8,9,-0.020273012865
4,8,9,3,-0.025321152580
4,8,9,8,-0.020273012865
4,9,0,0,-0.340586936229
4,9,0,1,-0.204507314166
4,9,0,4,-0.103162269568
4,9,0,5,-0.146113543665
4,9,0,6,-0.154992572075
4,9,0,9, 0.191476006212
4,9,1,0,-0.204507314166
4,9,1,1,-0.218191833082
4,9,1,4,-0.071064592328
4,9,1,5,-0.154992572075
4,9,1,6,-0.186216138729
4,9,1,9, 0.107291011114
4,9,2,2,-0.303783714715
4,9,2,7,-0.097502628960
4,9,3,3,-0.303783714715
4,9,3,8,-0.097502628960
4,9,4,0,-0.103162269568
4,9,4,1,-0.071064592328
4,9,4,4,-0.352780518323
4,9,4,5,-0.191476006212
4,9,4,6,-0.107291011114
4,9,4,9, 0.233420736399
4,9,5,0,-0.146113543665
4,9,5,1,-0.154992572075
4,9,5,4,-0.191476006212
4,9,5,5,-0.340586936229
4,9,5,6,-0.204507314166
4,9,5,9, 0.103162269568
4,9,6,0,-0.154992572075
4,9,6,1,-0.186216138729
4,9,6,4,-0.107291011114
4,9,6,5,-0.204507314166
4,9,6,6,-0.218191833082
4,9,6,9, 0.071064592328
4,9,7,2,-0.097502628960
4,9,7,7,-0.303783714715
4,9,8,3,-0.097502628960
4,9,8,8,-0.303783714715
4,9,9,0, 0.191476006212
4,9,9,1, 0.107291011114
4,9,9,4, 0.233420736399
4,9,9,5, 0.103162269568
4,9,9,6, 0.071064592328
4,9,9,9,-0.352780518323
5,0,0,0, 0.255594807636
5,0,0,1, 0.153587301954
5,0,0,4, 0.048278050584
5,0,0,5, 0.101006599933
5,0,0,6, 0.113214476479
5,0,0,9,-0.126845806123
5,0,1,0, 0.153587301954
5,0,1,1, 0.167875853633
5,0,1,4, 0.035728301403
5,0,1,5, 0.113214476479
5,0,1,6, 0.141533307106
5,0,1,9,-0.067123272254
5,0,2,2, 0.230323475929
5,0,2,7, 0.067487154508
5,0,3,3, 0.230323475929
5,0,3,8, 0.067487154508
5,0,4,0, 0.048278050584
5,0,4,1, 0.035728301403
5,0,4,4, 0.249407202667
5,0,4,5, 0.126845806123
5,0,4,6, 0.067123272254
5,0,4,9,-0.146113543665
5,0,5,0, 0.101006599933
5,0,5,1, 0.113214476479
5,0,5,4, 0.126845806123
5,0,5,5, 0.255594807636
5,0,5,6, 0.153587301954
5,0,5,9,-0.048278050584
5,0,6,0, 0.113214476479
5,0,6,1, 0.141533307106
5,0,6,4, 0.067123272254
5,0,6,5, 0.153587301954
5,0,6,6, 0.167875853633
5,0,6,9,-0.035728301403
5,0,7,2, 0.067487154508
5,0,7,7, 0.230323475929
5,0,8,3, 0.067487154508
5,0,8,8, 0.230323475929
5,0,9,0,-0.126845806123
5,0,9,1,-0.067123272254
5,0,9,4,-0.146113543665
5,0,9,5,-0.048278050584
5,0,9,6,-0.035728301403
5,0,9,9, 0.249407202667
5,1,0,0, 0.253910364939
5,1,0,1, 0.162212483110
5,1,0,4, 0.052501362454
5,1,0,5, 0.113214476479
5,1,0,6, 0.122684283823
5,1,0,9,-0.129451353117
5,1,1,0, 0.162212483110
5,1,1,1, 0.195466276896
5,1,1,4, 0.042760966179
5,1,1,5, 0.142551811349
5,1,1,6, 0.174250339854
5,1,1,9,-0.062989529122
5,1,2,2, 0.238997836483
5,1,2,7, 0.077062087525
5,1,3,3, 0.238997836483
5,1,3,8, 0.077062087525
5,1,4,0, 0.052501362454
5,1,4,1, 0.042760966179
5,1,4,4, 0.261556006789
5,1,4,5, 0.147361859881
5,1,4,6, 0.078214021213
5,1,4,9,-0.154992572075
5,1,5,0, 0.113214476479
5,1,5,1, 0.142551811349
5,1,5,4, 0.147361859881
5,1,5,5, 0.341290985238
5,1,5,6, 0.203930820816
5,1,5,9,-0.021513446427
5,1,6,0, 0.122684283823
5,1,6,1, 0.174250339854
5,1,6,4, 0.078214021213
5,1,6,5, 0.203930820816
5,1,6,6, 0.222006276963
5,1,6,9,-0.016161177032
5,1,7,2, 0.077062087525
5,1,7,7, 0.313045683712
5,1,8,3, 0.077062087525
5,1,8,8, 0.313045683712
5,1,9,0,-0.129451353117
5,1,9,1,-0.062989529122
5,1,9,4,-0.154992572075
5,1,9,5,-0.021513446427
5,1,9,6,-0.016161177032
5,1,9,9, 0.315490110423
5,2,0,2, 0.038434972439
5,2,0,7, 0.014457042826
5,2,1,2, 0.027209170675
5,2,1,7, 0.017505201043
5,2,2,0, 0.038434972439
5,2,2,1, 0.027209170675
5,2,2,4, 0.013031941469
5,2,2,5, 0.015154638773
5,2,2,6, 0.020328574135
5,2,2,9,-0.021345831378
5,2,4,2, 0.013031941469
5,2,4,7, 0.019354709872
5,2,5,2, 0.015154638773
5,2,5,7, 0.030077694491
5,2,6,2, 0.020328574135
5,2,6,7, 0.022160782732
5,2,7,0, 0.014457042826
5,2,7,1, 0.017505201043
5,2,7,4, 0.019354709872
5,2,7,5, 0.030077694491
5,2,7,6, 0.022160782732
5,2,7,9,-0.014246645857
5,2,9,2,-0.021345831378
5,2,9,7,-0.014246645857
5,3,0,3, 0.038434972439
5,3,0,8, 0.014457042826
5,3,1,3, 0.027209170675
5,3,1,8, 0.017505201043
5,3,3,0, 0.038434972439
5,3,3,1, 0.027209170675
5,3,3,4, 0.013031941469
5,3,3,5, 0.015154638773
5,3,3,6, 0.020328574135
5,3,3,9,-0.021345831378
5,3,4,3, 0.013031941469
5,3,4,8, 0.019354709872
5,3,5,3, 0.015154638773
5,3,5,8, 0.030077694491
5,3,6,3, 0.020328574135
5,3,6,8, 0.022160782732
5,3,8,0, 0.014457042826
5,3,8,1, 0.017505201043
5,3,8,4, 0.019354709872
5,3,8,5, 0.030077694491
5,3,8,6, 0.022160782732
5,3,8,9,-0.014246645857
5,3,9,3,-0.021345831378
5,3,9,8,-0.014246645857
5,4,0,0, 0.268623494334
5,4,0,1, 0.167449866031
5,4,0,4, 0.083102078718
5,4,0,5, 0.126845806123
5,4,0,6, 0.129451353117
5,4,0,9,-0.152943694110
5,4,1,0, 0.167449866031
5,4,1,1, 0.189874298233
5,4,1,4, 0.061749564392
5,4,1,5, 0.147361859881
5,4,1,6, 0.169070060353
5,4,1,9,-0.082293677007
5,4,2,2, 0.244577864663
5,4,2,7, 0.084316518014
5,4,3,3, 0.244577864663
5,4,3,8, 0.084316518014
5,4,4,0, 0.083102078718
5,4,4,1, 0.061749564392
5,4,4,4, 0.288105035813
5,4,4,5, 0.171780517244
5,4,4,6, 0.094034092836
5,4,4,9,-0.191476006212
5,4,5,0, 0.126845806123
5,4,5,1, 0.147361859881
5,4,5,4, 0.171780517244
5,4,5,5, 0.352331328115
5,4,5,6, 0.203447933791
5,4,5,9,-0.064803611850
5,4,6,0, 0.129451353117
5,4,6,1, 0.169070060353
5,4,6,4, 0.094034092836
5,4,6,5, 0.203447933791
5,4,6,6, 0.208845947047
5,4,6,9,-0.043627501129
5,4,7,2, 0.084316518014
5,4,7,7, 0.308948230794
5,4,8,3, 0.084316518014
5,4,8,8, 0.308948230794
5,4,9,0,-0.152943694110
5,4,9,1,-0.082293677007
5,4,9,4,-0.191476006212
5,4,9,5,-0.064803611850
5,4,9,6,-0.043627501129
5,4,9,9, 0.328973421576
5,5,0,0, 0.494407290122
5,5,0,1, 0.323765942432
5,5,0,4, 0.131656705778
5,5,0,5, 0.255594807636
5,5,0,6, 0.253910364939
5,5,0,9,-0.268623494334
5,5,1,0, 0.323765942432
5,5,1,1, 0.403168999748
5,5,1,4, 0.110649342263
5,5,1,5, 0.341290985238
5,5,1,6, 0.379018139600
5,5,1,9,-0.118867203839
5,5,2,2, 0.461568503776
5,5,2,7, 0.167167226576
5,5,3,3, 0.461568503776
5,5,3,8, 0.167167226576
5,5,4,0, 0.131656705778
5,5,4,1, 0.110649342263
5,5,4,4, 0.543406646774
5,5,4,5, 0.352331328115
5,5,4,6, 0.184045034332
5,5,4,9,-0.340586936229
5,5,5,0, 0.255594807636
5,5,5,1, 0.341290985238
5,5,5,4, 0.352331328115
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.253910364939
5,5,6,1, 0.379018139600
5,5,6,4, 0.184045034332
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.167167226576
5,5,7,7, 0.775037038942
5,5,8,3, 0.167167226576
5,5,8,8, 0.775037038942
5,5,9,0,-0.268623494334
5,5,9,1,-0.118867203839
5,5,9,4,-0.340586936229
5,5,9,9, 0.775037038942
5,6,0,0, 0.323765942432
5,6,0,1, 0.211167014113
5,6,0,4, 0.072194779931
5,6,0,5, 0.153587301954
5,6,0,6, 0.162212483110
5,6,0,9,-0.167449866031
5,6,1,0, 0.211167014113
5,6,1,1, 0.264574818967
5,6,1,4, 0.060652825478
5,6,1,5, 0.203930820816
5,6,1,6, 0.243966374827
5,6,1,9,-0.074459267532
5,6,2,2, 0.306597947622
5,6,2,7, 0.104027521140
5,6,3,3, 0.306597947622
5,6,3,8, 0.104027521140
5,6,4,0, 0.072194779931
5,6,4,1, 0.060652825478
5,6,4,4, 0.341428635373
5,6,4,5, 0.203447933791
5,6,4,6, 0.107980271063
5,6,4,9,-0.204507314166
5,6,5,0, 0.153587301954
5,6,5,1, 0.203930820816
5,6,5,4, 0.203447933791
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.162212483110
5,6,6,1, 0.243966374827
5,6,6,4, 0.107980271063
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.104027521140
5,6,7,7, 0.462081934851
5,6,8,3, 0.104027521140
5,6,8,8, 0.462081934851
5,6,9,0,-0.167449866031
5,6,9,1,-0.074459267532
5,6,9,4,-0.204507314166
5,6,9,9, 0.462081934851
5,7,0,2, 0.043500235031
5,7,0,7, 0.038434972439
