0,3,0,8, 0.105032749828
0,3,1,3, 0.101353944495
0,3,1,8, 0.076888543715
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.109118918631
0,3,3,6, 0.092277819986
0,3,3,9,-0.105776935338
0,3,4,8, 0.059182236441
0,3,5,3, 0.109118918631
0,3,5,8, 0.110112935442
0,3,6,3, 0.092277819986
0,3,6,8, 0.078595653814
0,3,8,0, 0.105032749828
0,3,8,1, 0.076888543715
0,3,8,4, 0.059182236441
0,3,8,5, 0.110112935442
0,3,8,6, 0.078595653814
0,3,8,9,-0.046298151803
0,3,9,3,-0.105776935338
0,3,9,8,-0.046298151803
0,4,0,4, 0.152608082603
0,4,0,5, 0.074236438289
0,4,0,6, 0.013960417973
0,4,0,9, 0.027071996679
0,4,1,4, 0.101353944495
0,4,1,5, 0.056200067530
0,4,1,6, 0.018588207526
0,4,1,9, 0.034985149355
0,4,2,7, 0.059182236441
0,4,3,8, 0.059182236441
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.154321964921
0,4,4,6, 0.094021646944
0,4,4,9,-0.033186639082
0,4,5,0, 0.074236438289
0,4,5,1, 0.056200067530
0,4,5,4, 0.154321964921
0,4,5,5, 0.162721048914
0,4,5,6, 0.069690980046
0,4,5,9, 0.041360008861
0,4,6,0, 0.013960417973
0,4,6,1, 0.018588207526
0,4,6,4, 0.094021646944
0,4,6,5, 0.069690980046
0,4,6,6, 0.036248707712
0,4,6,9, 0.039724763560
0,4,7,2, 0.059182236441
0,4,7,7, 0.127936357439
0,4,8,3, 0.059182236441
0,4,8,8, 0.127936357439
0,4,9,0, 0.027071996679
0,4,9,1, 0.034985149355
0,4,9,4,-0.033186639082
0,4,9,5, 0.041360008861
0,4,9,6, 0.039724763560
0,4,9,9, 0.073318823274
0,5,0,0, 0.648488758529
0,5,0,1, 0.373545959026
0,5,0,4, 0.074236438289
0,5,0,5, 0.513671424847
0,5,0,6, 0.349413509138
0,5,0,9,-0.372081441504
0,5,1,0, 0.373545959026
0,5,1,1, 0.385413543171
0,5,1,4, 0.050537647726
0,5,1,5, 0.349413509138
0,5,1,6, 0.371175925779
0,5,1,9,-0.106602470518
0,5,2,2, 0.570036762131
0,5,2,7, 0.435140903802
0,5,3,3, 0.570036762131
0,5,3,8, 0.435140903802
0,5,4,0, 0.074236438289
0,5,4,1, 0.050537647726
0,5,4,4, 0.590135207593
0,5,4,5, 0.372081441504
0,5,4,6, 0.106602470518
0,5,4,9, 0.121281458846
0,5,5,0, 0.513671424847
0,5,5,1, 0.349413509138
0,5,5,4, 0.372081441504
0,5,5,5, 0.648488758529
0,5,5,6, 0.373545959026
0,5,5,9,-0.074236438289
0,5,6,0, 0.349413509138
0,5,6,1, 0.371175925779
0,5,6,4, 0.106602470518
0,5,6,5, 0.373545959026
0,5,6,6, 0.385413543171
0,5,6,9,-0.050537647726
0,5,7,2, 0.435140903802
0,5,7,7, 0.570036762131
0,5,8,3, 0.435140903802
0,5,8,8, 0.570036762131
0,5,9,0,-0.372081441504
0,5,9,1,-0.106602470518
0,5,9,4, 0.121281458846
0,5,9,5,-0.074236438289
0,5,9,6,-0.050537647726
0,5,9,9, 0.590135207593
0,6,0,0, 0.462161069812
0,6,0,1, 0.275051894307
0,6,0,4, 0.013960417973
0,6,0,5, 0.349413509138
0,6,0,6, 0.253746132181
0,6,0,9,-0.267969031556
0,6,1,0, 0.275051894307
0,6,1,1, 0.297595416447
0,6,1,4, 0.010439669501
0,6,1,5, 0.244177667436
0,6,1,6, 0.281787586641
0,6,1,9,-0.082837658626
0,6,2,2, 0.423311766749
0,6,2,7, 0.308623575325
0,6,3,3, 0.423311766749
0,6,3,8, 0.308623575325
0,6,4,0, 0.013960417973
0,6,4,1, 0.010439669501
0,6,4,4, 0.424068654025
0,6,4,5, 0.227715653312
0,6,4,6, 0.054029481809
0,6,4,9, 0.098422989624
0,6,5,0, 0.349413509138
0,6,5,1, 0.244177667436
0,6,5,4, 0.227715653312
0,6,5,5, 0.425929872306
0,6,5,6, 0.259222926888
0,6,5,9,-0.056200067530
0,6,6,0, 0.253746132181
0,6,6,1, 0.281787586641
0,6,6,4, 0.054029481809
0,6,6,5, 0.259222926888
0,6,6,6, 0.288694152411
0,6,6,9,-0.041941747938
0,6,7,2, 0.308623575325
0,6,7,7, 0.393923125795
0,6,8,3, 0.308623575325
0,6,8,8, 0.393923125795
0,6,9,0,-0.267969031556
0,6,9,1,-0.082837658626
0,6,9,4, 0.098422989624
0,6,9,5,-0.056200067530
0,6,9,6,-0.041941747938
0,6,9,9, 0.409705579316
0,7,0,2, 0.105032749828
0,7,0,7, 0.088723898741
0,7,1,2, 0.071530988189
0,7,1,7, 0.069626323361
0,7,2,0, 0.105032749828
0,7,2,1, 0.071530988189
0,7,2,4, 0.025742750960
0,7,2,5, 0.088198520286
0,7,2,6, 0.067896675453
0,7,2,9,-0.066317281412
0,7,4,2, 0.025742750960
0,7,4,7, 0.070634011094
0,7,5,2, 0.088198520286
0,7,5,7, 0.109118918631
0,7,6,2, 0.067896675453
0,7,6,7, 0.074101711219
0,7,7,0, 0.088723898741
0,7,7,1, 0.069626323361
0,7,7,4, 0.070634011094
0,7,7,5, 0.109118918631
0,7,7,6, 0.074101711219
0,7,7,9,-0.020979318467
0,7,9,2,-0.066317281412
0,7,9,7,-0.020979318467
0,8,0,3, 0.105032749828
0,8,0,8, 0.088723898741
0,8,1,3, 0.071530988189
0,8,1,8, 0.069626323361
0,8,3,0, 0.105032749828
0,8,3,1, 0.071530988189
0,8,3,4, 0.025742750960
0,8,3,5, 0.088198520286
0,8,3,6, 0.067896675453
0,8,3,9,-0.066317281412
0,8,4,3, 0.025742750960
0,8,4,8, 0.070634011094
0,8,5,3, 0.088198520286
0,8,5,8, 0.109118918631
0,8,6,3, 0.067896675453
0,8,6,8, 0.074101711219
0,8,8,0, 0.088723898741
0,8,8,1, 0.069626323361
0,8,8,4, 0.070634011094
0,8,8,5, 0.109118918631
0,8,8,6, 0.074101711219
0,8,8,9,-0.020979318467
0,8,9,3,-0.066317281412
0,8,9,8,-0.020979318467
0,9,0,0,-0.550329427672
0,9,0,1,-0.296843119722
0,9,0,4, 0.027071996679
0,9,0,5,-0.372081441504
0,9,0,6,-0.267969031556
0,9,0,9, 0.364802592280
0,9,1,0,-0.296843119722
0,9,1,1,-0.280427547581
0,9,1,4, 0.021962551852
0,9,1,5,-0.227715653312
0,9,1,6,-0.255884785791
0,9,1,9, 0.139940042858
0,9,2,2,-0.466168808676
0,9,2,7,-0.310984564369
0,9,3,3,-0.466168808676
0,9,3,8,-0.310984564369
0,9,4,0, 0.027071996679
0,9,4,1, 0.021962551852
0,9,4,4,-0.434930536338
0,9,4,5,-0.179964966737
0,9,4,6,-0.020475922251
0,9,4,9,-0.077397745684
0,9,5,0,-0.372081441504
0,9,5,1,-0.227715653312
0,9,5,4,-0.179964966737
0,9,5,5,-0.384799188538
0,9,5,6,-0.231843185112
0,9,5,9, 0.154321964921
0,9,6,0,-0.267969031556
0,9,6,1,-0.255884785791
0,9,6,4,-0.020475922251
0,9,6,5,-0.231843185112
0,9,6,6,-0.250370835732
0,9,6,9, 0.105955353701
0,9,7,2,-0.310984564369
0,9,7,7,-0.342517542143
0,9,8,3,-0.310984564369
0,9,8,8,-0.342517542143
0,9,9,0, 0.364802592280
0,9,9,1, 0.139940042858
0,9,9,4,-0.077397745684
0,9,9,5, 0.154321964921
0,9,9,6, 0.105955353701
0,9,9,9,-0.398743994491
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.373545959026
1,0,0,6, 0.275051894307
1,0,0,9,-0.296843119722
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.259222926888
1,0,1,6, 0.303923932292
1,0,1,9,-0.096125990372
1,0,2,2, 0.462081934851
1,0,2,7, 0.329941955495
1,0,3,3, 0.462081934851
1,0,3,8, 0.329941955495
1,0,4,4, 0.462081934851
1,0,4,5, 0.231843185112
1,0,4,6, 0.048197431959
1,0,4,9, 0.107977252317
1,0,5,0, 0.373545959026
1,0,5,1, 0.259222926888
1,0,5,4, 0.231843185112
1,0,5,5, 0.446167077780
1,0,5,6, 0.273657414978
1,0,5,9,-0.069690980046
1,0,6,0, 0.275051894307
1,0,6,1, 0.303923932292
1,0,6,4, 0.048197431959
1,0,6,5, 0.273657414978
1,0,6,6, 0.308568313416
1,0,6,9,-0.052703475825
1,0,7,2, 0.329941955495
1,0,7,7, 0.413368483818
1,0,8,3, 0.329941955495
1,0,8,8, 0.413368483818
1,0,9,0,-0.296843119722
1,0,9,1,-0.096125990372
1,0,9,4, 0.107977252317
1,0,9,5,-0.069690980046
1,0,9,6,-0.052703475825
1,0,9,9, 0.435428894354
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.385413543171
1,1,0,6, 0.297595416447
1,1,0,9,-0.280427547581
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.288694152411
1,1,1,6, 0.371097378172
1,1,1,9,-0.081942353236
1,1,2,2, 0.491073083906
1,1,2,7, 0.355977159568
1,1,3,3, 0.491073083906
1,1,3,8, 0.355977159568
1,1,4,4, 0.491073083906
1,1,4,5, 0.250370835732
1,1,4,6, 0.055081084064
1,1,4,9, 0.126982242223
1,1,5,0, 0.385413543171
1,1,5,1, 0.288694152411
1,1,5,4, 0.250370835732
1,1,5,5, 0.479743941137
1,1,5,6, 0.308568313416
1,1,5,9,-0.036248707712
1,1,6,0, 0.297595416447
1,1,6,1, 0.371097378172
1,1,6,4, 0.055081084064
1,1,6,5, 0.308568313416
1,1,6,6, 0.380970100791
1,1,6,9,-0.030634802077
1,1,7,2, 0.355977159568
1,1,7,7, 0.464679419838
1,1,8,3, 0.355977159568
1,1,8,8, 0.464679419838
1,1,9,0,-0.280427547581
1,1,9,1,-0.081942353236
1,1,9,4, 0.126982242223
1,1,9,5,-0.036248707712
1,1,9,6,-0.030634802077
1,1,9,9, 0.469303436569
1,2,0,2, 0.101353944495
1,2,0,7, 0.071530988189
1,2,1,2, 0.072461555243
1,2,1,7, 0.056767162046
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.074101711219
1,2,2,6, 0.066034948827
1,2,2,9,-0.067085596674
1,2,4,7, 0.043043477831
1,2,5,2, 0.074101711219
1,2,5,7, 0.078595653814
1,2,6,2, 0.066034948827
1,2,6,7, 0.058671147065
1,2,7,0, 0.071530988189
1,2,7,1, 0.056767162046
1,2,7,4, 0.043043477831
1,2,7,5, 0.078595653814
1,2,7,6, 0.058671147065
1,2,7,9,-0.025762276988
1,2,9,2,-0.067085596674
1,2,9,7,-0.025762276988
1,3,0,3, 0.101353944495
1,3,0,8, 0.071530988189
1,3,1,3, 0.072461555243
1,3,1,8, 0.056767162046
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.074101711219
1,3,3,6, 0.066034948827
1,3,3,9,-0.067085596674
1,3,4,8, 0.043043477831
1,3,5,3, 0.074101711219
1,3,5,8, 0.078595653814
1,3,6,3, 0.066034948827
1,3,6,8, 0.058671147065
1,3,8,0, 0.071530988189
1,3,8,1, 0.056767162046
1,3,8,4, 0.043043477831
1,3,8,5, 0.078595653814
1,3,8,6, 0.058671147065
1,3,8,9,-0.025762276988
1,3,9,3,-0.067085596674
1,3,9,8,-0.025762276988
1,4,0,4, 0.101353944495
1,4,0,5, 0.050537647726
1,4,0,6, 0.010439669501
1,4,0,9, 0.021962551852
1,4,1,4, 0.072461555243
1,4,1,5, 0.041941747938
1,4,1,6, 0.015622560021
1,4,1,9, 0.029327730240
1,4,2,7, 0.043043477831
1,4,3,8, 0.043043477831
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.105955353701
1,4,4,6, 0.067407243408
1,4,4,9,-0.012948033265
1,4,5,0, 0.050537647726
1,4,5,1, 0.041941747938
1,4,5,4, 0.105955353701
1,4,5,5, 0.114916772558
1,4,5,6, 0.052703475825
1,4,5,9, 0.039724763560
1,4,6,0, 0.010439669501
1,4,6,1, 0.015622560021
1,4,6,4, 0.067407243408
1,4,6,5, 0.052703475825
1,4,6,6, 0.030634802077
1,4,6,9, 0.034428528526
1,4,7,2, 0.043043477831
1,4,7,7, 0.097198163123
1,4,8,3, 0.043043477831
1,4,8,8, 0.097198163123
1,4,9,0, 0.021962551852
1,4,9,1, 0.029327730240
1,4,9,4,-0.012948033265
1,4,9,5, 0.039724763560
1,4,9,6, 0.034428528526
1,4,9,9, 0.061872932106
1,5,0,0, 0.425929872306
1,5,0,1, 0.259222926888
1,5,0,4, 0.056200067530
1,5,0,5, 0.349413509138
1,5,0,6, 0.244177667436
1,5,0,9,-0.227715653312
1,5,1,0, 0.259222926888
1,5,1,1, 0.288694152411
1,5,1,4, 0.041941747938
1,5,1,5, 0.253746132181
1,5,1,6, 0.281787586641
1,5,1,9,-0.054029481809
1,5,2,2, 0.393923125795
1,5,2,7, 0.308623575325
1,5,3,3, 0.393923125795
1,5,3,8, 0.308623575325
1,5,4,0, 0.056200067530
1,5,4,1, 0.041941747938
1,5,4,4, 0.409705579316
1,5,4,5, 0.267969031556
1,5,4,6, 0.082837658626
1,5,4,9, 0.098422989624
1,5,5,0, 0.349413509138
1,5,5,1, 0.253746132181
1,5,5,4, 0.267969031556
1,5,5,5, 0.462161069812
1,5,5,6, 0.275051894307
1,5,5,9,-0.013960417973
1,5,6,0, 0.244177667436
1,5,6,1, 0.281787586641
1,5,6,4, 0.082837658626
1,5,6,5, 0.275051894307
1,5,6,6, 0.297595416447
1,5,6,9,-0.010439669501
1,5,7,2, 0.308623575325
1,5,7,7, 0.423311766749
1,5,8,3, 0.308623575325
1,5,8,8, 0.423311766749
1,5,9,0,-0.227715653312
1,5,9,1,-0.054029481809
1,5,9,4, 0.098422989624
1,5,9,5,-0.013960417973
1,5,9,6,-0.010439669501
1,5,9,9, 0.424068654025
1,6,0,0, 0.475021300024
1,6,0,1, 0.303923932292
1,6,0,4, 0.018588207526
1,6,0,5, 0.371175925779
1,6,0,6, 0.281787586641
1,6,0,9,-0.255884785791
1,6,1,0, 0.303923932292
1,6,1,1, 0.371097378172
1,6,1,4, 0.015622560021
1,6,1,5, 0.281787586641
1,6,1,6, 0.355458888891
1,6,1,9,-0.066503072330
1,6,2,2, 0.459851021295
1,6,2,7, 0.342851073138
1,6,3,3, 0.459851021295
1,6,3,8, 0.342851073138
1,6,4,0, 0.018588207526
1,6,4,1, 0.015622560021
1,6,4,4, 0.461057138192
1,6,4,5, 0.255884785791
1,6,4,6, 0.066503072330
1,6,4,9, 0.121269939096
1,6,5,0, 0.371175925779
1,6,5,1, 0.281787586641
1,6,5,4, 0.255884785791
1,6,5,5, 0.475021300024
1,6,5,6, 0.303923932292
1,6,5,9,-0.018588207526
1,6,6,0, 0.281787586641
1,6,6,1, 0.355458888891
1,6,6,4, 0.066503072330
1,6,6,5, 0.303923932292
1,6,6,6, 0.371097378172
1,6,6,9,-0.015622560021
1,6,7,2, 0.342851073138
1,6,7,7, 0.459851021295
1,6,8,3, 0.342851073138
1,6,8,8, 0.459851021295
1,6,9,0,-0.255884785791
1,6,9,1,-0.066503072330
1,6,9,4, 0.121269939096
1,6,9,5,-0.018588207526
1,6,9,6,-0.015622560021
1,6,9,9, 0.461057138192
1,7,0,2, 0.076888543715
1,7,0,7, 0.069626323361
1,7,1,2, 0.056767162046
1,7,1,7, 0.060716250856
1,7,2,0, 0.076888543715
1,7,2,1, 0.056767162046
1,7,2,4, 0.021967734567
1,7,2,5, 0.067896675453
1,7,2,6, 0.054482930600
1,7,2,9,-0.043945910986
1,7,4,2, 0.021967734567
1,7,4,7, 0.060262976414
1,7,5,2, 0.067896675453
1,7,5,7, 0.092277819986
1,7,6,2, 0.054482930600
1,7,6,7, 0.066034948827
1,7,7,0, 0.069626323361
1,7,7,1, 0.060716250856
1,7,7,4, 0.060262976414
1,7,7,5, 0.092277819986
1,7,7,6, 0.066034948827
1,7,7,9,-0.004632261310
1,7,9,2,-0.043945910986
1,7,9,7,-0.004632261310
1,8,0,3, 0.076888543715
1,8,0,8, 0.069626323361
1,8,1,3, 0.056767162046
1,8,1,8, 0.060716250856
1,8,3,0, 0.076888543715
1,8,3,1, 0.056767162046
1,8,3,4, 0.021967734567
1,8,3,5, 0.067896675453
1,8,3,6, 0.054482930600
1,8,3,9,-0.043945910986
1,8,4,3, 0.021967734567
1,8,4,8, 0.060262976414
1,8,5,3, 0.067896675453
1,8,5,8, 0.092277819986
1,8,6,3, 0.054482930600
1,8,6,8, 0.066034948827
1,8,8,0, 0.069626323361
1,8,8,1, 0.060716250856
1,8,8,4, 0.060262976414
1,8,8,5, 0.092277819986
1,8,8,6, 0.066034948827
1,8,8,9,-0.004632261310
1,8,9,3,-0.043945910986
1,8,9,8,-0.004632261310
1,9,0,0,-0.184062231204
1,9,0,1,-0.096125990372
1,9,0,4, 0.034985149355
1,9,0,5,-0.106602470518
1,9,0,6,-0.082837658626
1,9,0,9, 0.139940042858
1,9,1,0,-0.096125990372
1,9,1,1,-0.081942353236
1,9,1,4, 0.029327730240
1,9,1,5,-0.054029481809
1,9,1,6,-0.066503072330
1,9,1,9, 0.071527448788
1,9,2,2,-0.161305230995
1,9,2,7,-0.092486505159
1,9,3,3,-0.161305230995
1,9,3,8,-0.092486505159
1,9,4,0, 0.034985149355
1,9,4,1, 0.029327730240
1,9,4,4,-0.131468327359
1,9,4,5,-0.020475922251
1,9,4,6, 0.016580512671
1,9,4,9,-0.010128050847
1,9,5,0,-0.106602470518
1,9,5,1,-0.054029481809
1,9,5,4,-0.020475922251
1,9,5,5,-0.077068874633
1,9,5,6,-0.048197431959
1,9,5,9, 0.094021646944
1,9,6,0,-0.082837658626
1,9,6,1,-0.066503072330
1,9,6,4, 0.016580512671
1,9,6,5,-0.048197431959
1,9,6,6,-0.055081084064
1,9,6,9, 0.067407243408
1,9,7,2,-0.092486505159
1,9,7,7,-0.071294514833
1,9,8,3,-0.092486505159
1,9,8,8,-0.071294514833
1,9,9,0, 0.139940042858
1,9,9,1, 0.071527448788
1,9,9,4,-0.010128050847
1,9,9,5, 0.094021646944
1,9,9,6, 0.067407243408
1,9,9,9,-0.080634550730
2,0,0,2, 0.152608082603
2,0,0,7, 0.105032749828
2,0,1,2, 0.101353944495
2,0,1,7, 0.076888543715
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.109118918631
2,0,2,6, 0.092277819986
2,0,2,9,-0.105776935338
2,0,4,7, 0.059182236441
2,0,5,2, 0.109118918631
2,0,5,7, 0.110112935442
2,0,6,2, 0.092277819986
2,0,6,7, 0.078595653814
2,0,7,0, 0.105032749828
2,0,7,1, 0.076888543715
2,0,7,4, 0.059182236441
2,0,7,5, 0.110112935442
2,0,7,6, 0.078595653814
2,0,7,9,-0.046298151803
2,0,9,2,-0.105776935338
2,0,9,7,-0.046298151803
2,1,0,2, 0.101353944495
2,1,0,7, 0.071530988189
2,1,1,2, 0.072461555243
2,1,1,7, 0.056767162046
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.074101711219
2,1,2,6, 0.066034948827
2,1,2,9,-0.067085596674
2,1,4,7, 0.043043477831
2,1,5,2, 0.074101711219
2,1,5,7, 0.078595653814
2,1,6,2, 0.066034948827
2,1,6,7, 0.058671147065
2,1,7,0, 0.071530988189
2,1,7,1, 0.056767162046
2,1,7,4, 0.043043477831
2,1,7,5, 0.078595653814
2,1,7,6, 0.058671147065
2,1,7,9,-0.025762276988
2,1,9,2,-0.067085596674
2,1,9,7,-0.025762276988
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.570036762131
2,2,0,6, 0.423311766749
2,2,0,9,-0.466168808676
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.393923125795
2,2,1,6, 0.459851021295
2,2,1,9,-0.161305230995
2,2,2,2, 0.785718708997
2,2,2,7, 0.552598044987
2,2,3,3, 0.689508254834
2,2,3,8, 0.489193746731
2,2,4,4, 0.689508254834
2,2,4,5, 0.342517542143
2,2,4,6, 0.071294514833
2,2,4,9, 0.154097459562
2,2,5,0, 0.570036762131
2,2,5,1, 0.393923125795
2,2,5,4, 0.342517542143
2,2,5,5, 0.666696068207
2,2,5,6, 0.413368483818
2,2,5,9,-0.127936357439
2,2,6,0, 0.423311766749
2,2,6,1, 0.459851021295
2,2,6,4, 0.071294514833
2,2,6,5, 0.413368483818
2,2,6,6, 0.464679419838
2,2,6,9,-0.097198163123
2,2,7,2, 0.552598044987
2,2,7,7, 0.665612890452
2,2,8,3, 0.489193746731
2,2,8,8, 0.603068846912
2,2,9,0,-0.466168808676
2,2,9,1,-0.161305230995
2,2,9,4, 0.154097459562
2,2,9,5,-0.127936357439
2,2,9,6,-0.097198163123
2,2,9,9, 0.653674536589
2,3,2,3, 0.048105227081
2,3,2,8, 0.031702149128
2,3,3,2, 0.048105227081
2,3,3,7, 0.031702149128
2,3,7,3, 0.031702149128
2,3,7,8, 0.031272021770
2,3,8,2, 0.031702149128
2,3,8,7, 0.031272021770
2,4,0,7, 0.025742750960
2,4,1,7, 0.021967734567
2,4,2,4, 0.048105227081
2,4,2,5, 0.020979318467
2,4,2,6, 0.004632261310
2,4,2,9, 0.005296717957
2,4,4,2, 0.048105227081
2,4,4,7, 0.044311462335
2,4,5,2, 0.020979318467
2,4,5,7, 0.046298151803
2,4,6,2, 0.004632261310
2,4,6,7, 0.025762276988
2,4,7,0, 0.025742750960
2,4,7,1, 0.021967734567
2,4,7,4, 0.044311462335
2,4,7,5, 0.046298151803
2,4,7,6, 0.025762276988
2,4,7,9, 0.004906908577
2,4,9,2, 0.005296717957
2,4,9,7, 0.004906908577
2,5,0,2, 0.109118918631
2,5,0,7, 0.088198520286
2,5,1,2, 0.074101711219
2,5,1,7, 0.067896675453
2,5,2,0, 0.109118918631
2,5,2,1, 0.074101711219
2,5,2,4, 0.020979318467
2,5,2,5, 0.088723898741
2,5,2,6, 0.069626323361
2,5,2,9,-0.070634011094
2,5,4,2, 0.020979318467
2,5,4,7, 0.066317281412
2,5,5,2, 0.088723898741
2,5,5,7, 0.105032749828
2,5,6,2, 0.069626323361
2,5,6,7, 0.071530988189
2,5,7,0, 0.088198520286
2,5,7,1, 0.067896675453
2,5,7,4, 0.066317281412
2,5,7,5, 0.105032749828
2,5,7,6, 0.071530988189
2,5,7,9,-0.025742750960
2,5,9,2,-0.070634011094
2,5,9,7,-0.025742750960
2,6,0,2, 0.092277819986
2,6,0,7, 0.067896675453
2,6,1,2, 0.066034948827
2,6,1,7, 0.054482930600
2,6,2,0, 0.092277819986
2,6,2,1, 0.066034948827
2,6,2,4, 0.004632261310
2,6,2,5, 0.069626323361
2,6,2,6, 0.060716250856
2,6,2,9,-0.060262976414
2,6,4,2, 0.004632261310
2,6,4,7, 0.043945910986
2,6,5,2, 0.069626323361
2,6,5,7, 0.076888543715
2,6,6,2, 0.060716250856
2,6,6,7, 0.056767162046
2,6,7,0, 0.067896675453
2,6,7,1, 0.054482930600
2,6,7,4, 0.043945910986
2,6,7,5, 0.076888543715
2,6,7,6, 0.056767162046
2,6,7,9,-0.021967734567
2,6,9,2,-0.060262976414
2,6,9,7,-0.021967734567
2,7,0,0, 0.547366234077
2,7,0,1, 0.329941955495
2,7,0,4, 0.059182236441
2,7,0,5, 0.435140903802
2,7,0,6, 0.308623575325
2,7,0,9,-0.310984564369
2,7,1,0, 0.329941955495
2,7,1,1, 0.355977159568
2,7,1,4, 0.043043477831
2,7,1,5, 0.308623575325
2,7,1,6, 0.342851073138
2,7,1,9,-0.092486505159
2,7,2,2, 0.552598044987
2,7,2,7, 0.424650319148
2,7,3,3, 0.489193746731
2,7,3,8, 0.372652320885
2,7,4,0, 0.059182236441
2,7,4,1, 0.043043477831
2,7,4,4, 0.501803059939
2,7,4,5, 0.310984564369
2,7,4,6, 0.092486505159
2,7,4,9, 0.106018372005
2,7,5,0, 0.435140903802
2,7,5,1, 0.308623575325
2,7,5,4, 0.310984564369
2,7,5,5, 0.547366234077
2,7,5,6, 0.329941955495
2,7,5,9,-0.059182236441
2,7,6,0, 0.308623575325
2,7,6,1, 0.342851073138
2,7,6,4, 0.092486505159
2,7,6,5, 0.329941955495
2,7,6,6, 0.355977159568
