0,3,0,8, 0.069487628502
0,3,1,3, 0.101353944495
0,3,1,8, 0.056913012431
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.076622063925
0,3,3,6, 0.083063181399
0,3,3,9,-0.098598605327
0,3,4,8, 0.055924423767
0,3,5,3, 0.076622063925
0,3,5,8, 0.078884311535
0,3,6,3, 0.083063181399
0,3,6,8, 0.060090701195
0,3,8,0, 0.069487628502
0,3,8,1, 0.056913012431
0,3,8,4, 0.055924423767
0,3,8,5, 0.078884311535
0,3,8,6, 0.060090701195
0,3,8,9,-0.043180610982
0,3,9,3,-0.098598605327
0,3,9,8,-0.043180610982
0,4,0,4, 0.152608082603
0,4,0,5, 0.070625255393
0,4,0,6, 0.018360552677
0,4,0,9,-0.038318442523
0,4,1,4, 0.101353944495
0,4,1,5, 0.061539281211
0,4,1,6, 0.024823554443
0,4,1,9,-0.006838278107
0,4,2,7, 0.055924423767
0,4,3,8, 0.055924423767
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.131892046581
0,4,4,6, 0.086395562734
0,4,4,9,-0.078080949867
0,4,5,0, 0.070625255393
0,4,5,1, 0.061539281211
0,4,5,4, 0.131892046581
0,4,5,5, 0.166572923406
0,4,5,6, 0.078735443482
0,4,5,9,-0.015865003097
0,4,6,0, 0.018360552677
0,4,6,1, 0.024823554443
0,4,6,4, 0.086395562734
0,4,6,5, 0.078735443482
0,4,6,6, 0.047165834775
0,4,6,9, 0.001069496912
0,4,7,2, 0.055924423767
0,4,7,7, 0.135679623579
0,4,8,3, 0.055924423767
0,4,8,8, 0.135679623579
0,4,9,0,-0.038318442523
0,4,9,1,-0.006838278107
0,4,9,4,-0.078080949867
0,4,9,5,-0.015865003097
0,4,9,6, 0.001069496912
0,4,9,9, 0.119837211439
0,5,0,0, 0.469529245985
0,5,0,1, 0.275262076143
0,5,0,4, 0.070625255393
0,5,0,5, 0.293295007295
0,5,0,6, 0.238506888664
0,5,0,9,-0.290717127915
0,5,1,0, 0.275262076143
0,5,1,1, 0.290415785827
0,5,1,4, 0.049997877215
0,5,1,5, 0.238506888664
0,5,1,6, 0.267959591405
0,5,1,9,-0.102718784239
0,5,2,2, 0.417355480891
0,5,2,7, 0.234032705619
0,5,3,3, 0.417355480891
0,5,3,8, 0.234032705619
0,5,4,0, 0.070625255393
0,5,4,1, 0.049997877215
0,5,4,4, 0.441252899281
0,5,4,5, 0.290717127915
0,5,4,6, 0.102718784239
0,5,4,9,-0.121991923502
0,5,5,0, 0.293295007295
0,5,5,1, 0.238506888664
0,5,5,4, 0.290717127915
0,5,5,5, 0.469529245985
0,5,5,6, 0.275262076143
0,5,5,9,-0.070625255393
0,5,6,0, 0.238506888664
0,5,6,1, 0.267959591405
0,5,6,4, 0.102718784239
0,5,6,5, 0.275262076143
0,5,6,6, 0.290415785827
0,5,6,9,-0.049997877215
0,5,7,2, 0.234032705619
0,5,7,7, 0.417355480891
0,5,8,3, 0.234032705619
0,5,8,8, 0.417355480891
0,5,9,0,-0.290717127915
0,5,9,1,-0.102718784239
0,5,9,4,-0.121991923502
0,5,9,5,-0.070625255393
0,5,9,6,-0.049997877215
0,5,9,9, 0.441252899281
0,6,0,0, 0.418725514663
0,6,0,1, 0.249527940535
0,6,0,4, 0.018360552677
0,6,0,5, 0.238506888664
0,6,0,6, 0.210312761442
0,6,0,9,-0.249251039256
0,6,1,0, 0.249527940535
0,6,1,1, 0.270522442887
0,6,1,4, 0.013750512955
0,6,1,5, 0.194592657435
0,6,1,6, 0.240962375365
0,6,1,9,-0.092386421172
0,6,2,2, 0.383705454390
0,6,2,7, 0.196384438914
0,6,3,3, 0.383705454390
0,6,3,8, 0.196384438914
0,6,4,0, 0.018360552677
0,6,4,1, 0.013750512955
0,6,4,4, 0.385152453037
0,6,4,5, 0.212775803713
0,6,4,6, 0.064891137283
0,6,4,9,-0.086804680457
0,6,5,0, 0.238506888664
0,6,5,1, 0.194592657435
0,6,5,4, 0.212775803713
0,6,5,5, 0.356701144515
0,6,5,6, 0.221417727238
0,6,5,9,-0.061539281211
0,6,6,0, 0.210312761442
0,6,6,1, 0.240962375365
0,6,6,4, 0.064891137283
0,6,6,5, 0.221417727238
0,6,6,6, 0.253958730543
0,6,6,9,-0.047681639857
0,6,7,2, 0.196384438914
0,6,7,7, 0.332351311364
0,6,8,3, 0.196384438914
0,6,8,8, 0.332351311364
0,6,9,0,-0.249251039256
0,6,9,1,-0.092386421172
0,6,9,4,-0.086804680457
0,6,9,5,-0.061539281211
0,6,9,6,-0.047681639857
0,6,9,9, 0.354577325944
0,7,0,2, 0.069487628502
0,7,0,7, 0.049184085543
0,7,1,2, 0.048619031039
0,7,1,7, 0.046241488035
0,7,2,0, 0.069487628502
0,7,2,1, 0.048619031039
0,7,2,4, 0.024168369989
0,7,2,5, 0.048412952065
0,7,2,6, 0.043507348930
0,7,2,9,-0.050350851983
0,7,4,2, 0.024168369989
0,7,4,7, 0.054392210960
0,7,5,2, 0.048412952065
0,7,5,7, 0.076622063925
0,7,6,2, 0.043507348930
0,7,6,7, 0.052937313217
0,7,7,0, 0.049184085543
0,7,7,1, 0.046241488035
0,7,7,4, 0.054392210960
0,7,7,5, 0.076622063925
0,7,7,6, 0.052937313217
0,7,7,9,-0.019804323244
0,7,9,2,-0.050350851983
0,7,9,7,-0.019804323244
0,8,0,3, 0.069487628502
0,8,0,8, 0.049184085543
0,8,1,3, 0.048619031039
0,8,1,8, 0.046241488035
0,8,3,0, 0.069487628502
0,8,3,1, 0.048619031039
0,8,3,4, 0.024168369989
0,8,3,5, 0.048412952065
0,8,3,6, 0.043507348930
0,8,3,9,-0.050350851983
0,8,4,3, 0.024168369989
0,8,4,8, 0.054392210960
0,8,5,3, 0.048412952065
0,8,5,8, 0.076622063925
0,8,6,3, 0.043507348930
0,8,6,8, 0.052937313217
0,8,8,0, 0.049184085543
0,8,8,1, 0.046241488035
0,8,8,4, 0.054392210960
0,8,8,5, 0.076622063925
0,8,8,6, 0.052937313217
0,8,8,9,-0.019804323244
0,8,9,3,-0.050350851983
0,8,9,8,-0.019804323244
0,9,0,0,-0.537501043439
0,9,0,1,-0.296764718189
0,9,0,4,-0.038318442523
0,9,0,5,-0.290717127915
0,9,0,6,-0.249251039256
0,9,0,9, 0.339683034791
0,9,1,0,-0.296764718189
0,9,1,1,-0.288146718491
0,9,1,4,-0.021961757546
0,9,1,5,-0.212775803713
0,9,1,6,-0.252449008322
0,9,1,9, 0.136961448013
0,9,2,2,-0.460893343732
0,9,2,7,-0.229446915181
0,9,3,3,-0.460893343732
0,9,3,8,-0.229446915181
0,9,4,0,-0.038318442523
0,9,4,1,-0.021961757546
0,9,4,4,-0.452541705144
0,9,4,5,-0.244686356225
0,9,4,6,-0.075627872261
0,9,4,9, 0.132126003232
0,9,5,0,-0.290717127915
0,9,5,1,-0.212775803713
0,9,5,4,-0.244686356225
0,9,5,5,-0.381329511249
0,9,5,6,-0.233541973133
0,9,5,9, 0.131892046581
0,9,6,0,-0.249251039256
0,9,6,1,-0.252449008322
0,9,6,4,-0.075627872261
0,9,6,5,-0.233541973133
0,9,6,6,-0.257644767051
0,9,6,9, 0.093724969647
0,9,7,2,-0.229446915181
0,9,7,7,-0.343176627786
0,9,8,3,-0.229446915181
0,9,8,8,-0.343176627786
0,9,9,0, 0.339683034791
0,9,9,1, 0.136961448013
0,9,9,4, 0.132126003232
0,9,9,5, 0.131892046581
0,9,9,6, 0.093724969647
0,9,9,9,-0.403567182139
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.275262076143
1,0,0,6, 0.249527940535
1,0,0,9,-0.296764718189
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.221417727238
1,0,1,6, 0.282905843409
1,0,1,9,-0.113142180031
1,0,2,2, 0.462081934851
1,0,2,7, 0.226387662305
1,0,3,3, 0.462081934851
1,0,3,8, 0.226387662305
1,0,4,4, 0.462081934851
1,0,4,5, 0.233541973133
1,0,4,6, 0.063441550928
1,0,4,9,-0.095766136301
1,0,5,0, 0.275262076143
1,0,5,1, 0.221417727238
1,0,5,4, 0.233541973133
1,0,5,5, 0.396089406390
1,0,5,6, 0.249338947967
1,0,5,9,-0.078735443482
1,0,6,0, 0.249527940535
1,0,6,1, 0.282905843409
1,0,6,4, 0.063441550928
1,0,6,5, 0.249338947967
1,0,6,6, 0.292794050886
1,0,6,9,-0.062205903668
1,0,7,2, 0.226387662305
1,0,7,7, 0.370297069575
1,0,8,3, 0.226387662305
1,0,8,8, 0.370297069575
1,0,9,0,-0.296764718189
1,0,9,1,-0.113142180031
1,0,9,4,-0.095766136301
1,0,9,5,-0.078735443482
1,0,9,6,-0.062205903668
1,0,9,9, 0.402593090359
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.290415785827
1,1,0,6, 0.270522442887
1,1,0,9,-0.288146718491
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.253958730543
1,1,1,6, 0.346892997802
1,1,1,9,-0.102562829763
1,1,2,2, 0.491073083906
1,1,2,7, 0.248207007977
1,1,3,3, 0.491073083906
1,1,3,8, 0.248207007977
1,1,4,4, 0.491073083906
1,1,4,5, 0.257644767051
1,1,4,6, 0.072569069296
1,1,4,9,-0.090325444808
1,1,5,0, 0.290415785827
1,1,5,1, 0.253958730543
1,1,5,4, 0.257644767051
1,1,5,5, 0.451928393178
1,1,5,6, 0.292794050886
1,1,5,9,-0.047165834775
1,1,6,0, 0.270522442887
1,1,6,1, 0.346892997802
1,1,6,4, 0.072569069296
1,1,6,5, 0.292794050886
1,1,6,6, 0.367143170709
1,1,6,9,-0.040179981976
1,1,7,2, 0.248207007977
1,1,7,7, 0.438110890489
1,1,8,3, 0.248207007977
1,1,8,8, 0.438110890489
1,1,9,0,-0.288146718491
1,1,9,1,-0.102562829763
1,1,9,4,-0.090325444808
1,1,9,5,-0.047165834775
1,1,9,6,-0.040179981976
1,1,9,9, 0.446646478272
1,2,0,2, 0.101353944495
1,2,0,7, 0.048619031039
1,2,1,2, 0.072461555243
1,2,1,7, 0.043423263574
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.052937313217
1,2,2,6, 0.059503597852
1,2,2,9,-0.064042245258
1,2,4,7, 0.041373089245
1,2,5,2, 0.052937313217
1,2,5,7, 0.060090701195
1,2,6,2, 0.059503597852
1,2,6,7, 0.046806390105
1,2,7,0, 0.048619031039
1,2,7,1, 0.043423263574
1,2,7,4, 0.041373089245
1,2,7,5, 0.060090701195
1,2,7,6, 0.046806390105
1,2,7,9,-0.026543818949
1,2,9,2,-0.064042245258
1,2,9,7,-0.026543818949
1,3,0,3, 0.101353944495
1,3,0,8, 0.048619031039
1,3,1,3, 0.072461555243
1,3,1,8, 0.043423263574
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.052937313217
1,3,3,6, 0.059503597852
1,3,3,9,-0.064042245258
1,3,4,8, 0.041373089245
1,3,5,3, 0.052937313217
1,3,5,8, 0.060090701195
1,3,6,3, 0.059503597852
1,3,6,8, 0.046806390105
1,3,8,0, 0.048619031039
1,3,8,1, 0.043423263574
1,3,8,4, 0.041373089245
1,3,8,5, 0.060090701195
1,3,8,6, 0.046806390105
1,3,8,9,-0.026543818949
1,3,9,3,-0.064042245258
1,3,9,8,-0.026543818949
1,4,0,4, 0.101353944495
1,4,0,5, 0.049997877215
1,4,0,6, 0.013750512955
1,4,0,9,-0.021961757546
1,4,1,4, 0.072461555243
1,4,1,5, 0.047681639857
1,4,1,6, 0.020906798452
1,4,1,9,-0.000091531602
1,4,2,7, 0.041373089245
1,4,3,8, 0.041373089245
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.093724969647
1,4,4,6, 0.062127984006
1,4,4,9,-0.046265205579
1,4,5,0, 0.049997877215
1,4,5,1, 0.047681639857
1,4,5,4, 0.093724969647
1,4,5,5, 0.126915338678
1,4,5,6, 0.062205903668
1,4,5,9, 0.001069496912
1,4,6,0, 0.013750512955
1,4,6,1, 0.020906798452
1,4,6,4, 0.062127984006
1,4,6,5, 0.062205903668
1,4,6,6, 0.040179981976
1,4,6,9, 0.007824049504
1,4,7,2, 0.041373089245
1,4,7,7, 0.108823500552
1,4,8,3, 0.041373089245
1,4,8,8, 0.108823500552
1,4,9,0,-0.021961757546
1,4,9,1,-0.000091531602
1,4,9,4,-0.046265205579
1,4,9,5, 0.001069496912
1,4,9,6, 0.007824049504
1,4,9,9, 0.089840961945
1,5,0,0, 0.356701144515
1,5,0,1, 0.221417727238
1,5,0,4, 0.061539281211
1,5,0,5, 0.238506888664
1,5,0,6, 0.194592657435
1,5,0,9,-0.212775803713
1,5,1,0, 0.221417727238
1,5,1,1, 0.253958730543
1,5,1,4, 0.047681639857
1,5,1,5, 0.210312761442
1,5,1,6, 0.240962375365
1,5,1,9,-0.064891137283
1,5,2,2, 0.332351311364
1,5,2,7, 0.196384438914
1,5,3,3, 0.332351311364
1,5,3,8, 0.196384438914
1,5,4,0, 0.061539281211
1,5,4,1, 0.047681639857
1,5,4,4, 0.354577325944
1,5,4,5, 0.249251039256
1,5,4,6, 0.092386421172
1,5,4,9,-0.086804680457
1,5,5,0, 0.238506888664
1,5,5,1, 0.210312761442
1,5,5,4, 0.249251039256
1,5,5,5, 0.418725514663
1,5,5,6, 0.249527940535
1,5,5,9,-0.018360552677
1,5,6,0, 0.194592657435
1,5,6,1, 0.240962375365
1,5,6,4, 0.092386421172
1,5,6,5, 0.249527940535
1,5,6,6, 0.270522442887
1,5,6,9,-0.013750512955
1,5,7,2, 0.196384438914
1,5,7,7, 0.383705454390
1,5,8,3, 0.196384438914
1,5,8,8, 0.383705454390
1,5,9,0,-0.212775803713
1,5,9,1,-0.064891137283
1,5,9,4,-0.086804680457
1,5,9,5,-0.018360552677
1,5,9,6,-0.013750512955
1,5,9,9, 0.385152453037
1,6,0,0, 0.441282214405
1,6,0,1, 0.282905843409
1,6,0,4, 0.024823554443
1,6,0,5, 0.267959591405
1,6,0,6, 0.240962375365
1,6,0,9,-0.252449008322
1,6,1,0, 0.282905843409
1,6,1,1, 0.346892997802
1,6,1,4, 0.020906798452
1,6,1,5, 0.240962375365
1,6,1,6, 0.316589885439
1,6,1,9,-0.082084048420
1,6,2,2, 0.427276825979
1,6,2,7, 0.229146322818
1,6,3,3, 0.427276825979
1,6,3,8, 0.229146322818
1,6,4,0, 0.024823554443
1,6,4,1, 0.020906798452
1,6,4,4, 0.429607944894
1,6,4,5, 0.252449008322
1,6,4,6, 0.082084048420
1,6,4,9,-0.085030469982
1,6,5,0, 0.267959591405
1,6,5,1, 0.240962375365
1,6,5,4, 0.252449008322
1,6,5,5, 0.441282214405
1,6,5,6, 0.282905843409
1,6,5,9,-0.024823554443
1,6,6,0, 0.240962375365
1,6,6,1, 0.316589885439
1,6,6,4, 0.082084048420
1,6,6,5, 0.282905843409
1,6,6,6, 0.346892997802
1,6,6,9,-0.020906798452
1,6,7,2, 0.229146322818
1,6,7,7, 0.427276825979
1,6,8,3, 0.229146322818
1,6,8,8, 0.427276825979
1,6,9,0,-0.252449008322
1,6,9,1,-0.082084048420
1,6,9,4,-0.085030469982
1,6,9,5,-0.024823554443
1,6,9,6,-0.020906798452
1,6,9,9, 0.429607944894
1,7,0,2, 0.056913012431
1,7,0,7, 0.046241488035
1,7,1,2, 0.043423263574
1,7,1,7, 0.049793668705
1,7,2,0, 0.056913012431
1,7,2,1, 0.043423263574
1,7,2,4, 0.022401654242
1,7,2,5, 0.043507348930
1,7,2,6, 0.039679739903
1,7,2,9,-0.039561216613
1,7,4,2, 0.022401654242
1,7,4,7, 0.054120017109
1,7,5,2, 0.043507348930
1,7,5,7, 0.083063181399
1,7,6,2, 0.039679739903
1,7,6,7, 0.059503597852
1,7,7,0, 0.046241488035
1,7,7,1, 0.049793668705
1,7,7,4, 0.054120017109
1,7,7,5, 0.083063181399
1,7,7,6, 0.059503597852
1,7,7,9,-0.006064409916
1,7,9,2,-0.039561216613
1,7,9,7,-0.006064409916
1,8,0,3, 0.056913012431
1,8,0,8, 0.046241488035
1,8,1,3, 0.043423263574
1,8,1,8, 0.049793668705
1,8,3,0, 0.056913012431
1,8,3,1, 0.043423263574
1,8,3,4, 0.022401654242
1,8,3,5, 0.043507348930
1,8,3,6, 0.039679739903
1,8,3,9,-0.039561216613
1,8,4,3, 0.022401654242
1,8,4,8, 0.054120017109
1,8,5,3, 0.043507348930
1,8,5,8, 0.083063181399
1,8,6,3, 0.039679739903
1,8,6,8, 0.059503597852
1,8,8,0, 0.046241488035
1,8,8,1, 0.049793668705
1,8,8,4, 0.054120017109
1,8,8,5, 0.083063181399
1,8,8,6, 0.059503597852
1,8,8,9,-0.006064409916
1,8,9,3,-0.039561216613
1,8,9,8,-0.006064409916
1,9,0,0,-0.207394940326
1,9,0,1,-0.113142180031
1,9,0,4,-0.006838278107
1,9,0,5,-0.102718784239
1,9,0,6,-0.092386421172
1,9,0,9, 0.136961448013
1,9,1,0,-0.113142180031
1,9,1,1,-0.102562829763
1,9,1,4,-0.000091531602
1,9,1,5,-0.064891137283
1,9,1,6,-0.082084048420
1,9,1,9, 0.068603155201
1,9,2,2,-0.183856731224
1,9,2,7,-0.084333963889
1,9,3,3,-0.183856731224
1,9,3,8,-0.084333963889
1,9,4,0,-0.006838278107
1,9,4,1,-0.000091531602
1,9,4,4,-0.168976631393
1,9,4,5,-0.075627872261
1,9,4,6,-0.019339820272
1,9,4,9, 0.057681052291
1,9,5,0,-0.102718784239
1,9,5,1,-0.064891137283
1,9,5,4,-0.075627872261
1,9,5,5,-0.101390208872
1,9,5,6,-0.063441550928
1,9,5,9, 0.086395562734
1,9,6,0,-0.092386421172
1,9,6,1,-0.082084048420
1,9,6,4,-0.019339820272
1,9,6,5,-0.063441550928
1,9,6,6,-0.072569069296
1,9,6,9, 0.062127984006
1,9,7,2,-0.084333963889
1,9,7,7,-0.093809343486
1,9,8,3,-0.084333963889
1,9,8,8,-0.093809343486
1,9,9,0, 0.136961448013
1,9,9,1, 0.068603155201
1,9,9,4, 0.057681052291
1,9,9,5, 0.086395562734
1,9,9,6, 0.062127984006
1,9,9,9,-0.106148004667
2,0,0,2, 0.152608082603
2,0,0,7, 0.069487628502
2,0,1,2, 0.101353944495
2,0,1,7, 0.056913012431
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.076622063925
2,0,2,6, 0.083063181399
2,0,2,9,-0.098598605327
2,0,4,7, 0.055924423767
2,0,5,2, 0.076622063925
2,0,5,7, 0.078884311535
2,0,6,2, 0.083063181399
2,0,6,7, 0.060090701195
2,0,7,0, 0.069487628502
2,0,7,1, 0.056913012431
2,0,7,4, 0.055924423767
2,0,7,5, 0.078884311535
2,0,7,6, 0.060090701195
2,0,7,9,-0.043180610982
2,0,9,2,-0.098598605327
2,0,9,7,-0.043180610982
2,1,0,2, 0.101353944495
2,1,0,7, 0.048619031039
2,1,1,2, 0.072461555243
2,1,1,7, 0.043423263574
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.052937313217
2,1,2,6, 0.059503597852
2,1,2,9,-0.064042245258
2,1,4,7, 0.041373089245
2,1,5,2, 0.052937313217
2,1,5,7, 0.060090701195
2,1,6,2, 0.059503597852
2,1,6,7, 0.046806390105
2,1,7,0, 0.048619031039
2,1,7,1, 0.043423263574
2,1,7,4, 0.041373089245
2,1,7,5, 0.060090701195
2,1,7,6, 0.046806390105
2,1,7,9,-0.026543818949
2,1,9,2,-0.064042245258
2,1,9,7,-0.026543818949
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.417355480891
2,2,0,6, 0.383705454390
2,2,0,9,-0.460893343732
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.332351311364
2,2,1,6, 0.427276825979
2,2,1,9,-0.183856731224
2,2,2,2, 0.785718708997
2,2,2,7, 0.373238554119
2,2,3,3, 0.689508254834
2,2,3,8, 0.333465652953
2,2,4,4, 0.689508254834
2,2,4,5, 0.343176627786
2,2,4,6, 0.093809343486
2,2,4,9,-0.148927101440
2,2,5,0, 0.417355480891
2,2,5,1, 0.332351311364
2,2,5,4, 0.343176627786
2,2,5,5, 0.578783312611
2,2,5,6, 0.370297069575
2,2,5,9,-0.135679623579
2,2,6,0, 0.383705454390
2,2,6,1, 0.427276825979
2,2,6,4, 0.093809343486
2,2,6,5, 0.370297069575
2,2,6,6, 0.438110890489
2,2,6,9,-0.108823500552
2,2,7,2, 0.373238554119
2,2,7,7, 0.570639244433
2,2,8,3, 0.333465652953
2,2,8,8, 0.531179877428
2,2,9,0,-0.460893343732
2,2,9,1,-0.183856731224
2,2,9,4,-0.148927101440
2,2,9,5,-0.135679623579
2,2,9,6,-0.108823500552
2,2,9,9, 0.600749989225
2,3,2,3, 0.048105227081
2,3,2,8, 0.019886450583
2,3,3,2, 0.048105227081
2,3,3,7, 0.019886450583
2,3,7,3, 0.019886450583
2,3,7,8, 0.019729683503
2,3,8,2, 0.019886450583
2,3,8,7, 0.019729683503
2,4,0,7, 0.024168369989
2,4,1,7, 0.022401654242
2,4,2,4, 0.048105227081
2,4,2,5, 0.019804323244
2,4,2,6, 0.006064409916
2,4,2,9,-0.015147752658
2,4,4,2, 0.048105227081
2,4,4,7, 0.036771840252
2,4,5,2, 0.019804323244
2,4,5,7, 0.043180610982
2,4,6,2, 0.006064409916
2,4,6,7, 0.026543818949
2,4,7,0, 0.024168369989
2,4,7,1, 0.022401654242
2,4,7,4, 0.036771840252
2,4,7,5, 0.043180610982
2,4,7,6, 0.026543818949
2,4,7,9,-0.013720814781
2,4,9,2,-0.015147752658
2,4,9,7,-0.013720814781
2,5,0,2, 0.076622063925
2,5,0,7, 0.048412952065
2,5,1,2, 0.052937313217
2,5,1,7, 0.043507348930
2,5,2,0, 0.076622063925
2,5,2,1, 0.052937313217
2,5,2,4, 0.019804323244
2,5,2,5, 0.049184085543
2,5,2,6, 0.046241488035
2,5,2,9,-0.054392210960
2,5,4,2, 0.019804323244
2,5,4,7, 0.050350851983
2,5,5,2, 0.049184085543
2,5,5,7, 0.069487628502
2,5,6,2, 0.046241488035
2,5,6,7, 0.048619031039
2,5,7,0, 0.048412952065
2,5,7,1, 0.043507348930
2,5,7,4, 0.050350851983
2,5,7,5, 0.069487628502
2,5,7,6, 0.048619031039
2,5,7,9,-0.024168369989
2,5,9,2,-0.054392210960
2,5,9,7,-0.024168369989
2,6,0,2, 0.083063181399
2,6,0,7, 0.043507348930
2,6,1,2, 0.059503597852
2,6,1,7, 0.039679739903
2,6,2,0, 0.083063181399
2,6,2,1, 0.059503597852
2,6,2,4, 0.006064409916
2,6,2,5, 0.046241488035
2,6,2,6, 0.049793668705
2,6,2,9,-0.054120017109
2,6,4,2, 0.006064409916
2,6,4,7, 0.039561216613
2,6,5,2, 0.046241488035
2,6,5,7, 0.056913012431
2,6,6,2, 0.049793668705
2,6,6,7, 0.043423263574
2,6,7,0, 0.043507348930
2,6,7,1, 0.039679739903
2,6,7,4, 0.039561216613
2,6,7,5, 0.056913012431
2,6,7,6, 0.043423263574
2,6,7,9,-0.022401654242
2,6,9,2,-0.054120017109
2,6,9,7,-0.022401654242
2,7,0,0, 0.371341220232
2,7,0,1, 0.226387662305
2,7,0,4, 0.055924423767
2,7,0,5, 0.234032705619
2,7,0,6, 0.196384438914
2,7,0,9,-0.229446915181
2,7,1,0, 0.226387662305
2,7,1,1, 0.248207007977
2,7,1,4, 0.041373089245
2,7,1,5, 0.196384438914
2,7,1,6, 0.229146322818
2,7,1,9,-0.084333963889
2,7,2,2, 0.373238554119
2,7,2,7, 0.212979869485
2,7,3,3, 0.333465652953
2,7,3,8, 0.186900701793
2,7,4,0, 0.055924423767
2,7,4,1, 0.041373089245
2,7,4,4, 0.350351042622
2,7,4,5, 0.229446915181
2,7,4,6, 0.084333963889
2,7,4,9,-0.096797438208
2,7,5,0, 0.234032705619
2,7,5,1, 0.196384438914
2,7,5,4, 0.229446915181
2,7,5,5, 0.371341220232
2,7,5,6, 0.226387662305
2,7,5,9,-0.055924423767
2,7,6,0, 0.196384438914
2,7,6,1, 0.229146322818
2,7,6,4, 0.084333963889
2,7,6,5, 0.226387662305
2,7,6,6, 0.248207007977
