0,3,0,8, 0.017871369612
0,3,1,3, 0.101353944495
0,3,1,8, 0.021997899349
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.025168504375
0,3,3,6, 0.058122611679
0,3,3,9,-0.036817801635
0,3,4,8, 0.021848728899
0,3,5,3, 0.025168504375
0,3,5,8, 0.031591840488
0,3,6,3, 0.058122611679
0,3,6,8, 0.027496270388
0,3,8,0, 0.017871369612
0,3,8,1, 0.021997899349
0,3,8,4, 0.021848728899
0,3,8,5, 0.031591840488
0,3,8,6, 0.027496270388
0,3,8,9,-0.019521249469
0,3,9,3,-0.036817801635
0,3,9,8,-0.019521249469
0,4,0,4, 0.152608082603
0,4,0,5, 0.036289905373
0,4,0,6, 0.021709086182
0,4,0,9,-0.055883000605
0,4,1,4, 0.101353944495
0,4,1,5, 0.044562594429
0,4,1,6, 0.030945766130
0,4,1,9,-0.039462636565
0,4,2,7, 0.021848728899
0,4,3,8, 0.021848728899
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.060676266148
0,4,4,6, 0.064654158079
0,4,4,9,-0.091265129761
0,4,5,0, 0.036289905373
0,4,5,1, 0.044562594429
0,4,5,4, 0.060676266148
0,4,5,5, 0.110626531402
0,4,5,6, 0.064719706519
0,4,5,9,-0.044044761235
0,4,6,0, 0.021709086182
0,4,6,1, 0.030945766130
0,4,6,4, 0.064654158079
0,4,6,5, 0.064719706519
0,4,6,6, 0.054854309551
0,4,6,9,-0.031264256745
0,4,7,2, 0.021848728899
0,4,7,7, 0.095499243452
0,4,8,3, 0.021848728899
0,4,8,8, 0.095499243452
0,4,9,0,-0.055883000605
0,4,9,1,-0.039462636565
0,4,9,4,-0.091265129761
0,4,9,5,-0.044044761235
0,4,9,6,-0.031264256745
0,4,9,9, 0.126672558030
0,5,0,0, 0.177356897229
0,5,0,1, 0.107877391944
0,5,0,4, 0.036289905373
0,5,0,5, 0.053039357180
0,5,0,6, 0.071655811090
0,5,0,9,-0.071090995745
0,5,1,0, 0.107877391944
0,5,1,1, 0.120117239266
0,5,1,4, 0.027329672603
0,5,1,5, 0.071655811090
0,5,1,6, 0.095548951781
0,5,1,9,-0.047806832507
0,5,2,2, 0.160810804372
0,5,2,7, 0.031056820698
0,5,3,3, 0.160810804372
0,5,3,8, 0.031056820698
0,5,4,0, 0.036289905373
0,5,4,1, 0.027329672603
0,5,4,4, 0.176036672776
0,5,4,5, 0.071090995745
0,5,4,6, 0.047806832507
0,5,4,9,-0.099605797460
0,5,5,0, 0.053039357180
0,5,5,1, 0.071655811090
0,5,5,4, 0.071090995745
0,5,5,5, 0.177356897229
0,5,5,6, 0.107877391944
0,5,5,9,-0.036289905373
0,5,6,0, 0.071655811090
0,5,6,1, 0.095548951781
0,5,6,4, 0.047806832507
0,5,6,5, 0.107877391944
0,5,6,6, 0.120117239266
0,5,6,9,-0.027329672603
0,5,7,2, 0.031056820698
0,5,7,7, 0.160810804372
0,5,8,3, 0.031056820698
0,5,8,8, 0.160810804372
0,5,9,0,-0.071090995745
0,5,9,1,-0.047806832507
0,5,9,4,-0.099605797460
0,5,9,5,-0.036289905373
0,5,9,6,-0.027329672603
0,5,9,9, 0.176036672776
0,6,0,0, 0.299630008846
0,6,0,1, 0.179341353276
0,6,0,4, 0.021709086182
0,6,0,5, 0.071655811090
0,6,0,6, 0.111291105623
0,6,0,9,-0.098119475427
0,6,1,0, 0.179341353276
0,6,1,1, 0.195749646813
0,6,1,4, 0.016339806063
0,6,1,5, 0.091891496486
0,6,1,6, 0.141767301162
0,6,1,9,-0.064782322742
0,6,2,2, 0.274998124260
0,6,2,7, 0.042505949118
0,6,3,3, 0.274998124260
0,6,3,8, 0.042505949118
0,6,4,0, 0.021709086182
0,6,4,1, 0.016339806063
0,6,4,4, 0.277838595081
0,6,4,5, 0.088398171849
0,6,4,6, 0.056379985874
0,6,4,9,-0.127778905871
0,6,5,0, 0.071655811090
0,6,5,1, 0.091891496486
0,6,5,4, 0.088398171849
0,6,5,5, 0.207309491032
0,6,5,6, 0.134198444775
0,6,5,9,-0.044562594429
0,6,6,0, 0.111291105623
0,6,6,1, 0.141767301162
0,6,6,4, 0.056379985874
0,6,6,5, 0.134198444775
0,6,6,6, 0.165870427493
0,6,6,9,-0.037088324587
0,6,7,2, 0.042505949118
0,6,7,7, 0.196076365514
0,6,8,3, 0.042505949118
0,6,8,8, 0.196076365514
0,6,9,0,-0.098119475427
0,6,9,1,-0.064782322742
0,6,9,4,-0.127778905871
0,6,9,5,-0.044562594429
0,6,9,6,-0.037088324587
0,6,9,9, 0.216190267982
0,7,0,2, 0.017871369612
0,7,0,7, 0.007320050126
0,7,1,2, 0.013563846854
0,7,1,7, 0.012183542348
0,7,2,0, 0.017871369612
0,7,2,1, 0.013563846854
0,7,2,4, 0.009358414627
0,7,2,5, 0.006808616592
0,7,2,6, 0.009872154732
0,7,2,9,-0.009721078818
0,7,4,2, 0.009358414627
0,7,4,7, 0.010814564716
0,7,5,2, 0.006808616592
0,7,5,7, 0.025168504375
0,7,6,2, 0.009872154732
0,7,6,7, 0.018041677011
0,7,7,0, 0.007320050126
0,7,7,1, 0.012183542348
0,7,7,4, 0.010814564716
0,7,7,5, 0.025168504375
0,7,7,6, 0.018041677011
0,7,7,9,-0.009496765094
0,7,9,2,-0.009721078818
0,7,9,7,-0.009496765094
0,8,0,3, 0.017871369612
0,8,0,8, 0.007320050126
0,8,1,3, 0.013563846854
0,8,1,8, 0.012183542348
0,8,3,0, 0.017871369612
0,8,3,1, 0.013563846854
0,8,3,4, 0.009358414627
0,8,3,5, 0.006808616592
0,8,3,6, 0.009872154732
0,8,3,9,-0.009721078818
0,8,4,3, 0.009358414627
0,8,4,8, 0.010814564716
0,8,5,3, 0.006808616592
0,8,5,8, 0.025168504375
0,8,6,3, 0.009872154732
0,8,6,8, 0.018041677011
0,8,8,0, 0.007320050126
0,8,8,1, 0.012183542348
0,8,8,4, 0.010814564716
0,8,8,5, 0.025168504375
0,8,8,6, 0.018041677011
0,8,8,9,-0.009496765094
0,8,9,3,-0.009721078818
0,8,9,8,-0.009496765094
0,9,0,0,-0.251355955551
0,9,0,1,-0.148869447020
0,9,0,4,-0.055883000605
0,9,0,5,-0.071090995745
0,9,0,6,-0.098119475427
0,9,0,9, 0.100180770802
0,9,1,0,-0.148869447020
0,9,1,1,-0.158023465401
0,9,1,4,-0.039334953208
0,9,1,5,-0.088398171849
0,9,1,6,-0.121918397495
0,9,1,9, 0.068249679749
0,9,2,2,-0.223114046564
0,9,2,7,-0.041515128085
0,9,3,3,-0.223114046564
0,9,3,8,-0.041515128085
0,9,4,0,-0.055883000605
0,9,4,1,-0.039334953208
0,9,4,4,-0.246388723737
0,9,4,5,-0.094434980145
0,9,4,6,-0.065320292934
0,9,4,9, 0.138839552584
0,9,5,0,-0.071090995745
0,9,5,1,-0.088398171849
0,9,5,4,-0.094434980145
0,9,5,5,-0.202991523182
0,9,5,6,-0.127363995644
0,9,5,9, 0.060676266148
0,9,6,0,-0.098119475427
0,9,6,1,-0.121918397495
0,9,6,4,-0.065320292934
0,9,6,5,-0.127363995644
0,9,6,6,-0.146078754135
0,9,6,9, 0.045865974019
0,9,7,2,-0.041515128085
0,9,7,7,-0.185569826768
0,9,8,3,-0.041515128085
0,9,8,8,-0.185569826768
0,9,9,0, 0.100180770802
0,9,9,1, 0.068249679749
0,9,9,4, 0.138839552584
0,9,9,5, 0.060676266148
0,9,9,6, 0.045865974019
0,9,9,9,-0.218446210811
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.107877391944
1,0,0,6, 0.179341353276
1,0,0,9,-0.148869447020
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.134198444775
1,0,1,6, 0.222075541351
1,0,1,9,-0.097116325495
1,0,2,2, 0.462081934851
1,0,2,7, 0.063521419112
1,0,3,3, 0.462081934851
1,0,3,8, 0.063521419112
1,0,4,4, 0.462081934851
1,0,4,5, 0.127363995644
1,0,4,6, 0.075212101190
1,0,4,9,-0.186816597648
1,0,5,0, 0.107877391944
1,0,5,1, 0.134198444775
1,0,5,4, 0.127363995644
1,0,5,5, 0.291514714699
1,0,5,6, 0.192875491264
1,0,5,9,-0.064719706519
1,0,6,0, 0.179341353276
1,0,6,1, 0.222075541351
1,0,6,4, 0.075212101190
1,0,6,5, 0.192875491264
1,0,6,6, 0.249253073398
1,0,6,9,-0.055840396802
1,0,7,2, 0.063521419112
1,0,7,7, 0.277757223452
1,0,8,3, 0.063521419112
1,0,8,8, 0.277757223452
1,0,9,0,-0.148869447020
1,0,9,1,-0.097116325495
1,0,9,4,-0.186816597648
1,0,9,5,-0.064719706519
1,0,9,6,-0.055840396802
1,0,9,9, 0.309880668198
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.120117239266
1,1,0,6, 0.195749646813
1,1,0,9,-0.158023465401
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.165870427493
1,1,1,6, 0.276059154401
1,1,1,9,-0.103744830059
1,1,2,2, 0.491073083906
1,1,2,7, 0.073094435462
1,1,3,3, 0.491073083906
1,1,3,8, 0.073094435462
1,1,4,4, 0.491073083906
1,1,4,5, 0.146078754135
1,1,4,6, 0.086299848983
1,1,4,9,-0.204955584959
1,1,5,0, 0.120117239266
1,1,5,1, 0.165870427493
1,1,5,4, 0.146078754135
1,1,5,5, 0.377259715229
1,1,5,6, 0.249253073398
1,1,5,9,-0.054854309551
1,1,6,0, 0.195749646813
1,1,6,1, 0.276059154401
1,1,6,4, 0.086299848983
1,1,6,5, 0.249253073398
1,1,6,6, 0.326553786693
1,1,6,9,-0.047869778375
1,1,7,2, 0.073094435462
1,1,7,7, 0.366839905989
1,1,8,3, 0.073094435462
1,1,8,8, 0.366839905989
1,1,9,0,-0.158023465401
1,1,9,1,-0.103744830059
1,1,9,4,-0.204955584959
1,1,9,5,-0.054854309551
1,1,9,6,-0.047869778375
1,1,9,9, 0.381929270562
1,2,0,2, 0.101353944495
1,2,0,7, 0.013563846854
1,2,1,2, 0.072461555243
1,2,1,7, 0.018321086184
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.018041677011
1,2,2,6, 0.041785550123
1,2,2,9,-0.025727117568
1,2,4,7, 0.017016972926
1,2,5,2, 0.018041677011
1,2,5,7, 0.027496270388
1,2,6,2, 0.041785550123
1,2,6,7, 0.023713667565
1,2,7,0, 0.013563846854
1,2,7,1, 0.018321086184
1,2,7,4, 0.017016972926
1,2,7,5, 0.027496270388
1,2,7,6, 0.023713667565
1,2,7,9,-0.015201198367
1,2,9,2,-0.025727117568
1,2,9,7,-0.015201198367
1,3,0,3, 0.101353944495
1,3,0,8, 0.013563846854
1,3,1,3, 0.072461555243
1,3,1,8, 0.018321086184
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.018041677011
1,3,3,6, 0.041785550123
1,3,3,9,-0.025727117568
1,3,4,8, 0.017016972926
1,3,5,3, 0.018041677011
1,3,5,8, 0.027496270388
1,3,6,3, 0.041785550123
1,3,6,8, 0.023713667565
1,3,8,0, 0.013563846854
1,3,8,1, 0.018321086184
1,3,8,4, 0.017016972926
1,3,8,5, 0.027496270388
1,3,8,6, 0.023713667565
1,3,8,9,-0.015201198367
1,3,9,3,-0.025727117568
1,3,9,8,-0.015201198367
1,4,0,4, 0.101353944495
1,4,0,5, 0.027329672603
1,4,0,6, 0.016339806063
1,4,0,9,-0.039334953208
1,4,1,4, 0.072461555243
1,4,1,5, 0.037088324587
1,4,1,6, 0.026244097557
1,4,1,9,-0.028853608319
1,4,2,7, 0.017016972926
1,4,3,8, 0.017016972926
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.045865974019
1,4,4,6, 0.046942566839
1,4,4,9,-0.065658521974
1,4,5,0, 0.027329672603
1,4,5,1, 0.037088324587
1,4,5,4, 0.045865974019
1,4,5,5, 0.096484112490
1,4,5,6, 0.055840396802
1,4,5,9,-0.031264256745
1,4,6,0, 0.016339806063
1,4,6,1, 0.026244097557
1,4,6,4, 0.046942566839
1,4,6,5, 0.055840396802
1,4,6,6, 0.047869778375
1,4,6,9,-0.021593185717
1,4,7,2, 0.017016972926
1,4,7,7, 0.085236618054
1,4,8,3, 0.017016972926
1,4,8,8, 0.085236618054
1,4,9,0,-0.039334953208
1,4,9,1,-0.028853608319
1,4,9,4,-0.065658521974
1,4,9,5,-0.031264256745
1,4,9,6,-0.021593185717
1,4,9,9, 0.101528878737
1,5,0,0, 0.207309491032
1,5,0,1, 0.134198444775
1,5,0,4, 0.044562594429
1,5,0,5, 0.071655811090
1,5,0,6, 0.091891496486
1,5,0,9,-0.088398171849
1,5,1,0, 0.134198444775
1,5,1,1, 0.165870427493
1,5,1,4, 0.037088324587
1,5,1,5, 0.111291105623
1,5,1,6, 0.141767301162
1,5,1,9,-0.056379985874
1,5,2,2, 0.196076365514
1,5,2,7, 0.042505949118
1,5,3,3, 0.196076365514
1,5,3,8, 0.042505949118
1,5,4,0, 0.044562594429
1,5,4,1, 0.037088324587
1,5,4,4, 0.216190267982
1,5,4,5, 0.098119475427
1,5,4,6, 0.064782322742
1,5,4,9,-0.127778905871
1,5,5,0, 0.071655811090
1,5,5,1, 0.111291105623
1,5,5,4, 0.098119475427
1,5,5,5, 0.299630008846
1,5,5,6, 0.179341353276
1,5,5,9,-0.021709086182
1,5,6,0, 0.091891496486
1,5,6,1, 0.141767301162
1,5,6,4, 0.064782322742
1,5,6,5, 0.179341353276
1,5,6,6, 0.195749646813
1,5,6,9,-0.016339806063
1,5,7,2, 0.042505949118
1,5,7,7, 0.274998124260
1,5,8,3, 0.042505949118
1,5,8,8, 0.274998124260
1,5,9,0,-0.088398171849
1,5,9,1,-0.056379985874
1,5,9,4,-0.127778905871
1,5,9,5,-0.021709086182
1,5,9,6,-0.016339806063
1,5,9,9, 0.277838595081
1,6,0,0, 0.344163890528
1,6,0,1, 0.222075541351
1,6,0,4, 0.030945766130
1,6,0,5, 0.095548951781
1,6,0,6, 0.141767301162
1,6,0,9,-0.121918397495
1,6,1,0, 0.222075541351
1,6,1,1, 0.276059154401
1,6,1,4, 0.026244097557
1,6,1,5, 0.141767301162
1,6,1,6, 0.213689323209
1,6,1,9,-0.078253089000
1,6,2,2, 0.333477781715
1,6,2,7, 0.058359477104
1,6,3,3, 0.333477781715
1,6,3,8, 0.058359477104
1,6,4,0, 0.030945766130
1,6,4,1, 0.026244097557
1,6,4,4, 0.338229866574
1,6,4,5, 0.121918397495
1,6,4,6, 0.078253089000
1,6,4,9,-0.165233954606
1,6,5,0, 0.095548951781
1,6,5,1, 0.141767301162
1,6,5,4, 0.121918397495
1,6,5,5, 0.344163890528
1,6,5,6, 0.222075541351
1,6,5,9,-0.030945766130
1,6,6,0, 0.141767301162
1,6,6,1, 0.213689323209
1,6,6,4, 0.078253089000
1,6,6,5, 0.222075541351
1,6,6,6, 0.276059154401
1,6,6,9,-0.026244097557
1,6,7,2, 0.058359477104
1,6,7,7, 0.333477781715
1,6,8,3, 0.058359477104
1,6,8,8, 0.333477781715
1,6,9,0,-0.121918397495
1,6,9,1,-0.078253089000
1,6,9,4,-0.165233954606
1,6,9,5,-0.030945766130
1,6,9,6,-0.026244097557
1,6,9,9, 0.338229866574
1,7,0,2, 0.021997899349
1,7,0,7, 0.012183542348
1,7,1,2, 0.018321086184
1,7,1,7, 0.025398521898
1,7,2,0, 0.021997899349
1,7,2,1, 0.018321086184
1,7,2,4, 0.011783536040
1,7,2,5, 0.009872154732
1,7,2,6, 0.013830073311
1,7,2,9,-0.012943367845
1,7,4,2, 0.011783536040
1,7,4,7, 0.017561308730
1,7,5,2, 0.009872154732
1,7,5,7, 0.058122611679
1,7,6,2, 0.013830073311
1,7,6,7, 0.041785550123
1,7,7,0, 0.012183542348
1,7,7,1, 0.025398521898
1,7,7,4, 0.017561308730
1,7,7,5, 0.058122611679
1,7,7,6, 0.041785550123
1,7,7,9,-0.007058504831
1,7,9,2,-0.012943367845
1,7,9,7,-0.007058504831
1,8,0,3, 0.021997899349
1,8,0,8, 0.012183542348
1,8,1,3, 0.018321086184
1,8,1,8, 0.025398521898
1,8,3,0, 0.021997899349
1,8,3,1, 0.018321086184
1,8,3,4, 0.011783536040
1,8,3,5, 0.009872154732
1,8,3,6, 0.013830073311
1,8,3,9,-0.012943367845
1,8,4,3, 0.011783536040
1,8,4,8, 0.017561308730
1,8,5,3, 0.009872154732
1,8,5,8, 0.058122611679
1,8,6,3, 0.013830073311
1,8,6,8, 0.041785550123
1,8,8,0, 0.012183542348
1,8,8,1, 0.025398521898
1,8,8,4, 0.017561308730
1,8,8,5, 0.058122611679
1,8,8,6, 0.041785550123
1,8,8,9,-0.007058504831
1,8,9,3,-0.012943367845
1,8,9,8,-0.007058504831
1,9,0,0,-0.159788215516
1,9,0,1,-0.097116325495
1,9,0,4,-0.039462636565
1,9,0,5,-0.047806832507
1,9,0,6,-0.064782322742
1,9,0,9, 0.068249679749
1,9,1,0,-0.097116325495
1,9,1,1,-0.103744830059
1,9,1,4,-0.028853608319
1,9,1,5,-0.056379985874
1,9,1,6,-0.078253089000
1,9,1,9, 0.052208576396
1,9,2,2,-0.145833317453
1,9,2,7,-0.028838418100
1,9,3,3,-0.145833317453
1,9,3,8,-0.028838418100
1,9,4,0,-0.039462636565
1,9,4,1,-0.028853608319
1,9,4,4,-0.163087518294
1,9,4,5,-0.065320292934
1,9,4,6,-0.045574351035
1,9,4,9, 0.096627100105
1,9,5,0,-0.047806832507
1,9,5,1,-0.056379985874
1,9,5,4,-0.065320292934
1,9,5,5,-0.119985447177
1,9,5,6,-0.075212101190
1,9,5,9, 0.064654158079
1,9,6,0,-0.064782322742
1,9,6,1,-0.078253089000
1,9,6,4,-0.045574351035
1,9,6,5,-0.075212101190
1,9,6,6,-0.086299848983
1,9,6,9, 0.046942566839
1,9,7,2,-0.028838418100
1,9,7,7,-0.111077200142
1,9,8,3,-0.028838418100
1,9,8,8,-0.111077200142
1,9,9,0, 0.068249679749
1,9,9,1, 0.052208576396
1,9,9,4, 0.096627100105
1,9,9,5, 0.064654158079
1,9,9,6, 0.046942566839
1,9,9,9,-0.125877983708
2,0,0,2, 0.152608082603
2,0,0,7, 0.017871369612
2,0,1,2, 0.101353944495
2,0,1,7, 0.021997899349
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.025168504375
2,0,2,6, 0.058122611679
2,0,2,9,-0.036817801635
2,0,4,7, 0.021848728899
2,0,5,2, 0.025168504375
2,0,5,7, 0.031591840488
2,0,6,2, 0.058122611679
2,0,6,7, 0.027496270388
2,0,7,0, 0.017871369612
2,0,7,1, 0.021997899349
2,0,7,4, 0.021848728899
2,0,7,5, 0.031591840488
2,0,7,6, 0.027496270388
2,0,7,9,-0.019521249469
2,0,9,2,-0.036817801635
2,0,9,7,-0.019521249469
2,1,0,2, 0.101353944495
2,1,0,7, 0.013563846854
2,1,1,2, 0.072461555243
2,1,1,7, 0.018321086184
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.018041677011
2,1,2,6, 0.041785550123
2,1,2,9,-0.025727117568
2,1,4,7, 0.017016972926
2,1,5,2, 0.018041677011
2,1,5,7, 0.027496270388
2,1,6,2, 0.041785550123
2,1,6,7, 0.023713667565
2,1,7,0, 0.013563846854
2,1,7,1, 0.018321086184
2,1,7,4, 0.017016972926
2,1,7,5, 0.027496270388
2,1,7,6, 0.023713667565
2,1,7,9,-0.015201198367
2,1,9,2,-0.025727117568
2,1,9,7,-0.015201198367
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.160810804372
2,2,0,6, 0.274998124260
2,2,0,9,-0.223114046564
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.196076365514
2,2,1,6, 0.333477781715
2,2,1,9,-0.145833317453
2,2,2,2, 0.785718708997
2,2,2,7, 0.100169819994
2,2,3,3, 0.689508254834
2,2,3,8, 0.091913496125
2,2,4,4, 0.689508254834
2,2,4,5, 0.185569826768
2,2,4,6, 0.111077200142
2,2,4,9,-0.274532508555
2,2,5,0, 0.160810804372
2,2,5,1, 0.196076365514
2,2,5,4, 0.185569826768
2,2,5,5, 0.413015317583
2,2,5,6, 0.277757223452
2,2,5,9,-0.095499243452
2,2,6,0, 0.274998124260
2,2,6,1, 0.333477781715
2,2,6,4, 0.111077200142
2,2,6,5, 0.277757223452
2,2,6,6, 0.366839905989
2,2,6,9,-0.085236618054
2,2,7,2, 0.100169819994
2,2,7,7, 0.401114827175
2,2,8,3, 0.091913496125
2,2,8,8, 0.391044432853
2,2,9,0,-0.223114046564
2,2,9,1,-0.145833317453
2,2,9,4,-0.274532508555
2,2,9,5,-0.095499243452
2,2,9,6,-0.085236618054
2,2,9,9, 0.445603263563
2,3,2,3, 0.048105227081
2,3,2,8, 0.004128161934
2,3,3,2, 0.048105227081
2,3,3,7, 0.004128161934
2,3,7,3, 0.004128161934
2,3,7,8, 0.005035197161
2,3,8,2, 0.004128161934
2,3,8,7, 0.005035197161
2,4,0,7, 0.009358414627
2,4,1,7, 0.011783536040
2,4,2,4, 0.048105227081
2,4,2,5, 0.009496765094
2,4,2,6, 0.007058504831
2,4,2,9,-0.015975837904
2,4,4,2, 0.048105227081
2,4,4,7, 0.014141540673
2,4,5,2, 0.009496765094
2,4,5,7, 0.019521249469
2,4,6,2, 0.007058504831
2,4,6,7, 0.015201198367
2,4,7,0, 0.009358414627
2,4,7,1, 0.011783536040
2,4,7,4, 0.014141540673
2,4,7,5, 0.019521249469
2,4,7,6, 0.015201198367
2,4,7,9,-0.013875444270
2,4,9,2,-0.015975837904
2,4,9,7,-0.013875444270
2,5,0,2, 0.025168504375
2,5,0,7, 0.006808616592
2,5,1,2, 0.018041677011
2,5,1,7, 0.009872154732
2,5,2,0, 0.025168504375
2,5,2,1, 0.018041677011
2,5,2,4, 0.009496765094
2,5,2,5, 0.007320050126
2,5,2,6, 0.012183542348
2,5,2,9,-0.010814564716
2,5,4,2, 0.009496765094
2,5,4,7, 0.009721078818
2,5,5,2, 0.007320050126
2,5,5,7, 0.017871369612
2,5,6,2, 0.012183542348
2,5,6,7, 0.013563846854
2,5,7,0, 0.006808616592
2,5,7,1, 0.009872154732
2,5,7,4, 0.009721078818
2,5,7,5, 0.017871369612
2,5,7,6, 0.013563846854
2,5,7,9,-0.009358414627
2,5,9,2,-0.010814564716
2,5,9,7,-0.009358414627
2,6,0,2, 0.058122611679
2,6,0,7, 0.009872154732
2,6,1,2, 0.041785550123
2,6,1,7, 0.013830073311
2,6,2,0, 0.058122611679
2,6,2,1, 0.041785550123
2,6,2,4, 0.007058504831
2,6,2,5, 0.012183542348
2,6,2,6, 0.025398521898
2,6,2,9,-0.017561308730
2,6,4,2, 0.007058504831
2,6,4,7, 0.012943367845
2,6,5,2, 0.012183542348
2,6,5,7, 0.021997899349
2,6,6,2, 0.025398521898
2,6,6,7, 0.018321086184
2,6,7,0, 0.009872154732
2,6,7,1, 0.013830073311
2,6,7,4, 0.012943367845
2,6,7,5, 0.021997899349
2,6,7,6, 0.018321086184
2,6,7,9,-0.011783536040
2,6,9,2,-0.017561308730
2,6,9,7,-0.011783536040
2,7,0,0, 0.100935776189
2,7,0,1, 0.063521419112
2,7,0,4, 0.021848728899
2,7,0,5, 0.031056820698
2,7,0,6, 0.042505949118
2,7,0,9,-0.041515128085
2,7,1,0, 0.063521419112
2,7,1,1, 0.073094435462
2,7,1,4, 0.017016972926
2,7,1,5, 0.042505949118
2,7,1,6, 0.058359477104
2,7,1,9,-0.028838418100
2,7,2,2, 0.100169819994
2,7,2,7, 0.020466791622
2,7,3,3, 0.091913496125
2,7,3,8, 0.017960653872
2,7,4,0, 0.021848728899
2,7,4,1, 0.017016972926
2,7,4,4, 0.101926874864
2,7,4,5, 0.041515128085
2,7,4,6, 0.028838418100
2,7,4,9,-0.058221656575
2,7,5,0, 0.031056820698
2,7,5,1, 0.042505949118
2,7,5,4, 0.041515128085
2,7,5,5, 0.100935776189
2,7,5,6, 0.063521419112
2,7,5,9,-0.021848728899
2,7,6,0, 0.042505949118
2,7,6,1, 0.058359477104
2,7,6,4, 0.028838418100
2,7,6,5, 0.063521419112
2,7,6,6, 0.073094435462
