0,3,0,8, 0.071103838741
0,3,1,3, 0.101353944495
0,3,1,8, 0.057866168596
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.078118459826
0,3,3,6, 0.083554376426
0,3,3,9,-0.099581555474
0,3,4,8, 0.056438949230
0,3,5,3, 0.078118459826
0,3,5,8, 0.080304420225
0,3,6,3, 0.083554376426
0,3,6,8, 0.060973125687
0,3,8,0, 0.071103838741
0,3,8,1, 0.057866168596
0,3,8,4, 0.056438949230
0,3,8,5, 0.080304420225
0,3,8,6, 0.060973125687
0,3,8,9,-0.043579665399
0,3,9,3,-0.099581555474
0,3,9,8,-0.043579665399
0,4,0,4, 0.152608082603
0,4,0,5, 0.071145615848
0,4,0,6, 0.018190269245
0,4,0,9,-0.036030215750
0,4,1,4, 0.101353944495
0,4,1,5, 0.061558508162
0,4,1,6, 0.024572178904
0,4,1,9,-0.005145792512
0,4,2,7, 0.056438949230
0,4,3,8, 0.056438949230
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.133330085801
0,4,4,6, 0.086807019775
0,4,4,9,-0.076167844562
0,4,5,0, 0.071145615848
0,4,5,1, 0.061558508162
0,4,5,4, 0.133330085801
0,4,5,5, 0.167160668634
0,4,5,6, 0.078619736296
0,4,5,9,-0.013808334220
0,4,6,0, 0.018190269245
0,4,6,1, 0.024572178904
0,4,6,4, 0.086807019775
0,4,6,5, 0.078619736296
0,4,6,6, 0.046753207722
0,4,6,9, 0.002637738241
0,4,7,2, 0.056438949230
0,4,7,7, 0.135941474667
0,4,8,3, 0.056438949230
0,4,8,8, 0.135941474667
0,4,9,0,-0.036030215750
0,4,9,1,-0.005145792512
0,4,9,4,-0.076167844562
0,4,9,5,-0.013808334220
0,4,9,6, 0.002637738241
0,4,9,9, 0.118095485319
0,5,0,0, 0.477763119051
0,5,0,1, 0.279853772577
0,5,0,4, 0.071145615848
0,5,0,5, 0.302316681628
0,5,0,6, 0.243535963678
0,5,0,9,-0.296264948615
0,5,1,0, 0.279853772577
0,5,1,1, 0.294927860018
0,5,1,4, 0.050278138193
0,5,1,5, 0.243535963678
0,5,1,6, 0.272780740423
0,5,1,9,-0.103485193627
0,5,2,2, 0.424460802126
0,5,2,7, 0.242194205883
0,5,3,3, 0.424460802126
0,5,3,8, 0.242194205883
0,5,4,0, 0.071145615848
0,5,4,1, 0.050278138193
0,5,4,4, 0.448356346883
0,5,4,5, 0.296264948615
0,5,4,6, 0.103485193627
0,5,4,9,-0.115428063244
0,5,5,0, 0.302316681628
0,5,5,1, 0.243535963678
0,5,5,4, 0.296264948615
0,5,5,5, 0.477763119051
0,5,5,6, 0.279853772577
0,5,5,9,-0.071145615848
0,5,6,0, 0.243535963678
0,5,6,1, 0.272780740423
0,5,6,4, 0.103485193627
0,5,6,5, 0.279853772577
0,5,6,6, 0.294927860018
0,5,6,9,-0.050278138193
0,5,7,2, 0.242194205883
0,5,7,7, 0.424460802126
0,5,8,3, 0.242194205883
0,5,8,8, 0.424460802126
0,5,9,0,-0.296264948615
0,5,9,1,-0.103485193627
0,5,9,4,-0.115428063244
0,5,9,5,-0.071145615848
0,5,9,6,-0.050278138193
0,5,9,9, 0.448356346883
0,6,0,0, 0.421047678147
0,6,0,1, 0.250893412128
0,6,0,4, 0.018190269245
0,6,0,5, 0.243535963678
0,6,0,6, 0.212536772678
0,6,0,9,-0.251703399290
0,6,1,0, 0.250893412128
0,6,1,1, 0.271972230164
0,6,1,4, 0.013621853184
0,6,1,5, 0.197066206891
0,6,1,6, 0.243084691484
0,6,1,9,-0.092365044204
0,6,2,2, 0.385823393730
0,6,2,7, 0.201420444447
0,6,3,3, 0.385823393730
0,6,3,8, 0.201420444447
0,6,4,0, 0.018190269245
0,6,4,1, 0.013621853184
0,6,4,4, 0.387235734075
0,6,4,5, 0.214769842300
0,6,4,6, 0.064617287534
0,6,4,9,-0.080455708228
0,6,5,0, 0.243535963678
0,6,5,1, 0.197066206891
0,6,5,4, 0.214769842300
0,6,5,5, 0.360164047444
0,6,5,6, 0.223349428636
0,6,5,9,-0.061558508162
0,6,6,0, 0.212536772678
0,6,6,1, 0.243084691484
0,6,6,4, 0.064617287534
0,6,6,5, 0.223349428636
0,6,6,6, 0.255781190173
0,6,6,9,-0.047611298317
0,6,7,2, 0.201420444447
0,6,7,7, 0.335459756516
0,6,8,3, 0.201420444447
0,6,8,8, 0.335459756516
0,6,9,0,-0.251703399290
0,6,9,1,-0.092365044204
0,6,9,4,-0.080455708228
0,6,9,5,-0.061558508162
0,6,9,6,-0.047611298317
0,6,9,9, 0.357501419647
0,7,0,2, 0.071103838741
0,7,0,7, 0.050814874677
0,7,1,2, 0.049676308483
0,7,1,7, 0.047301533154
0,7,2,0, 0.071103838741
0,7,2,1, 0.049676308483
0,7,2,4, 0.024398498953
0,7,2,5, 0.050050775972
0,7,2,6, 0.044601322789
0,7,2,9,-0.051431734636
0,7,4,2, 0.024398498953
0,7,4,7, 0.055520329417
0,7,5,2, 0.050050775972
0,7,5,7, 0.078118459826
0,7,6,2, 0.044601322789
0,7,6,7, 0.053926682087
0,7,7,0, 0.050814874677
0,7,7,1, 0.047301533154
0,7,7,4, 0.055520329417
0,7,7,5, 0.078118459826
0,7,7,6, 0.053926682087
0,7,7,9,-0.019965038949
0,7,9,2,-0.051431734636
0,7,9,7,-0.019965038949
0,8,0,3, 0.071103838741
0,8,0,8, 0.050814874677
0,8,1,3, 0.049676308483
0,8,1,8, 0.047301533154
0,8,3,0, 0.071103838741
0,8,3,1, 0.049676308483
0,8,3,4, 0.024398498953
0,8,3,5, 0.050050775972
0,8,3,6, 0.044601322789
0,8,3,9,-0.051431734636
0,8,4,3, 0.024398498953
0,8,4,8, 0.055520329417
0,8,5,3, 0.050050775972
0,8,5,8, 0.078118459826
0,8,6,3, 0.044601322789
0,8,6,8, 0.053926682087
0,8,8,0, 0.050814874677
0,8,8,1, 0.047301533154
0,8,8,4, 0.055520329417
0,8,8,5, 0.078118459826
0,8,8,6, 0.053926682087
0,8,8,9,-0.019965038949
0,8,9,3,-0.051431734636
0,8,9,8,-0.019965038949
0,9,0,0,-0.541303953603
0,9,0,1,-0.298481131505
0,9,0,4,-0.036030215750
0,9,0,5,-0.296264948615
0,9,0,6,-0.251703399290
0,9,0,9, 0.343752067368
0,9,1,0,-0.298481131505
0,9,1,1,-0.289368872449
0,9,1,4,-0.020351244166
0,9,1,5,-0.214769842300
0,9,1,6,-0.254084812605
0,9,1,9, 0.137750250293
0,9,2,2,-0.463848044396
0,9,2,7,-0.234719703765
0,9,3,3,-0.463848044396
0,9,3,8,-0.234719703765
0,9,4,0,-0.036030215750
0,9,4,1,-0.020351244166
0,9,4,4,-0.454239747743
0,9,4,5,-0.244920893947
0,9,4,6,-0.073955320496
0,9,4,9, 0.124347783521
0,9,5,0,-0.296264948615
0,9,5,1,-0.214769842300
0,9,5,4,-0.244920893947
0,9,5,5,-0.383526669747
0,9,5,6,-0.234718389579
0,9,5,9, 0.133330085801
0,9,6,0,-0.251703399290
0,9,6,1,-0.254084812605
0,9,6,4,-0.073955320496
0,9,6,5,-0.234718389579
0,9,6,6,-0.258681096142
0,9,6,9, 0.094588607943
0,9,7,2,-0.234719703765
0,9,7,7,-0.344988389367
0,9,8,3,-0.234719703765
0,9,8,8,-0.344988389367
0,9,9,0, 0.343752067368
0,9,9,1, 0.137750250293
0,9,9,4, 0.124347783521
0,9,9,5, 0.133330085801
0,9,9,6, 0.094588607943
0,9,9,9,-0.405587100652
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.279853772577
1,0,0,6, 0.250893412128
1,0,0,9,-0.298481131505
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.223349428636
1,0,1,6, 0.284043246422
1,0,1,9,-0.112767659211
1,0,2,2, 0.462081934851
1,0,2,7, 0.231211093241
1,0,3,3, 0.462081934851
1,0,3,8, 0.231211093241
1,0,4,4, 0.462081934851
1,0,4,5, 0.234718389579
1,0,4,6, 0.062850263860
1,0,4,9,-0.088109555397
1,0,5,0, 0.279853772577
1,0,5,1, 0.223349428636
1,0,5,4, 0.234718389579
1,0,5,5, 0.398565807294
1,0,5,6, 0.250580700075
1,0,5,9,-0.078619736296
1,0,6,0, 0.250893412128
1,0,6,1, 0.284043246422
1,0,6,4, 0.062850263860
1,0,6,5, 0.250580700075
1,0,6,6, 0.293637731382
1,0,6,9,-0.061981723011
1,0,7,2, 0.231211093241
1,0,7,7, 0.372450076321
1,0,8,3, 0.231211093241
1,0,8,8, 0.372450076321
1,0,9,0,-0.298481131505
1,0,9,1,-0.112767659211
1,0,9,4,-0.088109555397
1,0,9,5,-0.078619736296
1,0,9,6,-0.061981723011
1,0,9,9, 0.404415668345
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.294927860018
1,1,0,6, 0.271972230164
1,1,0,9,-0.289368872449
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.255781190173
1,1,1,6, 0.348206151494
1,1,1,9,-0.101889596500
1,1,2,2, 0.491073083906
1,1,2,7, 0.253273113961
1,1,3,3, 0.491073083906
1,1,3,8, 0.253273113961
1,1,4,4, 0.491073083906
1,1,4,5, 0.258681096142
1,1,4,6, 0.071889014699
1,1,4,9,-0.081945129823
1,1,5,0, 0.294927860018
1,1,5,1, 0.255781190173
1,1,5,4, 0.258681096142
1,1,5,5, 0.453406189410
1,1,5,6, 0.293637731382
1,1,5,9,-0.046753207722
1,1,6,0, 0.271972230164
1,1,6,1, 0.348206151494
1,1,6,4, 0.071889014699
1,1,6,5, 0.293637731382
1,1,6,6, 0.367893490074
1,1,6,9,-0.039811103218
1,1,7,2, 0.253273113961
1,1,7,7, 0.439522158039
1,1,8,3, 0.253273113961
1,1,8,8, 0.439522158039
1,1,9,0,-0.289368872449
1,1,9,1,-0.101889596500
1,1,9,4,-0.081945129823
1,1,9,5,-0.046753207722
1,1,9,6,-0.039811103218
1,1,9,9, 0.447869277150
1,2,0,2, 0.101353944495
1,2,0,7, 0.049676308483
1,2,1,2, 0.072461555243
1,2,1,7, 0.044073130167
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.053926682087
1,2,2,6, 0.059851938469
1,2,2,9,-0.064596149368
1,2,4,7, 0.041714856644
1,2,5,2, 0.053926682087
1,2,5,7, 0.060973125687
1,2,6,2, 0.059851938469
1,2,6,7, 0.047388318483
1,2,7,0, 0.049676308483
1,2,7,1, 0.044073130167
1,2,7,4, 0.041714856644
1,2,7,5, 0.060973125687
1,2,7,6, 0.047388318483
1,2,7,9,-0.026650661096
1,2,9,2,-0.064596149368
1,2,9,7,-0.026650661096
1,3,0,3, 0.101353944495
1,3,0,8, 0.049676308483
1,3,1,3, 0.072461555243
1,3,1,8, 0.044073130167
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.053926682087
1,3,3,6, 0.059851938469
1,3,3,9,-0.064596149368
1,3,4,8, 0.041714856644
1,3,5,3, 0.053926682087
1,3,5,8, 0.060973125687
1,3,6,3, 0.059851938469
1,3,6,8, 0.047388318483
1,3,8,0, 0.049676308483
1,3,8,1, 0.044073130167
1,3,8,4, 0.041714856644
1,3,8,5, 0.060973125687
1,3,8,6, 0.047388318483
1,3,8,9,-0.026650661096
1,3,9,3,-0.064596149368
1,3,9,8,-0.026650661096
1,4,0,4, 0.101353944495
1,4,0,5, 0.050278138193
1,4,0,6, 0.013621853184
1,4,0,9,-0.020351244166
1,4,1,4, 0.072461555243
1,4,1,5, 0.047611298317
1,4,1,6, 0.020692671828
1,4,1,9, 0.001159286076
1,4,2,7, 0.041714856644
1,4,3,8, 0.041714856644
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.094588607943
1,4,4,6, 0.062413419079
1,4,4,9,-0.044741335658
1,4,5,0, 0.050278138193
1,4,5,1, 0.047611298317
1,4,5,4, 0.094588607943
1,4,5,5, 0.126902130082
1,4,5,6, 0.061981723011
1,4,5,9, 0.002637738241
1,4,6,0, 0.013621853184
1,4,6,1, 0.020692671828
1,4,6,4, 0.062413419079
1,4,6,5, 0.061981723011
1,4,6,6, 0.039811103218
1,4,6,9, 0.008977043968
1,4,7,2, 0.041714856644
1,4,7,7, 0.108738230030
1,4,8,3, 0.041714856644
1,4,8,8, 0.108738230030
1,4,9,0,-0.020351244166
1,4,9,1, 0.001159286076
1,4,9,4,-0.044741335658
1,4,9,5, 0.002637738241
1,4,9,6, 0.008977043968
1,4,9,9, 0.088738081085
1,5,0,0, 0.360164047444
1,5,0,1, 0.223349428636
1,5,0,4, 0.061558508162
1,5,0,5, 0.243535963678
1,5,0,6, 0.197066206891
1,5,0,9,-0.214769842300
1,5,1,0, 0.223349428636
1,5,1,1, 0.255781190173
1,5,1,4, 0.047611298317
1,5,1,5, 0.212536772678
1,5,1,6, 0.243084691484
1,5,1,9,-0.064617287534
1,5,2,2, 0.335459756516
1,5,2,7, 0.201420444447
1,5,3,3, 0.335459756516
1,5,3,8, 0.201420444447
1,5,4,0, 0.061558508162
1,5,4,1, 0.047611298317
1,5,4,4, 0.357501419647
1,5,4,5, 0.251703399290
1,5,4,6, 0.092365044204
1,5,4,9,-0.080455708228
1,5,5,0, 0.243535963678
1,5,5,1, 0.212536772678
1,5,5,4, 0.251703399290
1,5,5,5, 0.421047678147
1,5,5,6, 0.250893412128
1,5,5,9,-0.018190269245
1,5,6,0, 0.197066206891
1,5,6,1, 0.243084691484
1,5,6,4, 0.092365044204
1,5,6,5, 0.250893412128
1,5,6,6, 0.271972230164
1,5,6,9,-0.013621853184
1,5,7,2, 0.201420444447
1,5,7,7, 0.385823393730
1,5,8,3, 0.201420444447
1,5,8,8, 0.385823393730
1,5,9,0,-0.214769842300
1,5,9,1,-0.064617287534
1,5,9,4,-0.080455708228
1,5,9,5,-0.018190269245
1,5,9,6,-0.013621853184
1,5,9,9, 0.387235734075
1,6,0,0, 0.443105743746
1,6,0,1, 0.284043246422
1,6,0,4, 0.024572178904
1,6,0,5, 0.272780740423
1,6,0,6, 0.243084691484
1,6,0,9,-0.254084812605
1,6,1,0, 0.284043246422
1,6,1,1, 0.348206151494
1,6,1,4, 0.020692671828
1,6,1,5, 0.243084691484
1,6,1,6, 0.318651363102
1,6,1,9,-0.081612582827
1,6,2,2, 0.429037534586
1,6,2,7, 0.234380101708
1,6,3,3, 0.429037534586
1,6,3,8, 0.234380101708
1,6,4,0, 0.024572178904
1,6,4,1, 0.020692671828
1,6,4,4, 0.431311422256
1,6,4,5, 0.254084812605
1,6,4,6, 0.081612582827
1,6,4,9,-0.077451563348
1,6,5,0, 0.272780740423
1,6,5,1, 0.243084691484
1,6,5,4, 0.254084812605
1,6,5,5, 0.443105743746
1,6,5,6, 0.284043246422
1,6,5,9,-0.024572178904
1,6,6,0, 0.243084691484
1,6,6,1, 0.318651363102
1,6,6,4, 0.081612582827
1,6,6,5, 0.284043246422
1,6,6,6, 0.348206151494
1,6,6,9,-0.020692671828
1,6,7,2, 0.234380101708
1,6,7,7, 0.429037534586
1,6,8,3, 0.234380101708
1,6,8,8, 0.429037534586
1,6,9,0,-0.254084812605
1,6,9,1,-0.081612582827
1,6,9,4,-0.077451563348
1,6,9,5,-0.024572178904
1,6,9,6,-0.020692671828
1,6,9,9, 0.431311422256
1,7,0,2, 0.057866168596
1,7,0,7, 0.047301533154
1,7,1,2, 0.044073130167
1,7,1,7, 0.050350236709
1,7,2,0, 0.057866168596
1,7,2,1, 0.044073130167
1,7,2,4, 0.022508562656
1,7,2,5, 0.044601322789
1,7,2,6, 0.040387991590
1,7,2,9,-0.040035692316
1,7,4,2, 0.022508562656
1,7,4,7, 0.054776498560
1,7,5,2, 0.044601322789
1,7,5,7, 0.083554376426
1,7,6,2, 0.040387991590
1,7,6,7, 0.059851938469
1,7,7,0, 0.047301533154
1,7,7,1, 0.050350236709
1,7,7,4, 0.054776498560
1,7,7,5, 0.083554376426
1,7,7,6, 0.059851938469
1,7,7,9,-0.006009714118
1,7,9,2,-0.040035692316
1,7,9,7,-0.006009714118
1,8,0,3, 0.057866168596
1,8,0,8, 0.047301533154
1,8,1,3, 0.044073130167
1,8,1,8, 0.050350236709
1,8,3,0, 0.057866168596
1,8,3,1, 0.044073130167
1,8,3,4, 0.022508562656
1,8,3,5, 0.044601322789
1,8,3,6, 0.040387991590
1,8,3,9,-0.040035692316
1,8,4,3, 0.022508562656
1,8,4,8, 0.054776498560
1,8,5,3, 0.044601322789
1,8,5,8, 0.083554376426
1,8,6,3, 0.040387991590
1,8,6,8, 0.059851938469
1,8,8,0, 0.047301533154
1,8,8,1, 0.050350236709
1,8,8,4, 0.054776498560
1,8,8,5, 0.083554376426
1,8,8,6, 0.059851938469
1,8,8,9,-0.006009714118
1,8,9,3,-0.040035692316
1,8,9,8,-0.006009714118
1,9,0,0,-0.207182705777
1,9,0,1,-0.112767659211
1,9,0,4,-0.005145792512
1,9,0,5,-0.103485193627
1,9,0,6,-0.092365044204
1,9,0,9, 0.137750250293
1,9,1,0,-0.112767659211
1,9,1,1,-0.101889596500
1,9,1,4, 0.001159286076
1,9,1,5,-0.064617287534
1,9,1,6,-0.081612582827
1,9,1,9, 0.068806449817
1,9,2,2,-0.183558468951
1,9,2,7,-0.085283857501
1,9,3,3,-0.183558468951
1,9,3,8,-0.085283857501
1,9,4,0,-0.005145792512
1,9,4,1, 0.001159286076
1,9,4,4,-0.167748841746
1,9,4,5,-0.073955320496
1,9,4,6,-0.017878402131
1,9,4,9, 0.054546258223
1,9,5,0,-0.103485193627
1,9,5,1,-0.064617287534
1,9,5,4,-0.073955320496
1,9,5,5,-0.100448244672
1,9,5,6,-0.062850263860
1,9,5,9, 0.086807019775
1,9,6,0,-0.092365044204
1,9,6,1,-0.081612582827
1,9,6,4,-0.017878402131
1,9,6,5,-0.062850263860
1,9,6,6,-0.071889014699
1,9,6,9, 0.062413419079
1,9,7,2,-0.085283857501
1,9,7,7,-0.092936935013
1,9,8,3,-0.085283857501
1,9,8,8,-0.092936935013
1,9,9,0, 0.137750250293
1,9,9,1, 0.068806449817
1,9,9,4, 0.054546258223
1,9,9,5, 0.086807019775
1,9,9,6, 0.062413419079
1,9,9,9,-0.105158144697
2,0,0,2, 0.152608082603
2,0,0,7, 0.071103838741
2,0,1,2, 0.101353944495
2,0,1,7, 0.057866168596
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.078118459826
2,0,2,6, 0.083554376426
2,0,2,9,-0.099581555474
2,0,4,7, 0.056438949230
2,0,5,2, 0.078118459826
2,0,5,7, 0.080304420225
2,0,6,2, 0.083554376426
2,0,6,7, 0.060973125687
2,0,7,0, 0.071103838741
2,0,7,1, 0.057866168596
2,0,7,4, 0.056438949230
2,0,7,5, 0.080304420225
2,0,7,6, 0.060973125687
2,0,7,9,-0.043579665399
2,0,9,2,-0.099581555474
2,0,9,7,-0.043579665399
2,1,0,2, 0.101353944495
2,1,0,7, 0.049676308483
2,1,1,2, 0.072461555243
2,1,1,7, 0.044073130167
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.053926682087
2,1,2,6, 0.059851938469
2,1,2,9,-0.064596149368
2,1,4,7, 0.041714856644
2,1,5,2, 0.053926682087
2,1,5,7, 0.060973125687
2,1,6,2, 0.059851938469
2,1,6,7, 0.047388318483
2,1,7,0, 0.049676308483
2,1,7,1, 0.044073130167
2,1,7,4, 0.041714856644
2,1,7,5, 0.060973125687
2,1,7,6, 0.047388318483
2,1,7,9,-0.026650661096
2,1,9,2,-0.064596149368
2,1,9,7,-0.026650661096
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.424460802126
2,2,0,6, 0.385823393730
2,2,0,9,-0.463848044396
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.335459756516
2,2,1,6, 0.429037534586
2,2,1,9,-0.183558468951
2,2,2,2, 0.785718708997
2,2,2,7, 0.381514491304
2,2,3,3, 0.689508254834
2,2,3,8, 0.340689843275
2,2,4,4, 0.689508254834
2,2,4,5, 0.344988389367
2,2,4,6, 0.092936935013
2,2,4,9,-0.137670523746
2,2,5,0, 0.424460802126
2,2,5,1, 0.335459756516
2,2,5,4, 0.344988389367
2,2,5,5, 0.583006215901
2,2,5,6, 0.372450076321
2,2,5,9,-0.135941474667
2,2,6,0, 0.385823393730
2,2,6,1, 0.429037534586
2,2,6,4, 0.092936935013
2,2,6,5, 0.372450076321
2,2,6,6, 0.439522158039
2,2,6,9,-0.108738230030
2,2,7,2, 0.381514491304
2,2,7,7, 0.575134118562
2,2,8,3, 0.340689843275
2,2,8,8, 0.534669507058
2,2,9,0,-0.463848044396
2,2,9,1,-0.183558468951
2,2,9,4,-0.137670523746
2,2,9,5,-0.135941474667
2,2,9,6,-0.108738230030
2,2,9,9, 0.603791970560
2,3,2,3, 0.048105227081
2,3,2,8, 0.020412324014
2,3,3,2, 0.048105227081
2,3,3,7, 0.020412324014
2,3,7,3, 0.020412324014
2,3,7,8, 0.020232305752
2,3,8,2, 0.020412324014
2,3,8,7, 0.020232305752
2,4,0,7, 0.024398498953
2,4,1,7, 0.022508562656
2,4,2,4, 0.048105227081
2,4,2,5, 0.019965038949
2,4,2,6, 0.006009714118
2,4,2,9,-0.014488824977
2,4,4,2, 0.048105227081
2,4,4,7, 0.037224769131
2,4,5,2, 0.019965038949
2,4,5,7, 0.043579665399
2,4,6,2, 0.006009714118
2,4,6,7, 0.026650661096
2,4,7,0, 0.024398498953
2,4,7,1, 0.022508562656
2,4,7,4, 0.037224769131
2,4,7,5, 0.043579665399
2,4,7,6, 0.026650661096
2,4,7,9,-0.013160284575
2,4,9,2,-0.014488824977
2,4,9,7,-0.013160284575
2,5,0,2, 0.078118459826
2,5,0,7, 0.050050775972
2,5,1,2, 0.053926682087
2,5,1,7, 0.044601322789
2,5,2,0, 0.078118459826
2,5,2,1, 0.053926682087
2,5,2,4, 0.019965038949
2,5,2,5, 0.050814874677
2,5,2,6, 0.047301533154
2,5,2,9,-0.055520329417
2,5,4,2, 0.019965038949
2,5,4,7, 0.051431734636
2,5,5,2, 0.050814874677
2,5,5,7, 0.071103838741
2,5,6,2, 0.047301533154
2,5,6,7, 0.049676308483
2,5,7,0, 0.050050775972
2,5,7,1, 0.044601322789
2,5,7,4, 0.051431734636
2,5,7,5, 0.071103838741
2,5,7,6, 0.049676308483
2,5,7,9,-0.024398498953
2,5,9,2,-0.055520329417
2,5,9,7,-0.024398498953
2,6,0,2, 0.083554376426
2,6,0,7, 0.044601322789
2,6,1,2, 0.059851938469
2,6,1,7, 0.040387991590
2,6,2,0, 0.083554376426
2,6,2,1, 0.059851938469
2,6,2,4, 0.006009714118
2,6,2,5, 0.047301533154
2,6,2,6, 0.050350236709
2,6,2,9,-0.054776498560
2,6,4,2, 0.006009714118
2,6,4,7, 0.040035692316
2,6,5,2, 0.047301533154
2,6,5,7, 0.057866168596
2,6,6,2, 0.050350236709
2,6,6,7, 0.044073130167
2,6,7,0, 0.044601322789
2,6,7,1, 0.040387991590
2,6,7,4, 0.040035692316
2,6,7,5, 0.057866168596
2,6,7,6, 0.044073130167
2,6,7,9,-0.022508562656
2,6,9,2,-0.054776498560
2,6,9,7,-0.022508562656
2,7,0,0, 0.379484095321
2,7,0,1, 0.231211093241
2,7,0,4, 0.056438949230
2,7,0,5, 0.242194205883
2,7,0,6, 0.201420444447
2,7,0,9,-0.234719703765
2,7,1,0, 0.231211093241
2,7,1,1, 0.253273113961
2,7,1,4, 0.041714856644
2,7,1,5, 0.201420444447
2,7,1,6, 0.234380101708
2,7,1,9,-0.085283857501
2,7,2,2, 0.381514491304
2,7,2,7, 0.221378532217
2,7,3,3, 0.340689843275
2,7,3,8, 0.194270956843
2,7,4,0, 0.056438949230
2,7,4,1, 0.041714856644
2,7,4,4, 0.357502288393
2,7,4,5, 0.234719703765
2,7,4,6, 0.085283857501
2,7,4,9,-0.091877693102
2,7,5,0, 0.242194205883
2,7,5,1, 0.201420444447
2,7,5,4, 0.234719703765
2,7,5,5, 0.379484095321
2,7,5,6, 0.231211093241
2,7,5,9,-0.056438949230
2,7,6,0, 0.201420444447
2,7,6,1, 0.234380101708
2,7,6,4, 0.085283857501
2,7,6,5, 0.231211093241
2,7,6,6, 0.253273113961
