0,3,0,8, 0.012193688386
0,3,1,3, 0.101353944495
0,3,1,8, 0.017025596621
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.018431119940
0,3,3,6, 0.052396921831
0,3,3,9,-0.026067704395
0,3,4,8, 0.015668202930
0,3,5,3, 0.018431119940
0,3,5,8, 0.025538864307
0,3,6,3, 0.052396921831
0,3,6,8, 0.022696845331
0,3,8,0, 0.012193688386
0,3,8,1, 0.017025596621
0,3,8,4, 0.015668202930
0,3,8,5, 0.025538864307
0,3,8,6, 0.022696845331
0,3,8,9,-0.015390734415
0,3,9,3,-0.026067704395
0,3,9,8,-0.015390734415
0,4,0,4, 0.152608082603
0,4,0,5, 0.029089301014
0,4,0,6, 0.021385555072
0,4,0,9,-0.046700301543
0,4,1,4, 0.101353944495
0,4,1,5, 0.038986849981
0,4,1,6, 0.030966086535
0,4,1,9,-0.037535267011
0,4,2,7, 0.015668202930
0,4,3,8, 0.015668202930
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.047916835148
0,4,4,6, 0.059388282076
0,4,4,9,-0.077866014825
0,4,5,0, 0.029089301014
0,4,5,1, 0.038986849981
0,4,5,4, 0.047916835148
0,4,5,5, 0.097681231000
0,4,5,6, 0.059287832554
0,4,5,9,-0.040242476807
0,4,6,0, 0.021385555072
0,4,6,1, 0.030966086535
0,4,6,4, 0.059388282076
0,4,6,5, 0.059287832554
0,4,6,6, 0.054091628993
0,4,6,9,-0.030569767853
0,4,7,2, 0.015668202930
0,4,7,7, 0.085221601818
0,4,8,3, 0.015668202930
0,4,8,8, 0.085221601818
0,4,9,0,-0.046700301543
0,4,9,1,-0.037535267011
0,4,9,4,-0.077866014825
0,4,9,5,-0.040242476807
0,4,9,6,-0.030569767853
0,4,9,9, 0.115375566441
0,5,0,0, 0.135933178914
0,5,0,1, 0.083358725633
0,5,0,4, 0.029089301014
0,5,0,5, 0.033156655835
0,5,0,6, 0.051211523065
0,5,0,9,-0.045813889763
0,5,1,0, 0.083358725633
0,5,1,1, 0.093995915970
0,5,1,4, 0.022148332654
0,5,1,5, 0.051211523065
0,5,1,6, 0.071578506883
0,5,1,9,-0.036579586393
0,5,2,2, 0.123747439167
0,5,2,7, 0.017492794877
0,5,3,3, 0.123747439167
0,5,3,8, 0.017492794877
0,5,4,0, 0.029089301014
0,5,4,1, 0.022148332654
0,5,4,4, 0.136441693174
0,5,4,5, 0.045813889763
0,5,4,6, 0.036579586393
0,5,4,9,-0.069686729045
0,5,5,0, 0.033156655835
0,5,5,1, 0.051211523065
0,5,5,4, 0.045813889763
0,5,5,5, 0.135933178914
0,5,5,6, 0.083358725633
0,5,5,9,-0.029089301014
0,5,6,0, 0.051211523065
0,5,6,1, 0.071578506883
0,5,6,4, 0.036579586393
0,5,6,5, 0.083358725633
0,5,6,6, 0.093995915970
0,5,6,9,-0.022148332654
0,5,7,2, 0.017492794877
0,5,7,7, 0.123747439167
0,5,8,3, 0.017492794877
0,5,8,8, 0.123747439167
0,5,9,0,-0.045813889763
0,5,9,1,-0.036579586393
0,5,9,4,-0.069686729045
0,5,9,5,-0.029089301014
0,5,9,6,-0.022148332654
0,5,9,9, 0.136441693174
0,6,0,0, 0.271898581881
0,6,0,1, 0.162947795311
0,6,0,4, 0.021385555072
0,6,0,5, 0.051211523065
0,6,0,6, 0.092526121857
0,6,0,9,-0.071460540758
0,6,1,0, 0.162947795311
0,6,1,1, 0.178202834022
0,6,1,4, 0.016119518426
0,6,1,5, 0.074209940653
0,6,1,6, 0.121548643430
0,6,1,9,-0.055292424732
0,6,2,2, 0.249657892414
0,6,2,7, 0.027277160765
0,6,3,3, 0.249657892414
0,6,3,8, 0.027277160765
0,6,4,0, 0.021385555072
0,6,4,1, 0.016119518426
0,6,4,4, 0.252699736675
0,6,4,5, 0.065699181033
0,6,4,6, 0.050785456775
0,6,4,9,-0.102194267636
0,6,5,0, 0.051211523065
0,6,5,1, 0.074209940653
0,6,5,4, 0.065699181033
0,6,5,5, 0.179154213934
0,6,5,6, 0.116913606434
0,6,5,9,-0.038986849981
0,6,6,0, 0.092526121857
0,6,6,1, 0.121548643430
0,6,6,4, 0.050785456775
0,6,6,5, 0.116913606434
0,6,6,6, 0.146922115709
0,6,6,9,-0.032882297362
0,6,7,2, 0.027277160765
0,6,7,7, 0.169976744778
0,6,8,3, 0.027277160765
0,6,8,8, 0.169976744778
0,6,9,0,-0.071460540758
0,6,9,1,-0.055292424732
0,6,9,4,-0.102194267636
0,6,9,5,-0.038986849981
0,6,9,6,-0.032882297362
0,6,9,9, 0.188014010925
0,7,0,2, 0.012193688386
0,7,0,7, 0.004284843575
0,7,1,2, 0.009445752897
0,7,1,7, 0.008344330426
0,7,2,0, 0.012193688386
0,7,2,1, 0.009445752897
0,7,2,4, 0.006720400215
0,7,2,5, 0.003905165313
0,7,2,6, 0.006458142438
0,7,2,9,-0.005714355293
0,7,4,2, 0.006720400215
0,7,4,7, 0.006387859820
0,7,5,2, 0.003905165313
0,7,5,7, 0.018431119940
0,7,6,2, 0.006458142438
0,7,6,7, 0.013328685892
0,7,7,0, 0.004284843575
0,7,7,1, 0.008344330426
0,7,7,4, 0.006387859820
0,7,7,5, 0.018431119940
0,7,7,6, 0.013328685892
0,7,7,9,-0.007416639271
0,7,9,2,-0.005714355293
0,7,9,7,-0.007416639271
0,8,0,3, 0.012193688386
0,8,0,8, 0.004284843575
0,8,1,3, 0.009445752897
0,8,1,8, 0.008344330426
0,8,3,0, 0.012193688386
0,8,3,1, 0.009445752897
0,8,3,4, 0.006720400215
0,8,3,5, 0.003905165313
0,8,3,6, 0.006458142438
0,8,3,9,-0.005714355293
0,8,4,3, 0.006720400215
0,8,4,8, 0.006387859820
0,8,5,3, 0.003905165313
0,8,5,8, 0.018431119940
0,8,6,3, 0.006458142438
0,8,6,8, 0.013328685892
0,8,8,0, 0.004284843575
0,8,8,1, 0.008344330426
0,8,8,4, 0.006387859820
0,8,8,5, 0.018431119940
0,8,8,6, 0.013328685892
0,8,8,9,-0.007416639271
0,8,9,3,-0.005714355293
0,8,9,8,-0.007416639271
0,9,0,0,-0.193181779152
0,9,0,1,-0.116388636281
0,9,0,4,-0.046700301543
0,9,0,5,-0.045813889763
0,9,0,6,-0.071460540758
0,9,0,9, 0.065761713798
0,9,1,0,-0.116388636281
0,9,1,1,-0.126495762726
0,9,1,4,-0.033807906865
0,9,1,5,-0.065699181033
0,9,1,6,-0.094200519773
0,9,1,9, 0.052769815351
0,9,2,2,-0.172878123569
0,9,2,7,-0.024132350046
0,9,3,3,-0.172878123569
0,9,3,8,-0.024132350046
0,9,4,0,-0.046700301543
0,9,4,1,-0.033807906865
0,9,4,4,-0.194898476089
0,9,4,5,-0.063624431266
0,9,4,6,-0.052155906490
0,9,4,9, 0.099990590899
0,9,5,0,-0.045813889763
0,9,5,1,-0.065699181033
0,9,5,4,-0.063624431266
0,9,5,5,-0.162988956424
0,9,5,6,-0.102669364142
0,9,5,9, 0.047916835148
0,9,6,0,-0.071460540758
0,9,6,1,-0.094200519773
0,9,6,4,-0.052155906490
0,9,6,5,-0.102669364142
0,9,6,6,-0.118589631843
0,9,6,9, 0.036585613630
0,9,7,2,-0.024132350046
0,9,7,7,-0.149339042911
0,9,8,3,-0.024132350046
0,9,8,8,-0.149339042911
0,9,9,0, 0.065761713798
0,9,9,1, 0.052769815351
0,9,9,4, 0.099990590899
0,9,9,5, 0.047916835148
0,9,9,6, 0.036585613630
0,9,9,9,-0.175799343211
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.083358725633
1,0,0,6, 0.162947795311
1,0,0,9,-0.116388636281
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.116913606434
1,0,1,6, 0.207061978172
1,0,1,9,-0.088414779232
1,0,2,2, 0.462081934851
1,0,2,7, 0.044001707214
1,0,3,3, 0.462081934851
1,0,3,8, 0.044001707214
1,0,4,4, 0.462081934851
1,0,4,5, 0.102669364142
1,0,4,6, 0.074145039285
1,0,4,9,-0.161274333398
1,0,5,0, 0.083358725633
1,0,5,1, 0.116913606434
1,0,5,4, 0.102669364142
1,0,5,5, 0.272044873067
1,0,5,6, 0.181422487057
1,0,5,9,-0.059287832554
1,0,6,0, 0.162947795311
1,0,6,1, 0.207061978172
1,0,6,4, 0.074145039285
1,0,6,5, 0.181422487057
1,0,6,6, 0.238954773737
1,0,6,9,-0.051962550457
1,0,7,2, 0.044001707214
1,0,7,7, 0.260226006634
1,0,8,3, 0.044001707214
1,0,8,8, 0.260226006634
1,0,9,0,-0.116388636281
1,0,9,1,-0.088414779232
1,0,9,4,-0.161274333398
1,0,9,5,-0.059287832554
1,0,9,6,-0.051962550457
1,0,9,9, 0.289799097572
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.093995915970
1,1,0,6, 0.178202834022
1,1,0,9,-0.126495762726
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.146922115709
1,1,1,6, 0.258377272235
1,1,1,9,-0.097997963336
1,1,2,2, 0.491073083906
1,1,2,7, 0.051266889483
1,1,3,3, 0.491073083906
1,1,3,8, 0.051266889483
1,1,4,4, 0.491073083906
1,1,4,5, 0.118589631843
1,1,4,6, 0.085151441084
1,1,4,9,-0.180004861673
1,1,5,0, 0.093995915970
1,1,5,1, 0.146922115709
1,1,5,4, 0.118589631843
1,1,5,5, 0.360077911183
1,1,5,6, 0.238954773737
1,1,5,9,-0.054091628993
1,1,6,0, 0.178202834022
1,1,6,1, 0.258377272235
1,1,6,4, 0.085151441084
1,1,6,5, 0.238954773737
1,1,6,6, 0.316353005584
1,1,6,9,-0.047495486987
1,1,7,2, 0.051266889483
1,1,7,7, 0.350447671572
1,1,8,3, 0.051266889483
1,1,8,8, 0.350447671572
1,1,9,0,-0.126495762726
1,1,9,1,-0.097997963336
1,1,9,4,-0.180004861673
1,1,9,5,-0.054091628993
1,1,9,6,-0.047495486987
1,1,9,9, 0.366190396075
1,2,0,2, 0.101353944495
1,2,0,7, 0.009445752897
1,2,1,2, 0.072461555243
1,2,1,7, 0.014453277857
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.013328685892
1,2,2,6, 0.037707995325
1,2,2,9,-0.018565508796
1,2,4,7, 0.012365202029
1,2,5,2, 0.013328685892
1,2,5,7, 0.022696845331
1,2,6,2, 0.037707995325
1,2,6,7, 0.019950952249
1,2,7,0, 0.009445752897
1,2,7,1, 0.014453277857
1,2,7,4, 0.012365202029
1,2,7,5, 0.022696845331
1,2,7,6, 0.019950952249
1,2,7,9,-0.012525653791
1,2,9,2,-0.018565508796
1,2,9,7,-0.012525653791
1,3,0,3, 0.101353944495
1,3,0,8, 0.009445752897
1,3,1,3, 0.072461555243
1,3,1,8, 0.014453277857
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.013328685892
1,3,3,6, 0.037707995325
1,3,3,9,-0.018565508796
1,3,4,8, 0.012365202029
1,3,5,3, 0.013328685892
1,3,5,8, 0.022696845331
1,3,6,3, 0.037707995325
1,3,6,8, 0.019950952249
1,3,8,0, 0.009445752897
1,3,8,1, 0.014453277857
1,3,8,4, 0.012365202029
1,3,8,5, 0.022696845331
1,3,8,6, 0.019950952249
1,3,8,9,-0.012525653791
1,3,9,3,-0.018565508796
1,3,9,8,-0.012525653791
1,4,0,4, 0.101353944495
1,4,0,5, 0.022148332654
1,4,0,6, 0.016119518426
1,4,0,9,-0.033807906865
1,4,1,4, 0.072461555243
1,4,1,5, 0.032882297362
1,4,1,6, 0.026312821143
1,4,1,9,-0.028591816195
1,4,2,7, 0.012365202029
1,4,3,8, 0.012365202029
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.036585613630
1,4,4,6, 0.043232130796
1,4,4,9,-0.057429771184
1,4,5,0, 0.022148332654
1,4,5,1, 0.032882297362
1,4,5,4, 0.036585613630
1,4,5,5, 0.086870618652
1,4,5,6, 0.051962550457
1,4,5,9,-0.030569767853
1,4,6,0, 0.016119518426
1,4,6,1, 0.026312821143
1,4,6,4, 0.043232130796
1,4,6,5, 0.051962550457
1,4,6,6, 0.047495486987
1,4,6,9,-0.022538492433
1,4,7,2, 0.012365202029
1,4,7,7, 0.077240602157
1,4,8,3, 0.012365202029
1,4,8,8, 0.077240602157
1,4,9,0,-0.033807906865
1,4,9,1,-0.028591816195
1,4,9,4,-0.057429771184
1,4,9,5,-0.030569767853
1,4,9,6,-0.022538492433
1,4,9,9, 0.095485113924
1,5,0,0, 0.179154213934
1,5,0,1, 0.116913606434
1,5,0,4, 0.038986849981
1,5,0,5, 0.051211523065
1,5,0,6, 0.074209940653
1,5,0,9,-0.065699181033
1,5,1,0, 0.116913606434
1,5,1,1, 0.146922115709
1,5,1,4, 0.032882297362
1,5,1,5, 0.092526121857
1,5,1,6, 0.121548643430
1,5,1,9,-0.050785456775
1,5,2,2, 0.169976744778
1,5,2,7, 0.027277160765
1,5,3,3, 0.169976744778
1,5,3,8, 0.027277160765
1,5,4,0, 0.038986849981
1,5,4,1, 0.032882297362
1,5,4,4, 0.188014010925
1,5,4,5, 0.071460540758
1,5,4,6, 0.055292424732
1,5,4,9,-0.102194267636
1,5,5,0, 0.051211523065
1,5,5,1, 0.092526121857
1,5,5,4, 0.071460540758
1,5,5,5, 0.271898581881
1,5,5,6, 0.162947795311
1,5,5,9,-0.021385555072
1,5,6,0, 0.074209940653
1,5,6,1, 0.121548643430
1,5,6,4, 0.055292424732
1,5,6,5, 0.162947795311
1,5,6,6, 0.178202834022
1,5,6,9,-0.016119518426
1,5,7,2, 0.027277160765
1,5,7,7, 0.249657892414
1,5,8,3, 0.027277160765
1,5,8,8, 0.249657892414
1,5,9,0,-0.065699181033
1,5,9,1,-0.050785456775
1,5,9,4,-0.102194267636
1,5,9,5,-0.021385555072
1,5,9,6,-0.016119518426
1,5,9,9, 0.252699736675
1,6,0,0, 0.320326274184
1,6,0,1, 0.207061978172
1,6,0,4, 0.030966086535
1,6,0,5, 0.071578506883
1,6,0,6, 0.121548643430
1,6,0,9,-0.094200519773
1,6,1,0, 0.207061978172
1,6,1,1, 0.258377272235
1,6,1,4, 0.026312821143
1,6,1,5, 0.121548643430
1,6,1,6, 0.190629394363
1,6,1,9,-0.072416138861
1,6,2,2, 0.310445733453
1,6,2,7, 0.039224037633
1,6,3,3, 0.310445733453
1,6,3,8, 0.039224037633
1,6,4,0, 0.030966086535
1,6,4,1, 0.026312821143
1,6,4,4, 0.315591934636
1,6,4,5, 0.094200519773
1,6,4,6, 0.072416138861
1,6,4,9,-0.139089190521
1,6,5,0, 0.071578506883
1,6,5,1, 0.121548643430
1,6,5,4, 0.094200519773
1,6,5,5, 0.320326274184
1,6,5,6, 0.207061978172
1,6,5,9,-0.030966086535
1,6,6,0, 0.121548643430
1,6,6,1, 0.190629394363
1,6,6,4, 0.072416138861
1,6,6,5, 0.207061978172
1,6,6,6, 0.258377272235
1,6,6,9,-0.026312821143
1,6,7,2, 0.039224037633
1,6,7,7, 0.310445733453
1,6,8,3, 0.039224037633
1,6,8,8, 0.310445733453
1,6,9,0,-0.094200519773
1,6,9,1,-0.072416138861
1,6,9,4,-0.139089190521
1,6,9,5,-0.030966086535
1,6,9,6,-0.026312821143
1,6,9,9, 0.315591934636
1,7,0,2, 0.017025596621
1,7,0,7, 0.008344330426
1,7,1,2, 0.014453277857
1,7,1,7, 0.020886967720
1,7,2,0, 0.017025596621
1,7,2,1, 0.014453277857
1,7,2,4, 0.009327572811
1,7,2,5, 0.006458142438
1,7,2,6, 0.010248825717
1,7,2,9,-0.008783856773
1,7,4,2, 0.009327572811
1,7,4,7, 0.011889021882
1,7,5,2, 0.006458142438
1,7,5,7, 0.052396921831
1,7,6,2, 0.010248825717
1,7,6,7, 0.037707995325
1,7,7,0, 0.008344330426
1,7,7,1, 0.020886967720
1,7,7,4, 0.011889021882
1,7,7,5, 0.052396921831
1,7,7,6, 0.037707995325
1,7,7,9,-0.006921284162
1,7,9,2,-0.008783856773
1,7,9,7,-0.006921284162
1,8,0,3, 0.017025596621
1,8,0,8, 0.008344330426
1,8,1,3, 0.014453277857
1,8,1,8, 0.020886967720
1,8,3,0, 0.017025596621
1,8,3,1, 0.014453277857
1,8,3,4, 0.009327572811
1,8,3,5, 0.006458142438
1,8,3,6, 0.010248825717
1,8,3,9,-0.008783856773
1,8,4,3, 0.009327572811
1,8,4,8, 0.011889021882
1,8,5,3, 0.006458142438
1,8,5,8, 0.052396921831
1,8,6,3, 0.010248825717
1,8,6,8, 0.037707995325
1,8,8,0, 0.008344330426
1,8,8,1, 0.020886967720
1,8,8,4, 0.011889021882
1,8,8,5, 0.052396921831
1,8,8,6, 0.037707995325
1,8,8,9,-0.006921284162
1,8,9,3,-0.008783856773
1,8,9,8,-0.006921284162
1,9,0,0,-0.142368327201
1,9,0,1,-0.088414779232
1,9,0,4,-0.037535267011
1,9,0,5,-0.036579586393
1,9,0,6,-0.055292424732
1,9,0,9, 0.052769815351
1,9,1,0,-0.088414779232
1,9,1,1,-0.097997963336
1,9,1,4,-0.028591816195
1,9,1,5,-0.050785456775
1,9,1,6,-0.072416138861
1,9,1,9, 0.047047601752
1,9,2,2,-0.130785565574
1,9,2,7,-0.019826962090
1,9,3,3,-0.130785565574
1,9,3,8,-0.019826962090
1,9,4,0,-0.037535267011
1,9,4,1,-0.028591816195
1,9,4,4,-0.149550607302
1,9,4,5,-0.052155906490
1,9,4,6,-0.042584887232
1,9,4,9, 0.081644010956
1,9,5,0,-0.036579586393
1,9,5,1,-0.050785456775
1,9,5,4,-0.052155906490
1,9,5,5,-0.118222079798
1,9,5,6,-0.074145039285
1,9,5,9, 0.059388282076
1,9,6,0,-0.055292424732
1,9,6,1,-0.072416138861
1,9,6,4,-0.042584887232
1,9,6,5,-0.074145039285
1,9,6,6,-0.085151441084
1,9,6,9, 0.043232130796
1,9,7,2,-0.019826962090
1,9,7,7,-0.109462678486
1,9,8,3,-0.019826962090
1,9,8,8,-0.109462678486
1,9,9,0, 0.052769815351
1,9,9,1, 0.047047601752
1,9,9,4, 0.081644010956
1,9,9,5, 0.059388282076
1,9,9,6, 0.043232130796
1,9,9,9,-0.124101234234
2,0,0,2, 0.152608082603
2,0,0,7, 0.012193688386
2,0,1,2, 0.101353944495
2,0,1,7, 0.017025596621
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.018431119940
2,0,2,6, 0.052396921831
2,0,2,9,-0.026067704395
2,0,4,7, 0.015668202930
2,0,5,2, 0.018431119940
2,0,5,7, 0.025538864307
2,0,6,2, 0.052396921831
2,0,6,7, 0.022696845331
2,0,7,0, 0.012193688386
2,0,7,1, 0.017025596621
2,0,7,4, 0.015668202930
2,0,7,5, 0.025538864307
2,0,7,6, 0.022696845331
2,0,7,9,-0.015390734415
2,0,9,2,-0.026067704395
2,0,9,7,-0.015390734415
2,1,0,2, 0.101353944495
2,1,0,7, 0.009445752897
2,1,1,2, 0.072461555243
2,1,1,7, 0.014453277857
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.013328685892
2,1,2,6, 0.037707995325
2,1,2,9,-0.018565508796
2,1,4,7, 0.012365202029
2,1,5,2, 0.013328685892
2,1,5,7, 0.022696845331
2,1,6,2, 0.037707995325
2,1,6,7, 0.019950952249
2,1,7,0, 0.009445752897
2,1,7,1, 0.014453277857
2,1,7,4, 0.012365202029
2,1,7,5, 0.022696845331
2,1,7,6, 0.019950952249
2,1,7,9,-0.012525653791
2,1,9,2,-0.018565508796
2,1,9,7,-0.012525653791
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.123747439167
2,2,0,6, 0.249657892414
2,2,0,9,-0.172878123569
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.169976744778
2,2,1,6, 0.310445733453
2,2,1,9,-0.130785565574
2,2,2,2, 0.785718708997
2,2,2,7, 0.068658427011
2,2,3,3, 0.689508254834
2,2,3,8, 0.063412253634
2,2,4,4, 0.689508254834
2,2,4,5, 0.149339042911
2,2,4,6, 0.109462678486
2,2,4,9,-0.235493347459
2,2,5,0, 0.123747439167
2,2,5,1, 0.169976744778
2,2,5,4, 0.149339042911
2,2,5,5, 0.384681749139
2,2,5,6, 0.260226006634
2,2,5,9,-0.085221601818
2,2,6,0, 0.249657892414
2,2,6,1, 0.310445733453
2,2,6,4, 0.109462678486
2,2,6,5, 0.260226006634
2,2,6,6, 0.350447671572
2,2,6,9,-0.077240602157
2,2,7,2, 0.068658427011
2,2,7,7, 0.373561617276
2,2,8,3, 0.063412253634
2,2,8,8, 0.366371617190
2,2,9,0,-0.172878123569
2,2,9,1,-0.130785565574
2,2,9,4,-0.235493347459
2,2,9,5,-0.085221601818
2,2,9,6,-0.077240602157
2,2,9,9, 0.413809732142
2,3,2,3, 0.048105227081
2,3,2,8, 0.002623086689
2,3,3,2, 0.048105227081
2,3,3,7, 0.002623086689
2,3,7,3, 0.002623086689
2,3,7,8, 0.003595000043
2,3,8,2, 0.002623086689
2,3,8,7, 0.003595000043
2,4,0,7, 0.006720400215
2,4,1,7, 0.009327572811
2,4,2,4, 0.048105227081
2,4,2,5, 0.007416639271
2,4,2,6, 0.006921284162
2,4,2,9,-0.012484053193
2,4,4,2, 0.048105227081
2,4,4,7, 0.010222786961
2,4,5,2, 0.007416639271
2,4,5,7, 0.015390734415
2,4,6,2, 0.006921284162
2,4,6,7, 0.012525653791
2,4,7,0, 0.006720400215
2,4,7,1, 0.009327572811
2,4,7,4, 0.010222786961
2,4,7,5, 0.015390734415
2,4,7,6, 0.012525653791
2,4,7,9,-0.011207368085
2,4,9,2,-0.012484053193
2,4,9,7,-0.011207368085
2,5,0,2, 0.018431119940
2,5,0,7, 0.003905165313
2,5,1,2, 0.013328685892
2,5,1,7, 0.006458142438
2,5,2,0, 0.018431119940
2,5,2,1, 0.013328685892
2,5,2,4, 0.007416639271
2,5,2,5, 0.004284843575
2,5,2,6, 0.008344330426
2,5,2,9,-0.006387859820
2,5,4,2, 0.007416639271
2,5,4,7, 0.005714355293
2,5,5,2, 0.004284843575
2,5,5,7, 0.012193688386
2,5,6,2, 0.008344330426
2,5,6,7, 0.009445752897
2,5,7,0, 0.003905165313
2,5,7,1, 0.006458142438
2,5,7,4, 0.005714355293
2,5,7,5, 0.012193688386
2,5,7,6, 0.009445752897
2,5,7,9,-0.006720400215
2,5,9,2,-0.006387859820
2,5,9,7,-0.006720400215
2,6,0,2, 0.052396921831
2,6,0,7, 0.006458142438
2,6,1,2, 0.037707995325
2,6,1,7, 0.010248825717
2,6,2,0, 0.052396921831
2,6,2,1, 0.037707995325
2,6,2,4, 0.006921284162
2,6,2,5, 0.008344330426
2,6,2,6, 0.020886967720
2,6,2,9,-0.011889021882
2,6,4,2, 0.006921284162
2,6,4,7, 0.008783856773
2,6,5,2, 0.008344330426
2,6,5,7, 0.017025596621
2,6,6,2, 0.020886967720
2,6,6,7, 0.014453277857
2,6,7,0, 0.006458142438
2,6,7,1, 0.010248825717
2,6,7,4, 0.008783856773
2,6,7,5, 0.017025596621
2,6,7,6, 0.014453277857
2,6,7,9,-0.009327572811
2,6,9,2,-0.011889021882
2,6,9,7,-0.009327572811
2,7,0,0, 0.069392953944
2,7,0,1, 0.044001707214
2,7,0,4, 0.015668202930
2,7,0,5, 0.017492794877
2,7,0,6, 0.027277160765
2,7,0,9,-0.024132350046
2,7,1,0, 0.044001707214
2,7,1,1, 0.051266889483
2,7,1,4, 0.012365202029
2,7,1,5, 0.027277160765
2,7,1,6, 0.039224037633
2,7,1,9,-0.019826962090
2,7,2,2, 0.068658427011
2,7,2,7, 0.010363931485
2,7,3,3, 0.063412253634
2,7,3,8, 0.009094878650
2,7,4,0, 0.015668202930
2,7,4,1, 0.012365202029
2,7,4,4, 0.071011953907
2,7,4,5, 0.024132350046
2,7,4,6, 0.019826962090
2,7,4,9,-0.036678452685
2,7,5,0, 0.017492794877
2,7,5,1, 0.027277160765
2,7,5,4, 0.024132350046
2,7,5,5, 0.069392953944
2,7,5,6, 0.044001707214
2,7,5,9,-0.015668202930
2,7,6,0, 0.027277160765
2,7,6,1, 0.039224037633
2,7,6,4, 0.019826962090
2,7,6,5, 0.044001707214
2,7,6,6, 0.051266889483
