0,3,0,8, 0.003471779287
0,3,1,3, 0.101353944495
0,3,1,8, 0.007607234470
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.006522581996
0,3,3,6, 0.036893180334
0,3,3,9,-0.007625597264
0,3,4,8, 0.004779286006
0,3,5,3, 0.006522581996
0,3,5,8, 0.014207209153
0,3,6,3, 0.036893180334
0,3,6,8, 0.013110035797
0,3,8,0, 0.003471779287
0,3,8,1, 0.007607234470
0,3,8,4, 0.004779286006
0,3,8,5, 0.014207209153
0,3,8,6, 0.013110035797
0,3,8,9,-0.007538685929
0,3,9,3,-0.007625597264
0,3,9,8,-0.007538685929
0,4,0,4, 0.152608082603
0,4,0,5, 0.013396134031
0,4,0,6, 0.018840645110
0,4,0,9,-0.021110569835
0,4,1,4, 0.101353944495
0,4,1,5, 0.024135701905
0,4,1,6, 0.028795632660
0,4,1,9,-0.025753988415
0,4,2,7, 0.004779286006
0,4,3,8, 0.004779286006
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.021462356584
0,4,4,6, 0.044452019759
0,4,4,9,-0.036338527896
0,4,5,0, 0.013396134031
0,4,5,1, 0.024135701905
0,4,5,4, 0.021462356584
0,4,5,5, 0.067817541184
0,4,5,6, 0.044327436989
0,4,5,9,-0.026794223940
0,4,6,0, 0.018840645110
0,4,6,1, 0.028795632660
0,4,6,4, 0.044452019759
0,4,6,5, 0.044327436989
0,4,6,6, 0.048754666948
0,4,6,9,-0.023176952600
0,4,7,2, 0.004779286006
0,4,7,7, 0.060942081426
0,4,8,3, 0.004779286006
0,4,8,8, 0.060942081426
0,4,9,0,-0.021110569835
0,4,9,1,-0.025753988415
0,4,9,4,-0.036338527896
0,4,9,5,-0.026794223940
0,4,9,6,-0.023176952600
0,4,9,9, 0.081089306309
0,5,0,0, 0.056916478887
0,5,0,1, 0.035747051472
0,5,0,4, 0.013396134031
0,5,0,5, 0.007097619324
0,5,0,6, 0.016837479639
0,5,0,9,-0.010227421886
0,5,1,0, 0.035747051472
0,5,1,1, 0.041860946092
0,5,1,4, 0.010535744610
0,5,1,5, 0.016837479639
0,5,1,6, 0.027474435065
0,5,1,9,-0.014127977706
0,5,2,2, 0.052408978890
0,5,2,7, 0.002567487147
0,5,3,3, 0.052408978890
0,5,3,8, 0.002567487147
0,5,4,0, 0.013396134031
0,5,4,1, 0.010535744610
0,5,4,4, 0.058928042454
0,5,4,5, 0.010227421886
0,5,4,6, 0.014127977706
0,5,4,9,-0.016965648966
0,5,5,0, 0.007097619324
0,5,5,1, 0.016837479639
0,5,5,4, 0.010227421886
0,5,5,5, 0.056916478887
0,5,5,6, 0.035747051472
0,5,5,9,-0.013396134031
0,5,6,0, 0.016837479639
0,5,6,1, 0.027474435065
0,5,6,4, 0.014127977706
0,5,6,5, 0.035747051472
0,5,6,6, 0.041860946092
0,5,6,9,-0.010535744610
0,5,7,2, 0.002567487147
0,5,7,7, 0.052408978890
0,5,8,3, 0.002567487147
0,5,8,8, 0.052408978890
0,5,9,0,-0.010227421886
0,5,9,1,-0.014127977706
0,5,9,4,-0.016965648966
0,5,9,5,-0.013396134031
0,5,9,6,-0.010535744610
0,5,9,9, 0.058928042454
0,6,0,0, 0.195817027362
0,6,0,1, 0.117846485115
0,6,0,4, 0.018840645110
0,6,0,5, 0.016837479639
0,6,0,6, 0.049574252289
0,6,0,9,-0.023570842101
0,6,1,0, 0.117846485115
0,6,1,1, 0.129723314979
0,6,1,4, 0.014270181220
0,6,1,5, 0.036385869785
0,6,1,6, 0.072270515199
0,6,1,9,-0.030609996368
0,6,2,2, 0.180068153757
0,6,2,7, 0.006097878449
0,6,3,3, 0.180068153757
0,6,3,8, 0.006097878449
0,6,4,0, 0.018840645110
0,6,4,1, 0.014270181220
0,6,4,4, 0.183362283507
0,6,4,5, 0.023215027153
0,6,4,6, 0.033055952170
0,6,4,9,-0.038047905704
0,6,5,0, 0.016837479639
0,6,5,1, 0.036385869785
0,6,5,4, 0.023215027153
0,6,5,5, 0.112284401622
0,6,5,6, 0.074726485598
0,6,5,9,-0.024135701905
0,6,6,0, 0.049574252289
0,6,6,1, 0.072270515199
0,6,6,4, 0.033055952170
0,6,6,5, 0.074726485598
0,6,6,6, 0.098170784046
0,6,6,9,-0.021070139306
0,6,7,2, 0.006097878449
0,6,7,7, 0.107455600009
0,6,8,3, 0.006097878449
0,6,8,8, 0.107455600009
0,6,9,0,-0.023570842101
0,6,9,1,-0.030609996368
0,6,9,4,-0.038047905704
0,6,9,5,-0.024135701905
0,6,9,6,-0.021070139306
0,6,9,9, 0.119081547530
0,7,0,2, 0.003471779287
0,7,0,7, 0.000720521200
0,7,1,2, 0.002851373367
0,7,1,7, 0.002348169449
0,7,2,0, 0.003471779287
0,7,2,1, 0.002851373367
0,7,2,4, 0.002088464429
0,7,2,5, 0.000611285634
0,7,2,6, 0.001561884481
0,7,2,9,-0.000893670146
0,7,4,2, 0.002088464429
0,7,4,7, 0.001008510359
0,7,5,2, 0.000611285634
0,7,5,7, 0.006522581996
0,7,6,2, 0.001561884481
0,7,6,7, 0.004851629966
0,7,7,0, 0.000720521200
0,7,7,1, 0.002348169449
0,7,7,4, 0.001008510359
0,7,7,5, 0.006522581996
0,7,7,6, 0.004851629966
0,7,7,9,-0.003072553408
0,7,9,2,-0.000893670146
0,7,9,7,-0.003072553408
0,8,0,3, 0.003471779287
0,8,0,8, 0.000720521200
0,8,1,3, 0.002851373367
0,8,1,8, 0.002348169449
0,8,3,0, 0.003471779287
0,8,3,1, 0.002851373367
0,8,3,4, 0.002088464429
0,8,3,5, 0.000611285634
0,8,3,6, 0.001561884481
0,8,3,9,-0.000893670146
0,8,4,3, 0.002088464429
0,8,4,8, 0.001008510359
0,8,5,3, 0.000611285634
0,8,5,8, 0.006522581996
0,8,6,3, 0.001561884481
0,8,6,8, 0.004851629966
0,8,8,0, 0.000720521200
0,8,8,1, 0.002348169449
0,8,8,4, 0.001008510359
0,8,8,5, 0.006522581996
0,8,8,6, 0.004851629966
0,8,8,9,-0.003072553408
0,8,9,3,-0.000893670146
0,8,9,8,-0.003072553408
0,9,0,0,-0.077736763825
0,9,0,1,-0.049053788341
0,9,0,4,-0.021110569835
0,9,0,5,-0.010227421886
0,9,0,6,-0.023570842101
0,9,0,9, 0.015054858451
0,9,1,0,-0.049053788341
0,9,1,1,-0.057162253799
0,9,1,4,-0.016508059379
0,9,1,5,-0.023215027153
0,9,1,6,-0.037762999272
0,9,1,9, 0.020759305824
0,9,2,2,-0.071129866075
0,9,2,7,-0.003695386251
0,9,3,3,-0.071129866075
0,9,3,8,-0.003695386251
0,9,4,0,-0.021110569835
0,9,4,1,-0.016508059379
0,9,4,4,-0.083320530211
0,9,4,5,-0.015038432863
0,9,4,6,-0.020760264895
0,9,4,9, 0.025274911522
0,9,5,0,-0.010227421886
0,9,5,1,-0.023215027153
0,9,5,4,-0.015038432863
0,9,5,5,-0.075084353296
0,9,5,6,-0.047838684819
0,9,5,9, 0.021462356584
0,9,6,0,-0.023570842101
0,9,6,1,-0.037762999272
0,9,6,4,-0.020760264895
0,9,6,5,-0.047838684819
0,9,6,6,-0.056382667089
0,9,6,9, 0.016833793282
0,9,7,2,-0.003695386251
0,9,7,7,-0.069192134352
0,9,8,3,-0.003695386251
0,9,8,8,-0.069192134352
0,9,9,0, 0.015054858451
0,9,9,1, 0.020759305824
0,9,9,4, 0.025274911522
0,9,9,5, 0.021462356584
0,9,9,6, 0.016833793282
0,9,9,9,-0.081659080334
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.035747051472
1,0,0,6, 0.117846485115
1,0,0,9,-0.049053788341
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.074726485598
1,0,1,6, 0.163573386370
1,0,1,9,-0.061986909752
1,0,2,2, 0.462081934851
1,0,2,7, 0.012782555422
1,0,3,3, 0.462081934851
1,0,3,8, 0.012782555422
1,0,4,4, 0.462081934851
1,0,4,5, 0.047838684819
1,0,4,6, 0.065471756904
1,0,4,9,-0.077910825342
1,0,5,0, 0.035747051472
1,0,5,1, 0.074726485598
1,0,5,4, 0.047838684819
1,0,5,5, 0.224931553016
1,0,5,6, 0.152371942193
1,0,5,9,-0.044327436989
1,0,6,0, 0.117846485115
1,0,6,1, 0.163573386370
1,0,6,4, 0.065471756904
1,0,6,5, 0.152371942193
1,0,6,6, 0.209974765514
1,0,6,9,-0.040241095903
1,0,7,2, 0.012782555422
1,0,7,7, 0.217388959538
1,0,8,3, 0.012782555422
1,0,8,8, 0.217388959538
1,0,9,0,-0.049053788341
1,0,9,1,-0.061986909752
1,0,9,4,-0.077910825342
1,0,9,5,-0.044327436989
1,0,9,6,-0.040241095903
1,0,9,9, 0.238698944415
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.041860946092
1,1,0,6, 0.129723314979
1,1,0,9,-0.057162253799
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.098170784046
1,1,1,6, 0.206640117555
1,1,1,9,-0.075703524251
1,1,2,2, 0.491073083906
1,1,2,7, 0.015461670233
1,1,3,3, 0.491073083906
1,1,3,8, 0.015461670233
1,1,4,4, 0.491073083906
1,1,4,5, 0.056382667089
1,1,4,6, 0.075416310007
1,1,4,9,-0.091196779056
1,1,5,0, 0.041860946092
1,1,5,1, 0.098170784046
1,1,5,4, 0.056382667089
1,1,5,5, 0.312766468210
1,1,5,6, 0.209974765514
1,1,5,9,-0.048754666948
1,1,6,0, 0.129723314979
1,1,6,1, 0.206640117555
1,1,6,4, 0.075416310007
1,1,6,5, 0.209974765514
1,1,6,6, 0.286172363320
1,1,6,9,-0.043589129209
1,1,7,2, 0.015461670233
1,1,7,7, 0.305310958549
1,1,8,3, 0.015461670233
1,1,8,8, 0.305310958549
1,1,9,0,-0.057162253799
1,1,9,1,-0.075703524251
1,1,9,4,-0.091196779056
1,1,9,5,-0.048754666948
1,1,9,6,-0.043589129209
1,1,9,9, 0.321157738551
1,2,0,2, 0.101353944495
1,2,0,7, 0.002851373367
1,2,1,2, 0.072461555243
1,2,1,7, 0.006769488125
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.004851629966
1,2,2,6, 0.026642592725
1,2,2,9,-0.005753021081
1,2,4,7, 0.003922617827
1,2,5,2, 0.004851629966
1,2,5,7, 0.013110035797
1,2,6,2, 0.026642592725
1,2,6,7, 0.011991827213
1,2,7,0, 0.002851373367
1,2,7,1, 0.006769488125
1,2,7,4, 0.003922617827
1,2,7,5, 0.013110035797
1,2,7,6, 0.011991827213
1,2,7,9,-0.006720513798
1,2,9,2,-0.005753021081
1,2,9,7,-0.006720513798
1,3,0,3, 0.101353944495
1,3,0,8, 0.002851373367
1,3,1,3, 0.072461555243
1,3,1,8, 0.006769488125
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.004851629966
1,3,3,6, 0.026642592725
1,3,3,9,-0.005753021081
1,3,4,8, 0.003922617827
1,3,5,3, 0.004851629966
1,3,5,8, 0.013110035797
1,3,6,3, 0.026642592725
1,3,6,8, 0.011991827213
1,3,8,0, 0.002851373367
1,3,8,1, 0.006769488125
1,3,8,4, 0.003922617827
1,3,8,5, 0.013110035797
1,3,8,6, 0.011991827213
1,3,8,9,-0.006720513798
1,3,9,3,-0.005753021081
1,3,9,8,-0.006720513798
1,4,0,4, 0.101353944495
1,4,0,5, 0.010535744610
1,4,0,6, 0.014270181220
1,4,0,9,-0.016508059379
1,4,1,4, 0.072461555243
1,4,1,5, 0.021070139306
1,4,1,6, 0.024626867781
1,4,1,9,-0.021535102995
1,4,2,7, 0.003922617827
1,4,3,8, 0.003922617827
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.016833793282
1,4,4,6, 0.032629927353
1,4,4,9,-0.028522402442
1,4,5,0, 0.010535744610
1,4,5,1, 0.021070139306
1,4,5,4, 0.016833793282
1,4,5,5, 0.062482638576
1,4,5,6, 0.040241095903
1,4,5,9,-0.023176952600
1,4,6,0, 0.014270181220
1,4,6,1, 0.024626867781
1,4,6,4, 0.032629927353
1,4,6,5, 0.040241095903
1,4,6,6, 0.043589129209
1,4,6,9,-0.019456658188
1,4,7,2, 0.003922617827
1,4,7,7, 0.056656116352
1,4,8,3, 0.003922617827
1,4,8,8, 0.056656116352
1,4,9,0,-0.016508059379
1,4,9,1,-0.021535102995
1,4,9,4,-0.028522402442
1,4,9,5,-0.023176952600
1,4,9,6,-0.019456658188
1,4,9,9, 0.072435300561
1,5,0,0, 0.112284401622
1,5,0,1, 0.074726485598
1,5,0,4, 0.024135701905
1,5,0,5, 0.016837479639
1,5,0,6, 0.036385869785
1,5,0,9,-0.023215027153
1,5,1,0, 0.074726485598
1,5,1,1, 0.098170784046
1,5,1,4, 0.021070139306
1,5,1,5, 0.049574252289
1,5,1,6, 0.072270515199
1,5,1,9,-0.033055952170
1,5,2,2, 0.107455600009
1,5,2,7, 0.006097878449
1,5,3,3, 0.107455600009
1,5,3,8, 0.006097878449
1,5,4,0, 0.024135701905
1,5,4,1, 0.021070139306
1,5,4,4, 0.119081547530
1,5,4,5, 0.023570842101
1,5,4,6, 0.030609996368
1,5,4,9,-0.038047905704
1,5,5,0, 0.016837479639
1,5,5,1, 0.049574252289
1,5,5,4, 0.023570842101
1,5,5,5, 0.195817027362
1,5,5,6, 0.117846485115
1,5,5,9,-0.018840645110
1,5,6,0, 0.036385869785
1,5,6,1, 0.072270515199
1,5,6,4, 0.030609996368
1,5,6,5, 0.117846485115
1,5,6,6, 0.129723314979
1,5,6,9,-0.014270181220
1,5,7,2, 0.006097878449
1,5,7,7, 0.180068153757
1,5,8,3, 0.006097878449
1,5,8,8, 0.180068153757
1,5,9,0,-0.023215027153
1,5,9,1,-0.033055952170
1,5,9,4,-0.038047905704
1,5,9,5,-0.018840645110
1,5,9,6,-0.014270181220
1,5,9,9, 0.183362283507
1,6,0,0, 0.251612681392
1,6,0,1, 0.163573386370
1,6,0,4, 0.028795632660
1,6,0,5, 0.027474435065
1,6,0,6, 0.072270515199
1,6,0,9,-0.037762999272
1,6,1,0, 0.163573386370
1,6,1,1, 0.206640117555
1,6,1,4, 0.024626867781
1,6,1,5, 0.072270515199
1,6,1,6, 0.129538948883
1,6,1,9,-0.051646075088
1,6,2,2, 0.244028512530
1,6,2,7, 0.010226507909
1,6,3,3, 0.244028512530
1,6,3,8, 0.010226507909
1,6,4,0, 0.028795632660
1,6,4,1, 0.024626867781
1,6,4,4, 0.249820593585
1,6,4,5, 0.037762999272
1,6,4,6, 0.051646075088
1,6,4,9,-0.060991997830
1,6,5,0, 0.027474435065
1,6,5,1, 0.072270515199
1,6,5,4, 0.037762999272
1,6,5,5, 0.251612681392
1,6,5,6, 0.163573386370
1,6,5,9,-0.028795632660
1,6,6,0, 0.072270515199
1,6,6,1, 0.129538948883
1,6,6,4, 0.051646075088
1,6,6,5, 0.163573386370
1,6,6,6, 0.206640117555
1,6,6,9,-0.024626867781
1,6,7,2, 0.010226507909
1,6,7,7, 0.244028512530
1,6,8,3, 0.010226507909
1,6,8,8, 0.244028512530
1,6,9,0,-0.037762999272
1,6,9,1,-0.051646075088
1,6,9,4,-0.060991997830
1,6,9,5,-0.028795632660
1,6,9,6,-0.024626867781
1,6,9,9, 0.249820593585
1,7,0,2, 0.007607234470
1,7,0,7, 0.002348169449
1,7,1,2, 0.006769488125
1,7,1,7, 0.010777513738
1,7,2,0, 0.007607234470
1,7,2,1, 0.006769488125
1,7,2,4, 0.004156170421
1,7,2,5, 0.001561884481
1,7,2,6, 0.003799728041
1,7,2,9,-0.002197602735
1,7,4,2, 0.004156170421
1,7,4,7, 0.002950106287
1,7,5,2, 0.001561884481
1,7,5,7, 0.036893180334
1,7,6,2, 0.003799728041
1,7,6,7, 0.026642592725
1,7,7,0, 0.002348169449
1,7,7,1, 0.010777513738
1,7,7,4, 0.002950106287
1,7,7,5, 0.036893180334
1,7,7,6, 0.026642592725
1,7,7,9,-0.006002195167
1,7,9,2,-0.002197602735
1,7,9,7,-0.006002195167
1,8,0,3, 0.007607234470
1,8,0,8, 0.002348169449
1,8,1,3, 0.006769488125
1,8,1,8, 0.010777513738
1,8,3,0, 0.007607234470
1,8,3,1, 0.006769488125
1,8,3,4, 0.004156170421
1,8,3,5, 0.001561884481
1,8,3,6, 0.003799728041
1,8,3,9,-0.002197602735
1,8,4,3, 0.004156170421
1,8,4,8, 0.002950106287
1,8,5,3, 0.001561884481
1,8,5,8, 0.036893180334
1,8,6,3, 0.003799728041
1,8,6,8, 0.026642592725
1,8,8,0, 0.002348169449
1,8,8,1, 0.010777513738
1,8,8,4, 0.002950106287
1,8,8,5, 0.036893180334
1,8,8,6, 0.026642592725
1,8,8,9,-0.006002195167
1,8,9,3,-0.002197602735
1,8,9,8,-0.006002195167
1,9,0,0,-0.094996234890
1,9,0,1,-0.061986909752
1,9,0,4,-0.025753988415
1,9,0,5,-0.014127977706
1,9,0,6,-0.030609996368
1,9,0,9, 0.020759305824
1,9,1,0,-0.061986909752
1,9,1,1,-0.075703524251
1,9,1,4,-0.021535102995
1,9,1,5,-0.033055952170
1,9,1,6,-0.051646075088
1,9,1,9, 0.031456330656
1,9,2,2,-0.088867118606
1,9,2,7,-0.005185931060
1,9,3,3,-0.088867118606
1,9,3,8,-0.005185931060
1,9,4,0,-0.025753988415
1,9,4,1,-0.021535102995
1,9,4,4,-0.103923732782
1,9,4,5,-0.020760264895
1,9,4,6,-0.027574617747
1,9,4,9, 0.034692545802
1,9,5,0,-0.014127977706
1,9,5,1,-0.033055952170
1,9,5,4,-0.020760264895
1,9,5,5,-0.104212572218
1,9,5,6,-0.065471756904
1,9,5,9, 0.044452019759
1,9,6,0,-0.030609996368
1,9,6,1,-0.051646075088
1,9,6,4,-0.027574617747
1,9,6,5,-0.065471756904
1,9,6,6,-0.075416310007
1,9,6,9, 0.032629927353
1,9,7,2,-0.005185931060
1,9,7,7,-0.096544348709
1,9,8,3,-0.005185931060
1,9,8,8,-0.096544348709
1,9,9,0, 0.020759305824
1,9,9,1, 0.031456330656
1,9,9,4, 0.034692545802
1,9,9,5, 0.044452019759
1,9,9,6, 0.032629927353
1,9,9,9,-0.109608150151
2,0,0,2, 0.152608082603
2,0,0,7, 0.003471779287
2,0,1,2, 0.101353944495
2,0,1,7, 0.007607234470
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.006522581996
2,0,2,6, 0.036893180334
2,0,2,9,-0.007625597264
2,0,4,7, 0.004779286006
2,0,5,2, 0.006522581996
2,0,5,7, 0.014207209153
2,0,6,2, 0.036893180334
2,0,6,7, 0.013110035797
2,0,7,0, 0.003471779287
2,0,7,1, 0.007607234470
2,0,7,4, 0.004779286006
2,0,7,5, 0.014207209153
2,0,7,6, 0.013110035797
2,0,7,9,-0.007538685929
2,0,9,2,-0.007625597264
2,0,9,7,-0.007538685929
2,1,0,2, 0.101353944495
2,1,0,7, 0.002851373367
2,1,1,2, 0.072461555243
2,1,1,7, 0.006769488125
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.004851629966
2,1,2,6, 0.026642592725
2,1,2,9,-0.005753021081
2,1,4,7, 0.003922617827
2,1,5,2, 0.004851629966
2,1,5,7, 0.013110035797
2,1,6,2, 0.026642592725
2,1,6,7, 0.011991827213
2,1,7,0, 0.002851373367
2,1,7,1, 0.006769488125
2,1,7,4, 0.003922617827
2,1,7,5, 0.013110035797
2,1,7,6, 0.011991827213
2,1,7,9,-0.006720513798
2,1,9,2,-0.005753021081
2,1,9,7,-0.006720513798
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.052408978890
2,2,0,6, 0.180068153757
2,2,0,9,-0.071129866075
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.107455600009
2,2,1,6, 0.244028512530
2,2,1,9,-0.088867118606
2,2,2,2, 0.785718708997
2,2,2,7, 0.019371956712
2,2,3,3, 0.689508254834
2,2,3,8, 0.018227834761
2,2,4,4, 0.689508254834
2,2,4,5, 0.069192134352
2,2,4,6, 0.096544348709
2,2,4,9,-0.111985395507
2,2,5,0, 0.052408978890
2,2,5,1, 0.107455600009
2,2,5,4, 0.069192134352
2,2,5,5, 0.318457276311
2,2,5,6, 0.217388959538
2,2,5,9,-0.060942081426
2,2,6,0, 0.180068153757
2,2,6,1, 0.244028512530
2,2,6,4, 0.096544348709
2,2,6,5, 0.217388959538
2,2,6,6, 0.305310958549
2,2,6,9,-0.056656116352
2,2,7,2, 0.019371956712
2,2,7,7, 0.310316240816
2,2,8,3, 0.018227834761
2,2,8,8, 0.307551288593
2,2,9,0,-0.071129866075
2,2,9,1,-0.088867118606
2,2,9,4,-0.111985395507
2,2,9,5,-0.060942081426
2,2,9,6,-0.056656116352
2,2,9,9, 0.337622475008
2,3,2,3, 0.048105227081
2,3,2,8, 0.000572060976
2,3,3,2, 0.048105227081
2,3,3,7, 0.000572060976
2,3,7,3, 0.000572060976
2,3,7,8, 0.001382476111
2,3,8,2, 0.000572060976
2,3,8,7, 0.001382476111
2,4,0,7, 0.002088464429
2,4,1,7, 0.004156170421
2,4,2,4, 0.048105227081
2,4,2,5, 0.003072553408
2,4,2,6, 0.006002195167
2,4,2,9,-0.004416136101
2,4,4,2, 0.048105227081
2,4,4,7, 0.003169999735
2,4,5,2, 0.003072553408
2,4,5,7, 0.007538685929
2,4,6,2, 0.006002195167
2,4,6,7, 0.006720513798
2,4,7,0, 0.002088464429
2,4,7,1, 0.004156170421
2,4,7,4, 0.003169999735
2,4,7,5, 0.007538685929
2,4,7,6, 0.006720513798
2,4,7,9,-0.005212539223
2,4,9,2,-0.004416136101
2,4,9,7,-0.005212539223
2,5,0,2, 0.006522581996
2,5,0,7, 0.000611285634
2,5,1,2, 0.004851629966
2,5,1,7, 0.001561884481
2,5,2,0, 0.006522581996
2,5,2,1, 0.004851629966
2,5,2,4, 0.003072553408
2,5,2,5, 0.000720521200
2,5,2,6, 0.002348169449
2,5,2,9,-0.001008510359
2,5,4,2, 0.003072553408
2,5,4,7, 0.000893670146
2,5,5,2, 0.000720521200
2,5,5,7, 0.003471779287
2,5,6,2, 0.002348169449
2,5,6,7, 0.002851373367
2,5,7,0, 0.000611285634
2,5,7,1, 0.001561884481
2,5,7,4, 0.000893670146
2,5,7,5, 0.003471779287
2,5,7,6, 0.002851373367
2,5,7,9,-0.002088464429
2,5,9,2,-0.001008510359
2,5,9,7,-0.002088464429
2,6,0,2, 0.036893180334
2,6,0,7, 0.001561884481
2,6,1,2, 0.026642592725
2,6,1,7, 0.003799728041
2,6,2,0, 0.036893180334
2,6,2,1, 0.026642592725
2,6,2,4, 0.006002195167
2,6,2,5, 0.002348169449
2,6,2,6, 0.010777513738
2,6,2,9,-0.002950106287
2,6,4,2, 0.006002195167
2,6,4,7, 0.002197602735
2,6,5,2, 0.002348169449
2,6,5,7, 0.007607234470
2,6,6,2, 0.010777513738
2,6,6,7, 0.006769488125
2,6,7,0, 0.001561884481
2,6,7,1, 0.003799728041
2,6,7,4, 0.002197602735
2,6,7,5, 0.007607234470
2,6,7,6, 0.006769488125
2,6,7,9,-0.004156170421
2,6,9,2,-0.002950106287
2,6,9,7,-0.004156170421
2,7,0,0, 0.019739274954
2,7,0,1, 0.012782555422
2,7,0,4, 0.004779286006
2,7,0,5, 0.002567487147
2,7,0,6, 0.006097878449
2,7,0,9,-0.003695386251
2,7,1,0, 0.012782555422
2,7,1,1, 0.015461670233
2,7,1,4, 0.003922617827
2,7,1,5, 0.006097878449
2,7,1,6, 0.010226507909
2,7,1,9,-0.005185931060
2,7,2,2, 0.019371956712
2,7,2,7, 0.001036726395
2,7,3,3, 0.018227834761
2,7,3,8, 0.000909780306
2,7,4,0, 0.004779286006
2,7,4,1, 0.003922617827
2,7,4,4, 0.020825773520
2,7,4,5, 0.003695386251
2,7,4,6, 0.005185931060
2,7,4,9,-0.006104552647
2,7,5,0, 0.002567487147
2,7,5,1, 0.006097878449
2,7,5,4, 0.003695386251
2,7,5,5, 0.019739274954
2,7,5,6, 0.012782555422
2,7,5,9,-0.004779286006
2,7,6,0, 0.006097878449
2,7,6,1, 0.010226507909
2,7,6,4, 0.005185931060
2,7,6,5, 0.012782555422
2,7,6,6, 0.015461670233
