0,3,0,8, 0.000689816404
0,3,1,3, 0.101353944495
0,3,1,8, 0.002916484309
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001635857083
0,3,3,6, 0.022978253897
0,3,3,9,-0.001366485042
0,3,4,8, 0.000902715993
0,3,5,3, 0.001635857083
0,3,5,8, 0.008064251612
0,3,6,3, 0.022978253897
0,3,6,8, 0.007543413488
0,3,8,0, 0.000689816404
0,3,8,1, 0.002916484309
0,3,8,4, 0.000902715993
0,3,8,5, 0.008064251612
0,3,8,6, 0.007543413488
0,3,8,9,-0.003604416451
0,3,9,3,-0.001366485042
0,3,9,8,-0.003604416451
0,4,0,4, 0.152608082603
0,4,0,5, 0.004555564212
0,4,0,6, 0.014436380891
0,4,0,9,-0.006121430757
0,4,1,4, 0.101353944495
0,4,1,5, 0.012520407689
0,4,1,6, 0.023792963667
0,4,1,9,-0.013466416968
0,4,2,7, 0.000902715993
0,4,3,8, 0.000902715993
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.007086200583
0,4,4,6, 0.029914870871
0,4,4,9,-0.009977985296
0,4,5,0, 0.004555564212
0,4,5,1, 0.012520407689
0,4,5,4, 0.007086200583
0,4,5,5, 0.046861804669
0,4,5,6, 0.031719698945
0,4,5,9,-0.015999627192
0,4,6,0, 0.014436380891
0,4,6,1, 0.023792963667
0,4,6,4, 0.029914870871
0,4,6,5, 0.031719698945
0,4,6,6, 0.040349256324
0,4,6,9,-0.014722914015
0,4,7,2, 0.000902715993
0,4,7,7, 0.043335638102
0,4,8,3, 0.000902715993
0,4,8,8, 0.043335638102
0,4,9,0,-0.006121430757
0,4,9,1,-0.013466416968
0,4,9,4,-0.009977985296
0,4,9,5,-0.015999627192
0,4,9,6,-0.014722914015
0,4,9,9, 0.053964615571
0,5,0,0, 0.018466821156
0,5,0,1, 0.011895834005
0,5,0,4, 0.004555564212
0,5,0,5, 0.000955993875
0,5,0,6, 0.003900180546
0,5,0,9,-0.001341539167
0,5,1,0, 0.011895834005
0,5,1,1, 0.014537509085
0,5,1,4, 0.003724945748
0,5,1,5, 0.003900180546
0,5,1,6, 0.007791204554
0,5,1,9,-0.003714276123
0,5,2,2, 0.017210767377
0,5,2,7, 0.000199746320
0,5,3,3, 0.017210767377
0,5,3,8, 0.000199746320
0,5,4,0, 0.004555564212
0,5,4,1, 0.003724945748
0,5,4,4, 0.019638137587
0,5,4,5, 0.001341539167
0,5,4,6, 0.003714276123
0,5,4,9,-0.002027958702
0,5,5,0, 0.000955993875
0,5,5,1, 0.003900180546
0,5,5,4, 0.001341539167
0,5,5,5, 0.018466821156
0,5,5,6, 0.011895834005
0,5,5,9,-0.004555564212
0,5,6,0, 0.003900180546
0,5,6,1, 0.007791204554
0,5,6,4, 0.003714276123
0,5,6,5, 0.011895834005
0,5,6,6, 0.014537509085
0,5,6,9,-0.003724945748
0,5,7,2, 0.000199746320
0,5,7,7, 0.017210767377
0,5,8,3, 0.000199746320
0,5,8,8, 0.017210767377
0,5,9,0,-0.001341539167
0,5,9,1,-0.003714276123
0,5,9,4,-0.002027958702
0,5,9,5,-0.004555564212
0,5,9,6,-0.003724945748
0,5,9,9, 0.019638137587
0,6,0,0, 0.125821124170
0,6,0,1, 0.076141827841
0,6,0,4, 0.014436380891
0,6,0,5, 0.003900180546
0,6,0,6, 0.021386793845
0,6,0,9,-0.005091089226
0,6,1,0, 0.076141827841
0,6,1,1, 0.084545037451
0,6,1,4, 0.011004981597
0,6,1,5, 0.014176662856
0,6,1,6, 0.035878704569
0,6,1,9,-0.013011662804
0,6,2,2, 0.115929863258
0,6,2,7, 0.000811301703
0,6,3,3, 0.115929863258
0,6,3,8, 0.000811301703
0,6,4,0, 0.014436380891
0,6,4,1, 0.011004981597
0,6,4,4, 0.118960035025
0,6,4,5, 0.005441776952
0,6,4,6, 0.016834009370
0,6,4,9,-0.007773487091
0,6,5,0, 0.003900180546
0,6,5,1, 0.014176662856
0,6,5,4, 0.005441776952
0,6,5,5, 0.062674572669
0,6,5,6, 0.042324234743
0,6,5,9,-0.012520407689
0,6,6,0, 0.021386793845
0,6,6,1, 0.035878704569
0,6,6,4, 0.016834009370
0,6,6,5, 0.042324234743
0,6,6,6, 0.057853164241
0,6,6,9,-0.011271765760
0,6,7,2, 0.000811301703
0,6,7,7, 0.060496803532
0,6,8,3, 0.000811301703
0,6,8,8, 0.060496803532
0,6,9,0,-0.005091089226
0,6,9,1,-0.013011662804
0,6,9,4,-0.007773487091
0,6,9,5,-0.012520407689
0,6,9,6,-0.011271765760
0,6,9,9, 0.066472117013
0,7,0,2, 0.000689816404
0,7,0,7, 0.000067050519
0,7,1,2, 0.000598795360
0,7,1,7, 0.000429545049
0,7,2,0, 0.000689816404
0,7,2,1, 0.000598795360
0,7,2,4, 0.000419064817
0,7,2,5, 0.000051818333
0,7,2,6, 0.000236920706
0,7,2,9,-0.000067853106
0,7,4,2, 0.000419064817
0,7,4,7, 0.000076905081
0,7,5,2, 0.000051818333
0,7,5,7, 0.001635857083
0,7,6,2, 0.000236920706
0,7,6,7, 0.001260136526
0,7,7,0, 0.000067050519
0,7,7,1, 0.000429545049
0,7,7,4, 0.000076905081
0,7,7,5, 0.001635857083
0,7,7,6, 0.001260136526
0,7,7,9,-0.000874015622
0,7,9,2,-0.000067853106
0,7,9,7,-0.000874015622
0,8,0,3, 0.000689816404
0,8,0,8, 0.000067050519
0,8,1,3, 0.000598795360
0,8,1,8, 0.000429545049
0,8,3,0, 0.000689816404
0,8,3,1, 0.000598795360
0,8,3,4, 0.000419064817
0,8,3,5, 0.000051818333
0,8,3,6, 0.000236920706
0,8,3,9,-0.000067853106
0,8,4,3, 0.000419064817
0,8,4,8, 0.000076905081
0,8,5,3, 0.000051818333
0,8,5,8, 0.001635857083
0,8,6,3, 0.000236920706
0,8,6,8, 0.001260136526
0,8,8,0, 0.000067050519
0,8,8,1, 0.000429545049
0,8,8,4, 0.000076905081
0,8,8,5, 0.001635857083
0,8,8,6, 0.001260136526
0,8,8,9,-0.000874015622
0,8,9,3,-0.000067853106
0,8,9,8,-0.000874015622
0,9,0,0,-0.022848512126
0,9,0,1,-0.014986079401
0,9,0,4,-0.006121430757
0,9,0,5,-0.001341539167
0,9,0,6,-0.005091089226
0,9,0,9, 0.001928140825
0,9,1,0,-0.014986079401
0,9,1,1,-0.018730397187
0,9,1,4,-0.005150004587
0,9,1,5,-0.005441776952
0,9,1,6,-0.010462149598
0,9,1,9, 0.005377948813
0,9,2,2,-0.021337346172
0,9,2,7,-0.000279174621
0,9,3,3,-0.021337346172
0,9,3,8,-0.000279174621
0,9,4,0,-0.006121430757
0,9,4,1,-0.005150004587
0,9,4,4,-0.025122270967
0,9,4,5,-0.001896293239
0,9,4,6,-0.005032906247
0,9,4,9, 0.002922654604
0,9,5,0,-0.001341539167
0,9,5,1,-0.005441776952
0,9,5,4,-0.001896293239
0,9,5,5,-0.025252469786
0,9,5,6,-0.016309679401
0,9,5,9, 0.007086200583
0,9,6,0,-0.005091089226
0,9,6,1,-0.010462149598
0,9,6,4,-0.005032906247
0,9,6,5,-0.016309679401
0,9,6,6,-0.019701288411
0,9,6,9, 0.005730651734
0,9,7,2,-0.000279174621
0,9,7,7,-0.023417756403
0,9,8,3,-0.000279174621
0,9,8,8,-0.023417756403
0,9,9,0, 0.001928140825
0,9,9,1, 0.005377948813
0,9,9,4, 0.002922654604
0,9,9,5, 0.007086200583
0,9,9,6, 0.005730651734
0,9,9,9,-0.027720761423
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.011895834005
1,0,0,6, 0.076141827841
1,0,0,9,-0.014986079401
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.042324234743
1,0,1,6, 0.119288254197
1,0,1,9,-0.037566283949
1,0,2,2, 0.462081934851
1,0,2,7, 0.002440607942
1,0,3,3, 0.462081934851
1,0,3,8, 0.002440607942
1,0,4,4, 0.462081934851
1,0,4,5, 0.016309679401
1,0,4,6, 0.050302454932
1,0,4,9,-0.022782966458
1,0,5,0, 0.011895834005
1,0,5,1, 0.042324234743
1,0,5,4, 0.016309679401
1,0,5,5, 0.186841688032
1,0,5,6, 0.127547421909
1,0,5,9,-0.031719698945
1,0,6,0, 0.076141827841
1,0,6,1, 0.119288254197
1,0,6,4, 0.050302454932
1,0,6,5, 0.127547421909
1,0,6,6, 0.181396637977
1,0,6,9,-0.029421930200
1,0,7,2, 0.002440607942
1,0,7,7, 0.182211015272
1,0,8,3, 0.002440607942
1,0,8,8, 0.182211015272
1,0,9,0,-0.014986079401
1,0,9,1,-0.037566283949
1,0,9,4,-0.022782966458
1,0,9,5,-0.031719698945
1,0,9,6,-0.029421930200
1,0,9,9, 0.195945786990
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.014537509085
1,1,0,6, 0.084545037451
1,1,0,9,-0.018730397187
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.057853164241
1,1,1,6, 0.153020147539
1,1,1,9,-0.049747631089
1,1,2,2, 0.491073083906
1,1,2,7, 0.003075507646
1,1,3,3, 0.491073083906
1,1,3,8, 0.003075507646
1,1,4,4, 0.491073083906
1,1,4,5, 0.019701288411
1,1,4,6, 0.058174568885
1,1,4,9,-0.028012900554
1,1,5,0, 0.014537509085
1,1,5,1, 0.057853164241
1,1,5,4, 0.019701288411
1,1,5,5, 0.267645983534
1,1,5,6, 0.181396637977
1,1,5,9,-0.040349256324
1,1,6,0, 0.084545037451
1,1,6,1, 0.153020147539
1,1,6,4, 0.058174568885
1,1,6,5, 0.181396637977
1,1,6,6, 0.253928679515
1,1,6,9,-0.036733892837
1,1,7,2, 0.003075507646
1,1,7,7, 0.262228616609
1,1,8,3, 0.003075507646
1,1,8,8, 0.262228616609
1,1,9,0,-0.018730397187
1,1,9,1,-0.049747631089
1,1,9,4,-0.028012900554
1,1,9,5,-0.040349256324
1,1,9,6,-0.036733892837
1,1,9,9, 0.275961509547
1,2,0,2, 0.101353944495
1,2,0,7, 0.000598795360
1,2,1,2, 0.072461555243
1,2,1,7, 0.002681271709
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.001260136526
1,2,2,6, 0.016670756197
1,2,2,9,-0.001097342236
1,2,4,7, 0.000772031885
1,2,5,2, 0.001260136526
1,2,5,7, 0.007543413488
1,2,6,2, 0.016670756197
1,2,6,7, 0.007033567296
1,2,7,0, 0.000598795360
1,2,7,1, 0.002681271709
1,2,7,4, 0.000772031885
1,2,7,5, 0.007543413488
1,2,7,6, 0.007033567296
1,2,7,9,-0.003347144866
1,2,9,2,-0.001097342236
1,2,9,7,-0.003347144866
1,3,0,3, 0.101353944495
1,3,0,8, 0.000598795360
1,3,1,3, 0.072461555243
1,3,1,8, 0.002681271709
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.001260136526
1,3,3,6, 0.016670756197
1,3,3,9,-0.001097342236
1,3,4,8, 0.000772031885
1,3,5,3, 0.001260136526
1,3,5,8, 0.007543413488
1,3,6,3, 0.016670756197
1,3,6,8, 0.007033567296
1,3,8,0, 0.000598795360
1,3,8,1, 0.002681271709
1,3,8,4, 0.000772031885
1,3,8,5, 0.007543413488
1,3,8,6, 0.007033567296
1,3,8,9,-0.003347144866
1,3,9,3,-0.001097342236
1,3,9,8,-0.003347144866
1,4,0,4, 0.101353944495
1,4,0,5, 0.003724945748
1,4,0,6, 0.011004981597
1,4,0,9,-0.005150004587
1,4,1,4, 0.072461555243
1,4,1,5, 0.011271765760
1,4,1,6, 0.020517491917
1,4,1,9,-0.012037845969
1,4,2,7, 0.000772031885
1,4,3,8, 0.000772031885
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.005730651734
1,4,4,6, 0.022183408807
1,4,4,9,-0.008292309674
1,4,5,0, 0.003724945748
1,4,5,1, 0.011271765760
1,4,5,4, 0.005730651734
1,4,5,5, 0.043790962534
1,4,5,6, 0.029421930200
1,4,5,9,-0.014722914015
1,4,6,0, 0.011004981597
1,4,6,1, 0.020517491917
1,4,6,4, 0.022183408807
1,4,6,5, 0.029421930200
1,4,6,6, 0.036733892837
1,4,6,9,-0.013329837061
1,4,7,2, 0.000772031885
1,4,7,7, 0.040600409750
1,4,8,3, 0.000772031885
1,4,8,8, 0.040600409750
1,4,9,0,-0.005150004587
1,4,9,1,-0.012037845969
1,4,9,4,-0.008292309674
1,4,9,5,-0.014722914015
1,4,9,6,-0.013329837061
1,4,9,9, 0.050104859112
1,5,0,0, 0.062674572669
1,5,0,1, 0.042324234743
1,5,0,4, 0.012520407689
1,5,0,5, 0.003900180546
1,5,0,6, 0.014176662856
1,5,0,9,-0.005441776952
1,5,1,0, 0.042324234743
1,5,1,1, 0.057853164241
1,5,1,4, 0.011271765760
1,5,1,5, 0.021386793845
1,5,1,6, 0.035878704569
1,5,1,9,-0.016834009370
1,5,2,2, 0.060496803532
1,5,2,7, 0.000811301703
1,5,3,3, 0.060496803532
1,5,3,8, 0.000811301703
1,5,4,0, 0.012520407689
1,5,4,1, 0.011271765760
1,5,4,4, 0.066472117013
1,5,4,5, 0.005091089226
1,5,4,6, 0.013011662804
1,5,4,9,-0.007773487091
1,5,5,0, 0.003900180546
1,5,5,1, 0.021386793845
1,5,5,4, 0.005091089226
1,5,5,5, 0.125821124170
1,5,5,6, 0.076141827841
1,5,5,9,-0.014436380891
1,5,6,0, 0.014176662856
1,5,6,1, 0.035878704569
1,5,6,4, 0.013011662804
1,5,6,5, 0.076141827841
1,5,6,6, 0.084545037451
1,5,6,9,-0.011004981597
1,5,7,2, 0.000811301703
1,5,7,7, 0.115929863258
1,5,8,3, 0.000811301703
1,5,8,8, 0.115929863258
1,5,9,0,-0.005441776952
1,5,9,1,-0.016834009370
1,5,9,4,-0.007773487091
1,5,9,5,-0.014436380891
1,5,9,6,-0.011004981597
1,5,9,9, 0.118960035025
1,6,0,0, 0.182225076543
1,6,0,1, 0.119288254197
1,6,0,4, 0.023792963667
1,6,0,5, 0.007791204554
1,6,0,6, 0.035878704569
1,6,0,9,-0.010462149598
1,6,1,0, 0.119288254197
1,6,1,1, 0.153020147539
1,6,1,4, 0.020517491917
1,6,1,5, 0.035878704569
1,6,1,6, 0.076892412112
1,6,1,9,-0.029762330588
1,6,2,2, 0.176909619134
1,6,2,7, 0.001665558935
1,6,3,3, 0.176909619134
1,6,3,8, 0.001665558935
1,6,4,0, 0.023792963667
1,6,4,1, 0.020517491917
1,6,4,4, 0.182532446161
1,6,4,5, 0.010462149598
1,6,4,6, 0.029762330588
1,6,4,9,-0.015370682581
1,6,5,0, 0.007791204554
1,6,5,1, 0.035878704569
1,6,5,4, 0.010462149598
1,6,5,5, 0.182225076543
1,6,5,6, 0.119288254197
1,6,5,9,-0.023792963667
1,6,6,0, 0.035878704569
1,6,6,1, 0.076892412112
1,6,6,4, 0.029762330588
1,6,6,5, 0.119288254197
1,6,6,6, 0.153020147539
1,6,6,9,-0.020517491917
1,6,7,2, 0.001665558935
1,6,7,7, 0.176909619134
1,6,8,3, 0.001665558935
1,6,8,8, 0.176909619134
1,6,9,0,-0.010462149598
1,6,9,1,-0.029762330588
1,6,9,4,-0.015370682581
1,6,9,5,-0.023792963667
1,6,9,6,-0.020517491917
1,6,9,9, 0.182532446161
1,7,0,2, 0.002916484309
1,7,0,7, 0.000429545049
1,7,1,2, 0.002681271709
1,7,1,7, 0.004411487736
1,7,2,0, 0.002916484309
1,7,2,1, 0.002681271709
1,7,2,4, 0.001461213667
1,7,2,5, 0.000236920706
1,7,2,6, 0.001048046442
1,7,2,9,-0.000309272133
1,7,4,2, 0.001461213667
1,7,4,7, 0.000410548684
1,7,5,2, 0.000236920706
1,7,5,7, 0.022978253897
1,7,6,2, 0.001048046442
1,7,6,7, 0.016670756197
1,7,7,0, 0.000429545049
1,7,7,1, 0.004411487736
1,7,7,4, 0.000410548684
1,7,7,5, 0.022978253897
1,7,7,6, 0.016670756197
1,7,7,9,-0.004500448709
1,7,9,2,-0.000309272133
1,7,9,7,-0.004500448709
1,8,0,3, 0.002916484309
1,8,0,8, 0.000429545049
1,8,1,3, 0.002681271709
1,8,1,8, 0.004411487736
1,8,3,0, 0.002916484309
1,8,3,1, 0.002681271709
1,8,3,4, 0.001461213667
1,8,3,5, 0.000236920706
1,8,3,6, 0.001048046442
1,8,3,9,-0.000309272133
1,8,4,3, 0.001461213667
1,8,4,8, 0.000410548684
1,8,5,3, 0.000236920706
1,8,5,8, 0.022978253897
1,8,6,3, 0.001048046442
1,8,6,8, 0.016670756197
1,8,8,0, 0.000429545049
1,8,8,1, 0.004411487736
1,8,8,4, 0.000410548684
1,8,8,5, 0.022978253897
1,8,8,6, 0.016670756197
1,8,8,9,-0.004500448709
1,8,9,3,-0.000309272133
1,8,9,8,-0.004500448709
1,9,0,0,-0.055832554860
1,9,0,1,-0.037566283949
1,9,0,4,-0.013466416968
1,9,0,5,-0.003714276123
1,9,0,6,-0.013011662804
1,9,0,9, 0.005377948813
1,9,1,0,-0.037566283949
1,9,1,1,-0.049747631089
1,9,1,4,-0.012037845969
1,9,1,5,-0.016834009370
1,9,1,6,-0.029762330588
1,9,1,9, 0.016843472354
1,9,2,2,-0.053159561435
1,9,2,7,-0.000775656913
1,9,3,3,-0.053159561435
1,9,3,8,-0.000775656913
1,9,4,0,-0.013466416968
1,9,4,1,-0.012037845969
1,9,4,4,-0.060862647039
1,9,4,5,-0.005032906247
1,9,4,6,-0.012619173173
1,9,4,9, 0.007839932195
1,9,5,0,-0.003714276123
1,9,5,1,-0.016834009370
1,9,5,4,-0.005032906247
1,9,5,5,-0.079884648520
1,9,5,6,-0.050302454932
1,9,5,9, 0.029914870871
1,9,6,0,-0.013011662804
1,9,6,1,-0.029762330588
1,9,6,4,-0.012619173173
1,9,6,5,-0.050302454932
1,9,6,6,-0.058174568885
1,9,6,9, 0.022183408807
1,9,7,2,-0.000775656913
1,9,7,7,-0.074061030700
1,9,8,3,-0.000775656913
1,9,8,8,-0.074061030700
1,9,9,0, 0.005377948813
1,9,9,1, 0.016843472354
1,9,9,4, 0.007839932195
1,9,9,5, 0.029914870871
1,9,9,6, 0.022183408807
1,9,9,9,-0.084231545537
2,0,0,2, 0.152608082603
2,0,0,7, 0.000689816404
2,0,1,2, 0.101353944495
2,0,1,7, 0.002916484309
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001635857083
2,0,2,6, 0.022978253897
2,0,2,9,-0.001366485042
2,0,4,7, 0.000902715993
2,0,5,2, 0.001635857083
2,0,5,7, 0.008064251612
2,0,6,2, 0.022978253897
2,0,6,7, 0.007543413488
2,0,7,0, 0.000689816404
2,0,7,1, 0.002916484309
2,0,7,4, 0.000902715993
2,0,7,5, 0.008064251612
2,0,7,6, 0.007543413488
2,0,7,9,-0.003604416451
2,0,9,2,-0.001366485042
2,0,9,7,-0.003604416451
2,1,0,2, 0.101353944495
2,1,0,7, 0.000598795360
2,1,1,2, 0.072461555243
2,1,1,7, 0.002681271709
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.001260136526
2,1,2,6, 0.016670756197
2,1,2,9,-0.001097342236
2,1,4,7, 0.000772031885
2,1,5,2, 0.001260136526
2,1,5,7, 0.007543413488
2,1,6,2, 0.016670756197
2,1,6,7, 0.007033567296
2,1,7,0, 0.000598795360
2,1,7,1, 0.002681271709
2,1,7,4, 0.000772031885
2,1,7,5, 0.007543413488
2,1,7,6, 0.007033567296
2,1,7,9,-0.003347144866
2,1,9,2,-0.001097342236
2,1,9,7,-0.003347144866
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.017210767377
2,2,0,6, 0.115929863258
2,2,0,9,-0.021337346172
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.060496803532
2,2,1,6, 0.176909619134
2,2,1,9,-0.053159561435
2,2,2,2, 0.785718708997
2,2,2,7, 0.003602248916
2,2,3,3, 0.689508254834
2,2,3,8, 0.003451478696
2,2,4,4, 0.689508254834
2,2,4,5, 0.023417756403
2,2,4,6, 0.074061030700
2,2,4,9,-0.032341826185
2,2,5,0, 0.017210767377
2,2,5,1, 0.060496803532
2,2,5,4, 0.023417756403
2,2,5,5, 0.266197598376
2,2,5,6, 0.182211015272
2,2,5,9,-0.043335638102
2,2,6,0, 0.115929863258
2,2,6,1, 0.176909619134
2,2,6,4, 0.074061030700
2,2,6,5, 0.182211015272
2,2,6,6, 0.262228616609
2,2,6,9,-0.040600409750
2,2,7,2, 0.003602248916
2,2,7,7, 0.260814387727
2,2,8,3, 0.003451478696
2,2,8,8, 0.259735747862
2,2,9,0,-0.021337346172
2,2,9,1,-0.053159561435
2,2,9,4,-0.032341826185
2,2,9,5,-0.043335638102
2,2,9,6,-0.040600409750
2,2,9,9, 0.278062217307
2,3,2,3, 0.048105227081
2,3,2,8, 0.000075385110
2,3,3,2, 0.048105227081
2,3,3,7, 0.000075385110
2,3,7,3, 0.000075385110
2,3,7,8, 0.000539319933
2,3,8,2, 0.000075385110
2,3,8,7, 0.000539319933
2,4,0,7, 0.000419064817
2,4,1,7, 0.001461213667
2,4,2,4, 0.048105227081
2,4,2,5, 0.000874015622
2,4,2,6, 0.004500448709
2,4,2,9,-0.000873841924
2,4,4,2, 0.048105227081
2,4,4,7, 0.000594449118
2,4,5,2, 0.000874015622
2,4,5,7, 0.003604416451
2,4,6,2, 0.004500448709
2,4,6,7, 0.003347144866
2,4,7,0, 0.000419064817
2,4,7,1, 0.001461213667
2,4,7,4, 0.000594449118
2,4,7,5, 0.003604416451
2,4,7,6, 0.003347144866
2,4,7,9,-0.002143097599
2,4,9,2,-0.000873841924
2,4,9,7,-0.002143097599
2,5,0,2, 0.001635857083
2,5,0,7, 0.000051818333
2,5,1,2, 0.001260136526
2,5,1,7, 0.000236920706
2,5,2,0, 0.001635857083
2,5,2,1, 0.001260136526
2,5,2,4, 0.000874015622
2,5,2,5, 0.000067050519
2,5,2,6, 0.000429545049
2,5,2,9,-0.000076905081
2,5,4,2, 0.000874015622
2,5,4,7, 0.000067853106
2,5,5,2, 0.000067050519
2,5,5,7, 0.000689816404
2,5,6,2, 0.000429545049
2,5,6,7, 0.000598795360
2,5,7,0, 0.000051818333
2,5,7,1, 0.000236920706
2,5,7,4, 0.000067853106
2,5,7,5, 0.000689816404
2,5,7,6, 0.000598795360
2,5,7,9,-0.000419064817
2,5,9,2,-0.000076905081
2,5,9,7,-0.000419064817
2,6,0,2, 0.022978253897
2,6,0,7, 0.000236920706
2,6,1,2, 0.016670756197
2,6,1,7, 0.001048046442
2,6,2,0, 0.022978253897
2,6,2,1, 0.016670756197
2,6,2,4, 0.004500448709
2,6,2,5, 0.000429545049
2,6,2,6, 0.004411487736
2,6,2,9,-0.000410548684
2,6,4,2, 0.004500448709
2,6,4,7, 0.000309272133
2,6,5,2, 0.000429545049
2,6,5,7, 0.002916484309
2,6,6,2, 0.004411487736
2,6,6,7, 0.002681271709
2,6,7,0, 0.000236920706
2,6,7,1, 0.001048046442
2,6,7,4, 0.000309272133
2,6,7,5, 0.002916484309
2,6,7,6, 0.002681271709
2,6,7,9,-0.001461213667
2,6,9,2,-0.000410548684
2,6,9,7,-0.001461213667
2,7,0,0, 0.003695109549
2,7,0,1, 0.002440607942
2,7,0,4, 0.000902715993
2,7,0,5, 0.000199746320
2,7,0,6, 0.000811301703
2,7,0,9,-0.000279174621
2,7,1,0, 0.002440607942
2,7,1,1, 0.003075507646
2,7,1,4, 0.000772031885
2,7,1,5, 0.000811301703
2,7,1,6, 0.001665558935
2,7,1,9,-0.000775656913
2,7,2,2, 0.003602248916
2,7,2,7, 0.000046328297
2,7,3,3, 0.003451478696
2,7,3,8, 0.000040655444
2,7,4,0, 0.000902715993
2,7,4,1, 0.000772031885
2,7,4,4, 0.003970542705
2,7,4,5, 0.000279174621
2,7,4,6, 0.000775656913
2,7,4,9,-0.000419724969
2,7,5,0, 0.000199746320
2,7,5,1, 0.000811301703
2,7,5,4, 0.000279174621
2,7,5,5, 0.003695109549
2,7,5,6, 0.002440607942
2,7,5,9,-0.000902715993
2,7,6,0, 0.000811301703
2,7,6,1, 0.001665558935
2,7,6,4, 0.000775656913
2,7,6,5, 0.002440607942
2,7,6,6, 0.003075507646
