0,3,0,8, 0.044749561976
0,3,1,3, 0.101353944495
0,3,1,8, 0.041546650966
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.053180354718
0,3,3,6, 0.074129019250
0,3,3,9,-0.076463571452
0,3,4,8, 0.044007739847
0,3,5,3, 0.053180354718
0,3,5,8, 0.056951531216
0,3,6,3, 0.074129019250
0,3,6,8, 0.045847371868
0,3,8,0, 0.044749561976
0,3,8,1, 0.041546650966
0,3,8,4, 0.044007739847
0,3,8,5, 0.056951531216
0,3,8,6, 0.045847371868
0,3,8,9,-0.034496418259
0,3,9,3,-0.076463571452
0,3,9,8,-0.034496418259
0,4,0,4, 0.152608082603
0,4,0,5, 0.058922572071
0,4,0,6, 0.020613398671
0,4,0,9,-0.062651846062
0,4,1,4, 0.101353944495
0,4,1,5, 0.058056183090
0,4,1,6, 0.028338491926
0,4,1,9,-0.029063426874
0,4,2,7, 0.044007739847
0,4,3,8, 0.044007739847
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.104638252556
0,4,4,6, 0.078807171892
0,4,4,9,-0.100844660058
0,4,5,0, 0.058922572071
0,4,5,1, 0.058056183090
0,4,5,4, 0.104638252556
0,4,5,5, 0.149512895065
0,4,5,6, 0.076992352778
0,4,5,9,-0.039694317134
0,4,6,0, 0.020613398671
0,4,6,1, 0.028338491926
0,4,6,4, 0.078807171892
0,4,6,5, 0.076992352778
0,4,6,6, 0.052499034902
0,4,6,9,-0.019760881572
0,4,7,2, 0.044007739847
0,4,7,7, 0.124855527092
0,4,8,3, 0.044007739847
0,4,8,8, 0.124855527092
0,4,9,0,-0.062651846062
0,4,9,1,-0.029063426874
0,4,9,4,-0.100844660058
0,4,9,5,-0.039694317134
0,4,9,6,-0.019760881572
0,4,9,9, 0.138262197487
0,5,0,0, 0.339479733432
0,5,0,1, 0.201847927752
0,5,0,4, 0.058922572071
0,5,0,5, 0.166326494365
0,5,0,6, 0.160806351403
0,5,0,9,-0.192600807124
0,5,1,0, 0.201847927752
0,5,1,1, 0.217203539604
0,5,1,4, 0.042857430111
0,5,1,5, 0.160806351403
0,5,1,6, 0.191230607716
0,5,1,9,-0.084412287511
0,5,2,2, 0.304196269988
0,5,2,7, 0.121709151864
0,5,3,3, 0.304196269988
0,5,3,8, 0.121709151864
0,5,4,0, 0.058922572071
0,5,4,1, 0.042857430111
0,5,4,4, 0.326208897016
0,5,4,5, 0.192600807124
0,5,4,6, 0.084412287511
0,5,4,9,-0.168035467841
0,5,5,0, 0.166326494365
0,5,5,1, 0.160806351403
0,5,5,4, 0.192600807124
0,5,5,5, 0.339479733432
0,5,5,6, 0.201847927752
0,5,5,9,-0.058922572071
0,5,6,0, 0.160806351403
0,5,6,1, 0.191230607716
0,5,6,4, 0.084412287511
0,5,6,5, 0.201847927752
0,5,6,6, 0.217203539604
0,5,6,9,-0.042857430111
0,5,7,2, 0.121709151864
0,5,7,7, 0.304196269988
0,5,8,3, 0.121709151864
0,5,8,8, 0.304196269988
0,5,9,0,-0.192600807124
0,5,9,1,-0.084412287511
0,5,9,4,-0.168035467841
0,5,9,5,-0.058922572071
0,5,9,6,-0.042857430111
0,5,9,9, 0.326208897016
0,6,0,0, 0.376343725007
0,6,0,1, 0.224587582160
0,6,0,4, 0.020613398671
0,6,0,5, 0.160806351403
0,6,0,6, 0.171680349450
0,6,0,9,-0.194804656500
0,6,1,0, 0.224587582160
0,6,1,1, 0.244011292193
0,6,1,4, 0.015462431668
0,6,1,5, 0.152763278030
0,6,1,6, 0.203457854587
0,6,1,9,-0.087321036383
0,6,2,2, 0.345040452663
0,6,2,7, 0.120508051921
0,6,3,3, 0.345040452663
0,6,3,8, 0.120508051921
0,6,4,0, 0.020613398671
0,6,4,1, 0.015462431668
0,6,4,4, 0.347072778081
0,6,4,5, 0.168402563419
0,6,4,6, 0.066038676789
0,6,4,9,-0.152090295403
0,6,5,0, 0.160806351403
0,6,5,1, 0.152763278030
0,6,5,4, 0.168402563419
0,6,5,5, 0.297583043617
0,6,5,6, 0.187803491277
0,6,5,9,-0.058056183090
0,6,6,0, 0.171680349450
0,6,6,1, 0.203457854587
0,6,6,4, 0.066038676789
0,6,6,5, 0.187803491277
0,6,6,6, 0.221391951345
0,6,6,9,-0.046322188423
0,6,7,2, 0.120508051921
0,6,7,7, 0.278899102156
0,6,8,3, 0.120508051921
0,6,8,8, 0.278899102156
0,6,9,0,-0.194804656500
0,6,9,1,-0.087321036383
0,6,9,4,-0.152090295403
0,6,9,5,-0.058056183090
0,6,9,6,-0.046322188423
0,6,9,9, 0.302416064003
0,7,0,2, 0.044749561976
0,7,0,7, 0.026439091474
0,7,1,2, 0.032190349572
0,7,1,7, 0.030009765467
0,7,2,0, 0.044749561976
0,7,2,1, 0.032190349572
0,7,2,4, 0.018922089772
0,7,2,5, 0.025643972432
0,7,2,6, 0.027004414370
0,7,2,9,-0.031490962681
0,7,4,2, 0.018922089772
0,7,4,7, 0.034431673245
0,7,5,2, 0.025643972432
0,7,5,7, 0.053180354718
0,7,6,2, 0.027004414370
0,7,6,7, 0.037254039106
0,7,7,0, 0.026439091474
0,7,7,1, 0.030009765467
0,7,7,4, 0.034431673245
0,7,7,5, 0.053180354718
0,7,7,6, 0.037254039106
0,7,7,9,-0.016229986644
0,7,9,2,-0.031490962681
0,7,9,7,-0.016229986644
0,8,0,3, 0.044749561976
0,8,0,8, 0.026439091474
0,8,1,3, 0.032190349572
0,8,1,8, 0.030009765467
0,8,3,0, 0.044749561976
0,8,3,1, 0.032190349572
0,8,3,4, 0.018922089772
0,8,3,5, 0.025643972432
0,8,3,6, 0.027004414370
0,8,3,9,-0.031490962681
0,8,4,3, 0.018922089772
0,8,4,8, 0.034431673245
0,8,5,3, 0.025643972432
0,8,5,8, 0.053180354718
0,8,6,3, 0.027004414370
0,8,6,8, 0.037254039106
0,8,8,0, 0.026439091474
0,8,8,1, 0.030009765467
0,8,8,4, 0.034431673245
0,8,8,5, 0.053180354718
0,8,8,6, 0.037254039106
0,8,8,9,-0.016229986644
0,8,9,3,-0.031490962681
0,8,9,8,-0.016229986644
0,9,0,0,-0.443079693602
0,9,0,1,-0.250595269871
0,9,0,4,-0.062651846062
0,9,0,5,-0.192600807124
0,9,0,6,-0.194804656500
0,9,0,9, 0.247993714737
0,9,1,0,-0.250595269871
0,9,1,1,-0.250574177836
0,9,1,4,-0.040307018516
0,9,1,5,-0.168402563419
0,9,1,6,-0.210513558380
0,9,1,9, 0.115931379565
0,9,2,2,-0.384579973956
0,9,2,7,-0.139850838412
0,9,3,3,-0.384579973956
0,9,3,8,-0.139850838412
0,9,4,0,-0.062651846062
0,9,4,1,-0.040307018516
0,9,4,4,-0.395484663742
0,9,4,5,-0.205656805818
0,9,4,6,-0.088627992096
0,9,4,9, 0.204498550875
0,9,5,0,-0.192600807124
0,9,5,1,-0.168402563419
0,9,5,4,-0.205656805818
0,9,5,5,-0.324894562482
0,9,5,6,-0.201167673540
0,9,5,9, 0.104638252556
0,9,6,0,-0.194804656500
0,9,6,1,-0.210513558380
0,9,6,4,-0.088627992096
0,9,6,5,-0.201167673540
0,9,6,6,-0.225585998543
0,9,6,9, 0.076387929122
0,9,7,2,-0.139850838412
0,9,7,7,-0.294516222937
0,9,8,3,-0.139850838412
0,9,8,8,-0.294516222937
0,9,9,0, 0.247993714737
0,9,9,1, 0.115931379565
0,9,9,4, 0.204498550875
0,9,9,5, 0.104638252556
0,9,9,6, 0.076387929122
0,9,9,9,-0.347066778310
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.201847927752
1,0,0,6, 0.224587582160
1,0,0,9,-0.250595269871
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.187803491277
1,0,1,6, 0.261849136850
1,0,1,9,-0.113676911951
1,0,2,2, 0.462081934851
1,0,2,7, 0.150806069370
1,0,3,3, 0.462081934851
1,0,3,8, 0.150806069370
1,0,4,4, 0.462081934851
1,0,4,5, 0.201167673540
1,0,4,6, 0.071288405709
1,0,4,9,-0.185497268589
1,0,5,0, 0.201847927752
1,0,5,1, 0.187803491277
1,0,5,4, 0.201167673540
1,0,5,5, 0.354237092901
1,0,5,6, 0.227710395619
1,0,5,9,-0.076992352778
1,0,6,0, 0.224587582160
1,0,6,1, 0.261849136850
1,0,6,4, 0.071288405709
1,0,6,5, 0.227710395619
1,0,6,6, 0.277376235001
1,0,6,9,-0.063046224470
1,0,7,2, 0.150806069370
1,0,7,7, 0.333613444756
1,0,8,3, 0.150806069370
1,0,8,8, 0.333613444756
1,0,9,0,-0.250595269871
1,0,9,1,-0.113676911951
1,0,9,4,-0.185497268589
1,0,9,5,-0.076992352778
1,0,9,6,-0.063046224470
1,0,9,9, 0.368963982335
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.217203539604
1,1,0,6, 0.244011292193
1,1,0,9,-0.250574177836
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.221391951345
1,1,1,6, 0.322510963716
1,1,1,9,-0.109342355458
1,1,2,2, 0.491073083906
1,1,2,7, 0.168075437122
1,1,3,3, 0.491073083906
1,1,3,8, 0.168075437122
1,1,4,4, 0.491073083906
1,1,4,5, 0.225585998543
1,1,4,6, 0.081625696367
1,1,4,9,-0.192030613503
1,1,5,0, 0.217203539604
1,1,5,1, 0.221391951345
1,1,5,4, 0.225585998543
1,1,5,5, 0.425124948856
1,1,5,6, 0.277376235001
1,1,5,9,-0.052499034902
1,1,6,0, 0.244011292193
1,1,6,1, 0.322510963716
1,1,6,4, 0.081625696367
1,1,6,5, 0.277376235001
1,1,6,6, 0.353203195968
1,1,6,9,-0.045090411556
1,1,7,2, 0.168075437122
1,1,7,7, 0.412519302982
1,1,8,3, 0.168075437122
1,1,8,8, 0.412519302982
1,1,9,0,-0.250574177836
1,1,9,1,-0.109342355458
1,1,9,4,-0.192030613503
1,1,9,5,-0.052499034902
1,1,9,6,-0.045090411556
1,1,9,9, 0.424085911009
1,2,0,2, 0.101353944495
1,2,0,7, 0.032190349572
1,2,1,2, 0.072461555243
1,2,1,7, 0.032724530063
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.037254039106
1,2,2,6, 0.053163943699
1,2,2,9,-0.050901314877
1,2,4,7, 0.033130049354
1,2,5,2, 0.037254039106
1,2,5,7, 0.045847371868
1,2,6,2, 0.053163943699
1,2,6,7, 0.037141448234
1,2,7,0, 0.032190349572
1,2,7,1, 0.032724530063
1,2,7,4, 0.033130049354
1,2,7,5, 0.045847371868
1,2,7,6, 0.037141448234
1,2,7,9,-0.023232435293
1,2,9,2,-0.050901314877
1,2,9,7,-0.023232435293
1,3,0,3, 0.101353944495
1,3,0,8, 0.032190349572
1,3,1,3, 0.072461555243
1,3,1,8, 0.032724530063
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.037254039106
1,3,3,6, 0.053163943699
1,3,3,9,-0.050901314877
1,3,4,8, 0.033130049354
1,3,5,3, 0.037254039106
1,3,5,8, 0.045847371868
1,3,6,3, 0.053163943699
1,3,6,8, 0.037141448234
1,3,8,0, 0.032190349572
1,3,8,1, 0.032724530063
1,3,8,4, 0.033130049354
1,3,8,5, 0.045847371868
1,3,8,6, 0.037141448234
1,3,8,9,-0.023232435293
1,3,9,3,-0.050901314877
1,3,9,8,-0.023232435293
1,4,0,4, 0.101353944495
1,4,0,5, 0.042857430111
1,4,0,6, 0.015462431668
1,4,0,9,-0.040307018516
1,4,1,4, 0.072461555243
1,4,1,5, 0.046322188423
1,4,1,6, 0.023920579369
1,4,1,9,-0.017504782656
1,4,2,7, 0.033130049354
1,4,3,8, 0.033130049354
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.076387929122
1,4,4,6, 0.056851191074
1,4,4,9,-0.066170255539
1,4,5,0, 0.042857430111
1,4,5,1, 0.046322188423
1,4,5,4, 0.076387929122
1,4,5,5, 0.120820086011
1,4,5,6, 0.063046224470
1,4,5,9,-0.019760881572
1,4,6,0, 0.015462431668
1,4,6,1, 0.023920579369
1,4,6,4, 0.056851191074
1,4,6,5, 0.063046224470
1,4,6,6, 0.045090411556
1,4,6,9,-0.008683949903
1,4,7,2, 0.033130049354
1,4,7,7, 0.104801295292
1,4,8,3, 0.033130049354
1,4,8,8, 0.104801295292
1,4,9,0,-0.040307018516
1,4,9,1,-0.017504782656
1,4,9,4,-0.066170255539
1,4,9,5,-0.019760881572
1,4,9,6,-0.008683949903
1,4,9,9, 0.103194372750
1,5,0,0, 0.297583043617
1,5,0,1, 0.187803491277
1,5,0,4, 0.058056183090
1,5,0,5, 0.160806351403
1,5,0,6, 0.152763278030
1,5,0,9,-0.168402563419
1,5,1,0, 0.187803491277
1,5,1,1, 0.221391951345
1,5,1,4, 0.046322188423
1,5,1,5, 0.171680349450
1,5,1,6, 0.203457854587
1,5,1,9,-0.066038676789
1,5,2,2, 0.278899102156
1,5,2,7, 0.120508051921
1,5,3,3, 0.278899102156
1,5,3,8, 0.120508051921
1,5,4,0, 0.058056183090
1,5,4,1, 0.046322188423
1,5,4,4, 0.302416064003
1,5,4,5, 0.194804656500
1,5,4,6, 0.087321036383
1,5,4,9,-0.152090295403
1,5,5,0, 0.160806351403
1,5,5,1, 0.171680349450
1,5,5,4, 0.194804656500
1,5,5,5, 0.376343725007
1,5,5,6, 0.224587582160
1,5,5,9,-0.020613398671
1,5,6,0, 0.152763278030
1,5,6,1, 0.203457854587
1,5,6,4, 0.087321036383
1,5,6,5, 0.224587582160
1,5,6,6, 0.244011292193
1,5,6,9,-0.015462431668
1,5,7,2, 0.120508051921
1,5,7,7, 0.345040452663
1,5,8,3, 0.120508051921
1,5,8,8, 0.345040452663
1,5,9,0,-0.168402563419
1,5,9,1,-0.066038676789
1,5,9,4,-0.152090295403
1,5,9,5,-0.020613398671
1,5,9,6,-0.015462431668
1,5,9,9, 0.347072778081
1,6,0,0, 0.407571975370
1,6,0,1, 0.261849136850
1,6,0,4, 0.028338491926
1,6,0,5, 0.191230607716
1,6,0,6, 0.203457854587
1,6,0,9,-0.210513558380
1,6,1,0, 0.261849136850
1,6,1,1, 0.322510963716
1,6,1,4, 0.023920579369
1,6,1,5, 0.203457854587
1,6,1,6, 0.279314280008
1,6,1,9,-0.086041783625
1,6,2,2, 0.394724837847
1,6,2,7, 0.148188359483
1,6,3,3, 0.394724837847
1,6,3,8, 0.148188359483
1,6,4,0, 0.028338491926
1,6,4,1, 0.023920579369
1,6,4,4, 0.398038148538
1,6,4,5, 0.210513558380
1,6,4,6, 0.086041783625
1,6,4,9,-0.171174395853
1,6,5,0, 0.191230607716
1,6,5,1, 0.203457854587
1,6,5,4, 0.210513558380
1,6,5,5, 0.407571975370
1,6,5,6, 0.261849136850
1,6,5,9,-0.028338491926
1,6,6,0, 0.203457854587
1,6,6,1, 0.279314280008
1,6,6,4, 0.086041783625
1,6,6,5, 0.261849136850
1,6,6,6, 0.322510963716
1,6,6,9,-0.023920579369
1,6,7,2, 0.148188359483
1,6,7,7, 0.394724837847
1,6,8,3, 0.148188359483
1,6,8,8, 0.394724837847
1,6,9,0,-0.210513558380
1,6,9,1,-0.086041783625
1,6,9,4,-0.171174395853
1,6,9,5,-0.028338491926
1,6,9,6,-0.023920579369
1,6,9,9, 0.398038148538
1,7,0,2, 0.041546650966
1,7,0,7, 0.030009765467
1,7,1,2, 0.032724530063
1,7,1,7, 0.040179251917
1,7,2,0, 0.041546650966
1,7,2,1, 0.032724530063
1,7,2,4, 0.019249582686
1,7,2,5, 0.027004414370
1,7,2,6, 0.028253056714
1,7,2,9,-0.029482794398
1,7,4,2, 0.019249582686
1,7,4,7, 0.040227416954
1,7,5,2, 0.027004414370
1,7,5,7, 0.074129019250
1,7,6,2, 0.028253056714
1,7,6,7, 0.053163943699
1,7,7,0, 0.030009765467
1,7,7,1, 0.040179251917
1,7,7,4, 0.040227416954
1,7,7,5, 0.074129019250
1,7,7,6, 0.053163943699
1,7,7,9,-0.006774653603
1,7,9,2,-0.029482794398
1,7,9,7,-0.006774653603
1,8,0,3, 0.041546650966
1,8,0,8, 0.030009765467
1,8,1,3, 0.032724530063
1,8,1,8, 0.040179251917
1,8,3,0, 0.041546650966
1,8,3,1, 0.032724530063
1,8,3,4, 0.019249582686
1,8,3,5, 0.027004414370
1,8,3,6, 0.028253056714
1,8,3,9,-0.029482794398
1,8,4,3, 0.019249582686
1,8,4,8, 0.040227416954
1,8,5,3, 0.027004414370
1,8,5,8, 0.074129019250
1,8,6,3, 0.028253056714
1,8,6,8, 0.053163943699
1,8,8,0, 0.030009765467
1,8,8,1, 0.040179251917
1,8,8,4, 0.040227416954
1,8,8,5, 0.074129019250
1,8,8,6, 0.053163943699
1,8,8,9,-0.006774653603
1,8,9,3,-0.029482794398
1,8,9,8,-0.006774653603
1,9,0,0,-0.200045316009
1,9,0,1,-0.113676911951
1,9,0,4,-0.029063426874
1,9,0,5,-0.084412287511
1,9,0,6,-0.087321036383
1,9,0,9, 0.115931379565
1,9,1,0,-0.113676911951
1,9,1,1,-0.109342355458
1,9,1,4,-0.017504782656
1,9,1,5,-0.066038676789
1,9,1,6,-0.086041783625
1,9,1,9, 0.064036130877
1,9,2,2,-0.179245062300
1,9,2,7,-0.063734297469
1,9,3,3,-0.179245062300
1,9,3,8,-0.063734297469
1,9,4,0,-0.029063426874
1,9,4,1,-0.017504782656
1,9,4,4,-0.180276505502
1,9,4,5,-0.088627992096
1,9,4,6,-0.038424848532
1,9,4,9, 0.098036912636
1,9,5,0,-0.084412287511
1,9,5,1,-0.066038676789
1,9,5,4,-0.088627992096
1,9,5,5,-0.113865087622
1,9,5,6,-0.071288405709
1,9,5,9, 0.078807171892
1,9,6,0,-0.087321036383
1,9,6,1,-0.086041783625
1,9,6,4,-0.038424848532
1,9,6,5,-0.071288405709
1,9,6,6,-0.081625696367
1,9,6,9, 0.056851191074
1,9,7,2,-0.063734297469
1,9,7,7,-0.105370584365
1,9,8,3,-0.063734297469
1,9,8,8,-0.105370584365
1,9,9,0, 0.115931379565
1,9,9,1, 0.064036130877
1,9,9,4, 0.098036912636
1,9,9,5, 0.078807171892
1,9,9,6, 0.056851191074
1,9,9,9,-0.119288577586
2,0,0,2, 0.152608082603
2,0,0,7, 0.044749561976
2,0,1,2, 0.101353944495
2,0,1,7, 0.041546650966
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.053180354718
2,0,2,6, 0.074129019250
2,0,2,9,-0.076463571452
2,0,4,7, 0.044007739847
2,0,5,2, 0.053180354718
2,0,5,7, 0.056951531216
2,0,6,2, 0.074129019250
2,0,6,7, 0.045847371868
2,0,7,0, 0.044749561976
2,0,7,1, 0.041546650966
2,0,7,4, 0.044007739847
2,0,7,5, 0.056951531216
2,0,7,6, 0.045847371868
2,0,7,9,-0.034496418259
2,0,9,2,-0.076463571452
2,0,9,7,-0.034496418259
2,1,0,2, 0.101353944495
2,1,0,7, 0.032190349572
2,1,1,2, 0.072461555243
2,1,1,7, 0.032724530063
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.037254039106
2,1,2,6, 0.053163943699
2,1,2,9,-0.050901314877
2,1,4,7, 0.033130049354
2,1,5,2, 0.037254039106
2,1,5,7, 0.045847371868
2,1,6,2, 0.053163943699
2,1,6,7, 0.037141448234
2,1,7,0, 0.032190349572
2,1,7,1, 0.032724530063
2,1,7,4, 0.033130049354
2,1,7,5, 0.045847371868
2,1,7,6, 0.037141448234
2,1,7,9,-0.023232435293
2,1,9,2,-0.050901314877
2,1,9,7,-0.023232435293
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.304196269988
2,2,0,6, 0.345040452663
2,2,0,9,-0.384579973956
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.278899102156
2,2,1,6, 0.394724837847
2,2,1,9,-0.179245062300
2,2,2,2, 0.785718708997
2,2,2,7, 0.244774955220
2,2,3,3, 0.689508254834
2,2,3,8, 0.220720704683
2,2,4,4, 0.689508254834
2,2,4,5, 0.294516222937
2,2,4,6, 0.105370584365
2,2,4,9,-0.278823131193
2,2,5,0, 0.304196269988
2,2,5,1, 0.278899102156
2,2,5,4, 0.294516222937
2,2,5,5, 0.509505696725
2,2,5,6, 0.333613444756
2,2,5,9,-0.124855527092
2,2,6,0, 0.345040452663
2,2,6,1, 0.394724837847
2,2,6,4, 0.105370584365
2,2,6,5, 0.333613444756
2,2,6,6, 0.412519302982
2,2,6,9,-0.104801295292
2,2,7,2, 0.244774955220
2,2,7,7, 0.498066339803
2,2,8,3, 0.220720704683
2,2,8,8, 0.473390829072
2,2,9,0,-0.384579973956
2,2,9,1,-0.179245062300
2,2,9,4,-0.278823131193
2,2,9,5,-0.124855527092
2,2,9,6,-0.104801295292
2,2,9,9, 0.543870465712
2,3,2,3, 0.048105227081
2,3,2,8, 0.012027125269
2,3,3,2, 0.048105227081
2,3,3,7, 0.012027125269
2,3,7,3, 0.012027125269
2,3,7,8, 0.012337755365
2,3,8,2, 0.012027125269
2,3,8,7, 0.012337755365
2,4,0,7, 0.018922089772
2,4,1,7, 0.019249582686
2,4,2,4, 0.048105227081
2,4,2,5, 0.016229986644
2,4,2,6, 0.006774653603
2,4,2,9,-0.021166468921
2,4,4,2, 0.048105227081
2,4,4,7, 0.028190082133
2,4,5,2, 0.016229986644
2,4,5,7, 0.034496418259
2,4,6,2, 0.006774653603
2,4,6,7, 0.023232435293
2,4,7,0, 0.018922089772
2,4,7,1, 0.019249582686
2,4,7,4, 0.028190082133
2,4,7,5, 0.034496418259
2,4,7,6, 0.023232435293
2,4,7,9,-0.018445218797
2,4,9,2,-0.021166468921
2,4,9,7,-0.018445218797
2,5,0,2, 0.053180354718
2,5,0,7, 0.025643972432
2,5,1,2, 0.037254039106
2,5,1,7, 0.027004414370
2,5,2,0, 0.053180354718
2,5,2,1, 0.037254039106
2,5,2,4, 0.016229986644
2,5,2,5, 0.026439091474
2,5,2,6, 0.030009765467
2,5,2,9,-0.034431673245
2,5,4,2, 0.016229986644
2,5,4,7, 0.031490962681
2,5,5,2, 0.026439091474
2,5,5,7, 0.044749561976
2,5,6,2, 0.030009765467
2,5,6,7, 0.032190349572
2,5,7,0, 0.025643972432
2,5,7,1, 0.027004414370
2,5,7,4, 0.031490962681
2,5,7,5, 0.044749561976
2,5,7,6, 0.032190349572
2,5,7,9,-0.018922089772
2,5,9,2,-0.034431673245
2,5,9,7,-0.018922089772
2,6,0,2, 0.074129019250
2,6,0,7, 0.027004414370
2,6,1,2, 0.053163943699
2,6,1,7, 0.028253056714
2,6,2,0, 0.074129019250
2,6,2,1, 0.053163943699
2,6,2,4, 0.006774653603
2,6,2,5, 0.030009765467
2,6,2,6, 0.040179251917
2,6,2,9,-0.040227416954
2,6,4,2, 0.006774653603
2,6,4,7, 0.029482794398
2,6,5,2, 0.030009765467
2,6,5,7, 0.041546650966
2,6,6,2, 0.040179251917
2,6,6,7, 0.032724530063
2,6,7,0, 0.027004414370
2,6,7,1, 0.028253056714
2,6,7,4, 0.029482794398
2,6,7,5, 0.041546650966
2,6,7,6, 0.032724530063
2,6,7,9,-0.019249582686
2,6,9,2,-0.040227416954
2,6,9,7,-0.019249582686
2,7,0,0, 0.244614432455
2,7,0,1, 0.150806069370
2,7,0,4, 0.044007739847
2,7,0,5, 0.121709151864
2,7,0,6, 0.120508051921
2,7,0,9,-0.139850838412
2,7,1,0, 0.150806069370
2,7,1,1, 0.168075437122
2,7,1,4, 0.033130049354
2,7,1,5, 0.120508051921
2,7,1,6, 0.148188359483
2,7,1,9,-0.063734297469
2,7,2,2, 0.244774955220
2,7,2,7, 0.100958955371
2,7,3,3, 0.220720704683
2,7,3,8, 0.088596634305
2,7,4,0, 0.044007739847
2,7,4,1, 0.033130049354
2,7,4,4, 0.236883661547
2,7,4,5, 0.139850838412
2,7,4,6, 0.063734297469
2,7,4,9,-0.122787188093
2,7,5,0, 0.121709151864
2,7,5,1, 0.120508051921
2,7,5,4, 0.139850838412
2,7,5,5, 0.244614432455
2,7,5,6, 0.150806069370
2,7,5,9,-0.044007739847
2,7,6,0, 0.120508051921
2,7,6,1, 0.148188359483
2,7,6,4, 0.063734297469
2,7,6,5, 0.150806069370
2,7,6,6, 0.168075437122
