0,3,0,8, 0.094758596818
0,3,1,3, 0.101353944495
0,3,1,8, 0.071302199068
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.099781080664
0,3,3,6, 0.089903358043
0,3,3,9,-0.107033014749
0,3,4,8, 0.060088776437
0,3,5,3, 0.099781080664
0,3,5,8, 0.101068456639
0,3,6,3, 0.089903358043
0,3,6,8, 0.073416157609
0,3,8,0, 0.094758596818
0,3,8,1, 0.071302199068
0,3,8,4, 0.060088776437
0,3,8,5, 0.101068456639
0,3,8,6, 0.073416157609
0,3,8,9,-0.046740294700
0,3,9,3,-0.107033014749
0,3,9,8,-0.046740294700
0,4,0,4, 0.152608082603
0,4,0,5, 0.075066059535
0,4,0,6, 0.015387161547
0,4,0,9, 0.005209751725
0,4,1,4, 0.101353944495
0,4,1,5, 0.059050057034
0,4,1,6, 0.020565400230
0,4,1,9, 0.022027868387
0,4,2,7, 0.060088776437
0,4,3,8, 0.060088776437
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.149822134241
0,4,4,6, 0.092074803193
0,4,4,9,-0.046176124005
0,4,5,0, 0.075066059535
0,4,5,1, 0.059050057034
0,4,5,4, 0.149822134241
0,4,5,5, 0.167796946836
0,4,5,6, 0.073790015109
0,4,5,9, 0.022360134379
0,4,6,0, 0.015387161547
0,4,6,1, 0.020565400230
0,4,6,4, 0.092074803193
0,4,6,5, 0.073790015109
0,4,6,6, 0.039837639890
0,4,6,9, 0.027751388888
0,4,7,2, 0.060088776437
0,4,7,7, 0.133299687482
0,4,8,3, 0.060088776437
0,4,8,8, 0.133299687482
0,4,9,0, 0.005209751725
0,4,9,1, 0.022027868387
0,4,9,4,-0.046176124005
0,4,9,5, 0.022360134379
0,4,9,6, 0.027751388888
0,4,9,9, 0.088061600030
0,5,0,0, 0.596887552140
0,5,0,1, 0.345533608134
0,5,0,4, 0.075066059535
0,5,0,5, 0.445053546063
0,5,0,6, 0.317179940296
0,5,0,9,-0.359109850976
0,5,1,0, 0.345533608134
0,5,1,1, 0.358666838274
0,5,1,4, 0.051693590207
0,5,1,5, 0.317179940296
0,5,1,6, 0.341788555488
0,5,1,9,-0.108483055620
0,5,2,2, 0.526403558988
0,5,2,7, 0.372429408360
0,5,3,3, 0.526403558988
0,5,3,8, 0.372429408360
0,5,4,0, 0.075066059535
0,5,4,1, 0.051693590207
0,5,4,4, 0.548444459692
0,5,4,5, 0.359109850976
0,5,4,6, 0.108483055620
0,5,4,9, 0.029725090405
0,5,5,0, 0.445053546063
0,5,5,1, 0.317179940296
0,5,5,4, 0.359109850976
0,5,5,5, 0.596887552140
0,5,5,6, 0.345533608134
0,5,5,9,-0.075066059535
0,5,6,0, 0.317179940296
0,5,6,1, 0.341788555488
0,5,6,4, 0.108483055620
0,5,6,5, 0.345533608134
0,5,6,6, 0.358666838274
0,5,6,9,-0.051693590207
0,5,7,2, 0.372429408360
0,5,7,7, 0.526403558988
0,5,8,3, 0.372429408360
0,5,8,8, 0.526403558988
0,5,9,0,-0.359109850976
0,5,9,1,-0.108483055620
0,5,9,4, 0.029725090405
0,5,9,5,-0.075066059535
0,5,9,6,-0.051693590207
0,5,9,9, 0.548444459692
0,6,0,0, 0.450993479146
0,6,0,1, 0.268492837848
0,6,0,4, 0.015387161547
0,6,0,5, 0.317179940296
0,6,0,6, 0.242209860706
0,6,0,9,-0.270763701415
0,6,1,0, 0.268492837848
0,6,1,1, 0.290643633161
0,6,1,4, 0.011510834949
0,6,1,5, 0.230744302956
0,6,1,6, 0.271065640315
0,6,1,9,-0.087598998779
0,6,2,2, 0.413130532908
0,6,2,7, 0.275904254396
0,6,3,3, 0.413130532908
0,6,3,8, 0.275904254396
0,6,4,0, 0.015387161547
0,6,4,1, 0.011510834949
0,6,4,4, 0.414073121742
0,6,4,5, 0.230165241534
0,6,4,6, 0.058226336973
0,6,4,9, 0.035892378457
0,6,5,0, 0.317179940296
0,6,5,1, 0.230744302956
0,6,5,4, 0.230165241534
0,6,5,5, 0.407178932097
0,6,5,6, 0.249154932568
0,6,5,9,-0.059050057034
0,6,6,0, 0.242209860706
0,6,6,1, 0.271065640315
0,6,6,4, 0.058226336973
0,6,6,5, 0.249154932568
0,6,6,6, 0.279633452764
0,6,6,9,-0.044535520650
0,6,7,2, 0.275904254396
0,6,7,7, 0.377373787727
0,6,8,3, 0.275904254396
0,6,8,8, 0.377373787727
0,6,9,0,-0.270763701415
0,6,9,1,-0.087598998779
0,6,9,4, 0.035892378457
0,6,9,5,-0.059050057034
0,6,9,6,-0.044535520650
0,6,9,9, 0.395512507695
0,7,0,2, 0.094758596818
0,7,0,7, 0.076530430104
0,7,1,2, 0.064974926251
0,7,1,7, 0.062846747903
0,7,2,0, 0.094758596818
0,7,2,1, 0.064974926251
0,7,2,4, 0.026090969234
0,7,2,5, 0.075917835877
0,7,2,6, 0.060782850983
0,7,2,9,-0.063736012100
0,7,4,2, 0.026090969234
0,7,4,7, 0.068143350825
0,7,5,2, 0.075917835877
0,7,5,7, 0.099781080664
0,7,6,2, 0.060782850983
0,7,6,7, 0.068089610405
0,7,7,0, 0.076530430104
0,7,7,1, 0.062846747903
0,7,7,4, 0.068143350825
0,7,7,5, 0.099781080664
0,7,7,6, 0.068089610405
0,7,7,9,-0.021202639275
0,7,9,2,-0.063736012100
0,7,9,7,-0.021202639275
0,8,0,3, 0.094758596818
0,8,0,8, 0.076530430104
0,8,1,3, 0.064974926251
0,8,1,8, 0.062846747903
0,8,3,0, 0.094758596818
0,8,3,1, 0.064974926251
0,8,3,4, 0.026090969234
0,8,3,5, 0.075917835877
0,8,3,6, 0.060782850983
0,8,3,9,-0.063736012100
0,8,4,3, 0.026090969234
0,8,4,8, 0.068143350825
0,8,5,3, 0.075917835877
0,8,5,8, 0.099781080664
0,8,6,3, 0.060782850983
0,8,6,8, 0.068089610405
0,8,8,0, 0.076530430104
0,8,8,1, 0.062846747903
0,8,8,4, 0.068143350825
0,8,8,5, 0.099781080664
0,8,8,6, 0.068089610405
0,8,8,9,-0.021202639275
0,8,9,3,-0.063736012100
0,8,9,8,-0.021202639275
0,9,0,0,-0.562837743773
0,9,0,1,-0.305373146143
0,9,0,4, 0.005209751725
0,9,0,5,-0.359109850976
0,9,0,6,-0.270763701415
0,9,0,9, 0.372135566432
0,9,1,0,-0.305373146143
0,9,1,1,-0.290451747219
0,9,1,4, 0.007619335996
0,9,1,5,-0.230165241534
0,9,1,6,-0.262322081605
0,9,1,9, 0.142052230688
0,9,2,2,-0.478248685303
0,9,2,7,-0.296635823252
0,9,3,3,-0.478248685303
0,9,3,8,-0.296635823252
0,9,4,0, 0.005209751725
0,9,4,1, 0.007619335996
0,9,4,4,-0.452235462237
0,9,4,5,-0.214048014361
0,9,4,6,-0.040071817543
0,9,4,9,-0.013040864118
0,9,5,0,-0.359109850976
0,9,5,1,-0.230165241534
0,9,5,4,-0.214048014361
0,9,5,5,-0.394192515358
0,9,5,6,-0.238658762475
0,9,5,9, 0.149822134241
0,9,6,0,-0.270763701415
0,9,6,1,-0.262322081605
0,9,6,4,-0.040071817543
0,9,6,5,-0.238658762475
0,9,6,6,-0.259285684386
0,9,6,9, 0.103837532520
0,9,7,2,-0.296635823252
0,9,7,7,-0.352033032157
0,9,8,3,-0.296635823252
0,9,8,8,-0.352033032157
0,9,9,0, 0.372135566432
0,9,9,1, 0.142052230688
0,9,9,4,-0.013040864118
0,9,9,5, 0.149822134241
0,9,9,6, 0.103837532520
0,9,9,9,-0.411389163942
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.345533608134
1,0,0,6, 0.268492837848
1,0,0,9,-0.305373146143
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.249154932568
1,0,1,6, 0.298570320259
1,0,1,9,-0.102994911558
1,0,2,2, 0.462081934851
1,0,2,7, 0.300509700656
1,0,3,3, 0.462081934851
1,0,3,8, 0.300509700656
1,0,4,4, 0.462081934851
1,0,4,5, 0.238658762475
1,0,4,6, 0.053134272095
1,0,4,9, 0.042357684177
1,0,5,0, 0.345533608134
1,0,5,1, 0.249154932568
1,0,5,4, 0.238658762475
1,0,5,5, 0.432482005549
1,0,5,6, 0.267175273556
1,0,5,9,-0.073790015109
1,0,6,0, 0.268492837848
1,0,6,1, 0.298570320259
1,0,6,4, 0.053134272095
1,0,6,5, 0.267175273556
1,0,6,6, 0.304513226968
1,0,6,9,-0.056480212716
1,0,7,2, 0.300509700656
1,0,7,7, 0.401703363265
1,0,8,3, 0.300509700656
1,0,8,8, 0.401703363265
1,0,9,0,-0.305373146143
1,0,9,1,-0.102994911558
1,0,9,4, 0.042357684177
1,0,9,5,-0.073790015109
1,0,9,6,-0.056480212716
1,0,9,9, 0.427323654766
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.358666838274
1,1,0,6, 0.290643633161
1,1,0,9,-0.290451747219
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.279633452764
1,1,1,6, 0.364944321584
1,1,1,9,-0.089201667149
1,1,2,2, 0.491073083906
1,1,2,7, 0.325542828344
1,1,3,3, 0.491073083906
1,1,3,8, 0.325542828344
1,1,4,4, 0.491073083906
1,1,4,5, 0.259285684386
1,1,4,6, 0.060736863234
1,1,4,9, 0.057971027802
1,1,5,0, 0.358666838274
1,1,5,1, 0.279633452764
1,1,5,4, 0.259285684386
1,1,5,5, 0.472556371874
1,1,5,6, 0.304513226968
1,1,5,9,-0.039837639890
1,1,6,0, 0.290643633161
1,1,6,1, 0.364944321584
1,1,6,4, 0.060736863234
1,1,6,5, 0.304513226968
1,1,6,6, 0.377455484863
1,1,6,9,-0.033735658891
1,1,7,2, 0.325542828344
1,1,7,7, 0.457813020383
1,1,8,3, 0.325542828344
1,1,8,8, 0.457813020383
1,1,9,0,-0.290451747219
1,1,9,1,-0.089201667149
1,1,9,4, 0.057971027802
1,1,9,5,-0.039837639890
1,1,9,6,-0.033735658891
1,1,9,9, 0.463520758466
1,2,0,2, 0.101353944495
1,2,0,7, 0.064974926251
1,2,1,2, 0.072461555243
1,2,1,7, 0.053089869929
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.068089610405
1,2,2,6, 0.064352595256
1,2,2,9,-0.068291495467
1,2,4,7, 0.043891372261
1,2,5,2, 0.068089610405
1,2,5,7, 0.073416157609
1,2,6,2, 0.064352595256
1,2,6,7, 0.055417203626
1,2,7,0, 0.064974926251
1,2,7,1, 0.053089869929
1,2,7,4, 0.043891372261
1,2,7,5, 0.073416157609
1,2,7,6, 0.055417203626
1,2,7,9,-0.026696562419
1,2,9,2,-0.068291495467
1,2,9,7,-0.026696562419
1,3,0,3, 0.101353944495
1,3,0,8, 0.064974926251
1,3,1,3, 0.072461555243
1,3,1,8, 0.053089869929
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.068089610405
1,3,3,6, 0.064352595256
1,3,3,9,-0.068291495467
1,3,4,8, 0.043891372261
1,3,5,3, 0.068089610405
1,3,5,8, 0.073416157609
1,3,6,3, 0.064352595256
1,3,6,8, 0.055417203626
1,3,8,0, 0.064974926251
1,3,8,1, 0.053089869929
1,3,8,4, 0.043891372261
1,3,8,5, 0.073416157609
1,3,8,6, 0.055417203626
1,3,8,9,-0.026696562419
1,3,9,3,-0.068291495467
1,3,9,8,-0.026696562419
1,4,0,4, 0.101353944495
1,4,0,5, 0.051693590207
1,4,0,6, 0.011510834949
1,4,0,9, 0.007619335996
1,4,1,4, 0.072461555243
1,4,1,5, 0.044535520650
1,4,1,6, 0.017293306404
1,4,1,9, 0.020480597265
1,4,2,7, 0.043891372261
1,4,3,8, 0.043891372261
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.103837532520
1,4,4,6, 0.066061722758
1,4,4,9,-0.022112164485
1,4,5,0, 0.051693590207
1,4,5,1, 0.044535520650
1,4,5,4, 0.103837532520
1,4,5,5, 0.121047329418
1,4,5,6, 0.056480212716
1,4,5,9, 0.027751388888
1,4,6,0, 0.011510834949
1,4,6,1, 0.017293306404
1,4,6,4, 0.066061722758
1,4,6,5, 0.056480212716
1,4,6,6, 0.033735658891
1,4,6,9, 0.026515156640
1,4,7,2, 0.043891372261
1,4,7,7, 0.102764290026
1,4,8,3, 0.043891372261
1,4,8,8, 0.102764290026
1,4,9,0, 0.007619335996
1,4,9,1, 0.020480597265
1,4,9,4,-0.022112164485
1,4,9,5, 0.027751388888
1,4,9,6, 0.026515156640
1,4,9,9, 0.070631862670
1,5,0,0, 0.407178932097
1,5,0,1, 0.249154932568
1,5,0,4, 0.059050057034
1,5,0,5, 0.317179940296
1,5,0,6, 0.230744302956
1,5,0,9,-0.230165241534
1,5,1,0, 0.249154932568
1,5,1,1, 0.279633452764
1,5,1,4, 0.044535520650
1,5,1,5, 0.242209860706
1,5,1,6, 0.271065640315
1,5,1,9,-0.058226336973
1,5,2,2, 0.377373787727
1,5,2,7, 0.275904254396
1,5,3,3, 0.377373787727
1,5,3,8, 0.275904254396
1,5,4,0, 0.059050057034
1,5,4,1, 0.044535520650
1,5,4,4, 0.395512507695
1,5,4,5, 0.270763701415
1,5,4,6, 0.087598998779
1,5,4,9, 0.035892378457
1,5,5,0, 0.317179940296
1,5,5,1, 0.242209860706
1,5,5,4, 0.270763701415
1,5,5,5, 0.450993479146
1,5,5,6, 0.268492837848
1,5,5,9,-0.015387161547
1,5,6,0, 0.230744302956
1,5,6,1, 0.271065640315
1,5,6,4, 0.087598998779
1,5,6,5, 0.268492837848
1,5,6,6, 0.290643633161
1,5,6,9,-0.011510834949
1,5,7,2, 0.275904254396
1,5,7,7, 0.413130532908
1,5,8,3, 0.275904254396
1,5,8,8, 0.413130532908
1,5,9,0,-0.230165241534
1,5,9,1,-0.058226336973
1,5,9,4, 0.035892378457
1,5,9,5,-0.015387161547
1,5,9,6,-0.011510834949
1,5,9,9, 0.414073121742
1,6,0,0, 0.466419122866
1,6,0,1, 0.298570320259
1,6,0,4, 0.020565400230
1,6,0,5, 0.341788555488
1,6,0,6, 0.271065640315
1,6,0,9,-0.262322081605
1,6,1,0, 0.298570320259
1,6,1,1, 0.364944321584
1,6,1,4, 0.017293306404
1,6,1,5, 0.271065640315
1,6,1,6, 0.345404156493
1,6,1,9,-0.072155479142
1,6,2,2, 0.451546352119
1,6,2,7, 0.310273375020
1,6,3,3, 0.451546352119
1,6,3,8, 0.310273375020
1,6,4,0, 0.020565400230
1,6,4,1, 0.017293306404
1,6,4,4, 0.453052441165
1,6,4,5, 0.262322081605
1,6,4,6, 0.072155479142
1,6,4,9, 0.054024008010
1,6,5,0, 0.341788555488
1,6,5,1, 0.271065640315
1,6,5,4, 0.262322081605
1,6,5,5, 0.466419122866
1,6,5,6, 0.298570320259
1,6,5,9,-0.020565400230
1,6,6,0, 0.271065640315
1,6,6,1, 0.345404156493
1,6,6,4, 0.072155479142
1,6,6,5, 0.298570320259
1,6,6,6, 0.364944321584
1,6,6,9,-0.017293306404
1,6,7,2, 0.310273375020
1,6,7,7, 0.451546352119
1,6,8,3, 0.310273375020
1,6,8,8, 0.451546352119
1,6,9,0,-0.262322081605
1,6,9,1,-0.072155479142
1,6,9,4, 0.054024008010
1,6,9,5,-0.020565400230
1,6,9,6,-0.017293306404
1,6,9,9, 0.453052441165
1,7,0,2, 0.071302199068
1,7,0,7, 0.062846747903
1,7,1,2, 0.053089869929
1,7,1,7, 0.057804652706
1,7,2,0, 0.071302199068
1,7,2,1, 0.053089869929
1,7,2,4, 0.022719217084
1,7,2,5, 0.060782850983
1,7,2,6, 0.050352786606
1,7,2,9,-0.044093336373
1,7,4,2, 0.022719217084
1,7,4,7, 0.060429208349
1,7,5,2, 0.060782850983
1,7,5,7, 0.089903358043
1,7,6,2, 0.050352786606
1,7,6,7, 0.064352595256
1,7,7,0, 0.062846747903
1,7,7,1, 0.057804652706
1,7,7,4, 0.060429208349
1,7,7,5, 0.089903358043
1,7,7,6, 0.064352595256
1,7,7,9,-0.005099886048
1,7,9,2,-0.044093336373
1,7,9,7,-0.005099886048
1,8,0,3, 0.071302199068
1,8,0,8, 0.062846747903
1,8,1,3, 0.053089869929
1,8,1,8, 0.057804652706
1,8,3,0, 0.071302199068
1,8,3,1, 0.053089869929
1,8,3,4, 0.022719217084
1,8,3,5, 0.060782850983
1,8,3,6, 0.050352786606
1,8,3,9,-0.044093336373
1,8,4,3, 0.022719217084
1,8,4,8, 0.060429208349
1,8,5,3, 0.060782850983
1,8,5,8, 0.089903358043
1,8,6,3, 0.050352786606
1,8,6,8, 0.064352595256
1,8,8,0, 0.062846747903
1,8,8,1, 0.057804652706
1,8,8,4, 0.060429208349
1,8,8,5, 0.089903358043
1,8,8,6, 0.064352595256
1,8,8,9,-0.005099886048
1,8,9,3,-0.044093336373
1,8,9,8,-0.005099886048
1,9,0,0,-0.194987231904
1,9,0,1,-0.102994911558
1,9,0,4, 0.022027868387
1,9,0,5,-0.108483055620
1,9,0,6,-0.087598998779
1,9,0,9, 0.142052230688
1,9,1,0,-0.102994911558
1,9,1,1,-0.089201667149
1,9,1,4, 0.020480597265
1,9,1,5,-0.058226336973
1,9,1,6,-0.072155479142
1,9,1,9, 0.070957588254
1,9,2,2,-0.171396225316
1,9,2,7,-0.093091514399
1,9,3,3,-0.171396225316
1,9,3,8,-0.093091514399
1,9,4,0, 0.022027868387
1,9,4,1, 0.020480597265
1,9,4,4,-0.144504737217
1,9,4,5,-0.040071817543
1,9,4,6, 0.005506535666
1,9,4,9, 0.008140345874
1,9,5,0,-0.108483055620
1,9,5,1,-0.058226336973
1,9,5,4,-0.040071817543
1,9,5,5,-0.084951691552
1,9,5,6,-0.053134272095
1,9,5,9, 0.092074803193
1,9,6,0,-0.087598998779
1,9,6,1,-0.072155479142
1,9,6,4, 0.005506535666
1,9,6,5,-0.053134272095
1,9,6,6,-0.060736863234
1,9,6,9, 0.066061722758
1,9,7,2,-0.093091514399
1,9,7,7,-0.078589989872
1,9,8,3,-0.093091514399
1,9,8,8,-0.078589989872
1,9,9,0, 0.142052230688
1,9,9,1, 0.070957588254
1,9,9,4, 0.008140345874
1,9,9,5, 0.092074803193
1,9,9,6, 0.066061722758
1,9,9,9,-0.088896014868
2,0,0,2, 0.152608082603
2,0,0,7, 0.094758596818
2,0,1,2, 0.101353944495
2,0,1,7, 0.071302199068
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.099781080664
2,0,2,6, 0.089903358043
2,0,2,9,-0.107033014749
2,0,4,7, 0.060088776437
2,0,5,2, 0.099781080664
2,0,5,7, 0.101068456639
2,0,6,2, 0.089903358043
2,0,6,7, 0.073416157609
2,0,7,0, 0.094758596818
2,0,7,1, 0.071302199068
2,0,7,4, 0.060088776437
2,0,7,5, 0.101068456639
2,0,7,6, 0.073416157609
2,0,7,9,-0.046740294700
2,0,9,2,-0.107033014749
2,0,9,7,-0.046740294700
2,1,0,2, 0.101353944495
2,1,0,7, 0.064974926251
2,1,1,2, 0.072461555243
2,1,1,7, 0.053089869929
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.068089610405
2,1,2,6, 0.064352595256
2,1,2,9,-0.068291495467
2,1,4,7, 0.043891372261
2,1,5,2, 0.068089610405
2,1,5,7, 0.073416157609
2,1,6,2, 0.064352595256
2,1,6,7, 0.055417203626
2,1,7,0, 0.064974926251
2,1,7,1, 0.053089869929
2,1,7,4, 0.043891372261
2,1,7,5, 0.073416157609
2,1,7,6, 0.055417203626
2,1,7,9,-0.026696562419
2,1,9,2,-0.068291495467
2,1,9,7,-0.026696562419
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.526403558988
2,2,0,6, 0.413130532908
2,2,0,9,-0.478248685303
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.377373787727
2,2,1,6, 0.451546352119
2,2,1,9,-0.171396225316
2,2,2,2, 0.785718708997
2,2,2,7, 0.501284001170
2,2,3,3, 0.689508254834
2,2,3,8, 0.444806250802
2,2,4,4, 0.689508254834
2,2,4,5, 0.352033032157
2,2,4,6, 0.078589989872
2,2,4,9, 0.055892884401
2,2,5,0, 0.526403558988
2,2,5,1, 0.377373787727
2,2,5,4, 0.352033032157
2,2,5,5, 0.642165772052
2,2,5,6, 0.401703363265
2,2,5,9,-0.133299687482
2,2,6,0, 0.413130532908
2,2,6,1, 0.451546352119
2,2,6,4, 0.078589989872
2,2,6,5, 0.401703363265
2,2,6,6, 0.457813020383
2,2,6,9,-0.102764290026
2,2,7,2, 0.501284001170
2,2,7,7, 0.638839960860
2,2,8,3, 0.444806250802
2,2,8,8, 0.583168877004
2,2,9,0,-0.478248685303
2,2,9,1,-0.171396225316
2,2,9,4, 0.055892884401
2,2,9,5,-0.133299687482
2,2,9,6,-0.102764290026
2,2,9,9, 0.641105735563
2,3,2,3, 0.048105227081
2,3,2,8, 0.028238875184
2,3,3,2, 0.048105227081
2,3,3,7, 0.028238875184
2,3,7,3, 0.028238875184
2,3,7,8, 0.027835541928
2,3,8,2, 0.028238875184
2,3,8,7, 0.027835541928
2,4,0,7, 0.026090969234
2,4,1,7, 0.022719217084
2,4,2,4, 0.048105227081
2,4,2,5, 0.021202639275
2,4,2,6, 0.005099886048
2,4,2,9,-0.001795833604
2,4,4,2, 0.048105227081
2,4,4,7, 0.042613931794
2,4,5,2, 0.021202639275
2,4,5,7, 0.046740294700
2,4,6,2, 0.005099886048
2,4,6,7, 0.026696562419
2,4,7,0, 0.026090969234
2,4,7,1, 0.022719217084
2,4,7,4, 0.042613931794
2,4,7,5, 0.046740294700
2,4,7,6, 0.026696562419
2,4,7,9,-0.001778529123
2,4,9,2,-0.001795833604
2,4,9,7,-0.001778529123
2,5,0,2, 0.099781080664
2,5,0,7, 0.075917835877
2,5,1,2, 0.068089610405
2,5,1,7, 0.060782850983
2,5,2,0, 0.099781080664
2,5,2,1, 0.068089610405
2,5,2,4, 0.021202639275
2,5,2,5, 0.076530430104
2,5,2,6, 0.062846747903
2,5,2,9,-0.068143350825
2,5,4,2, 0.021202639275
2,5,4,7, 0.063736012100
2,5,5,2, 0.076530430104
2,5,5,7, 0.094758596818
2,5,6,2, 0.062846747903
2,5,6,7, 0.064974926251
2,5,7,0, 0.075917835877
2,5,7,1, 0.060782850983
2,5,7,4, 0.063736012100
2,5,7,5, 0.094758596818
2,5,7,6, 0.064974926251
2,5,7,9,-0.026090969234
2,5,9,2,-0.068143350825
2,5,9,7,-0.026090969234
2,6,0,2, 0.089903358043
2,6,0,7, 0.060782850983
2,6,1,2, 0.064352595256
2,6,1,7, 0.050352786606
2,6,2,0, 0.089903358043
2,6,2,1, 0.064352595256
2,6,2,4, 0.005099886048
2,6,2,5, 0.062846747903
2,6,2,6, 0.057804652706
2,6,2,9,-0.060429208349
2,6,4,2, 0.005099886048
2,6,4,7, 0.044093336373
2,6,5,2, 0.062846747903
2,6,5,7, 0.071302199068
2,6,6,2, 0.057804652706
2,6,6,7, 0.053089869929
2,6,7,0, 0.060782850983
2,6,7,1, 0.050352786606
2,6,7,4, 0.044093336373
2,6,7,5, 0.071302199068
2,6,7,6, 0.053089869929
2,6,7,9,-0.022719217084
2,6,9,2,-0.060429208349
2,6,9,7,-0.022719217084
2,7,0,0, 0.497095106038
2,7,0,1, 0.300509700656
2,7,0,4, 0.060088776437
2,7,0,5, 0.372429408360
2,7,0,6, 0.275904254396
2,7,0,9,-0.296635823252
2,7,1,0, 0.300509700656
2,7,1,1, 0.325542828344
2,7,1,4, 0.043891372261
2,7,1,5, 0.275904254396
2,7,1,6, 0.310273375020
2,7,1,9,-0.093091514399
2,7,2,2, 0.501284001170
2,7,2,7, 0.357907886059
2,7,3,3, 0.444806250802
2,7,3,8, 0.314082430623
2,7,4,0, 0.060088776437
2,7,4,1, 0.043891372261
2,7,4,4, 0.459181307412
2,7,4,5, 0.296635823252
2,7,4,6, 0.093091514399
2,7,4,9, 0.026907660959
2,7,5,0, 0.372429408360
2,7,5,1, 0.275904254396
2,7,5,4, 0.296635823252
2,7,5,5, 0.497095106038
2,7,5,6, 0.300509700656
2,7,5,9,-0.060088776437
2,7,6,0, 0.275904254396
2,7,6,1, 0.310273375020
2,7,6,4, 0.093091514399
2,7,6,5, 0.300509700656
2,7,6,6, 0.325542828344
