0,3,0,8, 0.001850614456
0,3,1,3, 0.101353944495
0,3,1,8, 0.005186490441
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.003832229549
0,3,3,6, 0.030771847629
0,3,3,9,-0.003962888895
0,3,4,8, 0.002535722950
0,3,5,3, 0.003832229549
0,3,5,8, 0.011164640093
0,3,6,3, 0.030771847629
0,3,6,8, 0.010384359460
0,3,8,0, 0.001850614456
0,3,8,1, 0.005186490441
0,3,8,4, 0.002535722950
0,3,8,5, 0.011164640093
0,3,8,6, 0.010384359460
0,3,8,9,-0.005526823993
0,3,9,3,-0.003962888895
0,3,9,8,-0.005526823993
0,4,0,4, 0.152608082603
0,4,0,5, 0.008884756976
0,4,0,6, 0.017165130170
0,4,0,9,-0.013285857944
0,4,1,4, 0.101353944495
0,4,1,5, 0.018747475367
0,4,1,6, 0.026994910737
0,4,1,9,-0.020202807626
0,4,2,7, 0.002535722950
0,4,3,8, 0.002535722950
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.014092249983
0,4,4,6, 0.038217845212
0,4,4,9,-0.022665597676
0,4,5,0, 0.008884756976
0,4,5,1, 0.018747475367
0,4,5,4, 0.014092249983
0,4,5,5, 0.058025237771
0,4,5,6, 0.038649418688
0,4,5,9,-0.021716949151
0,4,6,0, 0.017165130170
0,4,6,1, 0.026994910737
0,4,6,4, 0.038217845212
0,4,6,5, 0.038649418688
0,4,6,6, 0.045469663921
0,4,6,9,-0.019421918183
0,4,7,2, 0.002535722950
0,4,7,7, 0.052794115231
0,4,8,3, 0.002535722950
0,4,8,8, 0.052794115231
0,4,9,0,-0.013285857944
0,4,9,1,-0.020202807626
0,4,9,4,-0.022665597676
0,4,9,5,-0.021716949151
0,4,9,6,-0.019421918183
0,4,9,9, 0.068454805941
0,5,0,0, 0.036771377702
0,5,0,1, 0.023340052719
0,5,0,4, 0.008884756976
0,5,0,5, 0.003266184331
0,5,0,6, 0.009573765355
0,5,0,9,-0.004699195417
0,5,1,0, 0.023340052719
0,5,1,1, 0.027809742261
0,5,1,4, 0.007096738438
0,5,1,5, 0.009573765355
0,5,1,6, 0.016893098069
0,5,1,9,-0.008506368507
0,5,2,2, 0.034028747842
0,5,2,7, 0.000961438125
0,5,3,3, 0.034028747842
0,5,3,8, 0.000961438125
0,5,4,0, 0.008884756976
0,5,4,1, 0.007096738438
0,5,4,4, 0.038537287282
0,5,4,5, 0.004699195417
0,5,4,6, 0.008506368507
0,5,4,9,-0.007658162267
0,5,5,0, 0.003266184331
0,5,5,1, 0.009573765355
0,5,5,4, 0.004699195417
0,5,5,5, 0.036771377702
0,5,5,6, 0.023340052719
0,5,5,9,-0.008884756976
0,5,6,0, 0.009573765355
0,5,6,1, 0.016893098069
0,5,6,4, 0.008506368507
0,5,6,5, 0.023340052719
0,5,6,6, 0.027809742261
0,5,6,9,-0.007096738438
0,5,7,2, 0.000961438125
0,5,7,7, 0.034028747842
0,5,8,3, 0.000961438125
0,5,8,8, 0.034028747842
0,5,9,0,-0.004699195417
0,5,9,1,-0.008506368507
0,5,9,4,-0.007658162267
0,5,9,5,-0.008884756976
0,5,9,6,-0.007096738438
0,5,9,9, 0.038537287282
0,6,0,0, 0.165273257546
0,6,0,1, 0.099677659319
0,6,0,4, 0.017165130170
0,6,0,5, 0.009573765355
0,6,0,6, 0.035914381397
0,6,0,9,-0.013141743854
0,6,1,0, 0.099677659319
0,6,1,1, 0.110090537754
0,6,1,4, 0.013033412240
0,6,1,5, 0.025297995442
0,6,1,6, 0.055252142832
0,6,1,9,-0.022153671925
0,6,2,2, 0.152096565776
0,6,2,7, 0.002813631685
0,6,3,3, 0.152096565776
0,6,3,8, 0.002813631685
0,6,4,0, 0.017165130170
0,6,4,1, 0.013033412240
0,6,4,4, 0.155344403821
0,6,4,5, 0.013379887555
0,6,4,6, 0.025752306705
0,6,4,9,-0.021166505267
0,6,5,0, 0.009573765355
0,6,5,1, 0.025297995442
0,6,5,4, 0.013379887555
0,6,5,5, 0.089319660270
0,6,5,6, 0.059849413667
0,6,5,9,-0.018747475367
0,6,6,0, 0.035914381397
0,6,6,1, 0.055252142832
0,6,6,4, 0.025752306705
0,6,6,5, 0.059849413667
0,6,6,6, 0.080010022091
0,6,6,9,-0.016588970479
0,6,7,2, 0.002813631685
0,6,7,7, 0.085788842455
0,6,8,3, 0.002813631685
0,6,8,8, 0.085788842455
0,6,9,0,-0.013141743854
0,6,9,1,-0.022153671925
0,6,9,4,-0.021166505267
0,6,9,5,-0.018747475367
0,6,9,6,-0.016588970479
0,6,9,9, 0.094846485736
0,7,0,2, 0.001850614456
0,7,0,7, 0.000289371718
0,7,1,2, 0.001557068734
0,7,1,7, 0.001223650692
0,7,2,0, 0.001850614456
0,7,2,1, 0.001557068734
0,7,2,4, 0.001128552736
0,7,2,5, 0.000236693462
0,7,2,6, 0.000755629432
0,7,2,9,-0.000335181299
0,7,4,2, 0.001128552736
0,7,4,7, 0.000379149486
0,7,5,2, 0.000236693462
0,7,5,7, 0.003832229549
0,7,6,2, 0.000755629432
0,7,6,7, 0.002890216895
0,7,7,0, 0.000289371718
0,7,7,1, 0.001223650692
0,7,7,4, 0.000379149486
0,7,7,5, 0.003832229549
0,7,7,6, 0.002890216895
0,7,7,9,-0.001911085425
0,7,9,2,-0.000335181299
0,7,9,7,-0.001911085425
0,8,0,3, 0.001850614456
0,8,0,8, 0.000289371718
0,8,1,3, 0.001557068734
0,8,1,8, 0.001223650692
0,8,3,0, 0.001850614456
0,8,3,1, 0.001557068734
0,8,3,4, 0.001128552736
0,8,3,5, 0.000236693462
0,8,3,6, 0.000755629432
0,8,3,9,-0.000335181299
0,8,4,3, 0.001128552736
0,8,4,8, 0.000379149486
0,8,5,3, 0.000236693462
0,8,5,8, 0.003832229549
0,8,6,3, 0.000755629432
0,8,6,8, 0.002890216895
0,8,8,0, 0.000289371718
0,8,8,1, 0.001223650692
0,8,8,4, 0.000379149486
0,8,8,5, 0.003832229549
0,8,8,6, 0.002890216895
0,8,8,9,-0.001911085425
0,8,9,3,-0.000335181299
0,8,9,8,-0.001911085425
0,9,0,0,-0.048529745439
0,9,0,1,-0.031166645279
0,9,0,4,-0.013285857944
0,9,0,5,-0.004699195417
0,9,0,6,-0.013141743854
0,9,0,9, 0.006900205989
0,9,1,0,-0.031166645279
0,9,1,1,-0.037419877027
0,9,1,4,-0.010723879148
0,9,1,5,-0.013379887555
0,9,1,6,-0.023206072900
0,9,1,9, 0.012494726553
0,9,2,2,-0.044800740736
0,9,2,7,-0.001380402047
0,9,3,3,-0.044800740736
0,9,3,8,-0.001380402047
0,9,4,0,-0.013285857944
0,9,4,1,-0.010723879148
0,9,4,4,-0.052808443212
0,9,4,5,-0.006881237290
0,9,4,6,-0.012241881447
0,9,4,9, 0.011362533020
0,9,5,0,-0.004699195417
0,9,5,1,-0.013379887555
0,9,5,4,-0.006881237290
0,9,5,5,-0.049678705000
0,9,5,6,-0.031823846584
0,9,5,9, 0.014092249983
0,9,6,0,-0.013141743854
0,9,6,1,-0.023206072900
0,9,6,4,-0.012241881447
0,9,6,5,-0.031823846584
0,9,6,6,-0.037869955874
0,9,6,9, 0.011189139683
0,9,7,2,-0.001380402047
0,9,7,7,-0.045894999685
0,9,8,3,-0.001380402047
0,9,8,8,-0.045894999685
0,9,9,0, 0.006900205989
0,9,9,1, 0.012494726553
0,9,9,4, 0.011362533020
0,9,9,5, 0.014092249983
0,9,9,6, 0.011189139683
0,9,9,9,-0.054247739162
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.023340052719
1,0,0,6, 0.099677659319
1,0,0,9,-0.031166645279
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.059849413667
1,0,1,6, 0.144887365470
1,0,1,9,-0.051177322609
1,0,2,2, 0.462081934851
1,0,2,7, 0.006766833303
1,0,3,3, 0.462081934851
1,0,3,8, 0.006766833303
1,0,4,4, 0.462081934851
1,0,4,5, 0.031823846584
1,0,4,6, 0.059714267060
1,0,4,9,-0.049677274311
1,0,5,0, 0.023340052719
1,0,5,1, 0.059849413667
1,0,5,4, 0.031823846584
1,0,5,5, 0.207921993891
1,0,5,6, 0.141422863269
1,0,5,9,-0.038649418688
1,0,6,0, 0.099677659319
1,0,6,1, 0.144887365470
1,0,6,4, 0.059714267060
1,0,6,5, 0.141422863269
1,0,6,6, 0.197838712762
1,0,6,9,-0.035465882111
1,0,7,2, 0.006766833303
1,0,7,7, 0.201751253642
1,0,8,3, 0.006766833303
1,0,8,8, 0.201751253642
1,0,9,0,-0.031166645279
1,0,9,1,-0.051177322609
1,0,9,4,-0.049677274311
1,0,9,5,-0.038649418688
1,0,9,6,-0.035465882111
1,0,9,9, 0.219667087982
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.027809742261
1,1,0,6, 0.110090537754
1,1,0,9,-0.037419877027
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.080010022091
1,1,1,6, 0.184143171726
1,1,1,9,-0.064830373324
1,1,2,2, 0.491073083906
1,1,2,7, 0.008324398304
1,1,3,3, 0.491073083906
1,1,3,8, 0.008324398304
1,1,4,4, 0.491073083906
1,1,4,5, 0.037869955874
1,1,4,6, 0.068890053755
1,1,4,9,-0.059351429342
1,1,5,0, 0.027809742261
1,1,5,1, 0.080010022091
1,1,5,4, 0.037869955874
1,1,5,5, 0.293418991441
1,1,5,6, 0.197838712762
1,1,5,9,-0.045469663921
1,1,6,0, 0.110090537754
1,1,6,1, 0.184143171726
1,1,6,4, 0.068890053755
1,1,6,5, 0.197838712762
1,1,6,6, 0.272808165227
1,1,6,9,-0.040968098888
1,1,7,2, 0.008324398304
1,1,7,7, 0.286845536298
1,1,8,3, 0.008324398304
1,1,8,8, 0.286845536298
1,1,9,0,-0.037419877027
1,1,9,1,-0.064830373324
1,1,9,4,-0.059351429342
1,1,9,5,-0.045469663921
1,1,9,6,-0.040968098888
1,1,9,9, 0.302034270757
1,2,0,2, 0.101353944495
1,2,0,7, 0.001557068734
1,2,1,2, 0.072461555243
1,2,1,7, 0.004688847374
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.002890216895
1,2,2,6, 0.022261585267
1,2,2,9,-0.003068166736
1,2,4,7, 0.002117428054
1,2,5,2, 0.002890216895
1,2,5,7, 0.010384359460
1,2,6,2, 0.022261585267
1,2,6,7, 0.009597703660
1,2,7,0, 0.001557068734
1,2,7,1, 0.004688847374
1,2,7,4, 0.002117428054
1,2,7,5, 0.010384359460
1,2,7,6, 0.009597703660
1,2,7,9,-0.005040385207
1,2,9,2,-0.003068166736
1,2,9,7,-0.005040385207
1,3,0,3, 0.101353944495
1,3,0,8, 0.001557068734
1,3,1,3, 0.072461555243
1,3,1,8, 0.004688847374
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.002890216895
1,3,3,6, 0.022261585267
1,3,3,9,-0.003068166736
1,3,4,8, 0.002117428054
1,3,5,3, 0.002890216895
1,3,5,8, 0.010384359460
1,3,6,3, 0.022261585267
1,3,6,8, 0.009597703660
1,3,8,0, 0.001557068734
1,3,8,1, 0.004688847374
1,3,8,4, 0.002117428054
1,3,8,5, 0.010384359460
1,3,8,6, 0.009597703660
1,3,8,9,-0.005040385207
1,3,9,3,-0.003068166736
1,3,9,8,-0.005040385207
1,4,0,4, 0.101353944495
1,4,0,5, 0.007096738438
1,4,0,6, 0.013033412240
1,4,0,9,-0.010723879148
1,4,1,4, 0.072461555243
1,4,1,5, 0.016588970479
1,4,1,6, 0.023161508122
1,4,1,9,-0.017435527528
1,4,2,7, 0.002117428054
1,4,3,8, 0.002117428054
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.011189139683
1,4,4,6, 0.028167039785
1,4,4,9,-0.018232507117
1,4,5,0, 0.007096738438
1,4,5,1, 0.016588970479
1,4,5,4, 0.011189139683
1,4,5,5, 0.053886940911
1,4,5,6, 0.035465882111
1,4,5,9,-0.019421918183
1,4,6,0, 0.013033412240
1,4,6,1, 0.023161508122
1,4,6,4, 0.028167039785
1,4,6,5, 0.035465882111
1,4,6,6, 0.040968098888
1,4,6,9,-0.016936846878
1,4,7,2, 0.002117428054
1,4,7,7, 0.049311823927
1,4,8,3, 0.002117428054
1,4,8,8, 0.049311823927
1,4,9,0,-0.010723879148
1,4,9,1,-0.017435527528
1,4,9,4,-0.018232507117
1,4,9,5,-0.019421918183
1,4,9,6,-0.016936846878
1,4,9,9, 0.062454797405
1,5,0,0, 0.089319660270
1,5,0,1, 0.059849413667
1,5,0,4, 0.018747475367
1,5,0,5, 0.009573765355
1,5,0,6, 0.025297995442
1,5,0,9,-0.013379887555
1,5,1,0, 0.059849413667
1,5,1,1, 0.080010022091
1,5,1,4, 0.016588970479
1,5,1,5, 0.035914381397
1,5,1,6, 0.055252142832
1,5,1,9,-0.025752306705
1,5,2,2, 0.085788842455
1,5,2,7, 0.002813631685
1,5,3,3, 0.085788842455
1,5,3,8, 0.002813631685
1,5,4,0, 0.018747475367
1,5,4,1, 0.016588970479
1,5,4,4, 0.094846485736
1,5,4,5, 0.013141743854
1,5,4,6, 0.022153671925
1,5,4,9,-0.021166505267
1,5,5,0, 0.009573765355
1,5,5,1, 0.035914381397
1,5,5,4, 0.013141743854
1,5,5,5, 0.165273257546
1,5,5,6, 0.099677659319
1,5,5,9,-0.017165130170
1,5,6,0, 0.025297995442
1,5,6,1, 0.055252142832
1,5,6,4, 0.022153671925
1,5,6,5, 0.099677659319
1,5,6,6, 0.110090537754
1,5,6,9,-0.013033412240
1,5,7,2, 0.002813631685
1,5,7,7, 0.152096565776
1,5,8,3, 0.002813631685
1,5,8,8, 0.152096565776
1,5,9,0,-0.013379887555
1,5,9,1,-0.025752306705
1,5,9,4,-0.021166505267
1,5,9,5,-0.017165130170
1,5,9,6,-0.013033412240
1,5,9,9, 0.155344403821
1,6,0,0, 0.222256319580
1,6,0,1, 0.144887365470
1,6,0,4, 0.026994910737
1,6,0,5, 0.016893098069
1,6,0,6, 0.055252142832
1,6,0,9,-0.023206072900
1,6,1,0, 0.144887365470
1,6,1,1, 0.184143171726
1,6,1,4, 0.023161508122
1,6,1,5, 0.055252142832
1,6,1,6, 0.106074916032
1,6,1,9,-0.042185189748
1,6,2,2, 0.215639225193
1,6,2,7, 0.005102099715
1,6,3,3, 0.215639225193
1,6,3,8, 0.005102099715
1,6,4,0, 0.026994910737
1,6,4,1, 0.023161508122
1,6,4,4, 0.221467537729
1,6,4,5, 0.023206072900
1,6,4,6, 0.042185189748
1,6,4,9,-0.036810851557
1,6,5,0, 0.016893098069
1,6,5,1, 0.055252142832
1,6,5,4, 0.023206072900
1,6,5,5, 0.222256319580
1,6,5,6, 0.144887365470
1,6,5,9,-0.026994910737
1,6,6,0, 0.055252142832
1,6,6,1, 0.106074916032
1,6,6,4, 0.042185189748
1,6,6,5, 0.144887365470
1,6,6,6, 0.184143171726
1,6,6,9,-0.023161508122
1,6,7,2, 0.005102099715
1,6,7,7, 0.215639225193
1,6,8,3, 0.005102099715
1,6,8,8, 0.215639225193
1,6,9,0,-0.023206072900
1,6,9,1,-0.042185189748
1,6,9,4,-0.036810851557
1,6,9,5,-0.026994910737
1,6,9,6,-0.023161508122
1,6,9,9, 0.221467537729
1,7,0,2, 0.005186490441
1,7,0,7, 0.001223650692
1,7,1,2, 0.004688847374
1,7,1,7, 0.007653952313
1,7,2,0, 0.005186490441
1,7,2,1, 0.004688847374
1,7,2,4, 0.002757412235
1,7,2,5, 0.000755629432
1,7,2,6, 0.002303956414
1,7,2,9,-0.001045288164
1,7,4,2, 0.002757412235
1,7,4,7, 0.001397220557
1,7,5,2, 0.000755629432
1,7,5,7, 0.030771847629
1,7,6,2, 0.002303956414
1,7,6,7, 0.022261585267
1,7,7,0, 0.001223650692
1,7,7,1, 0.007653952313
1,7,7,4, 0.001397220557
1,7,7,5, 0.030771847629
1,7,7,6, 0.022261585267
1,7,7,9,-0.005423456023
1,7,9,2,-0.001045288164
1,7,9,7,-0.005423456023
1,8,0,3, 0.005186490441
1,8,0,8, 0.001223650692
1,8,1,3, 0.004688847374
1,8,1,8, 0.007653952313
1,8,3,0, 0.005186490441
1,8,3,1, 0.004688847374
1,8,3,4, 0.002757412235
1,8,3,5, 0.000755629432
1,8,3,6, 0.002303956414
1,8,3,9,-0.001045288164
1,8,4,3, 0.002757412235
1,8,4,8, 0.001397220557
1,8,5,3, 0.000755629432
1,8,5,8, 0.030771847629
1,8,6,3, 0.002303956414
1,8,6,8, 0.022261585267
1,8,8,0, 0.001223650692
1,8,8,1, 0.007653952313
1,8,8,4, 0.001397220557
1,8,8,5, 0.030771847629
1,8,8,6, 0.022261585267
1,8,8,9,-0.005423456023
1,8,9,3,-0.001045288164
1,8,9,8,-0.005423456023
1,9,0,0,-0.077242425005
1,9,0,1,-0.051177322609
1,9,0,4,-0.020202807626
1,9,0,5,-0.008506368507
1,9,0,6,-0.022153671925
1,9,0,9, 0.012494726553
1,9,1,0,-0.051177322609
1,9,1,1,-0.064830373324
1,9,1,4,-0.017435527528
1,9,1,5,-0.025752306705
1,9,1,6,-0.042185189748
1,9,1,9, 0.024977093967
1,9,2,2,-0.072806905756
1,9,2,7,-0.002524665577
1,9,3,3,-0.072806905756
1,9,3,8,-0.002524665577
1,9,4,0,-0.020202807626
1,9,4,1,-0.017435527528
1,9,4,4,-0.084713838110
1,9,4,5,-0.012241881447
1,9,4,6,-0.020734961893
1,9,4,9, 0.020213213684
1,9,5,0,-0.008506368507
1,9,5,1,-0.025752306705
1,9,5,4,-0.012241881447
1,9,5,5,-0.094964508771
1,9,5,6,-0.059714267060
1,9,5,9, 0.038217845212
1,9,6,0,-0.022153671925
1,9,6,1,-0.042185189748
1,9,6,4,-0.020734961893
1,9,6,5,-0.059714267060
1,9,6,6,-0.068890053755
1,9,6,9, 0.028167039785
1,9,7,2,-0.002524665577
1,9,7,7,-0.088001687349
1,9,8,3,-0.002524665577
1,9,8,8,-0.088001687349
1,9,9,0, 0.012494726553
1,9,9,1, 0.024977093967
1,9,9,4, 0.020213213684
1,9,9,5, 0.038217845212
1,9,9,6, 0.028167039785
1,9,9,9,-0.099978862534
2,0,0,2, 0.152608082603
2,0,0,7, 0.001850614456
2,0,1,2, 0.101353944495
2,0,1,7, 0.005186490441
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.003832229549
2,0,2,6, 0.030771847629
2,0,2,9,-0.003962888895
2,0,4,7, 0.002535722950
2,0,5,2, 0.003832229549
2,0,5,7, 0.011164640093
2,0,6,2, 0.030771847629
2,0,6,7, 0.010384359460
2,0,7,0, 0.001850614456
2,0,7,1, 0.005186490441
2,0,7,4, 0.002535722950
2,0,7,5, 0.011164640093
2,0,7,6, 0.010384359460
2,0,7,9,-0.005526823993
2,0,9,2,-0.003962888895
2,0,9,7,-0.005526823993
2,1,0,2, 0.101353944495
2,1,0,7, 0.001557068734
2,1,1,2, 0.072461555243
2,1,1,7, 0.004688847374
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.002890216895
2,1,2,6, 0.022261585267
2,1,2,9,-0.003068166736
2,1,4,7, 0.002117428054
2,1,5,2, 0.002890216895
2,1,5,7, 0.010384359460
2,1,6,2, 0.022261585267
2,1,6,7, 0.009597703660
2,1,7,0, 0.001557068734
2,1,7,1, 0.004688847374
2,1,7,4, 0.002117428054
2,1,7,5, 0.010384359460
2,1,7,6, 0.009597703660
2,1,7,9,-0.005040385207
2,1,9,2,-0.003068166736
2,1,9,7,-0.005040385207
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.034028747842
2,2,0,6, 0.152096565776
2,2,0,9,-0.044800740736
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.085788842455
2,2,1,6, 0.215639225193
2,2,1,9,-0.072806905756
2,2,2,2, 0.785718708997
2,2,2,7, 0.010136367346
2,2,3,3, 0.689508254834
2,2,3,8, 0.009612178802
2,2,4,4, 0.689508254834
2,2,4,5, 0.045894999685
2,2,4,6, 0.088001687349
2,2,4,9,-0.070995904796
2,2,5,0, 0.034028747842
2,2,5,1, 0.085788842455
2,2,5,4, 0.045894999685
2,2,5,5, 0.295068274108
2,2,5,6, 0.201751253642
2,2,5,9,-0.052794115231
2,2,6,0, 0.152096565776
2,2,6,1, 0.215639225193
2,2,6,4, 0.088001687349
2,2,6,5, 0.201751253642
2,2,6,6, 0.286845536298
2,2,6,9,-0.049311823927
2,2,7,2, 0.010136367346
2,2,7,7, 0.288171915509
2,2,8,3, 0.009612178802
2,2,8,8, 0.286317827254
2,2,9,0,-0.044800740736
2,2,9,1,-0.072806905756
2,2,9,4,-0.070995904796
2,2,9,5,-0.052794115231
2,2,9,6,-0.049311823927
2,2,9,9, 0.310782047705
2,3,2,3, 0.048105227081
2,3,2,8, 0.000262094272
2,3,3,2, 0.048105227081
2,3,3,7, 0.000262094272
2,3,7,3, 0.000262094272
2,3,7,8, 0.000927044127
2,3,8,2, 0.000262094272
2,3,8,7, 0.000927044127
2,4,0,7, 0.001128552736
2,4,1,7, 0.002757412235
2,4,2,4, 0.048105227081
2,4,2,5, 0.001911085425
2,4,2,6, 0.005423456023
2,4,2,9,-0.002416625755
2,4,4,2, 0.048105227081
2,4,4,7, 0.001683239885
2,4,5,2, 0.001911085425
2,4,5,7, 0.005526823993
2,4,6,2, 0.005423456023
2,4,6,7, 0.005040385207
2,4,7,0, 0.001128552736
2,4,7,1, 0.002757412235
2,4,7,4, 0.001683239885
2,4,7,5, 0.005526823993
2,4,7,6, 0.005040385207
2,4,7,9,-0.003611706976
2,4,9,2,-0.002416625755
2,4,9,7,-0.003611706976
2,5,0,2, 0.003832229549
2,5,0,7, 0.000236693462
2,5,1,2, 0.002890216895
2,5,1,7, 0.000755629432
2,5,2,0, 0.003832229549
2,5,2,1, 0.002890216895
2,5,2,4, 0.001911085425
2,5,2,5, 0.000289371718
2,5,2,6, 0.001223650692
2,5,2,9,-0.000379149486
2,5,4,2, 0.001911085425
2,5,4,7, 0.000335181299
2,5,5,2, 0.000289371718
2,5,5,7, 0.001850614456
2,5,6,2, 0.001223650692
2,5,6,7, 0.001557068734
2,5,7,0, 0.000236693462
2,5,7,1, 0.000755629432
2,5,7,4, 0.000335181299
2,5,7,5, 0.001850614456
2,5,7,6, 0.001557068734
2,5,7,9,-0.001128552736
2,5,9,2,-0.000379149486
2,5,9,7,-0.001128552736
2,6,0,2, 0.030771847629
2,6,0,7, 0.000755629432
2,6,1,2, 0.022261585267
2,6,1,7, 0.002303956414
2,6,2,0, 0.030771847629
2,6,2,1, 0.022261585267
2,6,2,4, 0.005423456023
2,6,2,5, 0.001223650692
2,6,2,6, 0.007653952313
2,6,2,9,-0.001397220557
2,6,4,2, 0.005423456023
2,6,4,7, 0.001045288164
2,6,5,2, 0.001223650692
2,6,5,7, 0.005186490441
2,6,6,2, 0.007653952313
2,6,6,7, 0.004688847374
2,6,7,0, 0.000755629432
2,6,7,1, 0.002303956414
2,6,7,4, 0.001045288164
2,6,7,5, 0.005186490441
2,6,7,6, 0.004688847374
2,6,7,9,-0.002757412235
2,6,9,2,-0.001397220557
2,6,9,7,-0.002757412235
2,7,0,0, 0.010360363019
2,7,0,1, 0.006766833303
2,7,0,4, 0.002535722950
2,7,0,5, 0.000961438125
2,7,0,6, 0.002813631685
2,7,0,9,-0.001380402047
2,7,1,0, 0.006766833303
2,7,1,1, 0.008324398304
2,7,1,4, 0.002117428054
2,7,1,5, 0.002813631685
2,7,1,6, 0.005102099715
2,7,1,9,-0.002524665577
2,7,2,2, 0.010136367346
2,7,2,7, 0.000315133806
2,7,3,3, 0.009612178802
2,7,3,8, 0.000276545993
2,7,4,0, 0.002535722950
2,7,4,1, 0.002117428054
2,7,4,4, 0.011033324414
2,7,4,5, 0.001380402047
2,7,4,6, 0.002524665577
2,7,4,9,-0.002238529455
2,7,5,0, 0.000961438125
2,7,5,1, 0.002813631685
2,7,5,4, 0.001380402047
2,7,5,5, 0.010360363019
2,7,5,6, 0.006766833303
2,7,5,9,-0.002535722950
2,7,6,0, 0.002813631685
2,7,6,1, 0.005102099715
2,7,6,4, 0.002524665577
2,7,6,5, 0.006766833303
2,7,6,6, 0.008324398304
