0,3,0,8, 0.000470449471
0,3,1,3, 0.101353944495
0,3,1,8, 0.002350503684
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001169360202
0,3,3,6, 0.020468847614
0,3,3,9,-0.000894781612
0,3,4,8, 0.000598302608
0,3,5,3, 0.001169360202
0,3,5,8, 0.007208784292
0,3,6,3, 0.020468847614
0,3,6,8, 0.006750077809
0,3,8,0, 0.000470449471
0,3,8,1, 0.002350503684
0,3,8,4, 0.000598302608
0,3,8,5, 0.007208784292
0,3,8,6, 0.006750077809
0,3,8,9,-0.003106602330
0,3,9,3,-0.000894781612
0,3,9,8,-0.003106602330
0,4,0,4, 0.152608082603
0,4,0,5, 0.003491999581
0,4,0,6, 0.013401558885
0,4,0,9,-0.004480755554
0,4,1,4, 0.101353944495
0,4,1,5, 0.010692824505
0,4,1,6, 0.022508088469
0,4,1,9,-0.011468343625
0,4,2,7, 0.000598302608
0,4,3,8, 0.000598302608
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.005378637026
0,4,4,6, 0.027134831018
0,4,4,9,-0.007107785422
0,4,5,0, 0.003491999581
0,4,5,1, 0.010692824505
0,4,5,4, 0.005378637026
0,4,5,5, 0.043510115286
0,4,5,6, 0.029553247131
0,4,5,9,-0.014347914023
0,4,6,0, 0.013401558885
0,4,6,1, 0.022508088469
0,4,6,4, 0.027134831018
0,4,6,5, 0.029553247131
0,4,6,6, 0.038463406941
0,4,6,9,-0.013283200147
0,4,7,2, 0.000598302608
0,4,7,7, 0.040449433941
0,4,8,3, 0.000598302608
0,4,8,8, 0.040449433941
0,4,9,0,-0.004480755554
0,4,9,1,-0.011468343625
0,4,9,4,-0.007107785422
0,4,9,5,-0.014347914023
0,4,9,6,-0.013283200147
0,4,9,9, 0.049672221644
0,5,0,0, 0.014117796663
0,5,0,1, 0.009141054515
0,5,0,4, 0.003491999581
0,5,0,5, 0.000590932138
0,5,0,6, 0.002741140923
0,5,0,9,-0.000816003717
0,5,1,0, 0.009141054515
0,5,1,1, 0.011274464027
0,5,1,4, 0.002880194003
0,5,1,5, 0.002741140923
0,5,1,6, 0.005748630726
0,5,1,9,-0.002667553314
0,5,2,2, 0.013190747133
0,5,2,7, 0.000107486756
0,5,3,3, 0.013190747133
0,5,3,8, 0.000107486756
0,5,4,0, 0.003491999581
0,5,4,1, 0.002880194003
0,5,4,4, 0.015077403855
0,5,4,5, 0.000816003717
0,5,4,6, 0.002667553314
0,5,4,9,-0.001184466360
0,5,5,0, 0.000590932138
0,5,5,1, 0.002741140923
0,5,5,4, 0.000816003717
0,5,5,5, 0.014117796663
0,5,5,6, 0.009141054515
0,5,5,9,-0.003491999581
0,5,6,0, 0.002741140923
0,5,6,1, 0.005748630726
0,5,6,4, 0.002667553314
0,5,6,5, 0.009141054515
0,5,6,6, 0.011274464027
0,5,6,9,-0.002880194003
0,5,7,2, 0.000107486756
0,5,7,7, 0.013190747133
0,5,8,3, 0.000107486756
0,5,8,8, 0.013190747133
0,5,9,0,-0.000816003717
0,5,9,1,-0.002667553314
0,5,9,4,-0.001184466360
0,5,9,5,-0.003491999581
0,5,9,6,-0.002880194003
0,5,9,9, 0.015077403855
0,6,0,0, 0.112950172017
0,6,0,1, 0.068443664432
0,6,0,4, 0.013401558885
0,6,0,5, 0.002741140923
0,6,0,6, 0.017421156126
0,6,0,9,-0.003490112413
0,6,1,0, 0.068443664432
0,6,1,1, 0.076156323650
0,6,1,4, 0.010232045498
0,6,1,5, 0.011291575780
0,6,1,6, 0.030244964893
0,6,1,9,-0.010514152310
0,6,2,2, 0.104120006452
0,6,2,7, 0.000496041175
0,6,3,3, 0.104120006452
0,6,3,8, 0.000496041175
0,6,4,0, 0.013401558885
0,6,4,1, 0.010232045498
0,6,4,4, 0.107033738443
0,6,4,5, 0.003797272132
0,6,4,6, 0.014143221218
0,6,4,9,-0.005156082967
0,6,5,0, 0.002741140923
0,6,5,1, 0.011291575780
0,6,5,4, 0.003797272132
0,6,5,5, 0.054691463409
0,6,5,6, 0.037017208450
0,6,5,9,-0.010692824505
0,6,6,0, 0.017421156126
0,6,6,1, 0.030244964893
0,6,6,4, 0.014143221218
0,6,6,5, 0.037017208450
0,6,6,6, 0.050963142007
0,6,6,9,-0.009679821138
0,6,7,2, 0.000496041175
0,6,7,7, 0.052881957305
0,6,8,3, 0.000496041175
0,6,8,8, 0.052881957305
0,6,9,0,-0.003490112413
0,6,9,1,-0.010514152310
0,6,9,4,-0.005156082967
0,6,9,5,-0.010692824505
0,6,9,6,-0.009679821138
0,6,9,9, 0.057938230601
0,7,0,2, 0.000470449471
0,7,0,7, 0.000037623015
0,7,1,2, 0.000412497000
0,7,1,7, 0.000283907565
0,7,2,0, 0.000470449471
0,7,2,1, 0.000412497000
0,7,2,4, 0.000283645409
0,7,2,5, 0.000028449922
0,7,2,6, 0.000150074857
0,7,2,9,-0.000035870467
0,7,4,2, 0.000283645409
0,7,4,7, 0.000040671891
0,7,5,2, 0.000028449922
0,7,5,7, 0.001169360202
0,7,6,2, 0.000150074857
0,7,6,7, 0.000908000979
0,7,7,0, 0.000037623015
0,7,7,1, 0.000283907565
0,7,7,4, 0.000040671891
0,7,7,5, 0.001169360202
0,7,7,6, 0.000908000979
0,7,7,9,-0.000638255801
0,7,9,2,-0.000035870467
0,7,9,7,-0.000638255801
0,8,0,3, 0.000470449471
0,8,0,8, 0.000037623015
0,8,1,3, 0.000412497000
0,8,1,8, 0.000283907565
0,8,3,0, 0.000470449471
0,8,3,1, 0.000412497000
0,8,3,4, 0.000283645409
0,8,3,5, 0.000028449922
0,8,3,6, 0.000150074857
0,8,3,9,-0.000035870467
0,8,4,3, 0.000283645409
0,8,4,8, 0.000040671891
0,8,5,3, 0.000028449922
0,8,5,8, 0.001169360202
0,8,6,3, 0.000150074857
0,8,6,8, 0.000908000979
0,8,8,0, 0.000037623015
0,8,8,1, 0.000283907565
0,8,8,4, 0.000040671891
0,8,8,5, 0.001169360202
0,8,8,6, 0.000908000979
0,8,8,9,-0.000638255801
0,8,9,3,-0.000035870467
0,8,9,8,-0.000638255801
0,9,0,0,-0.016986231006
0,9,0,1,-0.011212000876
0,9,0,4,-0.004480755554
0,9,0,5,-0.000816003717
0,9,0,6,-0.003490112413
0,9,0,9, 0.001156860652
0,9,1,0,-0.011212000876
0,9,1,1,-0.014204153425
0,9,1,4,-0.003820978720
0,9,1,5,-0.003797272132
0,9,1,6,-0.007604324168
0,9,1,9, 0.003823548664
0,9,2,2,-0.015923524804
0,9,2,7,-0.000147710798
0,9,3,3,-0.015923524804
0,9,3,8,-0.000147710798
0,9,4,0,-0.004480755554
0,9,4,1,-0.003820978720
0,9,4,4,-0.018694681820
0,9,4,5,-0.001129153331
0,9,4,6,-0.003507542036
0,9,4,9, 0.001677105565
0,9,5,0,-0.000816003717
0,9,5,1,-0.003797272132
0,9,5,4,-0.001129153331
0,9,5,5,-0.019254311214
0,9,5,6,-0.012473585450
0,9,5,9, 0.005378637026
0,9,6,0,-0.003490112413
0,9,6,1,-0.007604324168
0,9,6,4,-0.003507542036
0,9,6,5,-0.012473585450
0,9,6,6,-0.015154537885
0,9,6,9, 0.004379542212
0,9,7,2,-0.000147710798
0,9,7,7,-0.017881172079
0,9,8,3,-0.000147710798
0,9,8,8,-0.017881172079
0,9,9,0, 0.001156860652
0,9,9,1, 0.003823548664
0,9,9,4, 0.001677105565
0,9,9,5, 0.005378637026
0,9,9,6, 0.004379542212
0,9,9,9,-0.021170244326
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.009141054515
1,0,0,6, 0.068443664432
1,0,0,9,-0.011212000876
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.037017208450
1,0,1,6, 0.110481375778
1,0,1,9,-0.033260450866
1,0,2,2, 0.462081934851
1,0,2,7, 0.001631868077
1,0,3,3, 0.462081934851
1,0,3,8, 0.001631868077
1,0,4,4, 0.462081934851
1,0,4,5, 0.012473585450
1,0,4,6, 0.046724254300
1,0,4,9,-0.016515616913
1,0,5,0, 0.009141054515
1,0,5,1, 0.037017208450
1,0,5,4, 0.012473585450
1,0,5,5, 0.180047179667
1,0,5,6, 0.123012132741
1,0,5,9,-0.029553247131
1,0,6,0, 0.068443664432
1,0,6,1, 0.110481375778
1,0,6,4, 0.046724254300
1,0,6,5, 0.123012132741
1,0,6,6, 0.175757650781
1,0,6,9,-0.027486813544
1,0,7,2, 0.001631868077
1,0,7,7, 0.175869737953
1,0,8,3, 0.001631868077
1,0,8,8, 0.175869737953
1,0,9,0,-0.011212000876
1,0,9,1,-0.033260450866
1,0,9,4,-0.016515616913
1,0,9,5,-0.029553247131
1,0,9,6,-0.027486813544
1,0,9,9, 0.188312061244
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.011274464027
1,1,0,6, 0.076156323650
1,1,0,9,-0.014204153425
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.050963142007
1,1,1,6, 0.142222688653
1,1,1,9,-0.044648879921
1,1,2,2, 0.491073083906
1,1,2,7, 0.002074091337
1,1,3,3, 0.491073083906
1,1,3,8, 0.002074091337
1,1,4,4, 0.491073083906
1,1,4,5, 0.015154537885
1,1,4,6, 0.054088567519
1,1,4,9,-0.020513899689
1,1,5,0, 0.011274464027
1,1,5,1, 0.050963142007
1,1,5,4, 0.015154537885
1,1,5,5, 0.258921215570
1,1,5,6, 0.175757650781
1,1,5,9,-0.038463406941
1,1,6,0, 0.076156323650
1,1,6,1, 0.142222688653
1,1,6,4, 0.054088567519
1,1,6,5, 0.175757650781
1,1,6,6, 0.247234299802
1,1,6,9,-0.035138340600
1,1,7,2, 0.002074091337
1,1,7,7, 0.253887467083
1,1,8,3, 0.002074091337
1,1,8,8, 0.253887467083
1,1,9,0,-0.014204153425
1,1,9,1,-0.044648879921
1,1,9,4,-0.020513899689
1,1,9,5,-0.038463406941
1,1,9,6,-0.035138340600
1,1,9,9, 0.266993246328
1,2,0,2, 0.101353944495
1,2,0,7, 0.000412497000
1,2,1,2, 0.072461555243
1,2,1,7, 0.002170581116
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.000908000979
1,2,2,6, 0.014866836081
1,2,2,9,-0.000727824073
1,2,4,7, 0.000515925659
1,2,5,2, 0.000908000979
1,2,5,7, 0.006750077809
1,2,6,2, 0.014866836081
1,2,6,7, 0.006305575966
1,2,7,0, 0.000412497000
1,2,7,1, 0.002170581116
1,2,7,4, 0.000515925659
1,2,7,5, 0.006750077809
1,2,7,6, 0.006305575966
1,2,7,9,-0.002895013069
1,2,9,2,-0.000727824073
1,2,9,7,-0.002895013069
1,3,0,3, 0.101353944495
1,3,0,8, 0.000412497000
1,3,1,3, 0.072461555243
1,3,1,8, 0.002170581116
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.000908000979
1,3,3,6, 0.014866836081
1,3,3,9,-0.000727824073
1,3,4,8, 0.000515925659
1,3,5,3, 0.000908000979
1,3,5,8, 0.006750077809
1,3,6,3, 0.014866836081
1,3,6,8, 0.006305575966
1,3,8,0, 0.000412497000
1,3,8,1, 0.002170581116
1,3,8,4, 0.000515925659
1,3,8,5, 0.006750077809
1,3,8,6, 0.006305575966
1,3,8,9,-0.002895013069
1,3,9,3,-0.000727824073
1,3,9,8,-0.002895013069
1,4,0,4, 0.101353944495
1,4,0,5, 0.002880194003
1,4,0,6, 0.010232045498
1,4,0,9,-0.003820978720
1,4,1,4, 0.072461555243
1,4,1,5, 0.009679821138
1,4,1,6, 0.019447288330
1,4,1,9,-0.010352813895
1,4,2,7, 0.000515925659
1,4,3,8, 0.000515925659
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.004379542212
1,4,4,6, 0.020168649970
1,4,4,9,-0.005972328600
1,4,5,0, 0.002880194003
1,4,5,1, 0.009679821138
1,4,5,4, 0.004379542212
1,4,5,5, 0.040709194642
1,4,5,6, 0.027486813544
1,4,5,9,-0.013283200147
1,4,6,0, 0.010232045498
1,4,6,1, 0.019447288330
1,4,6,4, 0.020168649970
1,4,6,5, 0.027486813544
1,4,6,6, 0.035138340600
1,4,6,9,-0.012137892503
1,4,7,2, 0.000515925659
1,4,7,7, 0.037914994967
1,4,8,3, 0.000515925659
1,4,8,8, 0.037914994967
1,4,9,0,-0.003820978720
1,4,9,1,-0.010352813895
1,4,9,4,-0.005972328600
1,4,9,5,-0.013283200147
1,4,9,6,-0.012137892503
1,4,9,9, 0.046281511747
1,5,0,0, 0.054691463409
1,5,0,1, 0.037017208450
1,5,0,4, 0.010692824505
1,5,0,5, 0.002741140923
1,5,0,6, 0.011291575780
1,5,0,9,-0.003797272132
1,5,1,0, 0.037017208450
1,5,1,1, 0.050963142007
1,5,1,4, 0.009679821138
1,5,1,5, 0.017421156126
1,5,1,6, 0.030244964893
1,5,1,9,-0.014143221218
1,5,2,2, 0.052881957305
1,5,2,7, 0.000496041175
1,5,3,3, 0.052881957305
1,5,3,8, 0.000496041175
1,5,4,0, 0.010692824505
1,5,4,1, 0.009679821138
1,5,4,4, 0.057938230601
1,5,4,5, 0.003490112413
1,5,4,6, 0.010514152310
1,5,4,9,-0.005156082967
1,5,5,0, 0.002741140923
1,5,5,1, 0.017421156126
1,5,5,4, 0.003490112413
1,5,5,5, 0.112950172017
1,5,5,6, 0.068443664432
1,5,5,9,-0.013401558885
1,5,6,0, 0.011291575780
1,5,6,1, 0.030244964893
1,5,6,4, 0.010514152310
1,5,6,5, 0.068443664432
1,5,6,6, 0.076156323650
1,5,6,9,-0.010232045498
1,5,7,2, 0.000496041175
1,5,7,7, 0.104120006452
1,5,8,3, 0.000496041175
1,5,8,8, 0.104120006452
1,5,9,0,-0.003797272132
1,5,9,1,-0.014143221218
1,5,9,4,-0.005156082967
1,5,9,5,-0.013401558885
1,5,9,6,-0.010232045498
1,5,9,9, 0.107033738443
1,6,0,0, 0.168507278443
1,6,0,1, 0.110481375778
1,6,0,4, 0.022508088469
1,6,0,5, 0.005748630726
1,6,0,6, 0.030244964893
1,6,0,9,-0.007604324168
1,6,1,0, 0.110481375778
1,6,1,1, 0.142222688653
1,6,1,4, 0.019447288330
1,6,1,5, 0.030244964893
1,6,1,6, 0.067693515976
1,6,1,9,-0.025772962126
1,6,2,2, 0.163632514435
1,6,2,7, 0.001069095500
1,6,3,3, 0.163632514435
1,6,3,8, 0.001069095500
1,6,4,0, 0.022508088469
1,6,4,1, 0.019447288330
1,6,4,4, 0.169112668473
1,6,4,5, 0.007604324168
1,6,4,6, 0.025772962126
1,6,4,9,-0.010718773684
1,6,5,0, 0.005748630726
1,6,5,1, 0.030244964893
1,6,5,4, 0.007604324168
1,6,5,5, 0.168507278443
1,6,5,6, 0.110481375778
1,6,5,9,-0.022508088469
1,6,6,0, 0.030244964893
1,6,6,1, 0.067693515976
1,6,6,4, 0.025772962126
1,6,6,5, 0.110481375778
1,6,6,6, 0.142222688653
1,6,6,9,-0.019447288330
1,6,7,2, 0.001069095500
1,6,7,7, 0.163632514435
1,6,8,3, 0.001069095500
1,6,8,8, 0.163632514435
1,6,9,0,-0.007604324168
1,6,9,1,-0.025772962126
1,6,9,4,-0.010718773684
1,6,9,5,-0.022508088469
1,6,9,6,-0.019447288330
1,6,9,9, 0.169112668473
1,7,0,2, 0.002350503684
1,7,0,7, 0.000283907565
1,7,1,2, 0.002170581116
1,7,1,7, 0.003546629038
1,7,2,0, 0.002350503684
1,7,2,1, 0.002170581116
1,7,2,4, 0.001147557977
1,7,2,5, 0.000150074857
1,7,2,6, 0.000771671429
1,7,2,9,-0.000189937873
1,7,4,2, 0.001147557977
1,7,4,7, 0.000251444971
1,7,5,2, 0.000150074857
1,7,5,7, 0.020468847614
1,7,6,2, 0.000771671429
1,7,6,7, 0.014866836081
1,7,7,0, 0.000283907565
1,7,7,1, 0.003546629038
1,7,7,4, 0.000251444971
1,7,7,5, 0.020468847614
1,7,7,6, 0.014866836081
1,7,7,9,-0.004155499212
1,7,9,2,-0.000189937873
1,7,9,7,-0.004155499212
1,8,0,3, 0.002350503684
1,8,0,8, 0.000283907565
1,8,1,3, 0.002170581116
1,8,1,8, 0.003546629038
1,8,3,0, 0.002350503684
1,8,3,1, 0.002170581116
1,8,3,4, 0.001147557977
1,8,3,5, 0.000150074857
1,8,3,6, 0.000771671429
1,8,3,9,-0.000189937873
1,8,4,3, 0.001147557977
1,8,4,8, 0.000251444971
1,8,5,3, 0.000150074857
1,8,5,8, 0.020468847614
1,8,6,3, 0.000771671429
1,8,6,8, 0.014866836081
1,8,8,0, 0.000283907565
1,8,8,1, 0.003546629038
1,8,8,4, 0.000251444971
1,8,8,5, 0.020468847614
1,8,8,6, 0.014866836081
1,8,8,9,-0.004155499212
1,8,9,3,-0.000189937873
1,8,9,8,-0.004155499212
1,9,0,0,-0.049238396567
1,9,0,1,-0.033260450866
1,9,0,4,-0.011468343625
1,9,0,5,-0.002667553314
1,9,0,6,-0.010514152310
1,9,0,9, 0.003823548664
1,9,1,0,-0.033260450866
1,9,1,1,-0.044648879921
1,9,1,4,-0.010352813895
1,9,1,5,-0.014143221218
1,9,1,6,-0.025772962126
1,9,1,9, 0.014320609310
1,9,2,2,-0.047039401687
1,9,2,7,-0.000483560884
1,9,3,3,-0.047039401687
1,9,3,8,-0.000483560884
1,9,4,0,-0.011468343625
1,9,4,1,-0.010352813895
1,9,4,4,-0.053468676863
1,9,4,5,-0.003507542036
1,9,4,6,-0.010288806929
1,9,4,9, 0.005287060018
1,9,5,0,-0.002667553314
1,9,5,1,-0.014143221218
1,9,5,4,-0.003507542036
1,9,5,5,-0.074161383489
1,9,5,6,-0.046724254300
1,9,5,9, 0.027134831018
1,9,6,0,-0.010514152310
1,9,6,1,-0.025772962126
1,9,6,4,-0.010288806929
1,9,6,5,-0.046724254300
1,9,6,6,-0.054088567519
1,9,6,9, 0.020168649970
1,9,7,2,-0.000483560884
1,9,7,7,-0.068767267458
1,9,8,3,-0.000483560884
1,9,8,8,-0.068767267458
1,9,9,0, 0.003823548664
1,9,9,1, 0.014320609310
1,9,9,4, 0.005287060018
1,9,9,5, 0.027134831018
1,9,9,6, 0.020168649970
1,9,9,9,-0.078243148427
2,0,0,2, 0.152608082603
2,0,0,7, 0.000470449471
2,0,1,2, 0.101353944495
2,0,1,7, 0.002350503684
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001169360202
2,0,2,6, 0.020468847614
2,0,2,9,-0.000894781612
2,0,4,7, 0.000598302608
2,0,5,2, 0.001169360202
2,0,5,7, 0.007208784292
2,0,6,2, 0.020468847614
2,0,6,7, 0.006750077809
2,0,7,0, 0.000470449471
2,0,7,1, 0.002350503684
2,0,7,4, 0.000598302608
2,0,7,5, 0.007208784292
2,0,7,6, 0.006750077809
2,0,7,9,-0.003106602330
2,0,9,2,-0.000894781612
2,0,9,7,-0.003106602330
2,1,0,2, 0.101353944495
2,1,0,7, 0.000412497000
2,1,1,2, 0.072461555243
2,1,1,7, 0.002170581116
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.000908000979
2,1,2,6, 0.014866836081
2,1,2,9,-0.000727824073
2,1,4,7, 0.000515925659
2,1,5,2, 0.000908000979
2,1,5,7, 0.006750077809
2,1,6,2, 0.014866836081
2,1,6,7, 0.006305575966
2,1,7,0, 0.000412497000
2,1,7,1, 0.002170581116
2,1,7,4, 0.000515925659
2,1,7,5, 0.006750077809
2,1,7,6, 0.006305575966
2,1,7,9,-0.002895013069
2,1,9,2,-0.000727824073
2,1,9,7,-0.002895013069
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.013190747133
2,2,0,6, 0.104120006452
2,2,0,9,-0.015923524804
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.052881957305
2,2,1,6, 0.163632514435
2,2,1,9,-0.047039401687
2,2,2,2, 0.785718708997
2,2,2,7, 0.002397263030
2,2,3,3, 0.689508254834
2,2,3,8, 0.002304879905
2,2,4,4, 0.689508254834
2,2,4,5, 0.017881172079
2,2,4,6, 0.068767267458
2,2,4,9,-0.023398787325
2,2,5,0, 0.013190747133
2,2,5,1, 0.052881957305
2,2,5,4, 0.017881172079
2,2,5,5, 0.256884387965
2,2,5,6, 0.175869737953
2,2,5,9,-0.040449433941
2,2,6,0, 0.104120006452
2,2,6,1, 0.163632514435
2,2,6,4, 0.068767267458
2,2,6,5, 0.175869737953
2,2,6,6, 0.253887467083
2,2,6,9,-0.037914994967
2,2,7,2, 0.002397263030
2,2,7,7, 0.251966241235
2,2,8,3, 0.002304879905
2,2,8,8, 0.251071511509
2,2,9,0,-0.015923524804
2,2,9,1,-0.047039401687
2,2,9,4,-0.023398787325
2,2,9,5,-0.040449433941
2,2,9,6,-0.037914994967
2,2,9,9, 0.267626855062
2,3,2,3, 0.048105227081
2,3,2,8, 0.000046191562
2,3,3,2, 0.048105227081
2,3,3,7, 0.000046191562
2,3,7,3, 0.000046191562
2,3,7,8, 0.000447364863
2,3,8,2, 0.000046191562
2,3,8,7, 0.000447364863
2,4,0,7, 0.000283645409
2,4,1,7, 0.001147557977
2,4,2,4, 0.048105227081
2,4,2,5, 0.000638255801
2,4,2,6, 0.004155499212
2,4,2,9,-0.000578103288
2,4,4,2, 0.048105227081
2,4,4,7, 0.000391723669
2,4,5,2, 0.000638255801
2,4,5,7, 0.003106602330
2,4,6,2, 0.004155499212
2,4,6,7, 0.002895013069
2,4,7,0, 0.000283645409
2,4,7,1, 0.001147557977
2,4,7,4, 0.000391723669
2,4,7,5, 0.003106602330
2,4,7,6, 0.002895013069
2,4,7,9,-0.001782822158
2,4,9,2,-0.000578103288
2,4,9,7,-0.001782822158
2,5,0,2, 0.001169360202
2,5,0,7, 0.000028449922
2,5,1,2, 0.000908000979
2,5,1,7, 0.000150074857
2,5,2,0, 0.001169360202
2,5,2,1, 0.000908000979
2,5,2,4, 0.000638255801
2,5,2,5, 0.000037623015
2,5,2,6, 0.000283907565
2,5,2,9,-0.000040671891
2,5,4,2, 0.000638255801
2,5,4,7, 0.000035870467
2,5,5,2, 0.000037623015
2,5,5,7, 0.000470449471
2,5,6,2, 0.000283907565
2,5,6,7, 0.000412497000
2,5,7,0, 0.000028449922
2,5,7,1, 0.000150074857
2,5,7,4, 0.000035870467
2,5,7,5, 0.000470449471
2,5,7,6, 0.000412497000
2,5,7,9,-0.000283645409
2,5,9,2,-0.000040671891
2,5,9,7,-0.000283645409
2,6,0,2, 0.020468847614
2,6,0,7, 0.000150074857
2,6,1,2, 0.014866836081
2,6,1,7, 0.000771671429
2,6,2,0, 0.020468847614
2,6,2,1, 0.014866836081
2,6,2,4, 0.004155499212
2,6,2,5, 0.000283907565
2,6,2,6, 0.003546629038
2,6,2,9,-0.000251444971
2,6,4,2, 0.004155499212
2,6,4,7, 0.000189937873
2,6,5,2, 0.000283907565
2,6,5,7, 0.002350503684
2,6,6,2, 0.003546629038
2,6,6,7, 0.002170581116
2,6,7,0, 0.000150074857
2,6,7,1, 0.000771671429
2,6,7,4, 0.000189937873
2,6,7,5, 0.002350503684
2,6,7,6, 0.002170581116
2,6,7,9,-0.001147557977
2,6,9,2,-0.000251444971
2,6,9,7,-0.001147557977
2,7,0,0, 0.002461594765
2,7,0,1, 0.001631868077
2,7,0,4, 0.000598302608
2,7,0,5, 0.000107486756
2,7,0,6, 0.000496041175
2,7,0,9,-0.000147710798
2,7,1,0, 0.001631868077
2,7,1,1, 0.002074091337
2,7,1,4, 0.000515925659
2,7,1,5, 0.000496041175
2,7,1,6, 0.001069095500
2,7,1,9,-0.000483560884
2,7,2,2, 0.002397263030
2,7,2,7, 0.000021681820
2,7,3,3, 0.002304879905
2,7,3,8, 0.000019026903
2,7,4,0, 0.000598302608
2,7,4,1, 0.000515925659
2,7,4,4, 0.002650412012
2,7,4,5, 0.000147710798
2,7,4,6, 0.000483560884
2,7,4,9,-0.000213231409
2,7,5,0, 0.000107486756
2,7,5,1, 0.000496041175
2,7,5,4, 0.000147710798
2,7,5,5, 0.002461594765
2,7,5,6, 0.001631868077
2,7,5,9,-0.000598302608
2,7,6,0, 0.000496041175
2,7,6,1, 0.001069095500
2,7,6,4, 0.000483560884
2,7,6,5, 0.001631868077
2,7,6,6, 0.002074091337
