0,3,0,8, 0.082755095308
0,3,1,3, 0.101353944495
0,3,1,8, 0.064595719359
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.088832660964
0,3,3,6, 0.086859191294
0,3,3,9,-0.104922886176
0,3,4,8, 0.059168349034
0,3,5,3, 0.088832660964
0,3,5,8, 0.090529976784
0,3,6,3, 0.086859191294
0,3,6,8, 0.067203653676
0,3,8,0, 0.082755095308
0,3,8,1, 0.064595719359
0,3,8,4, 0.059168349034
0,3,8,5, 0.090529976784
0,3,8,6, 0.067203653676
0,3,8,9,-0.045792898354
0,3,9,3,-0.104922886176
0,3,9,8,-0.045792898354
0,4,0,4, 0.152608082603
0,4,0,5, 0.073981085525
0,4,0,6, 0.016884640909
0,4,0,9,-0.017433988580
0,4,1,4, 0.101353944495
0,4,1,5, 0.060984968872
0,4,1,6, 0.022679978101
0,4,1,9, 0.007719386325
0,4,2,7, 0.059168349034
0,4,3,8, 0.059168349034
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.142515780435
0,4,4,6, 0.089560575198
0,4,4,9,-0.061667075959
0,4,5,0, 0.073981085525
0,4,5,1, 0.060984968872
0,4,5,4, 0.142515780435
0,4,5,5, 0.169413709723
0,4,5,6, 0.076988302182
0,4,5,9, 0.002629924887
0,4,6,0, 0.016884640909
0,4,6,1, 0.022679978101
0,4,6,4, 0.089560575198
0,4,6,5, 0.076988302182
0,4,6,6, 0.043558244147
0,4,6,9, 0.014535543938
0,4,7,2, 0.059168349034
0,4,7,7, 0.136199178412
0,4,8,3, 0.059168349034
0,4,8,8, 0.136199178412
0,4,9,0,-0.017433988580
0,4,9,1, 0.007719386325
0,4,9,4,-0.061667075959
0,4,9,5, 0.002629924887
0,4,9,6, 0.014535543938
0,4,9,9, 0.104211795570
0,5,0,0, 0.536652380698
0,5,0,1, 0.312498478949
0,5,0,4, 0.073981085525
0,5,0,5, 0.370071326158
0,5,0,6, 0.279764562466
0,5,0,9,-0.331975042890
0,5,1,0, 0.312498478949
0,5,1,1, 0.326792209940
0,5,1,4, 0.051623803602
0,5,1,5, 0.279764562466
0,5,1,6, 0.307080800865
0,5,1,9,-0.107443770668
0,5,2,2, 0.475060313892
0,5,2,7, 0.303848304310
0,5,3,3, 0.475060313892
0,5,3,8, 0.303848304310
0,5,4,0, 0.073981085525
0,5,4,1, 0.051623803602
0,5,4,4, 0.498478713174
0,5,4,5, 0.331975042890
0,5,4,6, 0.107443770668
0,5,4,9,-0.055386250492
0,5,5,0, 0.370071326158
0,5,5,1, 0.279764562466
0,5,5,4, 0.331975042890
0,5,5,5, 0.536652380698
0,5,5,6, 0.312498478949
0,5,5,9,-0.073981085525
0,5,6,0, 0.279764562466
0,5,6,1, 0.307080800865
0,5,6,4, 0.107443770668
0,5,6,5, 0.312498478949
0,5,6,6, 0.326792209940
0,5,6,9,-0.051623803602
0,5,7,2, 0.303848304310
0,5,7,7, 0.475060313892
0,5,8,3, 0.303848304310
0,5,8,8, 0.475060313892
0,5,9,0,-0.331975042890
0,5,9,1,-0.107443770668
0,5,9,4,-0.055386250492
0,5,9,5,-0.073981085525
0,5,9,6,-0.051623803602
0,5,9,9, 0.498478713174
0,6,0,0, 0.436651106542
0,6,0,1, 0.260065797579
0,6,0,4, 0.016884640909
0,6,0,5, 0.279764562466
0,6,0,6, 0.227768418835
0,6,0,9,-0.265169839907
0,6,1,0, 0.260065797579
0,6,1,1, 0.281706675447
0,6,1,4, 0.012637214070
0,6,1,5, 0.214196698746
0,6,1,6, 0.257523302021
0,6,1,9,-0.091057336415
0,6,2,2, 0.400053088773
0,6,2,7, 0.237940652529
0,6,3,3, 0.400053088773
0,6,3,8, 0.237940652529
0,6,4,0, 0.016884640909
0,6,4,1, 0.012637214070
0,6,4,4, 0.401225879145
0,6,4,5, 0.225700281578
0,6,4,6, 0.062021323888
0,6,4,9,-0.028348751103
0,6,5,0, 0.279764562466
0,6,5,1, 0.214196698746
0,6,5,4, 0.225700281578
0,6,5,5, 0.384097162323
0,6,5,6, 0.236584623419
0,6,5,9,-0.060984968872
0,6,6,0, 0.227768418835
0,6,6,1, 0.257523302021
0,6,6,4, 0.062021323888
0,6,6,5, 0.236584623419
0,6,6,6, 0.268128581392
0,6,6,9,-0.046576937036
0,6,7,2, 0.237940652529
0,6,7,7, 0.356866244512
0,6,8,3, 0.237940652529
0,6,8,8, 0.356866244512
0,6,9,0,-0.265169839907
0,6,9,1,-0.091057336415
0,6,9,4,-0.028348751103
0,6,9,5,-0.060984968872
0,6,9,6,-0.046576937036
0,6,9,9, 0.377259696569
0,7,0,2, 0.082755095308
0,7,0,7, 0.063057863684
0,7,1,2, 0.057250474461
0,7,1,7, 0.054949574678
0,7,2,0, 0.082755095308
0,7,2,1, 0.057250474461
0,7,2,4, 0.025635517770
0,7,2,5, 0.062358280658
0,7,2,6, 0.052534130936
0,7,2,9,-0.058409521726
0,7,4,2, 0.025635517770
0,7,4,7, 0.062743770949
0,7,5,2, 0.062358280658
0,7,5,7, 0.088832660964
0,7,6,2, 0.052534130936
0,7,6,7, 0.060969046513
0,7,7,0, 0.063057863684
0,7,7,1, 0.054949574678
0,7,7,4, 0.062743770949
0,7,7,5, 0.088832660964
0,7,7,6, 0.060969046513
0,7,7,9,-0.020847484341
0,7,9,2,-0.058409521726
0,7,9,7,-0.020847484341
0,8,0,3, 0.082755095308
0,8,0,8, 0.063057863684
0,8,1,3, 0.057250474461
0,8,1,8, 0.054949574678
0,8,3,0, 0.082755095308
0,8,3,1, 0.057250474461
0,8,3,4, 0.025635517770
0,8,3,5, 0.062358280658
0,8,3,6, 0.052534130936
0,8,3,9,-0.058409521726
0,8,4,3, 0.025635517770
0,8,4,8, 0.062743770949
0,8,5,3, 0.062358280658
0,8,5,8, 0.088832660964
0,8,6,3, 0.052534130936
0,8,6,8, 0.060969046513
0,8,8,0, 0.063057863684
0,8,8,1, 0.054949574678
0,8,8,4, 0.062743770949
0,8,8,5, 0.088832660964
0,8,8,6, 0.060969046513
0,8,8,9,-0.020847484341
0,8,9,3,-0.058409521726
0,8,9,8,-0.020847484341
0,9,0,0,-0.560087411125
0,9,0,1,-0.306219114745
0,9,0,4,-0.017433988580
0,9,0,5,-0.331975042890
0,9,0,6,-0.265169839907
0,9,0,9, 0.365258716607
0,9,1,0,-0.306219114745
0,9,1,1,-0.293884575889
0,9,1,4,-0.007540037141
0,9,1,5,-0.225700281578
0,9,1,6,-0.261896711698
0,9,1,9, 0.141521318232
0,9,2,2,-0.477830201449
0,9,2,7,-0.269271994930
0,9,3,3,-0.477830201449
0,9,3,8,-0.269271994930
0,9,4,0,-0.017433988580
0,9,4,1,-0.007540037141
0,9,4,4,-0.459567525304
0,9,4,5,-0.237843302854
0,9,4,6,-0.059363995847
0,9,4,9, 0.060918190053
0,9,5,0,-0.331975042890
0,9,5,1,-0.225700281578
0,9,5,4,-0.237843302854
0,9,5,5,-0.393955393368
0,9,5,6,-0.239838335214
0,9,5,9, 0.142515780435
0,9,6,0,-0.265169839907
0,9,6,1,-0.261896711698
0,9,6,4,-0.059363995847
0,9,6,5,-0.239838335214
0,9,6,6,-0.262441032262
0,9,6,9, 0.099922953864
0,9,7,2,-0.269271994930
0,9,7,7,-0.353129874019
0,9,8,3,-0.269271994930
0,9,8,8,-0.353129874019
0,9,9,0, 0.365258716607
0,9,9,1, 0.141521318232
0,9,9,4, 0.060918190053
0,9,9,5, 0.142515780435
0,9,9,6, 0.099922953864
0,9,9,9,-0.414128757324
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.312498478949
1,0,0,6, 0.260065797579
1,0,0,9,-0.306219114745
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.236584623419
1,0,1,6, 0.291644606221
1,0,1,9,-0.108959069993
1,0,2,2, 0.462081934851
1,0,2,7, 0.265632826365
1,0,3,3, 0.462081934851
1,0,3,8, 0.265632826365
1,0,4,4, 0.462081934851
1,0,4,5, 0.239838335214
1,0,4,6, 0.058321280135
1,0,4,9,-0.027847232756
1,0,5,0, 0.312498478949
1,0,5,1, 0.236584623419
1,0,5,4, 0.239838335214
1,0,5,5, 0.415761367478
1,0,5,6, 0.259089443166
1,0,5,9,-0.076988302182
1,0,6,0, 0.260065797579
1,0,6,1, 0.291644606221
1,0,6,4, 0.058321280135
1,0,6,5, 0.259089443166
1,0,6,6, 0.299305179827
1,0,6,9,-0.059796440010
1,0,7,2, 0.265632826365
1,0,7,7, 0.387338440416
1,0,8,3, 0.265632826365
1,0,8,8, 0.387338440416
1,0,9,0,-0.306219114745
1,0,9,1,-0.108959069993
1,0,9,4,-0.027847232756
1,0,9,5,-0.076988302182
1,0,9,6,-0.059796440010
1,0,9,9, 0.416518141277
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.326792209940
1,1,0,6, 0.281706675447
1,1,0,9,-0.293884575889
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.268128581392
1,1,1,6, 0.356972187817
1,1,1,9,-0.096303921769
1,1,2,2, 0.491073083906
1,1,2,7, 0.289285562516
1,1,3,3, 0.491073083906
1,1,3,8, 0.289285562516
1,1,4,4, 0.491073083906
1,1,4,5, 0.262441032262
1,1,4,6, 0.066686115114
1,1,4,9,-0.016751425806
1,1,5,0, 0.326792209940
1,1,5,1, 0.268128581392
1,1,5,4, 0.262441032262
1,1,5,5, 0.463362583548
1,1,5,6, 0.299305179827
1,1,5,9,-0.043558244147
1,1,6,0, 0.281706675447
1,1,6,1, 0.356972187817
1,1,6,4, 0.066686115114
1,1,6,5, 0.299305179827
1,1,6,6, 0.372901607435
1,1,6,9,-0.036983133336
1,1,7,2, 0.289285562516
1,1,7,7, 0.449031129999
1,1,8,3, 0.289285562516
1,1,8,8, 0.449031129999
1,1,9,0,-0.293884575889
1,1,9,1,-0.096303921769
1,1,9,4,-0.016751425806
1,1,9,5,-0.043558244147
1,1,9,6,-0.036983133336
1,1,9,9, 0.456051406332
1,2,0,2, 0.101353944495
1,2,0,7, 0.057250474461
1,2,1,2, 0.072461555243
1,2,1,7, 0.048621519373
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.060969046513
1,2,2,6, 0.062195072782
1,2,2,9,-0.067472072397
1,2,4,7, 0.043461978146
1,2,5,2, 0.060969046513
1,2,5,7, 0.067203653676
1,2,6,2, 0.062195072782
1,2,6,7, 0.051448232277
1,2,7,0, 0.057250474461
1,2,7,1, 0.048621519373
1,2,7,4, 0.043461978146
1,2,7,5, 0.067203653676
1,2,7,6, 0.051448232277
1,2,7,9,-0.027034041047
1,2,9,2,-0.067472072397
1,2,9,7,-0.027034041047
1,3,0,3, 0.101353944495
1,3,0,8, 0.057250474461
1,3,1,3, 0.072461555243
1,3,1,8, 0.048621519373
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.060969046513
1,3,3,6, 0.062195072782
1,3,3,9,-0.067472072397
1,3,4,8, 0.043461978146
1,3,5,3, 0.060969046513
1,3,5,8, 0.067203653676
1,3,6,3, 0.062195072782
1,3,6,8, 0.051448232277
1,3,8,0, 0.057250474461
1,3,8,1, 0.048621519373
1,3,8,4, 0.043461978146
1,3,8,5, 0.067203653676
1,3,8,6, 0.051448232277
1,3,8,9,-0.027034041047
1,3,9,3,-0.067472072397
1,3,9,8,-0.027034041047
1,4,0,4, 0.101353944495
1,4,0,5, 0.051623803602
1,4,0,6, 0.012637214070
1,4,0,9,-0.007540037141
1,4,1,4, 0.072461555243
1,4,1,5, 0.046576937036
1,4,1,6, 0.019084527013
1,4,1,9, 0.010462868779
1,4,2,7, 0.043461978146
1,4,3,8, 0.043461978146
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.099922953864
1,4,4,6, 0.064321838685
1,4,4,9,-0.033534460640
1,4,5,0, 0.051623803602
1,4,5,1, 0.046576937036
1,4,5,4, 0.099922953864
1,4,5,5, 0.125365980786
1,4,5,6, 0.059796440010
1,4,5,9, 0.014535543938
1,4,6,0, 0.012637214070
1,4,6,1, 0.019084527013
1,4,6,4, 0.064321838685
1,4,6,5, 0.059796440010
1,4,6,6, 0.036983133336
1,4,6,9, 0.017476461072
1,4,7,2, 0.043461978146
1,4,7,7, 0.106917135796
1,4,8,3, 0.043461978146
1,4,8,8, 0.106917135796
1,4,9,0,-0.007540037141
1,4,9,1, 0.010462868779
1,4,9,4,-0.033534460640
1,4,9,5, 0.014535543938
1,4,9,6, 0.017476461072
1,4,9,9, 0.080229799948
1,5,0,0, 0.384097162323
1,5,0,1, 0.236584623419
1,5,0,4, 0.060984968872
1,5,0,5, 0.279764562466
1,5,0,6, 0.214196698746
1,5,0,9,-0.225700281578
1,5,1,0, 0.236584623419
1,5,1,1, 0.268128581392
1,5,1,4, 0.046576937036
1,5,1,5, 0.227768418835
1,5,1,6, 0.257523302021
1,5,1,9,-0.062021323888
1,5,2,2, 0.356866244512
1,5,2,7, 0.237940652529
1,5,3,3, 0.356866244512
1,5,3,8, 0.237940652529
1,5,4,0, 0.060984968872
1,5,4,1, 0.046576937036
1,5,4,4, 0.377259696569
1,5,4,5, 0.265169839907
1,5,4,6, 0.091057336415
1,5,4,9,-0.028348751103
1,5,5,0, 0.279764562466
1,5,5,1, 0.227768418835
1,5,5,4, 0.265169839907
1,5,5,5, 0.436651106542
1,5,5,6, 0.260065797579
1,5,5,9,-0.016884640909
1,5,6,0, 0.214196698746
1,5,6,1, 0.257523302021
1,5,6,4, 0.091057336415
1,5,6,5, 0.260065797579
1,5,6,6, 0.281706675447
1,5,6,9,-0.012637214070
1,5,7,2, 0.237940652529
1,5,7,7, 0.400053088773
1,5,8,3, 0.237940652529
1,5,8,8, 0.400053088773
1,5,9,0,-0.225700281578
1,5,9,1,-0.062021323888
1,5,9,4,-0.028348751103
1,5,9,5,-0.016884640909
1,5,9,6,-0.012637214070
1,5,9,9, 0.401225879145
1,6,0,0, 0.455299295394
1,6,0,1, 0.291644606221
1,6,0,4, 0.022679978101
1,6,0,5, 0.307080800865
1,6,0,6, 0.257523302021
1,6,0,9,-0.261896711698
1,6,1,0, 0.291644606221
1,6,1,1, 0.356972187817
1,6,1,4, 0.019084527013
1,6,1,5, 0.257523302021
1,6,1,6, 0.332552452486
1,6,1,9,-0.077548769861
1,6,2,2, 0.440810600491
1,6,2,7, 0.271923061398
1,6,3,3, 0.440810600491
1,6,3,8, 0.271923061398
1,6,4,0, 0.022679978101
1,6,4,1, 0.019084527013
1,6,4,4, 0.442691211414
1,6,4,5, 0.261896711698
1,6,4,6, 0.077548769861
1,6,4,9,-0.017185976549
1,6,5,0, 0.307080800865
1,6,5,1, 0.257523302021
1,6,5,4, 0.261896711698
1,6,5,5, 0.455299295394
1,6,5,6, 0.291644606221
1,6,5,9,-0.022679978101
1,6,6,0, 0.257523302021
1,6,6,1, 0.332552452486
1,6,6,4, 0.077548769861
1,6,6,5, 0.291644606221
1,6,6,6, 0.356972187817
1,6,6,9,-0.019084527013
1,6,7,2, 0.271923061398
1,6,7,7, 0.440810600491
1,6,8,3, 0.271923061398
1,6,8,8, 0.440810600491
1,6,9,0,-0.261896711698
1,6,9,1,-0.077548769861
1,6,9,4,-0.017185976549
1,6,9,5,-0.022679978101
1,6,9,6,-0.019084527013
1,6,9,9, 0.442691211414
1,7,0,2, 0.064595719359
1,7,0,7, 0.054949574678
1,7,1,2, 0.048621519373
1,7,1,7, 0.054170228681
1,7,2,0, 0.064595719359
1,7,2,1, 0.048621519373
1,7,2,4, 0.022932992292
1,7,2,5, 0.052534130936
1,7,2,6, 0.045383867429
1,7,2,9,-0.042736159967
1,7,4,2, 0.022932992292
1,7,4,7, 0.058523164854
1,7,5,2, 0.052534130936
1,7,5,7, 0.086859191294
1,7,6,2, 0.045383867429
1,7,6,7, 0.062195072782
1,7,7,0, 0.054949574678
1,7,7,1, 0.054170228681
1,7,7,4, 0.058523164854
1,7,7,5, 0.086859191294
1,7,7,6, 0.062195072782
1,7,7,9,-0.005587813074
1,7,9,2,-0.042736159967
1,7,9,7,-0.005587813074
1,8,0,3, 0.064595719359
1,8,0,8, 0.054949574678
1,8,1,3, 0.048621519373
1,8,1,8, 0.054170228681
1,8,3,0, 0.064595719359
1,8,3,1, 0.048621519373
1,8,3,4, 0.022932992292
1,8,3,5, 0.052534130936
1,8,3,6, 0.045383867429
1,8,3,9,-0.042736159967
1,8,4,3, 0.022932992292
1,8,4,8, 0.058523164854
1,8,5,3, 0.052534130936
1,8,5,8, 0.086859191294
1,8,6,3, 0.045383867429
1,8,6,8, 0.062195072782
1,8,8,0, 0.054949574678
1,8,8,1, 0.054170228681
1,8,8,4, 0.058523164854
1,8,8,5, 0.086859191294
1,8,8,6, 0.062195072782
1,8,8,9,-0.005587813074
1,8,9,3,-0.042736159967
1,8,9,8,-0.005587813074
1,9,0,0,-0.203318259230
1,9,0,1,-0.108959069993
1,9,0,4, 0.007719386325
1,9,0,5,-0.107443770668
1,9,0,6,-0.091057336415
1,9,0,9, 0.141521318232
1,9,1,0,-0.108959069993
1,9,1,1,-0.096303921769
1,9,1,4, 0.010462868779
1,9,1,5,-0.062021323888
1,9,1,6,-0.077548769861
1,9,1,9, 0.070038071897
1,9,2,2,-0.179402376793
1,9,2,7,-0.090605861220
1,9,3,3,-0.179402376793
1,9,3,8,-0.090605861220
1,9,4,0, 0.007719386325
1,9,4,1, 0.010462868779
1,9,4,4,-0.157488166167
1,9,4,5,-0.059363995847
1,9,4,6,-0.006783593582
1,9,4,9, 0.031472683615
1,9,5,0,-0.107443770668
1,9,5,1,-0.062021323888
1,9,5,4,-0.059363995847
1,9,5,5,-0.093228361412
1,9,5,6,-0.058321280135
1,9,5,9, 0.089560575198
1,9,6,0,-0.091057336415
1,9,6,1,-0.077548769861
1,9,6,4,-0.006783593582
1,9,6,5,-0.058321280135
1,9,6,6,-0.066686115114
1,9,6,9, 0.064321838685
1,9,7,2,-0.090605861220
1,9,7,7,-0.086251598817
1,9,8,3,-0.090605861220
1,9,8,8,-0.086251598817
1,9,9,0, 0.141521318232
1,9,9,1, 0.070038071897
1,9,9,4, 0.031472683615
1,9,9,5, 0.089560575198
1,9,9,6, 0.064321838685
1,9,9,9,-0.097577123555
2,0,0,2, 0.152608082603
2,0,0,7, 0.082755095308
2,0,1,2, 0.101353944495
2,0,1,7, 0.064595719359
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.088832660964
2,0,2,6, 0.086859191294
2,0,2,9,-0.104922886176
2,0,4,7, 0.059168349034
2,0,5,2, 0.088832660964
2,0,5,7, 0.090529976784
2,0,6,2, 0.086859191294
2,0,6,7, 0.067203653676
2,0,7,0, 0.082755095308
2,0,7,1, 0.064595719359
2,0,7,4, 0.059168349034
2,0,7,5, 0.090529976784
2,0,7,6, 0.067203653676
2,0,7,9,-0.045792898354
2,0,9,2,-0.104922886176
2,0,9,7,-0.045792898354
2,1,0,2, 0.101353944495
2,1,0,7, 0.057250474461
2,1,1,2, 0.072461555243
2,1,1,7, 0.048621519373
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.060969046513
2,1,2,6, 0.062195072782
2,1,2,9,-0.067472072397
2,1,4,7, 0.043461978146
2,1,5,2, 0.060969046513
2,1,5,7, 0.067203653676
2,1,6,2, 0.062195072782
2,1,6,7, 0.051448232277
2,1,7,0, 0.057250474461
2,1,7,1, 0.048621519373
2,1,7,4, 0.043461978146
2,1,7,5, 0.067203653676
2,1,7,6, 0.051448232277
2,1,7,9,-0.027034041047
2,1,9,2,-0.067472072397
2,1,9,7,-0.027034041047
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.475060313892
2,2,0,6, 0.400053088773
2,2,0,9,-0.477830201449
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.356866244512
2,2,1,6, 0.440810600491
2,2,1,9,-0.179402376793
2,2,2,2, 0.785718708997
2,2,2,7, 0.440810796200
2,2,3,3, 0.689508254834
2,2,3,8, 0.392332873047
2,2,4,4, 0.689508254834
2,2,4,5, 0.353129874019
2,2,4,6, 0.086251598817
2,2,4,9,-0.048612973312
2,2,5,0, 0.475060313892
2,2,5,1, 0.356866244512
2,2,5,4, 0.353129874019
2,2,5,5, 0.612697682236
2,2,5,6, 0.387338440416
2,2,5,9,-0.136199178412
2,2,6,0, 0.400053088773
2,2,6,1, 0.440810600491
2,2,6,4, 0.086251598817
2,2,6,5, 0.387338440416
2,2,6,6, 0.449031129999
2,2,6,9,-0.106917135796
2,2,7,2, 0.440810796200
2,2,7,7, 0.606943074586
2,2,8,3, 0.392332873047
2,2,8,8, 0.559100791109
2,2,9,0,-0.477830201449
2,2,9,1,-0.179402376793
2,2,9,4,-0.048612973312
2,2,9,5,-0.136199178412
2,2,9,6,-0.106917135796
2,2,9,9, 0.623759286386
2,3,2,3, 0.048105227081
2,3,2,8, 0.024238961577
2,3,3,2, 0.048105227081
2,3,3,7, 0.024238961577
2,3,7,3, 0.024238961577
2,3,7,8, 0.023921141739
2,3,8,2, 0.024238961577
2,3,8,7, 0.023921141739
2,4,0,7, 0.025635517770
2,4,1,7, 0.022932992292
2,4,2,4, 0.048105227081
2,4,2,5, 0.020847484341
2,4,2,6, 0.005587813074
2,4,2,9,-0.008916999849
2,4,4,2, 0.048105227081
2,4,4,7, 0.040155980116
2,4,5,2, 0.020847484341
2,4,5,7, 0.045792898354
2,4,6,2, 0.005587813074
2,4,6,7, 0.027034041047
2,4,7,0, 0.025635517770
2,4,7,1, 0.022932992292
2,4,7,4, 0.040155980116
2,4,7,5, 0.045792898354
2,4,7,6, 0.027034041047
2,4,7,9,-0.008279438862
2,4,9,2,-0.008916999849
2,4,9,7,-0.008279438862
2,5,0,2, 0.088832660964
2,5,0,7, 0.062358280658
2,5,1,2, 0.060969046513
2,5,1,7, 0.052534130936
2,5,2,0, 0.088832660964
2,5,2,1, 0.060969046513
2,5,2,4, 0.020847484341
2,5,2,5, 0.063057863684
2,5,2,6, 0.054949574678
2,5,2,9,-0.062743770949
2,5,4,2, 0.020847484341
2,5,4,7, 0.058409521726
2,5,5,2, 0.063057863684
2,5,5,7, 0.082755095308
2,5,6,2, 0.054949574678
2,5,6,7, 0.057250474461
2,5,7,0, 0.062358280658
2,5,7,1, 0.052534130936
2,5,7,4, 0.058409521726
2,5,7,5, 0.082755095308
2,5,7,6, 0.057250474461
2,5,7,9,-0.025635517770
2,5,9,2,-0.062743770949
2,5,9,7,-0.025635517770
2,6,0,2, 0.086859191294
2,6,0,7, 0.052534130936
2,6,1,2, 0.062195072782
2,6,1,7, 0.045383867429
2,6,2,0, 0.086859191294
2,6,2,1, 0.062195072782
2,6,2,4, 0.005587813074
2,6,2,5, 0.054949574678
2,6,2,6, 0.054170228681
2,6,2,9,-0.058523164854
2,6,4,2, 0.005587813074
2,6,4,7, 0.042736159967
2,6,5,2, 0.054949574678
2,6,5,7, 0.064595719359
2,6,6,2, 0.054170228681
2,6,6,7, 0.048621519373
2,6,7,0, 0.052534130936
2,6,7,1, 0.045383867429
2,6,7,4, 0.042736159967
2,6,7,5, 0.064595719359
2,6,7,6, 0.048621519373
2,6,7,9,-0.022932992292
2,6,9,2,-0.058523164854
2,6,9,7,-0.022932992292
2,7,0,0, 0.437763593198
2,7,0,1, 0.265632826365
2,7,0,4, 0.059168349034
2,7,0,5, 0.303848304310
2,7,0,6, 0.237940652529
2,7,0,9,-0.269271994930
2,7,1,0, 0.265632826365
2,7,1,1, 0.289285562516
2,7,1,4, 0.043461978146
2,7,1,5, 0.237940652529
2,7,1,6, 0.271923061398
2,7,1,9,-0.090605861220
2,7,2,2, 0.440810796200
2,7,2,7, 0.285523418437
2,7,3,3, 0.392332873047
2,7,3,8, 0.250561367200
2,7,4,0, 0.059168349034
2,7,4,1, 0.043461978146
2,7,4,4, 0.408249891586
2,7,4,5, 0.269271994930
2,7,4,6, 0.090605861220
2,7,4,9,-0.044365327998
2,7,5,0, 0.303848304310
2,7,5,1, 0.237940652529
2,7,5,4, 0.269271994930
2,7,5,5, 0.437763593198
2,7,5,6, 0.265632826365
2,7,5,9,-0.059168349034
2,7,6,0, 0.237940652529
2,7,6,1, 0.271923061398
2,7,6,4, 0.090605861220
2,7,6,5, 0.265632826365
2,7,6,6, 0.289285562516
