0,3,0,8, 0.024614956593
0,3,1,3, 0.101353944495
0,3,1,8, 0.027370756803
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.032651912381
0,3,3,6, 0.063327388991
0,3,3,9,-0.048425093423
0,3,4,8, 0.028431202402
0,3,5,3, 0.032651912381
0,3,5,8, 0.038294379713
0,3,6,3, 0.063327388991
0,3,6,8, 0.032596051850
0,3,8,0, 0.024614956593
0,3,8,1, 0.027370756803
0,3,8,4, 0.028431202402
0,3,8,5, 0.038294379713
0,3,8,6, 0.032596051850
0,3,8,9,-0.023896631526
0,3,9,3,-0.048425093423
0,3,9,8,-0.023896631526
0,4,0,4, 0.152608082603
0,4,0,5, 0.043364408953
0,4,0,6, 0.021695771327
0,4,0,9,-0.062302028969
0,4,1,4, 0.101353944495
0,4,1,5, 0.049447741172
0,4,1,6, 0.030531700859
0,4,1,9,-0.039133893407
0,4,2,7, 0.028431202402
0,4,3,8, 0.028431202402
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.073711262542
0,4,4,6, 0.069342609728
0,4,4,9,-0.099982616561
0,4,5,0, 0.043364408953
0,4,5,1, 0.049447741172
0,4,5,4, 0.073711262542
0,4,5,5, 0.123120318386
0,4,5,6, 0.069369470839
0,4,5,9,-0.045843785816
0,4,6,0, 0.021695771327
0,4,6,1, 0.030531700859
0,4,6,4, 0.069342609728
0,4,6,5, 0.069369470839
0,4,6,6, 0.054883421126
0,4,6,9,-0.030144149270
0,4,7,2, 0.028431202402
0,4,7,7, 0.105236836249
0,4,8,3, 0.028431202402
0,4,8,8, 0.105236836249
0,4,9,0,-0.062302028969
0,4,9,1,-0.039133893407
0,4,9,4,-0.099982616561
0,4,9,5,-0.045843785816
0,4,9,6,-0.030144149270
0,4,9,9, 0.134658471489
0,5,0,0, 0.221911732632
0,5,0,1, 0.133996375406
0,5,0,4, 0.043364408953
0,5,0,5, 0.078751508062
0,5,0,6, 0.094920514140
0,5,0,9,-0.101829748446
0,5,1,0, 0.133996375406
0,5,1,1, 0.147542324577
0,5,1,4, 0.032324554181
0,5,1,5, 0.094920514140
0,5,1,6, 0.121658592465
0,5,1,9,-0.059146945602
0,5,2,2, 0.200471132113
0,5,2,7, 0.050086672748
0,5,3,3, 0.200471132113
0,5,3,8, 0.050086672748
0,5,4,0, 0.043364408953
0,5,4,1, 0.032324554181
0,5,4,4, 0.218030447491
0,5,4,5, 0.101829748446
0,5,4,6, 0.059146945602
0,5,4,9,-0.128436512418
0,5,5,0, 0.078751508062
0,5,5,1, 0.094920514140
0,5,5,4, 0.101829748446
0,5,5,5, 0.221911732632
0,5,5,6, 0.133996375406
0,5,5,9,-0.043364408953
0,5,6,0, 0.094920514140
0,5,6,1, 0.121658592465
0,5,6,4, 0.059146945602
0,5,6,5, 0.133996375406
0,5,6,6, 0.147542324577
0,5,6,9,-0.032324554181
0,5,7,2, 0.050086672748
0,5,7,7, 0.200471132113
0,5,8,3, 0.050086672748
0,5,8,8, 0.200471132113
0,5,9,0,-0.101829748446
0,5,9,1,-0.059146945602
0,5,9,4,-0.128436512418
0,5,9,5,-0.043364408953
0,5,9,6,-0.032324554181
0,5,9,9, 0.218030447491
0,6,0,0, 0.324697281249
0,6,0,1, 0.194142008857
0,6,0,4, 0.021695771327
0,6,0,5, 0.094920514140
0,6,0,6, 0.129661232296
0,6,0,9,-0.126538609155
0,6,1,0, 0.194142008857
0,6,1,1, 0.211562299016
0,6,1,4, 0.016310263954
0,6,1,5, 0.109793029745
0,6,1,6, 0.161015831253
0,6,1,9,-0.073077324314
0,6,2,2, 0.297894091413
0,6,2,7, 0.061361237679
0,6,3,3, 0.297894091413
0,6,3,8, 0.061361237679
0,6,4,0, 0.021695771327
0,6,4,1, 0.016310263954
0,6,4,4, 0.300509037616
0,6,4,5, 0.112195533747
0,6,4,6, 0.060673574070
0,6,4,9,-0.146807112295
0,6,5,0, 0.094920514140
0,6,5,1, 0.109793029745
0,6,5,4, 0.112195533747
0,6,5,5, 0.234697391756
0,6,5,6, 0.150751506428
0,6,5,9,-0.049447741172
0,6,6,0, 0.129661232296
0,6,6,1, 0.161015831253
0,6,6,4, 0.060673574070
0,6,6,5, 0.150751506428
0,6,6,6, 0.183517839952
0,6,6,9,-0.040634246044
0,6,7,2, 0.061361237679
0,6,7,7, 0.221343796145
0,6,8,3, 0.061361237679
0,6,8,8, 0.221343796145
0,6,9,0,-0.126538609155
0,6,9,1,-0.073077324314
0,6,9,4,-0.146807112295
0,6,9,5,-0.049447741172
0,6,9,6,-0.040634246044
0,6,9,9, 0.243055867833
0,7,0,2, 0.024614956593
0,7,0,7, 0.011451764394
0,7,1,2, 0.018348682788
0,7,1,7, 0.016697769373
0,7,2,0, 0.024614956593
0,7,2,1, 0.018348682788
0,7,2,4, 0.012180727181
0,7,2,5, 0.010823114606
0,7,2,6, 0.014050267565
0,7,2,9,-0.014930184929
0,7,4,2, 0.012180727181
0,7,4,7, 0.016526570971
0,7,5,2, 0.010823114606
0,7,5,7, 0.032651912381
0,7,6,2, 0.014050267565
0,7,6,7, 0.023229345291
0,7,7,0, 0.011451764394
0,7,7,1, 0.016697769373
0,7,7,4, 0.016526570971
0,7,7,5, 0.032651912381
0,7,7,6, 0.023229345291
0,7,7,9,-0.011573556289
0,7,9,2,-0.014930184929
0,7,9,7,-0.011573556289
0,8,0,3, 0.024614956593
0,8,0,8, 0.011451764394
0,8,1,3, 0.018348682788
0,8,1,8, 0.016697769373
0,8,3,0, 0.024614956593
0,8,3,1, 0.018348682788
0,8,3,4, 0.012180727181
0,8,3,5, 0.010823114606
0,8,3,6, 0.014050267565
0,8,3,9,-0.014930184929
0,8,4,3, 0.012180727181
0,8,4,8, 0.016526570971
0,8,5,3, 0.010823114606
0,8,5,8, 0.032651912381
0,8,6,3, 0.014050267565
0,8,6,8, 0.023229345291
0,8,8,0, 0.011451764394
0,8,8,1, 0.016697769373
0,8,8,4, 0.016526570971
0,8,8,5, 0.032651912381
0,8,8,6, 0.023229345291
0,8,8,9,-0.011573556289
0,8,9,3,-0.014930184929
0,8,9,8,-0.011573556289
0,9,0,0,-0.310524622243
0,9,0,1,-0.181114762517
0,9,0,4,-0.062302028969
0,9,0,5,-0.101829748446
0,9,0,6,-0.126538609155
0,9,0,9, 0.140396275279
0,9,1,0,-0.181114762517
0,9,1,1,-0.188362035992
0,9,1,4,-0.042719242625
0,9,1,5,-0.112195533747
0,9,1,6,-0.149684990368
0,9,1,9, 0.083528328101
0,9,2,2,-0.273614841316
0,9,2,7,-0.064501784404
0,9,3,3,-0.273614841316
0,9,3,8,-0.064501784404
0,9,4,0,-0.062302028969
0,9,4,1,-0.042719242625
0,9,4,4,-0.295817021937
0,9,4,5,-0.128249393336
0,9,4,6,-0.076292634765
0,9,4,9, 0.173009513221
0,9,5,0,-0.101829748446
0,9,5,1,-0.112195533747
0,9,5,4,-0.128249393336
0,9,5,5,-0.241920040733
0,9,5,6,-0.151215971174
0,9,5,9, 0.073711262542
0,9,6,0,-0.126538609155
0,9,6,1,-0.149684990368
0,9,6,4,-0.076292634765
0,9,6,5,-0.151215971174
0,9,6,6,-0.172278266149
0,9,6,9, 0.055169634915
0,9,7,2,-0.064501784404
0,9,7,7,-0.220646199501
0,9,8,3,-0.064501784404
0,9,8,8,-0.220646199501
0,9,9,0, 0.140396275279
0,9,9,1, 0.083528328101
0,9,9,4, 0.173009513221
0,9,9,5, 0.073711262542
0,9,9,6, 0.055169634915
0,9,9,9,-0.259829284019
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.133996375406
1,0,0,6, 0.194142008857
1,0,0,9,-0.181114762517
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.150751506428
1,0,1,6, 0.235335732202
1,0,1,9,-0.104062594224
1,0,2,2, 0.462081934851
1,0,2,7, 0.086111837613
1,0,3,3, 0.462081934851
1,0,3,8, 0.086111837613
1,0,4,4, 0.462081934851
1,0,4,5, 0.151215971174
1,0,4,6, 0.075119606395
1,0,4,9,-0.201487294404
1,0,5,0, 0.133996375406
1,0,5,1, 0.150751506428
1,0,5,4, 0.151215971174
1,0,5,5, 0.310448447890
1,0,5,6, 0.203714215639
1,0,5,9,-0.069369470839
1,0,6,0, 0.194142008857
1,0,6,1, 0.235335732202
1,0,6,4, 0.075119606395
1,0,6,5, 0.203714215639
1,0,6,6, 0.258489339594
1,0,6,9,-0.058928085375
1,0,7,2, 0.086111837613
1,0,7,7, 0.294718698393
1,0,8,3, 0.086111837613
1,0,8,8, 0.294718698393
1,0,9,0,-0.181114762517
1,0,9,1,-0.104062594224
1,0,9,4,-0.201487294404
1,0,9,5,-0.069369470839
1,0,9,6,-0.058928085375
1,0,9,9, 0.328680293661
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.147542324577
1,1,0,6, 0.211562299016
1,1,0,9,-0.188362035992
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.183517839952
1,1,1,6, 0.291606670177
1,1,1,9,-0.107463686908
1,1,2,2, 0.491073083906
1,1,2,7, 0.098024207952
1,1,3,3, 0.491073083906
1,1,3,8, 0.098024207952
1,1,4,4, 0.491073083906
1,1,4,5, 0.172278266149
1,1,4,6, 0.086129929507
1,1,4,9,-0.217482049304
1,1,5,0, 0.147542324577
1,1,5,1, 0.183517839952
1,1,5,4, 0.172278266149
1,1,5,5, 0.392829484825
1,1,5,6, 0.258489339594
1,1,5,9,-0.054883421126
1,1,6,0, 0.211562299016
1,1,6,1, 0.291606670177
1,1,6,4, 0.086129929507
1,1,6,5, 0.258489339594
1,1,6,6, 0.335492836061
1,1,6,9,-0.047638427329
1,1,7,2, 0.098024207952
1,1,7,7, 0.381696040397
1,1,8,3, 0.098024207952
1,1,8,8, 0.381696040397
1,1,9,0,-0.188362035992
1,1,9,1,-0.107463686908
1,1,9,4,-0.217482049304
1,1,9,5,-0.054883421126
1,1,9,6,-0.047638427329
1,1,9,9, 0.395911790156
1,2,0,2, 0.101353944495
1,2,0,7, 0.018348682788
1,2,1,2, 0.072461555243
1,2,1,7, 0.022392716749
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.023229345291
1,2,2,6, 0.045488577942
1,2,2,9,-0.033284994721
1,2,4,7, 0.021890899818
1,2,5,2, 0.023229345291
1,2,5,7, 0.032596051850
1,2,6,2, 0.045488577942
1,2,6,7, 0.027582830099
1,2,7,0, 0.018348682788
1,2,7,1, 0.022392716749
1,2,7,4, 0.021890899818
1,2,7,5, 0.032596051850
1,2,7,6, 0.027582830099
1,2,7,9,-0.017806178650
1,2,9,2,-0.033284994721
1,2,9,7,-0.017806178650
1,3,0,3, 0.101353944495
1,3,0,8, 0.018348682788
1,3,1,3, 0.072461555243
1,3,1,8, 0.022392716749
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.023229345291
1,3,3,6, 0.045488577942
1,3,3,9,-0.033284994721
1,3,4,8, 0.021890899818
1,3,5,3, 0.023229345291
1,3,5,8, 0.032596051850
1,3,6,3, 0.045488577942
1,3,6,8, 0.027582830099
1,3,8,0, 0.018348682788
1,3,8,1, 0.022392716749
1,3,8,4, 0.021890899818
1,3,8,5, 0.032596051850
1,3,8,6, 0.027582830099
1,3,8,9,-0.017806178650
1,3,9,3,-0.033284994721
1,3,9,8,-0.017806178650
1,4,0,4, 0.101353944495
1,4,0,5, 0.032324554181
1,4,0,6, 0.016310263954
1,4,0,9,-0.042719242625
1,4,1,4, 0.072461555243
1,4,1,5, 0.040634246044
1,4,1,6, 0.025850572942
1,4,1,9,-0.027397104569
1,4,2,7, 0.021890899818
1,4,3,8, 0.021890899818
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.055169634915
1,4,4,6, 0.050235024939
1,4,4,9,-0.070160947918
1,4,5,0, 0.032324554181
1,4,5,1, 0.040634246044
1,4,5,4, 0.055169634915
1,4,5,5, 0.105137334759
1,4,5,6, 0.058928085375
1,4,5,9,-0.030144149270
1,4,6,0, 0.016310263954
1,4,6,1, 0.025850572942
1,4,6,4, 0.050235024939
1,4,6,5, 0.058928085375
1,4,6,6, 0.047638427329
1,4,6,9,-0.019282782501
1,4,7,2, 0.021890899818
1,4,7,7, 0.092345004719
1,4,8,3, 0.021890899818
1,4,8,8, 0.092345004719
1,4,9,0,-0.042719242625
1,4,9,1,-0.027397104569
1,4,9,4,-0.070160947918
1,4,9,5,-0.030144149270
1,4,9,6,-0.019282782501
1,4,9,9, 0.104947254621
1,5,0,0, 0.234697391756
1,5,0,1, 0.150751506428
1,5,0,4, 0.049447741172
1,5,0,5, 0.094920514140
1,5,0,6, 0.109793029745
1,5,0,9,-0.112195533747
1,5,1,0, 0.150751506428
1,5,1,1, 0.183517839952
1,5,1,4, 0.040634246044
1,5,1,5, 0.129661232296
1,5,1,6, 0.161015831253
1,5,1,9,-0.060673574070
1,5,2,2, 0.221343796145
1,5,2,7, 0.061361237679
1,5,3,3, 0.221343796145
1,5,3,8, 0.061361237679
1,5,4,0, 0.049447741172
1,5,4,1, 0.040634246044
1,5,4,4, 0.243055867833
1,5,4,5, 0.126538609155
1,5,4,6, 0.073077324314
1,5,4,9,-0.146807112295
1,5,5,0, 0.094920514140
1,5,5,1, 0.129661232296
1,5,5,4, 0.126538609155
1,5,5,5, 0.324697281249
1,5,5,6, 0.194142008857
1,5,5,9,-0.021695771327
1,5,6,0, 0.109793029745
1,5,6,1, 0.161015831253
1,5,6,4, 0.073077324314
1,5,6,5, 0.194142008857
1,5,6,6, 0.211562299016
1,5,6,9,-0.016310263954
1,5,7,2, 0.061361237679
1,5,7,7, 0.297894091413
1,5,8,3, 0.061361237679
1,5,8,8, 0.297894091413
1,5,9,0,-0.112195533747
1,5,9,1,-0.060673574070
1,5,9,4,-0.146807112295
1,5,9,5,-0.021695771327
1,5,9,6,-0.016310263954
1,5,9,9, 0.300509037616
1,6,0,0, 0.365263167275
1,6,0,1, 0.235335732202
1,6,0,4, 0.030531700859
1,6,0,5, 0.121658592465
1,6,0,6, 0.161015831253
1,6,0,9,-0.149684990368
1,6,1,0, 0.235335732202
1,6,1,1, 0.291606670177
1,6,1,4, 0.025850572942
1,6,1,5, 0.161015831253
1,6,1,6, 0.234850983324
1,6,1,9,-0.082354806404
1,6,2,2, 0.353860747850
1,6,2,7, 0.081059606258
1,6,3,3, 0.353860747850
1,6,3,8, 0.081059606258
1,6,4,0, 0.030531700859
1,6,4,1, 0.025850572942
1,6,4,4, 0.358195584893
1,6,4,5, 0.149684990368
1,6,4,6, 0.082354806404
1,6,4,9,-0.181598339586
1,6,5,0, 0.121658592465
1,6,5,1, 0.161015831253
1,6,5,4, 0.149684990368
1,6,5,5, 0.365263167275
1,6,5,6, 0.235335732202
1,6,5,9,-0.030531700859
1,6,6,0, 0.161015831253
1,6,6,1, 0.234850983324
1,6,6,4, 0.082354806404
1,6,6,5, 0.235335732202
1,6,6,6, 0.291606670177
1,6,6,9,-0.025850572942
1,6,7,2, 0.081059606258
1,6,7,7, 0.353860747850
1,6,8,3, 0.081059606258
1,6,8,8, 0.353860747850
1,6,9,0,-0.149684990368
1,6,9,1,-0.082354806404
1,6,9,4,-0.181598339586
1,6,9,5,-0.030531700859
1,6,9,6,-0.025850572942
1,6,9,9, 0.358195584893
1,7,0,2, 0.027370756803
1,7,0,7, 0.016697769373
1,7,1,2, 0.022392716749
1,7,1,7, 0.029856681819
1,7,2,0, 0.027370756803
1,7,2,1, 0.022392716749
1,7,2,4, 0.014192784689
1,7,2,5, 0.014050267565
1,7,2,6, 0.017758768640
1,7,2,9,-0.017607482083
1,7,4,2, 0.014192784689
1,7,4,7, 0.023937078750
1,7,5,2, 0.014050267565
1,7,5,7, 0.063327388991
1,7,6,2, 0.017758768640
1,7,6,7, 0.045488577942
1,7,7,0, 0.016697769373
1,7,7,1, 0.029856681819
1,7,7,4, 0.023937078750
1,7,7,5, 0.063327388991
1,7,7,6, 0.045488577942
1,7,7,9,-0.007081044495
1,7,9,2,-0.017607482083
1,7,9,7,-0.007081044495
1,8,0,3, 0.027370756803
1,8,0,8, 0.016697769373
1,8,1,3, 0.022392716749
1,8,1,8, 0.029856681819
1,8,3,0, 0.027370756803
1,8,3,1, 0.022392716749
1,8,3,4, 0.014192784689
1,8,3,5, 0.014050267565
1,8,3,6, 0.017758768640
1,8,3,9,-0.017607482083
1,8,4,3, 0.014192784689
1,8,4,8, 0.023937078750
1,8,5,3, 0.014050267565
1,8,5,8, 0.063327388991
1,8,6,3, 0.017758768640
1,8,6,8, 0.045488577942
1,8,8,0, 0.016697769373
1,8,8,1, 0.029856681819
1,8,8,4, 0.023937078750
1,8,8,5, 0.063327388991
1,8,8,6, 0.045488577942
1,8,8,9,-0.007081044495
1,8,9,3,-0.017607482083
1,8,9,8,-0.007081044495
1,9,0,0,-0.174824894821
1,9,0,1,-0.104062594224
1,9,0,4,-0.039133893407
1,9,0,5,-0.059146945602
1,9,0,6,-0.073077324314
1,9,0,9, 0.083528328101
1,9,1,0,-0.104062594224
1,9,1,1,-0.107463686908
1,9,1,4,-0.027397104569
1,9,1,5,-0.060673574070
1,9,1,6,-0.082354806404
1,9,1,9, 0.056511099429
1,9,2,2,-0.158613626317
1,9,2,7,-0.038812805812
1,9,3,3,-0.158613626317
1,9,3,8,-0.038812805812
1,9,4,0,-0.039133893407
1,9,4,1,-0.027397104569
1,9,4,4,-0.172619571815
1,9,4,5,-0.076292634765
1,9,4,6,-0.046188047924
1,9,4,9, 0.105327318187
1,9,5,0,-0.059146945602
1,9,5,1,-0.060673574070
1,9,5,4,-0.076292634765
1,9,5,5,-0.119889341571
1,9,5,6,-0.075119606395
1,9,5,9, 0.069342609728
1,9,6,0,-0.073077324314
1,9,6,1,-0.082354806404
1,9,6,4,-0.046188047924
1,9,6,5,-0.075119606395
1,9,6,6,-0.086129929507
1,9,6,9, 0.050235024939
1,9,7,2,-0.038812805812
1,9,7,7,-0.110973163894
1,9,8,3,-0.038812805812
1,9,8,8,-0.110973163894
1,9,9,0, 0.083528328101
1,9,9,1, 0.056511099429
1,9,9,4, 0.105327318187
1,9,9,5, 0.069342609728
1,9,9,6, 0.050235024939
1,9,9,9,-0.125715136020
2,0,0,2, 0.152608082603
2,0,0,7, 0.024614956593
2,0,1,2, 0.101353944495
2,0,1,7, 0.027370756803
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.032651912381
2,0,2,6, 0.063327388991
2,0,2,9,-0.048425093423
2,0,4,7, 0.028431202402
2,0,5,2, 0.032651912381
2,0,5,7, 0.038294379713
2,0,6,2, 0.063327388991
2,0,6,7, 0.032596051850
2,0,7,0, 0.024614956593
2,0,7,1, 0.027370756803
2,0,7,4, 0.028431202402
2,0,7,5, 0.038294379713
2,0,7,6, 0.032596051850
2,0,7,9,-0.023896631526
2,0,9,2,-0.048425093423
2,0,9,7,-0.023896631526
2,1,0,2, 0.101353944495
2,1,0,7, 0.018348682788
2,1,1,2, 0.072461555243
2,1,1,7, 0.022392716749
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.023229345291
2,1,2,6, 0.045488577942
2,1,2,9,-0.033284994721
2,1,4,7, 0.021890899818
2,1,5,2, 0.023229345291
2,1,5,7, 0.032596051850
2,1,6,2, 0.045488577942
2,1,6,7, 0.027582830099
2,1,7,0, 0.018348682788
2,1,7,1, 0.022392716749
2,1,7,4, 0.021890899818
2,1,7,5, 0.032596051850
2,1,7,6, 0.027582830099
2,1,7,9,-0.017806178650
2,1,9,2,-0.033284994721
2,1,9,7,-0.017806178650
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.200471132113
2,2,0,6, 0.297894091413
2,2,0,9,-0.273614841316
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.221343796145
2,2,1,6, 0.353860747850
2,2,1,9,-0.158613626317
2,2,2,2, 0.785718708997
2,2,2,7, 0.137089939052
2,2,3,3, 0.689508254834
2,2,3,8, 0.125063607112
2,2,4,4, 0.689508254834
2,2,4,5, 0.220646199501
2,2,4,6, 0.110973163894
2,2,4,9,-0.297943743265
2,2,5,0, 0.200471132113
2,2,5,1, 0.221343796145
2,2,5,4, 0.220646199501
2,2,5,5, 0.441258880896
2,2,5,6, 0.294718698393
2,2,5,9,-0.105236836249
2,2,6,0, 0.297894091413
2,2,6,1, 0.353860747850
2,2,6,4, 0.110973163894
2,2,6,5, 0.294718698393
2,2,6,6, 0.381696040397
2,2,6,9,-0.092345004719
2,2,7,2, 0.137089939052
2,2,7,7, 0.428976661489
2,2,8,3, 0.125063607112
2,2,8,8, 0.415397301561
2,2,9,0,-0.273614841316
2,2,9,1,-0.158613626317
2,2,9,4,-0.297943743265
2,2,9,5,-0.105236836249
2,2,9,6,-0.092345004719
2,2,9,9, 0.476234391574
2,3,2,3, 0.048105227081
2,3,2,8, 0.006013165970
2,3,3,2, 0.048105227081
2,3,3,7, 0.006013165970
2,3,7,3, 0.006013165970
2,3,7,8, 0.006789679964
2,3,8,2, 0.006013165970
2,3,8,7, 0.006789679964
2,4,0,7, 0.012180727181
2,4,1,7, 0.014192784689
2,4,2,4, 0.048105227081
2,4,2,5, 0.011573556289
2,4,2,6, 0.007081044495
2,4,2,9,-0.018820037357
2,4,4,2, 0.048105227081
2,4,4,7, 0.018282365638
2,4,5,2, 0.011573556289
2,4,5,7, 0.023896631526
2,4,6,2, 0.007081044495
2,4,6,7, 0.017806178650
2,4,7,0, 0.012180727181
2,4,7,1, 0.014192784689
2,4,7,4, 0.018282365638
2,4,7,5, 0.023896631526
2,4,7,6, 0.017806178650
2,4,7,9,-0.016160520607
2,4,9,2,-0.018820037357
2,4,9,7,-0.016160520607
2,5,0,2, 0.032651912381
2,5,0,7, 0.010823114606
2,5,1,2, 0.023229345291
2,5,1,7, 0.014050267565
2,5,2,0, 0.032651912381
2,5,2,1, 0.023229345291
2,5,2,4, 0.011573556289
2,5,2,5, 0.011451764394
2,5,2,6, 0.016697769373
2,5,2,9,-0.016526570971
2,5,4,2, 0.011573556289
2,5,4,7, 0.014930184929
2,5,5,2, 0.011451764394
2,5,5,7, 0.024614956593
2,5,6,2, 0.016697769373
2,5,6,7, 0.018348682788
2,5,7,0, 0.010823114606
2,5,7,1, 0.014050267565
2,5,7,4, 0.014930184929
2,5,7,5, 0.024614956593
2,5,7,6, 0.018348682788
2,5,7,9,-0.012180727181
2,5,9,2,-0.016526570971
2,5,9,7,-0.012180727181
2,6,0,2, 0.063327388991
2,6,0,7, 0.014050267565
2,6,1,2, 0.045488577942
2,6,1,7, 0.017758768640
2,6,2,0, 0.063327388991
2,6,2,1, 0.045488577942
2,6,2,4, 0.007081044495
2,6,2,5, 0.016697769373
2,6,2,6, 0.029856681819
2,6,2,9,-0.023937078750
2,6,4,2, 0.007081044495
2,6,4,7, 0.017607482083
2,6,5,2, 0.016697769373
2,6,5,7, 0.027370756803
2,6,6,2, 0.029856681819
2,6,6,7, 0.022392716749
2,6,7,0, 0.014050267565
2,6,7,1, 0.017758768640
2,6,7,4, 0.017607482083
2,6,7,5, 0.027370756803
2,6,7,6, 0.022392716749
2,6,7,9,-0.014192784689
2,6,9,2,-0.023937078750
2,6,9,7,-0.014192784689
2,7,0,0, 0.137762082175
2,7,0,1, 0.086111837613
2,7,0,4, 0.028431202402
2,7,0,5, 0.050086672748
2,7,0,6, 0.061361237679
2,7,0,9,-0.064501784404
2,7,1,0, 0.086111837613
2,7,1,1, 0.098024207952
2,7,1,4, 0.021890899818
2,7,1,5, 0.061361237679
2,7,1,6, 0.081059606258
2,7,1,9,-0.038812805812
2,7,2,2, 0.137089939052
2,7,2,7, 0.035927450881
2,7,3,3, 0.125063607112
2,7,3,8, 0.031528171181
2,7,4,0, 0.028431202402
2,7,4,1, 0.021890899818
2,7,4,4, 0.137332806779
2,7,4,5, 0.064501784404
2,7,4,6, 0.038812805812
2,7,4,9,-0.081573541181
2,7,5,0, 0.050086672748
2,7,5,1, 0.061361237679
2,7,5,4, 0.064501784404
2,7,5,5, 0.137762082175
2,7,5,6, 0.086111837613
2,7,5,9,-0.028431202402
2,7,6,0, 0.061361237679
2,7,6,1, 0.081059606258
2,7,6,4, 0.038812805812
2,7,6,5, 0.086111837613
2,7,6,6, 0.098024207952
