0,3,0,8, 0.048686226697
0,3,1,3, 0.101353944495
0,3,1,8, 0.044107817630
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.057000814656
0,3,3,6, 0.075773575421
0,3,3,9,-0.080872964589
0,3,4,8, 0.046415232496
0,3,5,3, 0.057000814656
0,3,5,8, 0.060481926656
0,3,6,3, 0.075773575421
0,3,6,8, 0.048225656871
0,3,8,0, 0.048686226697
0,3,8,1, 0.044107817630
0,3,8,4, 0.046415232496
0,3,8,5, 0.060481926656
0,3,8,6, 0.048225656871
0,3,8,9,-0.036193168053
0,3,9,3,-0.080872964589
0,3,9,8,-0.036193168053
0,4,0,4, 0.152608082603
0,4,0,5, 0.061266948943
0,4,0,6, 0.020304802454
0,4,0,9,-0.060299093943
0,4,1,4, 0.101353944495
0,4,1,5, 0.059043983725
0,4,1,6, 0.027824197160
0,4,1,9,-0.026078656646
0,4,2,7, 0.046415232496
0,4,3,8, 0.046415232496
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.109670606812
0,4,4,6, 0.080219392147
0,4,4,9,-0.098379142069
0,4,5,0, 0.061266948943
0,4,5,1, 0.059043983725
0,4,5,4, 0.109670606812
0,4,5,5, 0.153255548475
0,4,5,6, 0.077742562495
0,4,5,9,-0.036947840437
0,4,6,0, 0.020304802454
0,4,6,1, 0.027824197160
0,4,6,4, 0.080219392147
0,4,6,5, 0.077742562495
0,4,6,6, 0.051786487780
0,4,6,9,-0.016912567624
0,4,7,2, 0.046415232496
0,4,7,7, 0.127458852260
0,4,8,3, 0.046415232496
0,4,8,8, 0.127458852260
0,4,9,0,-0.060299093943
0,4,9,1,-0.026078656646
0,4,9,4,-0.098379142069
0,4,9,5,-0.036947840437
0,4,9,6,-0.016912567624
0,4,9,9, 0.136607118986
0,5,0,0, 0.360877536480
0,5,0,1, 0.214042956150
0,5,0,4, 0.061266948943
0,5,0,5, 0.185141071629
0,5,0,6, 0.173318308875
0,5,0,9,-0.209548114477
0,5,1,0, 0.214042956150
0,5,1,1, 0.229510417618
0,5,1,4, 0.044367336716
0,5,1,5, 0.173318308875
0,5,1,6, 0.203908033225
0,5,1,9,-0.088176748167
0,5,2,2, 0.322931840559
0,5,2,7, 0.137926077675
0,5,3,3, 0.322931840559
0,5,3,8, 0.137926077675
0,5,4,0, 0.061266948943
0,5,4,1, 0.044367336716
0,5,4,4, 0.345487370525
0,5,4,5, 0.209548114477
0,5,4,6, 0.088176748167
0,5,4,9,-0.167616682978
0,5,5,0, 0.185141071629
0,5,5,1, 0.173318308875
0,5,5,4, 0.209548114477
0,5,5,5, 0.360877536480
0,5,5,6, 0.214042956150
0,5,5,9,-0.061266948943
0,5,6,0, 0.173318308875
0,5,6,1, 0.203908033225
0,5,6,4, 0.088176748167
0,5,6,5, 0.214042956150
0,5,6,6, 0.229510417618
0,5,6,9,-0.044367336716
0,5,7,2, 0.137926077675
0,5,7,7, 0.322931840559
0,5,8,3, 0.137926077675
0,5,8,8, 0.322931840559
0,5,9,0,-0.209548114477
0,5,9,1,-0.088176748167
0,5,9,4,-0.167616682978
0,5,9,5,-0.061266948943
0,5,9,6,-0.044367336716
0,5,9,9, 0.345487370525
0,6,0,0, 0.384166545360
0,6,0,1, 0.229193881703
0,6,0,4, 0.020304802454
0,6,0,5, 0.173318308875
0,6,0,6, 0.178530911377
0,6,0,9,-0.205575438300
0,6,1,0, 0.229193881703
0,6,1,1, 0.248912231587
0,6,1,4, 0.015226256288
0,6,1,5, 0.160022311030
0,6,1,6, 0.210202751889
0,6,1,9,-0.088875802535
0,6,2,2, 0.352178772926
0,6,2,7, 0.132401382355
0,6,3,3, 0.352178772926
0,6,3,8, 0.132401382355
0,6,4,0, 0.020304802454
0,6,4,1, 0.015226256288
0,6,4,4, 0.354109987040
0,6,4,5, 0.177199058455
0,6,4,6, 0.066293591295
0,6,4,9,-0.146194025835
0,6,5,0, 0.173318308875
0,6,5,1, 0.160022311030
0,6,5,4, 0.177199058455
0,6,5,5, 0.307944247132
0,6,5,6, 0.193780804245
0,6,5,9,-0.059043983725
0,6,6,0, 0.178530911377
0,6,6,1, 0.210202751889
0,6,6,4, 0.066293591295
0,6,6,5, 0.193780804245
0,6,6,6, 0.227303362662
0,6,6,9,-0.046875591873
0,6,7,2, 0.132401382355
0,6,7,7, 0.288316536200
0,6,8,3, 0.132401382355
0,6,8,8, 0.288316536200
0,6,9,0,-0.205575438300
0,6,9,1,-0.088875802535
0,6,9,4,-0.146194025835
0,6,9,5,-0.059043983725
0,6,9,6,-0.046875591873
0,6,9,9, 0.311840866100
0,7,0,2, 0.048686226697
0,7,0,7, 0.029764776111
0,7,1,2, 0.034839867458
0,7,1,7, 0.032596712257
0,7,2,0, 0.048686226697
0,7,2,1, 0.034839867458
0,7,2,4, 0.019973612481
0,7,2,5, 0.028960500395
0,7,2,6, 0.029595663941
0,7,2,9,-0.034701368176
0,7,4,2, 0.019973612481
0,7,4,7, 0.037862436891
0,7,5,2, 0.028960500395
0,7,5,7, 0.057000814656
0,7,6,2, 0.029595663941
0,7,6,7, 0.039833700391
0,7,7,0, 0.029764776111
0,7,7,1, 0.032596712257
0,7,7,4, 0.037862436891
0,7,7,5, 0.057000814656
0,7,7,6, 0.039833700391
0,7,7,9,-0.016940983675
0,7,9,2,-0.034701368176
0,7,9,7,-0.016940983675
0,8,0,3, 0.048686226697
0,8,0,8, 0.029764776111
0,8,1,3, 0.034839867458
0,8,1,8, 0.032596712257
0,8,3,0, 0.048686226697
0,8,3,1, 0.034839867458
0,8,3,4, 0.019973612481
0,8,3,5, 0.028960500395
0,8,3,6, 0.029595663941
0,8,3,9,-0.034701368176
0,8,4,3, 0.019973612481
0,8,4,8, 0.037862436891
0,8,5,3, 0.028960500395
0,8,5,8, 0.057000814656
0,8,6,3, 0.029595663941
0,8,6,8, 0.039833700391
0,8,8,0, 0.029764776111
0,8,8,1, 0.032596712257
0,8,8,4, 0.037862436891
0,8,8,5, 0.057000814656
0,8,8,6, 0.039833700391
0,8,8,9,-0.016940983675
0,8,9,3,-0.034701368176
0,8,9,8,-0.016940983675
0,9,0,0,-0.462763248067
0,9,0,1,-0.260543695013
0,9,0,4,-0.060299093943
0,9,0,5,-0.209548114477
0,9,0,6,-0.205575438300
0,9,0,9, 0.265978294748
0,9,1,0,-0.260543695013
0,9,1,1,-0.259061580681
0,9,1,4,-0.038301733088
0,9,1,5,-0.177199058455
0,9,1,6,-0.219381211566
0,9,1,9, 0.120492414212
0,9,2,2,-0.400757412837
0,9,2,7,-0.154813619366
0,9,3,3,-0.400757412837
0,9,3,8,-0.154813619366
0,9,4,0,-0.060299093943
0,9,4,1,-0.038301733088
0,9,4,4,-0.408745185020
0,9,4,5,-0.216190692941
0,9,4,6,-0.088324681793
0,9,4,9, 0.199975396324
0,9,5,0,-0.209548114477
0,9,5,1,-0.177199058455
0,9,5,4,-0.216190692941
0,9,5,5,-0.336847434832
0,9,5,6,-0.208204765858
0,9,5,9, 0.109670606812
0,9,6,0,-0.205575438300
0,9,6,1,-0.219381211566
0,9,6,4,-0.088324681793
0,9,6,5,-0.208204765858
0,9,6,6,-0.232837154428
0,9,6,9, 0.079703841708
0,9,7,2,-0.154813619366
0,9,7,7,-0.304999903120
0,9,8,3,-0.154813619366
0,9,8,8,-0.304999903120
0,9,9,0, 0.265978294748
0,9,9,1, 0.120492414212
0,9,9,4, 0.199975396324
0,9,9,5, 0.109670606812
0,9,9,6, 0.079703841708
0,9,9,9,-0.359392285811
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.214042956150
1,0,0,6, 0.229193881703
1,0,0,9,-0.260543695013
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.193780804245
1,0,1,6, 0.265780041611
1,0,1,9,-0.114318532037
1,0,2,2, 0.462081934851
1,0,2,7, 0.163079680278
1,0,3,3, 0.462081934851
1,0,3,8, 0.163079680278
1,0,4,4, 0.462081934851
1,0,4,5, 0.208204765858
1,0,4,6, 0.070209428065
1,0,4,9,-0.175273733240
1,0,5,0, 0.214042956150
1,0,5,1, 0.193780804245
1,0,5,4, 0.208204765858
1,0,5,5, 0.361517382746
1,0,5,6, 0.231561618550
1,0,5,9,-0.077742562495
1,0,6,0, 0.229193881703
1,0,6,1, 0.265780041611
1,0,6,4, 0.070209428065
1,0,6,5, 0.231561618550
1,0,6,6, 0.280225782331
1,0,6,9,-0.063268314095
1,0,7,2, 0.163079680278
1,0,7,7, 0.340032009016
1,0,8,3, 0.163079680278
1,0,8,8, 0.340032009016
1,0,9,0,-0.260543695013
1,0,9,1,-0.114318532037
1,0,9,4,-0.175273733240
1,0,9,5,-0.077742562495
1,0,9,6,-0.063268314095
1,0,9,9, 0.375180064473
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.229510417618
1,1,0,6, 0.248912231587
1,1,0,9,-0.259061580681
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.227303362662
1,1,1,6, 0.327073167530
1,1,1,9,-0.108769139671
1,1,2,2, 0.491073083906
1,1,2,7, 0.181194269389
1,1,3,3, 0.491073083906
1,1,3,8, 0.181194269389
1,1,4,4, 0.491073083906
1,1,4,5, 0.232837154428
1,1,4,6, 0.080374927971
1,1,4,9,-0.179827793423
1,1,5,0, 0.229510417618
1,1,5,1, 0.227303362662
1,1,5,4, 0.232837154428
1,1,5,5, 0.430049552821
1,1,5,6, 0.280225782331
1,1,5,9,-0.051786487780
1,1,6,0, 0.248912231587
1,1,6,1, 0.327073167530
1,1,6,4, 0.080374927971
1,1,6,5, 0.280225782331
1,1,6,6, 0.355813097223
1,1,6,9,-0.044409945982
1,1,7,2, 0.181194269389
1,1,7,7, 0.417220530664
1,1,8,3, 0.181194269389
1,1,8,8, 0.417220530664
1,1,9,0,-0.259061580681
1,1,9,1,-0.108769139671
1,1,9,4,-0.179827793423
1,1,9,5,-0.051786487780
1,1,9,6,-0.044409945982
1,1,9,9, 0.428285925923
1,2,0,2, 0.101353944495
1,2,0,7, 0.034839867458
1,2,1,2, 0.072461555243
1,2,1,7, 0.034539412499
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.039833700391
1,2,2,6, 0.054331477022
1,2,2,9,-0.053587131046
1,2,4,7, 0.034827848106
1,2,5,2, 0.039833700391
1,2,5,7, 0.048225656871
1,2,6,2, 0.054331477022
1,2,6,7, 0.038794027037
1,2,7,0, 0.034839867458
1,2,7,1, 0.034539412499
1,2,7,4, 0.034827848106
1,2,7,5, 0.048225656871
1,2,7,6, 0.038794027037
1,2,7,9,-0.023979901985
1,2,9,2,-0.053587131046
1,2,9,7,-0.023979901985
1,3,0,3, 0.101353944495
1,3,0,8, 0.034839867458
1,3,1,3, 0.072461555243
1,3,1,8, 0.034539412499
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.039833700391
1,3,3,6, 0.054331477022
1,3,3,9,-0.053587131046
1,3,4,8, 0.034827848106
1,3,5,3, 0.039833700391
1,3,5,8, 0.048225656871
1,3,6,3, 0.054331477022
1,3,6,8, 0.038794027037
1,3,8,0, 0.034839867458
1,3,8,1, 0.034539412499
1,3,8,4, 0.034827848106
1,3,8,5, 0.048225656871
1,3,8,6, 0.038794027037
1,3,8,9,-0.023979901985
1,3,9,3,-0.053587131046
1,3,9,8,-0.023979901985
1,4,0,4, 0.101353944495
1,4,0,5, 0.044367336716
1,4,0,6, 0.015226256288
1,4,0,9,-0.038301733088
1,4,1,4, 0.072461555243
1,4,1,5, 0.046875591873
1,4,1,6, 0.023476385959
1,4,1,9,-0.015006656645
1,4,2,7, 0.034827848106
1,4,3,8, 0.034827848106
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.079703841708
1,4,4,6, 0.057835049530
1,4,4,9,-0.063672357875
1,4,5,0, 0.044367336716
1,4,5,1, 0.046875591873
1,4,5,4, 0.079703841708
1,4,5,5, 0.122628399150
1,4,5,6, 0.063268314095
1,4,5,9,-0.016912567624
1,4,6,0, 0.015226256288
1,4,6,1, 0.023476385959
1,4,6,4, 0.057835049530
1,4,6,5, 0.063268314095
1,4,6,6, 0.044409945982
1,4,6,9,-0.006237105579
1,4,7,2, 0.034827848106
1,4,7,7, 0.106154870700
1,4,8,3, 0.034827848106
1,4,8,8, 0.106154870700
1,4,9,0,-0.038301733088
1,4,9,1,-0.015006656645
1,4,9,4,-0.063672357875
1,4,9,5,-0.016912567624
1,4,9,6,-0.006237105579
1,4,9,9, 0.101638282970
1,5,0,0, 0.307944247132
1,5,0,1, 0.193780804245
1,5,0,4, 0.059043983725
1,5,0,5, 0.173318308875
1,5,0,6, 0.160022311030
1,5,0,9,-0.177199058455
1,5,1,0, 0.193780804245
1,5,1,1, 0.227303362662
1,5,1,4, 0.046875591873
1,5,1,5, 0.178530911377
1,5,1,6, 0.210202751889
1,5,1,9,-0.066293591295
1,5,2,2, 0.288316536200
1,5,2,7, 0.132401382355
1,5,3,3, 0.288316536200
1,5,3,8, 0.132401382355
1,5,4,0, 0.059043983725
1,5,4,1, 0.046875591873
1,5,4,4, 0.311840866100
1,5,4,5, 0.205575438300
1,5,4,6, 0.088875802535
1,5,4,9,-0.146194025835
1,5,5,0, 0.173318308875
1,5,5,1, 0.178530911377
1,5,5,4, 0.205575438300
1,5,5,5, 0.384166545360
1,5,5,6, 0.229193881703
1,5,5,9,-0.020304802454
1,5,6,0, 0.160022311030
1,5,6,1, 0.210202751889
1,5,6,4, 0.088875802535
1,5,6,5, 0.229193881703
1,5,6,6, 0.248912231587
1,5,6,9,-0.015226256288
1,5,7,2, 0.132401382355
1,5,7,7, 0.352178772926
1,5,8,3, 0.132401382355
1,5,8,8, 0.352178772926
1,5,9,0,-0.177199058455
1,5,9,1,-0.066293591295
1,5,9,4,-0.146194025835
1,5,9,5,-0.020304802454
1,5,9,6,-0.015226256288
1,5,9,9, 0.354109987040
1,6,0,0, 0.413857939193
1,6,0,1, 0.265780041611
1,6,0,4, 0.027824197160
1,6,0,5, 0.203908033225
1,6,0,6, 0.210202751889
1,6,0,9,-0.219381211566
1,6,1,0, 0.265780041611
1,6,1,1, 0.327073167530
1,6,1,4, 0.023476385959
1,6,1,5, 0.210202751889
1,6,1,6, 0.286143547573
1,6,1,9,-0.085882885882
1,6,2,2, 0.400795277582
1,6,2,7, 0.161182161580
1,6,3,3, 0.400795277582
1,6,3,8, 0.161182161580
1,6,4,0, 0.027824197160
1,6,4,1, 0.023476385959
1,6,4,4, 0.403936495462
1,6,4,5, 0.219381211566
1,6,4,6, 0.085882885882
1,6,4,9,-0.161814934405
1,6,5,0, 0.203908033225
1,6,5,1, 0.210202751889
1,6,5,4, 0.219381211566
1,6,5,5, 0.413857939193
1,6,5,6, 0.265780041611
1,6,5,9,-0.027824197160
1,6,6,0, 0.210202751889
1,6,6,1, 0.286143547573
1,6,6,4, 0.085882885882
1,6,6,5, 0.265780041611
1,6,6,6, 0.327073167530
1,6,6,9,-0.023476385959
1,6,7,2, 0.161182161580
1,6,7,7, 0.400795277582
1,6,8,3, 0.161182161580
1,6,8,8, 0.400795277582
1,6,9,0,-0.219381211566
1,6,9,1,-0.085882885882
1,6,9,4,-0.161814934405
1,6,9,5,-0.027824197160
1,6,9,6,-0.023476385959
1,6,9,9, 0.403936495462
1,7,0,2, 0.044107817630
1,7,0,7, 0.032596712257
1,7,1,2, 0.034539412499
1,7,1,7, 0.041876314492
1,7,2,0, 0.044107817630
1,7,2,1, 0.034539412499
1,7,2,4, 0.019951675658
1,7,2,5, 0.029595663941
1,7,2,6, 0.030157207055
1,7,2,9,-0.031428564011
1,7,4,2, 0.019951675658
1,7,4,7, 0.042903952399
1,7,5,2, 0.029595663941
1,7,5,7, 0.075773575421
1,7,6,2, 0.030157207055
1,7,6,7, 0.054331477022
1,7,7,0, 0.032596712257
1,7,7,1, 0.041876314492
1,7,7,4, 0.042903952399
1,7,7,5, 0.075773575421
1,7,7,6, 0.054331477022
1,7,7,9,-0.006679664681
1,7,9,2,-0.031428564011
1,7,9,7,-0.006679664681
1,8,0,3, 0.044107817630
1,8,0,8, 0.032596712257
1,8,1,3, 0.034539412499
1,8,1,8, 0.041876314492
1,8,3,0, 0.044107817630
1,8,3,1, 0.034539412499
1,8,3,4, 0.019951675658
1,8,3,5, 0.029595663941
1,8,3,6, 0.030157207055
1,8,3,9,-0.031428564011
1,8,4,3, 0.019951675658
1,8,4,8, 0.042903952399
1,8,5,3, 0.029595663941
1,8,5,8, 0.075773575421
1,8,6,3, 0.030157207055
1,8,6,8, 0.054331477022
1,8,8,0, 0.032596712257
1,8,8,1, 0.041876314492
1,8,8,4, 0.042903952399
1,8,8,5, 0.075773575421
1,8,8,6, 0.054331477022
1,8,8,9,-0.006679664681
1,8,9,3,-0.031428564011
1,8,9,8,-0.006679664681
1,9,0,0,-0.202662322716
1,9,0,1,-0.114318532037
1,9,0,4,-0.026078656646
1,9,0,5,-0.088176748167
1,9,0,6,-0.088875802535
1,9,0,9, 0.120492414212
1,9,1,0,-0.114318532037
1,9,1,1,-0.108769139671
1,9,1,4,-0.015006656645
1,9,1,5,-0.066293591295
1,9,1,6,-0.085882885882
1,9,1,9, 0.064996520472
1,9,2,2,-0.181238793331
1,9,2,7,-0.067757115183
1,9,3,3,-0.181238793331
1,9,3,8,-0.067757115183
1,9,4,0,-0.026078656646
1,9,4,1,-0.015006656645
1,9,4,4,-0.179601296644
1,9,4,5,-0.088324681793
1,9,4,6,-0.035896650132
1,9,4,9, 0.093085562387
1,9,5,0,-0.088176748167
1,9,5,1,-0.066293591295
1,9,5,4,-0.088324681793
1,9,5,5,-0.112154142332
1,9,5,6,-0.070209428065
1,9,5,9, 0.080219392147
1,9,6,0,-0.088875802535
1,9,6,1,-0.085882885882
1,9,6,4,-0.035896650132
1,9,6,5,-0.070209428065
1,9,6,6,-0.080374927971
1,9,6,9, 0.057835049530
1,9,7,2,-0.067757115183
1,9,7,7,-0.103783654538
1,9,8,3,-0.067757115183
1,9,8,8,-0.103783654538
1,9,9,0, 0.120492414212
1,9,9,1, 0.064996520472
1,9,9,4, 0.093085562387
1,9,9,5, 0.080219392147
1,9,9,6, 0.057835049530
1,9,9,9,-0.117480959933
2,0,0,2, 0.152608082603
2,0,0,7, 0.048686226697
2,0,1,2, 0.101353944495
2,0,1,7, 0.044107817630
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.057000814656
2,0,2,6, 0.075773575421
2,0,2,9,-0.080872964589
2,0,4,7, 0.046415232496
2,0,5,2, 0.057000814656
2,0,5,7, 0.060481926656
2,0,6,2, 0.075773575421
2,0,6,7, 0.048225656871
2,0,7,0, 0.048686226697
2,0,7,1, 0.044107817630
2,0,7,4, 0.046415232496
2,0,7,5, 0.060481926656
2,0,7,6, 0.048225656871
2,0,7,9,-0.036193168053
2,0,9,2,-0.080872964589
2,0,9,7,-0.036193168053
2,1,0,2, 0.101353944495
2,1,0,7, 0.034839867458
2,1,1,2, 0.072461555243
2,1,1,7, 0.034539412499
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.039833700391
2,1,2,6, 0.054331477022
2,1,2,9,-0.053587131046
2,1,4,7, 0.034827848106
2,1,5,2, 0.039833700391
2,1,5,7, 0.048225656871
2,1,6,2, 0.054331477022
2,1,6,7, 0.038794027037
2,1,7,0, 0.034839867458
2,1,7,1, 0.034539412499
2,1,7,4, 0.034827848106
2,1,7,5, 0.048225656871
2,1,7,6, 0.038794027037
2,1,7,9,-0.023979901985
2,1,9,2,-0.053587131046
2,1,9,7,-0.023979901985
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.322931840559
2,2,0,6, 0.352178772926
2,2,0,9,-0.400757412837
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.288316536200
2,2,1,6, 0.400795277582
2,2,1,9,-0.181238793331
2,2,2,2, 0.785718708997
2,2,2,7, 0.265465767292
2,2,3,3, 0.689508254834
2,2,3,8, 0.238965605556
2,2,4,4, 0.689508254834
2,2,4,5, 0.304999903120
2,2,4,6, 0.103783654538
2,2,4,9,-0.264372702255
2,2,5,0, 0.322931840559
2,2,5,1, 0.288316536200
2,2,5,4, 0.304999903120
2,2,5,5, 0.521269986647
2,2,5,6, 0.340032009016
2,2,5,9,-0.127458852260
2,2,6,0, 0.352178772926
2,2,6,1, 0.400795277582
2,2,6,4, 0.103783654538
2,2,6,5, 0.340032009016
2,2,6,6, 0.417220530664
2,2,6,9,-0.106154870700
2,2,7,2, 0.265465767292
2,2,7,7, 0.510225735705
2,2,8,3, 0.238965605556
2,2,8,8, 0.483277524326
2,2,9,0,-0.400757412837
2,2,9,1,-0.181238793331
2,2,9,4,-0.264372702255
2,2,9,5,-0.127458852260
2,2,9,6,-0.106154870700
2,2,9,9, 0.554428765049
2,3,2,3, 0.048105227081
2,3,2,8, 0.013250080868
2,3,3,2, 0.048105227081
2,3,3,7, 0.013250080868
2,3,7,3, 0.013250080868
2,3,7,8, 0.013474105690
2,3,8,2, 0.013250080868
2,3,8,7, 0.013474105690
2,4,0,7, 0.019973612481
2,4,1,7, 0.019951675658
2,4,2,4, 0.048105227081
2,4,2,5, 0.016940983675
2,4,2,6, 0.006679664681
2,4,2,9,-0.020775508482
2,4,4,2, 0.048105227081
2,4,4,7, 0.029785178301
2,4,5,2, 0.016940983675
2,4,5,7, 0.036193168053
2,4,6,2, 0.006679664681
2,4,6,7, 0.023979901985
2,4,7,0, 0.019973612481
2,4,7,1, 0.019951675658
2,4,7,4, 0.029785178301
2,4,7,5, 0.036193168053
2,4,7,6, 0.023979901985
2,4,7,9,-0.018205729750
2,4,9,2,-0.020775508482
2,4,9,7,-0.018205729750
2,5,0,2, 0.057000814656
2,5,0,7, 0.028960500395
2,5,1,2, 0.039833700391
2,5,1,7, 0.029595663941
2,5,2,0, 0.057000814656
2,5,2,1, 0.039833700391
2,5,2,4, 0.016940983675
2,5,2,5, 0.029764776111
2,5,2,6, 0.032596712257
2,5,2,9,-0.037862436891
2,5,4,2, 0.016940983675
2,5,4,7, 0.034701368176
2,5,5,2, 0.029764776111
2,5,5,7, 0.048686226697
2,5,6,2, 0.032596712257
2,5,6,7, 0.034839867458
2,5,7,0, 0.028960500395
2,5,7,1, 0.029595663941
2,5,7,4, 0.034701368176
2,5,7,5, 0.048686226697
2,5,7,6, 0.034839867458
2,5,7,9,-0.019973612481
2,5,9,2,-0.037862436891
2,5,9,7,-0.019973612481
2,6,0,2, 0.075773575421
2,6,0,7, 0.029595663941
2,6,1,2, 0.054331477022
2,6,1,7, 0.030157207055
2,6,2,0, 0.075773575421
2,6,2,1, 0.054331477022
2,6,2,4, 0.006679664681
2,6,2,5, 0.032596712257
2,6,2,6, 0.041876314492
2,6,2,9,-0.042903952399
2,6,4,2, 0.006679664681
2,6,4,7, 0.031428564011
2,6,5,2, 0.032596712257
2,6,5,7, 0.044107817630
2,6,6,2, 0.041876314492
2,6,6,7, 0.034539412499
2,6,7,0, 0.029595663941
2,6,7,1, 0.030157207055
2,6,7,4, 0.031428564011
2,6,7,5, 0.044107817630
2,6,7,6, 0.034539412499
2,6,7,9,-0.019951675658
2,6,9,2,-0.042903952399
2,6,9,7,-0.019951675658
2,7,0,0, 0.265072027941
2,7,0,1, 0.163079680278
2,7,0,4, 0.046415232496
2,7,0,5, 0.137926077675
2,7,0,6, 0.132401382355
2,7,0,9,-0.154813619366
2,7,1,0, 0.163079680278
2,7,1,1, 0.181194269389
2,7,1,4, 0.034827848106
2,7,1,5, 0.132401382355
2,7,1,6, 0.161182161580
2,7,1,9,-0.067757115183
2,7,2,2, 0.265465767292
2,7,2,7, 0.116589597163
2,7,3,3, 0.238965605556
2,7,3,8, 0.102313319960
2,7,4,0, 0.046415232496
2,7,4,1, 0.034827848106
2,7,4,4, 0.255500702989
2,7,4,5, 0.154813619366
2,7,4,6, 0.067757115183
2,7,4,9,-0.124672206677
2,7,5,0, 0.137926077675
2,7,5,1, 0.132401382355
2,7,5,4, 0.154813619366
2,7,5,5, 0.265072027941
2,7,5,6, 0.163079680278
2,7,5,9,-0.046415232496
2,7,6,0, 0.132401382355
2,7,6,1, 0.161182161580
2,7,6,4, 0.067757115183
2,7,6,5, 0.163079680278
2,7,6,6, 0.181194269389
