0,3,0,8, 0.015981024244
0,3,1,3, 0.101353944495
0,3,1,8, 0.020398874214
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.022979587306
0,3,3,6, 0.056394557063
0,3,3,9,-0.033342276785
0,3,4,8, 0.019860307500
0,3,5,3, 0.022979587306
0,3,5,8, 0.029631330927
0,3,6,3, 0.056394557063
0,3,6,8, 0.025963359123
0,3,8,0, 0.015981024244
0,3,8,1, 0.020398874214
0,3,8,4, 0.019860307500
0,3,8,5, 0.029631330927
0,3,8,6, 0.025963359123
0,3,8,9,-0.018198662628
0,3,9,3,-0.033342276785
0,3,9,8,-0.018198662628
0,4,0,4, 0.152608082603
0,4,0,5, 0.034046640478
0,4,0,6, 0.021647771284
0,4,0,9,-0.053272351273
0,4,1,4, 0.101353944495
0,4,1,5, 0.042892945450
0,4,1,6, 0.030998992159
0,4,1,9,-0.039098953811
0,4,2,7, 0.019860307500
0,4,3,8, 0.019860307500
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.056650169717
0,4,4,6, 0.063077310626
0,4,4,9,-0.087553763657
0,4,5,0, 0.034046640478
0,4,5,1, 0.042892945450
0,4,5,4, 0.056650169717
0,4,5,5, 0.106619987520
0,4,5,6, 0.063104820801
0,4,5,9,-0.043051377163
0,4,6,0, 0.021647771284
0,4,6,1, 0.030998992159
0,4,6,4, 0.063077310626
0,4,6,5, 0.063104820801
0,4,6,6, 0.054700704457
0,4,6,9,-0.031237225186
0,4,7,2, 0.019860307500
0,4,7,7, 0.092336530337
0,4,8,3, 0.019860307500
0,4,8,8, 0.092336530337
0,4,9,0,-0.053272351273
0,4,9,1,-0.039098953811
0,4,9,4,-0.087553763657
0,4,9,5,-0.043051377163
0,4,9,6,-0.031237225186
0,4,9,9, 0.123474646752
0,5,0,0, 0.164060322817
0,5,0,1, 0.100033634192
0,5,0,4, 0.034046640478
0,5,0,5, 0.046222466191
0,5,0,6, 0.064954788195
0,5,0,9,-0.062583121249
0,5,1,0, 0.100033634192
0,5,1,1, 0.111803550576
0,5,1,4, 0.025725415852
0,5,1,5, 0.064954788195
0,5,1,6, 0.087815250841
0,5,1,9,-0.044267411805
0,5,2,2, 0.148934853354
0,5,2,7, 0.026268023200
0,5,3,3, 0.148934853354
0,5,3,8, 0.026268023200
0,5,4,0, 0.034046640478
0,5,4,1, 0.025725415852
0,5,4,4, 0.163389105287
0,5,4,5, 0.062583121249
0,5,4,6, 0.044267411805
0,5,4,9,-0.090185774934
0,5,5,0, 0.046222466191
0,5,5,1, 0.064954788195
0,5,5,4, 0.062583121249
0,5,5,5, 0.164060322817
0,5,5,6, 0.100033634192
0,5,5,9,-0.034046640478
0,5,6,0, 0.064954788195
0,5,6,1, 0.087815250841
0,5,6,4, 0.044267411805
0,5,6,5, 0.100033634192
0,5,6,6, 0.111803550576
0,5,6,9,-0.025725415852
0,5,7,2, 0.026268023200
0,5,7,7, 0.148934853354
0,5,8,3, 0.026268023200
0,5,8,8, 0.148934853354
0,5,9,0,-0.062583121249
0,5,9,1,-0.044267411805
0,5,9,4,-0.090185774934
0,5,9,5,-0.034046640478
0,5,9,6,-0.025725415852
0,5,9,9, 0.163389105287
0,6,0,0, 0.291278389595
0,6,0,1, 0.174406534334
0,6,0,4, 0.021647771284
0,6,0,5, 0.064954788195
0,6,0,6, 0.105467041113
0,6,0,9,-0.089549032921
0,6,1,0, 0.174406534334
0,6,1,1, 0.190471381372
0,6,1,4, 0.016300503039
0,6,1,5, 0.086336124018
0,6,1,6, 0.135557515145
0,6,1,9,-0.061938768019
0,6,2,2, 0.267367885051
0,6,2,7, 0.037356422573
0,6,3,3, 0.267367885051
0,6,3,8, 0.037356422573
0,6,4,0, 0.021647771284
0,6,4,1, 0.016300503039
0,6,4,4, 0.270274502205
0,6,4,5, 0.081148094962
0,6,4,6, 0.054775407066
0,6,4,9,-0.120354712994
0,6,5,0, 0.064954788195
0,6,5,1, 0.086336124018
0,6,5,4, 0.081148094962
0,6,5,5, 0.198600611650
0,6,5,6, 0.128881251577
0,6,5,9,-0.042892945450
0,6,6,0, 0.105467041113
0,6,6,1, 0.135557515145
0,6,6,4, 0.054775407066
0,6,6,5, 0.128881251577
0,6,6,6, 0.160099816567
0,6,6,9,-0.035844548852
0,6,7,2, 0.037356422573
0,6,7,7, 0.188016853349
0,6,8,3, 0.037356422573
0,6,8,8, 0.188016853349
0,6,9,0,-0.089549032921
0,6,9,1,-0.061938768019
0,6,9,4,-0.120354712994
0,6,9,5,-0.042892945450
0,6,9,6,-0.035844548852
0,6,9,9, 0.207533138262
0,7,0,2, 0.015981024244
0,7,0,7, 0.006260051283
0,7,1,2, 0.012203332925
0,7,1,7, 0.010909870105
0,7,2,0, 0.015981024244
0,7,2,1, 0.012203332925
0,7,2,4, 0.008508526436
0,7,2,5, 0.005788836523
0,7,2,6, 0.008722903029
0,7,2,9,-0.008338369512
0,7,4,2, 0.008508526436
0,7,4,7, 0.009290536278
0,7,5,2, 0.005788836523
0,7,5,7, 0.022979587306
0,7,6,2, 0.008722903029
0,7,6,7, 0.016515320953
0,7,7,0, 0.006260051283
0,7,7,1, 0.010909870105
0,7,7,4, 0.009290536278
0,7,7,5, 0.022979587306
0,7,7,6, 0.016515320953
0,7,7,9,-0.008844676897
0,7,9,2,-0.008338369512
0,7,9,7,-0.008844676897
0,8,0,3, 0.015981024244
0,8,0,8, 0.006260051283
0,8,1,3, 0.012203332925
0,8,1,8, 0.010909870105
0,8,3,0, 0.015981024244
0,8,3,1, 0.012203332925
0,8,3,4, 0.008508526436
0,8,3,5, 0.005788836523
0,8,3,6, 0.008722903029
0,8,3,9,-0.008338369512
0,8,4,3, 0.008508526436
0,8,4,8, 0.009290536278
0,8,5,3, 0.005788836523
0,8,5,8, 0.022979587306
0,8,6,3, 0.008722903029
0,8,6,8, 0.016515320953
0,8,8,0, 0.006260051283
0,8,8,1, 0.010909870105
0,8,8,4, 0.009290536278
0,8,8,5, 0.022979587306
0,8,8,6, 0.016515320953
0,8,8,9,-0.008844676897
0,8,9,3,-0.008338369512
0,8,9,8,-0.008844676897
0,9,0,0,-0.232970280916
0,9,0,1,-0.138691525053
0,9,0,4,-0.053272351273
0,9,0,5,-0.062583121249
0,9,0,6,-0.089549032921
0,9,0,9, 0.088733169742
0,9,1,0,-0.138691525053
0,9,1,1,-0.148253845635
0,9,1,4,-0.037818032784
0,9,1,5,-0.081148094962
0,9,1,6,-0.113205607971
0,9,1,9, 0.063406300775
0,9,2,2,-0.207301937301
0,9,2,7,-0.035483855557
0,9,3,3,-0.207301937301
0,9,3,8,-0.035483855557
0,9,4,0,-0.053272351273
0,9,4,1,-0.037818032784
0,9,4,4,-0.230431350685
0,9,4,5,-0.084378530408
0,9,4,6,-0.061394388513
0,9,4,9, 0.126926696608
0,9,5,0,-0.062583121249
0,9,5,1,-0.081148094962
0,9,5,4,-0.084378530408
0,9,5,5,-0.190561878441
0,9,5,6,-0.119709167083
0,9,5,9, 0.056650169717
0,9,6,0,-0.089549032921
0,9,6,1,-0.113205607971
0,9,6,4,-0.061394388513
0,9,6,5,-0.119709167083
0,9,6,6,-0.137594626812
0,9,6,9, 0.042955385916
0,9,7,2,-0.035483855557
0,9,7,7,-0.174330540606
0,9,8,3,-0.035483855557
0,9,8,8,-0.174330540606
0,9,9,0, 0.088733169742
0,9,9,1, 0.063406300775
0,9,9,4, 0.126926696608
0,9,9,5, 0.056650169717
0,9,9,6, 0.042955385916
0,9,9,9,-0.205205866468
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.100033634192
1,0,0,6, 0.174406534334
1,0,0,9,-0.138691525053
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.128881251577
1,0,1,6, 0.217593971453
1,0,1,9,-0.094588633331
1,0,2,2, 0.462081934851
1,0,2,7, 0.057079103735
1,0,3,3, 0.462081934851
1,0,3,8, 0.057079103735
1,0,4,4, 0.462081934851
1,0,4,5, 0.119709167083
1,0,4,6, 0.075015694803
1,0,4,9,-0.179917127674
1,0,5,0, 0.100033634192
1,0,5,1, 0.128881251577
1,0,5,4, 0.119709167083
1,0,5,5, 0.285497313515
1,0,5,6, 0.189369563678
1,0,5,9,-0.063104820801
1,0,6,0, 0.174406534334
1,0,6,1, 0.217593971453
1,0,6,4, 0.075015694803
1,0,6,5, 0.189369563678
1,0,6,6, 0.246161699172
1,0,6,9,-0.054713907913
1,0,7,2, 0.057079103735
1,0,7,7, 0.272348794948
1,0,8,3, 0.057079103735
1,0,8,8, 0.272348794948
1,0,9,0,-0.138691525053
1,0,9,1,-0.094588633331
1,0,9,4,-0.179917127674
1,0,9,5,-0.063104820801
1,0,9,6,-0.054713907913
1,0,9,9, 0.303751165762
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.111803550576
1,1,0,6, 0.190471381372
1,1,0,9,-0.148253845635
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.160099816567
1,1,1,6, 0.270790019250
1,1,1,9,-0.102180271382
1,1,2,2, 0.491073083906
1,1,2,7, 0.065924056465
1,1,3,3, 0.491073083906
1,1,3,8, 0.065924056465
1,1,4,4, 0.491073083906
1,1,4,5, 0.137594626812
1,1,4,6, 0.086096874821
1,1,4,9,-0.198422127272
1,1,5,0, 0.111803550576
1,1,5,1, 0.160099816567
1,1,5,4, 0.137594626812
1,1,5,5, 0.372082118537
1,1,5,6, 0.246161699172
1,1,5,9,-0.054700704457
1,1,6,0, 0.190471381372
1,1,6,1, 0.270790019250
1,1,6,4, 0.086096874821
1,1,6,5, 0.246161699172
1,1,6,6, 0.323518287139
1,1,6,9,-0.047823145262
1,1,7,2, 0.065924056465
1,1,7,7, 0.361900053790
1,1,8,3, 0.065924056465
1,1,8,8, 0.361900053790
1,1,9,0,-0.148253845635
1,1,9,1,-0.102180271382
1,1,9,4,-0.198422127272
1,1,9,5,-0.054700704457
1,1,9,6,-0.047823145262
1,1,9,9, 0.377220776573
1,2,0,2, 0.101353944495
1,2,0,7, 0.012203332925
1,2,1,2, 0.072461555243
1,2,1,7, 0.017088681539
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.016515320953
1,2,2,6, 0.040555363966
1,2,2,9,-0.023430323850
1,2,4,7, 0.015528968457
1,2,5,2, 0.016515320953
1,2,5,7, 0.025963359123
1,2,6,2, 0.040555363966
1,2,6,7, 0.022525620869
1,2,7,0, 0.012203332925
1,2,7,1, 0.017088681539
1,2,7,4, 0.015528968457
1,2,7,5, 0.025963359123
1,2,7,6, 0.022525620869
1,2,7,9,-0.014368680434
1,2,9,2,-0.023430323850
1,2,9,7,-0.014368680434
1,3,0,3, 0.101353944495
1,3,0,8, 0.012203332925
1,3,1,3, 0.072461555243
1,3,1,8, 0.017088681539
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.016515320953
1,3,3,6, 0.040555363966
1,3,3,9,-0.023430323850
1,3,4,8, 0.015528968457
1,3,5,3, 0.016515320953
1,3,5,8, 0.025963359123
1,3,6,3, 0.040555363966
1,3,6,8, 0.022525620869
1,3,8,0, 0.012203332925
1,3,8,1, 0.017088681539
1,3,8,4, 0.015528968457
1,3,8,5, 0.025963359123
1,3,8,6, 0.022525620869
1,3,8,9,-0.014368680434
1,3,9,3,-0.023430323850
1,3,9,8,-0.014368680434
1,4,0,4, 0.101353944495
1,4,0,5, 0.025725415852
1,4,0,6, 0.016300503039
1,4,0,9,-0.037818032784
1,4,1,4, 0.072461555243
1,4,1,5, 0.035844548852
1,4,1,6, 0.026304291797
1,4,1,9,-0.028959794488
1,4,2,7, 0.015528968457
1,4,3,8, 0.015528968457
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.042955385916
1,4,4,6, 0.045832900308
1,4,4,9,-0.063476769372
1,4,5,0, 0.025725415852
1,4,5,1, 0.035844548852
1,4,5,4, 0.042955385916
1,4,5,5, 0.093575830376
1,4,5,6, 0.054713907913
1,4,5,9,-0.031237225186
1,4,6,0, 0.016300503039
1,4,6,1, 0.026304291797
1,4,6,4, 0.045832900308
1,4,6,5, 0.054713907913
1,4,6,6, 0.047823145262
1,4,6,9,-0.022038145918
1,4,7,2, 0.015528968457
1,4,7,7, 0.082826938787
1,4,8,3, 0.015528968457
1,4,8,8, 0.082826938787
1,4,9,0,-0.037818032784
1,4,9,1,-0.028959794488
1,4,9,4,-0.063476769372
1,4,9,5,-0.031237225186
1,4,9,6,-0.022038145918
1,4,9,9, 0.099925176166
1,5,0,0, 0.198600611650
1,5,0,1, 0.128881251577
1,5,0,4, 0.042892945450
1,5,0,5, 0.064954788195
1,5,0,6, 0.086336124018
1,5,0,9,-0.081148094962
1,5,1,0, 0.128881251577
1,5,1,1, 0.160099816567
1,5,1,4, 0.035844548852
1,5,1,5, 0.105467041113
1,5,1,6, 0.135557515145
1,5,1,9,-0.054775407066
1,5,2,2, 0.188016853349
1,5,2,7, 0.037356422573
1,5,3,3, 0.188016853349
1,5,3,8, 0.037356422573
1,5,4,0, 0.042892945450
1,5,4,1, 0.035844548852
1,5,4,4, 0.207533138262
1,5,4,5, 0.089549032921
1,5,4,6, 0.061938768019
1,5,4,9,-0.120354712994
1,5,5,0, 0.064954788195
1,5,5,1, 0.105467041113
1,5,5,4, 0.089549032921
1,5,5,5, 0.291278389595
1,5,5,6, 0.174406534334
1,5,5,9,-0.021647771284
1,5,6,0, 0.086336124018
1,5,6,1, 0.135557515145
1,5,6,4, 0.061938768019
1,5,6,5, 0.174406534334
1,5,6,6, 0.190471381372
1,5,6,9,-0.016300503039
1,5,7,2, 0.037356422573
1,5,7,7, 0.267367885051
1,5,8,3, 0.037356422573
1,5,8,8, 0.267367885051
1,5,9,0,-0.081148094962
1,5,9,1,-0.054775407066
1,5,9,4,-0.120354712994
1,5,9,5,-0.021647771284
1,5,9,6,-0.016300503039
1,5,9,9, 0.270274502205
1,6,0,0, 0.337042486633
1,6,0,1, 0.217593971453
1,6,0,4, 0.030998992159
1,6,0,5, 0.087815250841
1,6,0,6, 0.135557515145
1,6,0,9,-0.113205607971
1,6,1,0, 0.217593971453
1,6,1,1, 0.270790019250
1,6,1,4, 0.026304291797
1,6,1,5, 0.135557515145
1,6,1,6, 0.206704533561
1,6,1,9,-0.076625313318
1,6,2,2, 0.326597465382
1,6,2,7, 0.051986702451
1,6,3,3, 0.326597465382
1,6,3,8, 0.051986702451
1,6,4,0, 0.030998992159
1,6,4,1, 0.026304291797
1,6,4,4, 0.331476013052
1,6,4,5, 0.113205607971
1,6,4,6, 0.076625313318
1,6,4,9,-0.158003753075
1,6,5,0, 0.087815250841
1,6,5,1, 0.135557515145
1,6,5,4, 0.113205607971
1,6,5,5, 0.337042486633
1,6,5,6, 0.217593971453
1,6,5,9,-0.030998992159
1,6,6,0, 0.135557515145
1,6,6,1, 0.206704533561
1,6,6,4, 0.076625313318
1,6,6,5, 0.217593971453
1,6,6,6, 0.270790019250
1,6,6,9,-0.026304291797
1,6,7,2, 0.051986702451
1,6,7,7, 0.326597465382
1,6,8,3, 0.051986702451
1,6,8,8, 0.326597465382
1,6,9,0,-0.113205607971
1,6,9,1,-0.076625313318
1,6,9,4,-0.158003753075
1,6,9,5,-0.030998992159
1,6,9,6,-0.026304291797
1,6,9,9, 0.331476013052
1,7,0,2, 0.020398874214
1,7,0,7, 0.010909870105
1,7,1,2, 0.017088681539
1,7,1,7, 0.023993342218
1,7,2,0, 0.020398874214
1,7,2,1, 0.017088681539
1,7,2,4, 0.011016860847
1,7,2,5, 0.008722903029
1,7,2,6, 0.012671140038
1,7,2,9,-0.011579965085
1,7,4,2, 0.011016860847
1,7,4,7, 0.015700446991
1,7,5,2, 0.008722903029
1,7,5,7, 0.056394557063
1,7,6,2, 0.012671140038
1,7,6,7, 0.040555363966
1,7,7,0, 0.010909870105
1,7,7,1, 0.023993342218
1,7,7,4, 0.015700446991
1,7,7,5, 0.056394557063
1,7,7,6, 0.040555363966
1,7,7,9,-0.007029133639
1,7,9,2,-0.011579965085
1,7,9,7,-0.007029133639
1,8,0,3, 0.020398874214
1,8,0,8, 0.010909870105
1,8,1,3, 0.017088681539
1,8,1,8, 0.023993342218
1,8,3,0, 0.020398874214
1,8,3,1, 0.017088681539
1,8,3,4, 0.011016860847
1,8,3,5, 0.008722903029
1,8,3,6, 0.012671140038
1,8,3,9,-0.011579965085
1,8,4,3, 0.011016860847
1,8,4,8, 0.015700446991
1,8,5,3, 0.008722903029
1,8,5,8, 0.056394557063
1,8,6,3, 0.012671140038
1,8,6,8, 0.040555363966
1,8,8,0, 0.010909870105
1,8,8,1, 0.023993342218
1,8,8,4, 0.015700446991
1,8,8,5, 0.056394557063
1,8,8,6, 0.040555363966
1,8,8,9,-0.007029133639
1,8,9,3,-0.011579965085
1,8,9,8,-0.007029133639
1,9,0,0,-0.154594956750
1,9,0,1,-0.094588633331
1,9,0,4,-0.039098953811
1,9,0,5,-0.044267411805
1,9,0,6,-0.061938768019
1,9,0,9, 0.063406300775
1,9,1,0,-0.094588633331
1,9,1,1,-0.102180271382
1,9,1,4,-0.028959794488
1,9,1,5,-0.054775407066
1,9,1,6,-0.076625313318
1,9,1,9, 0.050695086818
1,9,2,2,-0.141371371986
1,9,2,7,-0.025898324603
1,9,3,3,-0.141371371986
1,9,3,8,-0.025898324603
1,9,4,0,-0.039098953811
1,9,4,1,-0.028959794488
1,9,4,4,-0.159295727589
1,9,4,5,-0.061394388513
1,9,4,6,-0.044896129869
1,9,4,9, 0.092567074916
1,9,5,0,-0.044267411805
1,9,5,1,-0.054775407066
1,9,5,4,-0.061394388513
1,9,5,5,-0.119654096968
1,9,5,6,-0.075015694803
1,9,5,9, 0.063077310626
1,9,6,0,-0.061938768019
1,9,6,1,-0.076625313318
1,9,6,4,-0.044896129869
1,9,6,5,-0.075015694803
1,9,6,6,-0.086096874821
1,9,6,9, 0.045832900308
1,9,7,2,-0.025898324603
1,9,7,7,-0.110775735426
1,9,8,3,-0.025898324603
1,9,8,8,-0.110775735426
1,9,9,0, 0.063406300775
1,9,9,1, 0.050695086818
1,9,9,4, 0.092567074916
1,9,9,5, 0.063077310626
1,9,9,6, 0.045832900308
1,9,9,9,-0.125552011770
2,0,0,2, 0.152608082603
2,0,0,7, 0.015981024244
2,0,1,2, 0.101353944495
2,0,1,7, 0.020398874214
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.022979587306
2,0,2,6, 0.056394557063
2,0,2,9,-0.033342276785
2,0,4,7, 0.019860307500
2,0,5,2, 0.022979587306
2,0,5,7, 0.029631330927
2,0,6,2, 0.056394557063
2,0,6,7, 0.025963359123
2,0,7,0, 0.015981024244
2,0,7,1, 0.020398874214
2,0,7,4, 0.019860307500
2,0,7,5, 0.029631330927
2,0,7,6, 0.025963359123
2,0,7,9,-0.018198662628
2,0,9,2,-0.033342276785
2,0,9,7,-0.018198662628
2,1,0,2, 0.101353944495
2,1,0,7, 0.012203332925
2,1,1,2, 0.072461555243
2,1,1,7, 0.017088681539
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.016515320953
2,1,2,6, 0.040555363966
2,1,2,9,-0.023430323850
2,1,4,7, 0.015528968457
2,1,5,2, 0.016515320953
2,1,5,7, 0.025963359123
2,1,6,2, 0.040555363966
2,1,6,7, 0.022525620869
2,1,7,0, 0.012203332925
2,1,7,1, 0.017088681539
2,1,7,4, 0.015528968457
2,1,7,5, 0.025963359123
2,1,7,6, 0.022525620869
2,1,7,9,-0.014368680434
2,1,9,2,-0.023430323850
2,1,9,7,-0.014368680434
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.148934853354
2,2,0,6, 0.267367885051
2,2,0,9,-0.207301937301
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.188016853349
2,2,1,6, 0.326597465382
2,2,1,9,-0.141371371986
2,2,2,2, 0.785718708997
2,2,2,7, 0.089725018251
2,2,3,3, 0.689508254834
2,2,3,8, 0.082490598936
2,2,4,4, 0.689508254834
2,2,4,5, 0.174330540606
2,2,4,6, 0.110775735426
2,2,4,9,-0.263874539387
2,2,5,0, 0.148934853354
2,2,5,1, 0.188016853349
2,2,5,4, 0.174330540606
2,2,5,5, 0.404185487745
2,2,5,6, 0.272348794948
2,2,5,9,-0.092336530337
2,2,6,0, 0.267367885051
2,2,6,1, 0.326597465382
2,2,6,4, 0.110775735426
2,2,6,5, 0.272348794948
2,2,6,6, 0.361900053790
2,2,6,9,-0.082826938787
2,2,7,2, 0.089725018251
2,2,7,7, 0.392487671768
2,2,8,3, 0.082490598936
2,2,8,8, 0.383382926871
2,2,9,0,-0.207301937301
2,2,9,1,-0.141371371986
2,2,9,4,-0.263874539387
2,2,9,5,-0.092336530337
2,2,9,6,-0.082826938787
2,2,9,9, 0.435791387541
2,3,2,3, 0.048105227081
2,3,2,8, 0.003617209658
2,3,3,2, 0.048105227081
2,3,3,7, 0.003617209658
2,3,7,3, 0.003617209658
2,3,7,8, 0.004552372448
2,3,8,2, 0.003617209658
2,3,8,7, 0.004552372448
2,4,0,7, 0.008508526436
2,4,1,7, 0.011016860847
2,4,2,4, 0.048105227081
2,4,2,5, 0.008844676897
2,4,2,6, 0.007029133639
2,4,2,9,-0.014937042560
2,4,4,2, 0.048105227081
2,4,4,7, 0.012885304276
2,4,5,2, 0.008844676897
2,4,5,7, 0.018198662628
2,4,6,2, 0.007029133639
2,4,6,7, 0.014368680434
2,4,7,0, 0.008508526436
2,4,7,1, 0.011016860847
2,4,7,4, 0.012885304276
2,4,7,5, 0.018198662628
2,4,7,6, 0.014368680434
2,4,7,9,-0.013069769015
2,4,9,2,-0.014937042560
2,4,9,7,-0.013069769015
2,5,0,2, 0.022979587306
2,5,0,7, 0.005788836523
2,5,1,2, 0.016515320953
2,5,1,7, 0.008722903029
2,5,2,0, 0.022979587306
2,5,2,1, 0.016515320953
2,5,2,4, 0.008844676897
2,5,2,5, 0.006260051283
2,5,2,6, 0.010909870105
2,5,2,9,-0.009290536278
2,5,4,2, 0.008844676897
2,5,4,7, 0.008338369512
2,5,5,2, 0.006260051283
2,5,5,7, 0.015981024244
2,5,6,2, 0.010909870105
2,5,6,7, 0.012203332925
2,5,7,0, 0.005788836523
2,5,7,1, 0.008722903029
2,5,7,4, 0.008338369512
2,5,7,5, 0.015981024244
2,5,7,6, 0.012203332925
2,5,7,9,-0.008508526436
2,5,9,2,-0.009290536278
2,5,9,7,-0.008508526436
2,6,0,2, 0.056394557063
2,6,0,7, 0.008722903029
2,6,1,2, 0.040555363966
2,6,1,7, 0.012671140038
2,6,2,0, 0.056394557063
2,6,2,1, 0.040555363966
2,6,2,4, 0.007029133639
2,6,2,5, 0.010909870105
2,6,2,6, 0.023993342218
2,6,2,9,-0.015700446991
2,6,4,2, 0.007029133639
2,6,4,7, 0.011579965085
2,6,5,2, 0.010909870105
2,6,5,7, 0.020398874214
2,6,6,2, 0.023993342218
2,6,6,7, 0.017088681539
2,6,7,0, 0.008722903029
2,6,7,1, 0.012671140038
2,6,7,4, 0.011579965085
2,6,7,5, 0.020398874214
2,6,7,6, 0.017088681539
2,6,7,9,-0.011016860847
2,6,9,2,-0.015700446991
2,6,9,7,-0.011016860847
2,7,0,0, 0.090493477537
2,7,0,1, 0.057079103735
2,7,0,4, 0.019860307500
2,7,0,5, 0.026268023200
2,7,0,6, 0.037356422573
2,7,0,9,-0.035483855557
2,7,1,0, 0.057079103735
2,7,1,1, 0.065924056465
2,7,1,4, 0.015528968457
2,7,1,5, 0.037356422573
2,7,1,6, 0.051986702451
2,7,1,9,-0.025898324603
2,7,2,2, 0.089725018251
2,7,2,7, 0.016789754544
2,7,3,3, 0.082490598936
2,7,3,8, 0.014733866232
2,7,4,0, 0.019860307500
2,7,4,1, 0.015528968457
2,7,4,4, 0.091758693553
2,7,4,5, 0.035483855557
2,7,4,6, 0.025898324603
2,7,4,9,-0.051154441642
2,7,5,0, 0.026268023200
2,7,5,1, 0.037356422573
2,7,5,4, 0.035483855557
2,7,5,5, 0.090493477537
2,7,5,6, 0.057079103735
2,7,5,9,-0.019860307500
2,7,6,0, 0.037356422573
2,7,6,1, 0.051986702451
2,7,6,4, 0.025898324603
2,7,6,5, 0.057079103735
2,7,6,6, 0.065924056465
