0,3,0,8, 0.001001240631
0,3,1,3, 0.101353944495
0,3,1,8, 0.003612150245
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.002261448443
0,3,3,6, 0.025683801868
0,3,3,9,-0.002052543230
0,3,4,8, 0.001339840547
0,3,5,3, 0.002261448443
0,3,5,8, 0.009057976500
0,3,6,3, 0.025683801868
0,3,6,8, 0.008460267082
0,3,8,0, 0.001001240631
0,3,8,1, 0.003612150245
0,3,8,4, 0.001339840547
0,3,8,5, 0.009057976500
0,3,8,6, 0.008460267082
0,3,8,9,-0.004202267353
0,3,9,3,-0.002052543230
0,3,9,8,-0.004202267353
0,4,0,4, 0.152608082603
0,4,0,5, 0.005880661084
0,4,0,6, 0.015463736517
0,4,0,9,-0.008247761945
0,4,1,4, 0.101353944495
0,4,1,5, 0.014591936631
0,4,1,6, 0.025031667879
0,4,1,9,-0.015726791040
0,4,2,7, 0.001339840547
0,4,3,8, 0.001339840547
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.009222941450
0,4,4,6, 0.032850027351
0,4,4,9,-0.013736089355
0,4,5,0, 0.005880661084
0,4,5,1, 0.014591936631
0,4,5,4, 0.009222941450
0,4,5,5, 0.050594772333
0,4,5,6, 0.034088174308
0,4,5,9,-0.017882743158
0,4,6,0, 0.015463736517
0,4,6,1, 0.025031667879
0,4,6,4, 0.032850027351
0,4,6,5, 0.034088174308
0,4,6,6, 0.042249215145
0,4,6,9,-0.016321559369
0,4,7,2, 0.001339840547
0,4,7,7, 0.046522806268
0,4,8,3, 0.001339840547
0,4,8,8, 0.046522806268
0,4,9,0,-0.008247761945
0,4,9,1,-0.015726791040
0,4,9,4,-0.013736089355
0,4,9,5,-0.017882743158
0,4,9,6,-0.016321559369
0,4,9,9, 0.058788757446
0,5,0,0, 0.023964799035
0,5,0,1, 0.015355705048
0,5,0,4, 0.005880661084
0,5,0,5, 0.001523041211
0,5,0,6, 0.005484488138
0,5,0,9,-0.002163864252
0,5,1,0, 0.015355705048
0,5,1,1, 0.018591997556
0,5,1,4, 0.004766876526
0,5,1,5, 0.005484488138
0,5,1,6, 0.010452447075
0,5,1,9,-0.005100789756
0,5,2,2, 0.022277477702
0,5,2,7, 0.000363130198
0,5,3,3, 0.022277477702
0,5,3,8, 0.000363130198
0,5,4,0, 0.005880661084
0,5,4,1, 0.004766876526
0,5,4,4, 0.025360770693
0,5,4,5, 0.002163864252
0,5,4,6, 0.005100789756
0,5,4,9,-0.003383875094
0,5,5,0, 0.001523041211
0,5,5,1, 0.005484488138
0,5,5,4, 0.002163864252
0,5,5,5, 0.023964799035
0,5,5,6, 0.015355705048
0,5,5,9,-0.005880661084
0,5,6,0, 0.005484488138
0,5,6,1, 0.010452447075
0,5,6,4, 0.005100789756
0,5,6,5, 0.015355705048
0,5,6,6, 0.018591997556
0,5,6,9,-0.004766876526
0,5,7,2, 0.000363130198
0,5,7,7, 0.022277477702
0,5,8,3, 0.000363130198
0,5,8,8, 0.022277477702
0,5,9,0,-0.002163864252
0,5,9,1,-0.005100789756
0,5,9,4,-0.003383875094
0,5,9,5,-0.005880661084
0,5,9,6,-0.004766876526
0,5,9,9, 0.025360770693
0,6,0,0, 0.139599456360
0,6,0,1, 0.084371264474
0,6,0,4, 0.015463736517
0,6,0,5, 0.005484488138
0,6,0,6, 0.026056545791
0,6,0,9,-0.007314621406
0,6,1,0, 0.084371264474
0,6,1,1, 0.093493467994
0,6,1,4, 0.011770420317
0,6,1,5, 0.017664019028
0,6,1,6, 0.042293753124
0,6,1,9,-0.015957014356
0,6,2,2, 0.128566082582
0,6,2,7, 0.001302994920
0,6,3,3, 0.128566082582
0,6,3,8, 0.001302994920
0,6,4,0, 0.015463736517
0,6,4,1, 0.011770420317
0,6,4,4, 0.131694747663
0,6,4,5, 0.007680029205
0,6,4,6, 0.019849782783
0,6,4,9,-0.011463541076
0,6,5,0, 0.005484488138
0,6,5,1, 0.017664019028
0,6,5,4, 0.007680029205
0,6,5,5, 0.071603735508
0,6,5,6, 0.048229286567
0,6,5,9,-0.014591936631
0,6,6,0, 0.026056545791
0,6,6,1, 0.042293753124
0,6,6,4, 0.019849782783
0,6,6,5, 0.048229286567
0,6,6,6, 0.065417665301
0,6,6,9,-0.013058260375
0,6,7,2, 0.001302994920
0,6,7,7, 0.068992714705
0,6,8,3, 0.001302994920
0,6,8,8, 0.068992714705
0,6,9,0,-0.007314621406
0,6,9,1,-0.015957014356
0,6,9,4,-0.011463541076
0,6,9,5,-0.014591936631
0,6,9,6,-0.013058260375
0,6,9,9, 0.076003872102
0,7,0,2, 0.001001240631
0,7,0,7, 0.000116997063
0,7,1,2, 0.000859742749
0,7,1,7, 0.000640016024
0,7,2,0, 0.001001240631
0,7,2,1, 0.000859742749
0,7,2,4, 0.000610945753
0,7,2,5, 0.000092366853
0,7,2,6, 0.000368184488
0,7,2,9,-0.000125016336
0,7,4,2, 0.000610945753
0,7,4,7, 0.000141615594
0,7,5,2, 0.000092366853
0,7,5,7, 0.002261448443
0,7,6,2, 0.000368184488
0,7,6,7, 0.001728336280
0,7,7,0, 0.000116997063
0,7,7,1, 0.000640016024
0,7,7,4, 0.000141615594
0,7,7,5, 0.002261448443
0,7,7,6, 0.001728336280
0,7,7,9,-0.001180207927
0,7,9,2,-0.000125016336
0,7,9,7,-0.001180207927
0,8,0,3, 0.001001240631
0,8,0,8, 0.000116997063
0,8,1,3, 0.000859742749
0,8,1,8, 0.000640016024
0,8,3,0, 0.001001240631
0,8,3,1, 0.000859742749
0,8,3,4, 0.000610945753
0,8,3,5, 0.000092366853
0,8,3,6, 0.000368184488
0,8,3,9,-0.000125016336
0,8,4,3, 0.000610945753
0,8,4,8, 0.000141615594
0,8,5,3, 0.000092366853
0,8,5,8, 0.002261448443
0,8,6,3, 0.000368184488
0,8,6,8, 0.001728336280
0,8,8,0, 0.000116997063
0,8,8,1, 0.000640016024
0,8,8,4, 0.000141615594
0,8,8,5, 0.002261448443
0,8,8,6, 0.001728336280
0,8,8,9,-0.001180207927
0,8,9,3,-0.000125016336
0,8,9,8,-0.001180207927
0,9,0,0,-0.030423035954
0,9,0,1,-0.019812909662
0,9,0,4,-0.008247761945
0,9,0,5,-0.002163864252
0,9,0,6,-0.007314621406
0,9,0,9, 0.003142877470
0,9,1,0,-0.019812909662
0,9,1,1,-0.024413088554
0,9,1,4,-0.006839043467
0,9,1,5,-0.007680029205
0,9,1,6,-0.014197032525
0,9,1,9, 0.007440512006
0,9,2,2,-0.028296149105
0,9,2,7,-0.000514240089
0,9,3,3,-0.028296149105
0,9,3,8,-0.000514240089
0,9,4,0,-0.008247761945
0,9,4,1,-0.006839043467
0,9,4,4,-0.033370930270
0,9,4,5,-0.003110810680
0,9,4,6,-0.007093527772
0,9,4,9, 0.004945178840
0,9,5,0,-0.002163864252
0,9,5,1,-0.007680029205
0,9,5,4,-0.003110810680
0,9,5,5,-0.032730815597
0,9,5,6,-0.021075486686
0,9,5,9, 0.009222941450
0,9,6,0,-0.007314621406
0,9,6,1,-0.014197032525
0,9,6,4,-0.007093527772
0,9,6,5,-0.021075486686
0,9,6,6,-0.025314932696
0,9,6,9, 0.007408015509
0,9,7,2,-0.000514240089
0,9,7,7,-0.030309754024
0,9,8,3,-0.000514240089
0,9,8,8,-0.030309754024
0,9,9,0, 0.003142877470
0,9,9,1, 0.007440512006
0,9,9,4, 0.004945178840
0,9,9,5, 0.009222941450
0,9,9,6, 0.007408015509
0,9,9,9,-0.035865247132
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.015355705048
1,0,0,6, 0.084371264474
1,0,0,9,-0.019812909662
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.048229286567
1,0,1,6, 0.128447241795
1,0,1,9,-0.042256335694
1,0,2,2, 0.462081934851
1,0,2,7, 0.003597939431
1,0,3,3, 0.462081934851
1,0,3,8, 0.003597939431
1,0,4,4, 0.462081934851
1,0,4,5, 0.021075486686
1,0,4,6, 0.053850218271
1,0,4,9,-0.030858646130
1,0,5,0, 0.015355705048
1,0,5,1, 0.048229286567
1,0,5,4, 0.021075486686
1,0,5,5, 0.194133860255
1,0,5,6, 0.132382578076
1,0,5,9,-0.034088174308
1,0,6,0, 0.084371264474
1,0,6,1, 0.128447241795
1,0,6,4, 0.053850218271
1,0,6,5, 0.132382578076
1,0,6,6, 0.187264311748
1,0,6,9,-0.031513299834
1,0,7,2, 0.003597939431
1,0,7,7, 0.188992412840
1,0,8,3, 0.003597939431
1,0,8,8, 0.188992412840
1,0,9,0,-0.019812909662
1,0,9,1,-0.042256335694
1,0,9,4,-0.030858646130
1,0,9,5,-0.034088174308
1,0,9,6,-0.031513299834
1,0,9,9, 0.204152599162
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.018591997556
1,1,0,6, 0.093493467994
1,1,0,9,-0.024413088554
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.065417665301
1,1,1,6, 0.164198603003
1,1,1,9,-0.055121301738
1,1,2,2, 0.491073083906
1,1,2,7, 0.004494413042
1,1,3,3, 0.491073083906
1,1,3,8, 0.004494413042
1,1,4,4, 0.491073083906
1,1,4,5, 0.025314932696
1,1,4,6, 0.062219503193
1,1,4,9,-0.037550079081
1,1,5,0, 0.018591997556
1,1,5,1, 0.065417665301
1,1,5,4, 0.025314932696
1,1,5,5, 0.276786078956
1,1,5,6, 0.187264311748
1,1,5,9,-0.042249215145
1,1,6,0, 0.093493467994
1,1,6,1, 0.164198603003
1,1,6,4, 0.062219503193
1,1,6,5, 0.187264311748
1,1,6,6, 0.260773170049
1,1,6,9,-0.038322800378
1,1,7,2, 0.004494413042
1,1,7,7, 0.270962077989
1,1,8,3, 0.004494413042
1,1,8,8, 0.270962077989
1,1,9,0,-0.024413088554
1,1,9,1,-0.055121301738
1,1,9,4,-0.037550079081
1,1,9,5,-0.042249215145
1,1,9,6,-0.038322800378
1,1,9,9, 0.285282308222
1,2,0,2, 0.101353944495
1,2,0,7, 0.000859742749
1,2,1,2, 0.072461555243
1,2,1,7, 0.003303126044
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.001728336280
1,2,2,6, 0.018613482411
1,2,2,9,-0.001626644853
1,2,4,7, 0.001136095340
1,2,5,2, 0.001728336280
1,2,5,7, 0.008460267082
1,2,6,2, 0.018613482411
1,2,6,7, 0.007868625174
1,2,7,0, 0.000859742749
1,2,7,1, 0.003303126044
1,2,7,4, 0.001136095340
1,2,7,5, 0.008460267082
1,2,7,6, 0.007868625174
1,2,7,9,-0.003882947844
1,2,9,2,-0.001626644853
1,2,9,7,-0.003882947844
1,3,0,3, 0.101353944495
1,3,0,8, 0.000859742749
1,3,1,3, 0.072461555243
1,3,1,8, 0.003303126044
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.001728336280
1,3,3,6, 0.018613482411
1,3,3,9,-0.001626644853
1,3,4,8, 0.001136095340
1,3,5,3, 0.001728336280
1,3,5,8, 0.008460267082
1,3,6,3, 0.018613482411
1,3,6,8, 0.007868625174
1,3,8,0, 0.000859742749
1,3,8,1, 0.003303126044
1,3,8,4, 0.001136095340
1,3,8,5, 0.008460267082
1,3,8,6, 0.007868625174
1,3,8,9,-0.003882947844
1,3,9,3,-0.001626644853
1,3,9,8,-0.003882947844
1,4,0,4, 0.101353944495
1,4,0,5, 0.004766876526
1,4,0,6, 0.011770420317
1,4,0,9,-0.006839043467
1,4,1,4, 0.072461555243
1,4,1,5, 0.013058260375
1,4,1,6, 0.021544689488
1,4,1,9,-0.013898155005
1,4,2,7, 0.001136095340
1,4,3,8, 0.001136095340
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.007408015509
1,4,4,6, 0.024304211748
1,4,4,9,-0.011284448127
1,4,5,0, 0.004766876526
1,4,5,1, 0.013058260375
1,4,5,4, 0.007408015509
1,4,5,5, 0.047198033399
1,4,5,6, 0.031513299834
1,4,5,9,-0.016321559369
1,4,6,0, 0.011770420317
1,4,6,1, 0.021544689488
1,4,6,4, 0.024304211748
1,4,6,5, 0.031513299834
1,4,6,6, 0.038322800378
1,4,6,9,-0.014607559920
1,4,7,2, 0.001136095340
1,4,7,7, 0.043553282252
1,4,8,3, 0.001136095340
1,4,8,8, 0.043553282252
1,4,9,0,-0.006839043467
1,4,9,1,-0.013898155005
1,4,9,4,-0.011284448127
1,4,9,5,-0.016321559369
1,4,9,6,-0.014607559920
1,4,9,9, 0.054316962409
1,5,0,0, 0.071603735508
1,5,0,1, 0.048229286567
1,5,0,4, 0.014591936631
1,5,0,5, 0.005484488138
1,5,0,6, 0.017664019028
1,5,0,9,-0.007680029205
1,5,1,0, 0.048229286567
1,5,1,1, 0.065417665301
1,5,1,4, 0.013058260375
1,5,1,5, 0.026056545791
1,5,1,6, 0.042293753124
1,5,1,9,-0.019849782783
1,5,2,2, 0.068992714705
1,5,2,7, 0.001302994920
1,5,3,3, 0.068992714705
1,5,3,8, 0.001302994920
1,5,4,0, 0.014591936631
1,5,4,1, 0.013058260375
1,5,4,4, 0.076003872102
1,5,4,5, 0.007314621406
1,5,4,6, 0.015957014356
1,5,4,9,-0.011463541076
1,5,5,0, 0.005484488138
1,5,5,1, 0.026056545791
1,5,5,4, 0.007314621406
1,5,5,5, 0.139599456360
1,5,5,6, 0.084371264474
1,5,5,9,-0.015463736517
1,5,6,0, 0.017664019028
1,5,6,1, 0.042293753124
1,5,6,4, 0.015957014356
1,5,6,5, 0.084371264474
1,5,6,6, 0.093493467994
1,5,6,9,-0.011770420317
1,5,7,2, 0.001302994920
1,5,7,7, 0.128566082582
1,5,8,3, 0.001302994920
1,5,8,8, 0.128566082582
1,5,9,0,-0.007680029205
1,5,9,1,-0.019849782783
1,5,9,4,-0.011463541076
1,5,9,5,-0.015463736517
1,5,9,6,-0.011770420317
1,5,9,9, 0.131694747663
1,6,0,0, 0.196521586763
1,6,0,1, 0.128447241795
1,6,0,4, 0.025031667879
1,6,0,5, 0.010452447075
1,6,0,6, 0.042293753124
1,6,0,9,-0.014197032525
1,6,1,0, 0.128447241795
1,6,1,1, 0.164198603003
1,6,1,4, 0.021544689488
1,6,1,5, 0.042293753124
1,6,1,6, 0.086924645486
1,6,1,9,-0.034087818803
1,6,2,2, 0.190743783374
1,6,2,7, 0.002551976517
1,6,3,3, 0.190743783374
1,6,3,8, 0.002551976517
1,6,4,0, 0.025031667879
1,6,4,1, 0.021544689488
1,6,4,4, 0.196475217407
1,6,4,5, 0.014197032525
1,6,4,6, 0.034087818803
1,6,4,9,-0.021592267607
1,6,5,0, 0.010452447075
1,6,5,1, 0.042293753124
1,6,5,4, 0.014197032525
1,6,5,5, 0.196521586763
1,6,5,6, 0.128447241795
1,6,5,9,-0.025031667879
1,6,6,0, 0.042293753124
1,6,6,1, 0.086924645486
1,6,6,4, 0.034087818803
1,6,6,5, 0.128447241795
1,6,6,6, 0.164198603003
1,6,6,9,-0.021544689488
1,6,7,2, 0.002551976517
1,6,7,7, 0.190743783374
1,6,8,3, 0.002551976517
1,6,8,8, 0.190743783374
1,6,9,0,-0.014197032525
1,6,9,1,-0.034087818803
1,6,9,4,-0.021592267607
1,6,9,5,-0.025031667879
1,6,9,6,-0.021544689488
1,6,9,9, 0.196475217407
1,7,0,2, 0.003612150245
1,7,0,7, 0.000640016024
1,7,1,2, 0.003303126044
1,7,1,7, 0.005442486516
1,7,2,0, 0.003612150245
1,7,2,1, 0.003303126044
1,7,2,4, 0.001853738812
1,7,2,5, 0.000368184488
1,7,2,6, 0.001411481981
1,7,2,9,-0.000493201480
1,7,4,2, 0.001853738812
1,7,4,7, 0.000656439820
1,7,5,2, 0.000368184488
1,7,5,7, 0.025683801868
1,7,6,2, 0.001411481981
1,7,6,7, 0.018613482411
1,7,7,0, 0.000640016024
1,7,7,1, 0.005442486516
1,7,7,4, 0.000656439820
1,7,7,5, 0.025683801868
1,7,7,6, 0.018613482411
1,7,7,9,-0.004845552315
1,7,9,2,-0.000493201480
1,7,9,7,-0.004845552315
1,8,0,3, 0.003612150245
1,8,0,8, 0.000640016024
1,8,1,3, 0.003303126044
1,8,1,8, 0.005442486516
1,8,3,0, 0.003612150245
1,8,3,1, 0.003303126044
1,8,3,4, 0.001853738812
1,8,3,5, 0.000368184488
1,8,3,6, 0.001411481981
1,8,3,9,-0.000493201480
1,8,4,3, 0.001853738812
1,8,4,8, 0.000656439820
1,8,5,3, 0.000368184488
1,8,5,8, 0.025683801868
1,8,6,3, 0.001411481981
1,8,6,8, 0.018613482411
1,8,8,0, 0.000640016024
1,8,8,1, 0.005442486516
1,8,8,4, 0.000656439820
1,8,8,5, 0.025683801868
1,8,8,6, 0.018613482411
1,8,8,9,-0.004845552315
1,8,9,3,-0.000493201480
1,8,9,8,-0.004845552315
1,9,0,0,-0.063106198812
1,9,0,1,-0.042256335694
1,9,0,4,-0.015726791040
1,9,0,5,-0.005100789756
1,9,0,6,-0.015957014356
1,9,0,9, 0.007440512006
1,9,1,0,-0.042256335694
1,9,1,1,-0.055121301738
1,9,1,4,-0.013898155005
1,9,1,5,-0.019849782783
1,9,1,6,-0.034087818803
1,9,1,9, 0.019629007534
1,9,2,2,-0.059871283777
1,9,2,7,-0.001219276924
1,9,3,3,-0.059871283777
1,9,3,8,-0.001219276924
1,9,4,0,-0.015726791040
1,9,4,1,-0.013898155005
1,9,4,4,-0.069010010746
1,9,4,5,-0.007093527772
1,9,4,6,-0.015307780130
1,9,4,9, 0.011350485513
1,9,5,0,-0.005100789756
1,9,5,1,-0.019849782783
1,9,5,4,-0.007093527772
1,9,5,5,-0.085564319205
1,9,5,6,-0.053850218271
1,9,5,9, 0.032850027351
1,9,6,0,-0.015957014356
1,9,6,1,-0.034087818803
1,9,6,4,-0.015307780130
1,9,6,5,-0.053850218271
1,9,6,6,-0.062219503193
1,9,6,9, 0.024304211748
1,9,7,2,-0.001219276924
1,9,7,7,-0.079312985612
1,9,8,3,-0.001219276924
1,9,8,8,-0.079312985612
1,9,9,0, 0.007440512006
1,9,9,1, 0.019629007534
1,9,9,4, 0.011350485513
1,9,9,5, 0.032850027351
1,9,9,6, 0.024304211748
1,9,9,9,-0.090168213097
2,0,0,2, 0.152608082603
2,0,0,7, 0.001001240631
2,0,1,2, 0.101353944495
2,0,1,7, 0.003612150245
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.002261448443
2,0,2,6, 0.025683801868
2,0,2,9,-0.002052543230
2,0,4,7, 0.001339840547
2,0,5,2, 0.002261448443
2,0,5,7, 0.009057976500
2,0,6,2, 0.025683801868
2,0,6,7, 0.008460267082
2,0,7,0, 0.001001240631
2,0,7,1, 0.003612150245
2,0,7,4, 0.001339840547
2,0,7,5, 0.009057976500
2,0,7,6, 0.008460267082
2,0,7,9,-0.004202267353
2,0,9,2,-0.002052543230
2,0,9,7,-0.004202267353
2,1,0,2, 0.101353944495
2,1,0,7, 0.000859742749
2,1,1,2, 0.072461555243
2,1,1,7, 0.003303126044
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.001728336280
2,1,2,6, 0.018613482411
2,1,2,9,-0.001626644853
2,1,4,7, 0.001136095340
2,1,5,2, 0.001728336280
2,1,5,7, 0.008460267082
2,1,6,2, 0.018613482411
2,1,6,7, 0.007868625174
2,1,7,0, 0.000859742749
2,1,7,1, 0.003303126044
2,1,7,4, 0.001136095340
2,1,7,5, 0.008460267082
2,1,7,6, 0.007868625174
2,1,7,9,-0.003882947844
2,1,9,2,-0.001626644853
2,1,9,7,-0.003882947844
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.022277477702
2,2,0,6, 0.128566082582
2,2,0,9,-0.028296149105
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.068992714705
2,2,1,6, 0.190743783374
2,2,1,9,-0.059871283777
2,2,2,2, 0.785718708997
2,2,2,7, 0.005337656372
2,2,3,3, 0.689508254834
2,2,3,8, 0.005095602038
2,2,4,4, 0.689508254834
2,2,4,5, 0.030309754024
2,2,4,6, 0.079312985612
2,2,4,9,-0.043904197053
2,2,5,0, 0.022277477702
2,2,5,1, 0.068992714705
2,2,5,4, 0.030309754024
2,2,5,5, 0.276183050079
2,2,5,6, 0.188992412840
2,2,5,9,-0.046522806268
2,2,6,0, 0.128566082582
2,2,6,1, 0.190743783374
2,2,6,4, 0.079312985612
2,2,6,5, 0.188992412840
2,2,6,6, 0.270962077989
2,2,6,9,-0.043553282252
2,2,7,2, 0.005337656372
2,2,7,7, 0.270286109199
2,2,8,3, 0.005095602038
2,2,8,8, 0.268976999189
2,2,9,0,-0.028296149105
2,2,9,1,-0.059871283777
2,2,9,4,-0.043904197053
2,2,9,5,-0.046522806268
2,2,9,6,-0.043553282252
2,2,9,9, 0.289318132950
2,3,2,3, 0.048105227081
2,3,2,8, 0.000121027167
2,3,3,2, 0.048105227081
2,3,3,7, 0.000121027167
2,3,7,3, 0.000121027167
2,3,7,8, 0.000654555005
2,3,8,2, 0.000121027167
2,3,8,7, 0.000654555005
2,4,0,7, 0.000610945753
2,4,1,7, 0.001853738812
2,4,2,4, 0.048105227081
2,4,2,5, 0.001180207927
2,4,2,6, 0.004845552315
2,4,2,9,-0.001294319623
2,4,4,2, 0.048105227081
2,4,4,7, 0.000886062436
2,4,5,2, 0.001180207927
2,4,5,7, 0.004202267353
2,4,6,2, 0.004845552315
2,4,6,7, 0.003882947844
2,4,7,0, 0.000610945753
2,4,7,1, 0.001853738812
2,4,7,4, 0.000886062436
2,4,7,5, 0.004202267353
2,4,7,6, 0.003882947844
2,4,7,9,-0.002588767977
2,4,9,2,-0.001294319623
2,4,9,7,-0.002588767977
2,5,0,2, 0.002261448443
2,5,0,7, 0.000092366853
2,5,1,2, 0.001728336280
2,5,1,7, 0.000368184488
2,5,2,0, 0.002261448443
2,5,2,1, 0.001728336280
2,5,2,4, 0.001180207927
2,5,2,5, 0.000116997063
2,5,2,6, 0.000640016024
2,5,2,9,-0.000141615594
2,5,4,2, 0.001180207927
2,5,4,7, 0.000125016336
2,5,5,2, 0.000116997063
2,5,5,7, 0.001001240631
2,5,6,2, 0.000640016024
2,5,6,7, 0.000859742749
2,5,7,0, 0.000092366853
2,5,7,1, 0.000368184488
2,5,7,4, 0.000125016336
2,5,7,5, 0.001001240631
2,5,7,6, 0.000859742749
2,5,7,9,-0.000610945753
2,5,9,2,-0.000141615594
2,5,9,7,-0.000610945753
2,6,0,2, 0.025683801868
2,6,0,7, 0.000368184488
2,6,1,2, 0.018613482411
2,6,1,7, 0.001411481981
2,6,2,0, 0.025683801868
2,6,2,1, 0.018613482411
2,6,2,4, 0.004845552315
2,6,2,5, 0.000640016024
2,6,2,6, 0.005442486516
2,6,2,9,-0.000656439820
2,6,4,2, 0.004845552315
2,6,4,7, 0.000493201480
2,6,5,2, 0.000640016024
2,6,5,7, 0.003612150245
2,6,6,2, 0.005442486516
2,6,6,7, 0.003303126044
2,6,7,0, 0.000368184488
2,6,7,1, 0.001411481981
2,6,7,4, 0.000493201480
2,6,7,5, 0.003612150245
2,6,7,6, 0.003303126044
2,6,7,9,-0.001853738812
2,6,9,2,-0.000656439820
2,6,9,7,-0.001853738812
2,7,0,0, 0.005468735924
2,7,0,1, 0.003597939431
2,7,0,4, 0.001339840547
2,7,0,5, 0.000363130198
2,7,0,6, 0.001302994920
2,7,0,9,-0.000514240089
2,7,1,0, 0.003597939431
2,7,1,1, 0.004494413042
2,7,1,4, 0.001136095340
2,7,1,5, 0.001302994920
2,7,1,6, 0.002551976517
2,7,1,9,-0.001219276924
2,7,2,2, 0.005337656372
2,7,2,7, 0.000096210003
2,7,3,3, 0.005095602038
2,7,3,8, 0.000084429186
2,7,4,0, 0.001339840547
2,7,4,1, 0.001136095340
2,7,4,4, 0.005860637307
2,7,4,5, 0.000514240089
2,7,4,6, 0.001219276924
2,7,4,9,-0.000799899859
2,7,5,0, 0.000363130198
2,7,5,1, 0.001302994920
2,7,5,4, 0.000514240089
2,7,5,5, 0.005468735924
2,7,5,6, 0.003597939431
2,7,5,9,-0.001339840547
2,7,6,0, 0.001302994920
2,7,6,1, 0.002551976517
2,7,6,4, 0.001219276924
2,7,6,5, 0.003597939431
2,7,6,6, 0.004494413042
