0,3,0,8, 0.001674185831
0,3,1,3, 0.101353944495
0,3,1,8, 0.004885407957
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.003518287021
0,3,3,6, 0.029885141703
0,3,3,9,-0.003563883522
0,3,4,8, 0.002287897881
0,3,5,3, 0.003518287021
0,3,5,8, 0.010772687730
0,3,6,3, 0.029885141703
0,3,6,8, 0.010028547818
0,3,8,0, 0.001674185831
0,3,8,1, 0.004885407957
0,3,8,4, 0.002287897881
0,3,8,5, 0.010772687730
0,3,8,6, 0.010028547818
0,3,8,9,-0.005275299881
0,3,9,3,-0.003563883522
0,3,9,8,-0.005275299881
0,4,0,4, 0.152608082603
0,4,0,5, 0.008312661352
0,4,0,6, 0.016889416514
0,4,0,9,-0.012309713198
0,4,1,4, 0.101353944495
0,4,1,5, 0.018000451986
0,4,1,6, 0.026684908584
0,4,1,9,-0.019407000048
0,4,2,7, 0.002287897881
0,4,3,8, 0.002287897881
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.013162618975
0,4,4,6, 0.037295478363
0,4,4,9,-0.020939064538
0,4,5,0, 0.008312661352
0,4,5,1, 0.018000451986
0,4,5,4, 0.013162618975
0,4,5,5, 0.056687605129
0,4,5,6, 0.037844015413
0,4,5,9,-0.021021698610
0,4,6,0, 0.016889416514
0,4,6,1, 0.026684908584
0,4,6,4, 0.037295478363
0,4,6,5, 0.037844015413
0,4,6,6, 0.044940717888
0,4,6,9,-0.018875881881
0,4,7,2, 0.002287897881
0,4,7,7, 0.051671512771
0,4,8,3, 0.002287897881
0,4,8,8, 0.051671512771
0,4,9,0,-0.012309713198
0,4,9,1,-0.019407000048
0,4,9,4,-0.020939064538
0,4,9,5,-0.021021698610
0,4,9,6,-0.018875881881
0,4,9,9, 0.066713654633
0,5,0,0, 0.034295360242
0,5,0,1, 0.021803297410
0,5,0,4, 0.008312661352
0,5,0,5, 0.002885133139
0,5,0,6, 0.008745774432
0,5,0,9,-0.004145370978
0,5,1,0, 0.021803297410
0,5,1,1, 0.026048244223
0,5,1,4, 0.006655939988
0,5,1,5, 0.008745774432
0,5,1,6, 0.015626490625
0,5,1,9,-0.007833694870
0,5,2,2, 0.031761488789
0,5,2,7, 0.000821078729
0,5,3,3, 0.031761488789
0,5,3,8, 0.000821078729
0,5,4,0, 0.008312661352
0,5,4,1, 0.006655939988
0,5,4,4, 0.036004563211
0,5,4,5, 0.004145370978
0,5,4,6, 0.007833694870
0,5,4,9,-0.006719850475
0,5,5,0, 0.002885133139
0,5,5,1, 0.008745774432
0,5,5,4, 0.004145370978
0,5,5,5, 0.034295360242
0,5,5,6, 0.021803297410
0,5,5,9,-0.008312661352
0,5,6,0, 0.008745774432
0,5,6,1, 0.015626490625
0,5,6,4, 0.007833694870
0,5,6,5, 0.021803297410
0,5,6,6, 0.026048244223
0,5,6,9,-0.006655939988
0,5,7,2, 0.000821078729
0,5,7,7, 0.031761488789
0,5,8,3, 0.000821078729
0,5,8,8, 0.031761488789
0,5,9,0,-0.004145370978
0,5,9,1,-0.007833694870
0,5,9,4,-0.006719850475
0,5,9,5,-0.008312661352
0,5,9,6,-0.006655939988
0,5,9,9, 0.036004563211
0,6,0,0, 0.160819307241
0,6,0,1, 0.097024681130
0,6,0,4, 0.016889416514
0,6,0,5, 0.008745774432
0,6,0,6, 0.034097140917
0,6,0,9,-0.011956098184
0,6,1,0, 0.097024681130
0,6,1,1, 0.107217872820
0,6,1,4, 0.012829173095
0,6,1,5, 0.023865442621
0,6,1,6, 0.052913340809
0,6,1,9,-0.021015484118
0,6,2,2, 0.148015754587
0,6,2,7, 0.002484061086
0,6,3,3, 0.148015754587
0,6,3,8, 0.002484061086
0,6,4,0, 0.016889416514
0,6,4,1, 0.012829173095
0,6,4,4, 0.151248509619
0,6,4,5, 0.012235417403
0,6,4,6, 0.024707409153
0,6,4,9,-0.019200118596
0,6,5,0, 0.008745774432
0,6,5,1, 0.023865442621
0,6,5,4, 0.012235417403
0,6,5,5, 0.086144162554
0,6,5,6, 0.057775853718
0,6,5,9,-0.018000451986
0,6,6,0, 0.034097140917
0,6,6,1, 0.052913340809
0,6,6,4, 0.024707409153
0,6,6,5, 0.057775853718
0,6,6,6, 0.077433396483
0,6,6,9,-0.015959249993
0,6,7,2, 0.002484061086
0,6,7,7, 0.082783744308
0,6,8,3, 0.002484061086
0,6,8,8, 0.082783744308
0,6,9,0,-0.011956098184
0,6,9,1,-0.021015484118
0,6,9,4,-0.019200118596
0,6,9,5,-0.018000451986
0,6,9,6,-0.015959249993
0,6,9,9, 0.091477228013
0,7,0,2, 0.001674185831
0,7,0,7, 0.000249894861
0,7,1,2, 0.001413611704
0,7,1,7, 0.001101780364
0,7,2,0, 0.001674185831
0,7,2,1, 0.001413611704
0,7,2,4, 0.001021841346
0,7,2,5, 0.000203220812
0,7,2,6, 0.000672472637
0,7,2,9,-0.000285914071
0,7,4,2, 0.001021841346
0,7,4,7, 0.000323510620
0,7,5,2, 0.000203220812
0,7,5,7, 0.003518287021
0,7,6,2, 0.000672472637
0,7,6,7, 0.002659243589
0,7,7,0, 0.000249894861
0,7,7,1, 0.001101780364
0,7,7,4, 0.000323510620
0,7,7,5, 0.003518287021
0,7,7,6, 0.002659243589
0,7,7,9,-0.001768695995
0,7,9,2,-0.000285914071
0,7,9,7,-0.001768695995
0,8,0,3, 0.001674185831
0,8,0,8, 0.000249894861
0,8,1,3, 0.001413611704
0,8,1,8, 0.001101780364
0,8,3,0, 0.001674185831
0,8,3,1, 0.001413611704
0,8,3,4, 0.001021841346
0,8,3,5, 0.000203220812
0,8,3,6, 0.000672472637
0,8,3,9,-0.000285914071
0,8,4,3, 0.001021841346
0,8,4,8, 0.000323510620
0,8,5,3, 0.000203220812
0,8,5,8, 0.003518287021
0,8,6,3, 0.000672472637
0,8,6,8, 0.002659243589
0,8,8,0, 0.000249894861
0,8,8,1, 0.001101780364
0,8,8,4, 0.000323510620
0,8,8,5, 0.003518287021
0,8,8,6, 0.002659243589
0,8,8,9,-0.001768695995
0,8,9,3,-0.000285914071
0,8,9,8,-0.001768695995
0,9,0,0,-0.044990786636
0,9,0,1,-0.028965689294
0,9,0,4,-0.012309713198
0,9,0,5,-0.004145370978
0,9,0,6,-0.011956098184
0,9,0,9, 0.006079557837
0,9,1,0,-0.028965689294
0,9,1,1,-0.034932235083
0,9,1,4,-0.009982357618
0,9,1,5,-0.012235417403
0,9,1,6,-0.021441177748
0,9,1,9, 0.011498800498
0,9,2,2,-0.041587494652
0,9,2,7,-0.001177078552
0,9,3,3,-0.041587494652
0,9,3,8,-0.001177078552
0,9,4,0,-0.012309713198
0,9,4,1,-0.009982357618
0,9,4,4,-0.049041095451
0,9,4,5,-0.006057392491
0,9,4,6,-0.011220267564
0,9,4,9, 0.009952775175
0,9,5,0,-0.004145370978
0,9,5,1,-0.012235417403
0,9,5,4,-0.006057392491
0,9,5,5,-0.046452735458
0,9,5,6,-0.029782641548
0,9,5,9, 0.013162618975
0,9,6,0,-0.011956098184
0,9,6,1,-0.021441177748
0,9,6,4,-0.011220267564
0,9,6,5,-0.029782641548
0,9,6,6,-0.035495075755
0,9,6,9, 0.010470996531
0,9,7,2,-0.001177078552
0,9,7,7,-0.042931499085
0,9,8,3,-0.001177078552
0,9,8,8,-0.042931499085
0,9,9,0, 0.006079557837
0,9,9,1, 0.011498800498
0,9,9,4, 0.009952775175
0,9,9,5, 0.013162618975
0,9,9,6, 0.010470996531
0,9,9,9,-0.050755683179
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.021803297410
1,0,0,6, 0.097024681130
1,0,0,9,-0.028965689294
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.057775853718
1,0,1,6, 0.142087858983
1,0,1,9,-0.049615552386
1,0,2,2, 0.462081934851
1,0,2,7, 0.006108715562
1,0,3,3, 0.462081934851
1,0,3,8, 0.006108715562
1,0,4,4, 0.462081934851
1,0,4,5, 0.029782641548
1,0,4,6, 0.058765051312
1,0,4,9,-0.046069132262
1,0,5,0, 0.021803297410
1,0,5,1, 0.057775853718
1,0,5,4, 0.029782641548
1,0,5,5, 0.205503358129
1,0,5,6, 0.139847299024
1,0,5,9,-0.037844015413
1,0,6,0, 0.097024681130
1,0,6,1, 0.142087858983
1,0,6,4, 0.058765051312
1,0,6,5, 0.139847299024
1,0,6,6, 0.196032525530
1,0,6,9,-0.034775328907
1,0,7,2, 0.006108715562
1,0,7,7, 0.199518847341
1,0,8,3, 0.006108715562
1,0,8,8, 0.199518847341
1,0,9,0,-0.028965689294
1,0,9,1,-0.049615552386
1,0,9,4,-0.046069132262
1,0,9,5,-0.037844015413
1,0,9,6,-0.034775328907
1,0,9,9, 0.216948601465
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.026048244223
1,1,0,6, 0.107217872820
1,1,0,9,-0.034932235083
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.077433396483
1,1,1,6, 0.180757341610
1,1,1,9,-0.063178802020
1,1,2,2, 0.491073083906
1,1,2,7, 0.007534174647
1,1,3,3, 0.491073083906
1,1,3,8, 0.007534174647
1,1,4,4, 0.491073083906
1,1,4,5, 0.035495075755
1,1,4,6, 0.067811707529
1,1,4,9,-0.055211312225
1,1,5,0, 0.026048244223
1,1,5,1, 0.077433396483
1,1,5,4, 0.035495075755
1,1,5,5, 0.290563175796
1,1,5,6, 0.196032525530
1,1,5,9,-0.044940717888
1,1,6,0, 0.107217872820
1,1,6,1, 0.180757341610
1,1,6,4, 0.067811707529
1,1,6,5, 0.196032525530
1,1,6,6, 0.270779009916
1,1,6,9,-0.040538174843
1,1,7,2, 0.007534174647
1,1,7,7, 0.284119108544
1,1,8,3, 0.007534174647
1,1,8,8, 0.284119108544
1,1,9,0,-0.034932235083
1,1,9,1,-0.063178802020
1,1,9,4,-0.055211312225
1,1,9,5,-0.044940717888
1,1,9,6,-0.040538174843
1,1,9,9, 0.299177991953
1,2,0,2, 0.101353944495
1,2,0,7, 0.001413611704
1,2,1,2, 0.072461555243
1,2,1,7, 0.004425997955
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.002659243589
1,2,2,6, 0.021626286409
1,2,2,9,-0.002770132866
1,2,4,7, 0.001915461019
1,2,5,2, 0.002659243589
1,2,5,7, 0.010028547818
1,2,6,2, 0.021626286409
1,2,6,7, 0.009280391918
1,2,7,0, 0.001413611704
1,2,7,1, 0.004425997955
1,2,7,4, 0.001915461019
1,2,7,5, 0.010028547818
1,2,7,6, 0.009280391918
1,2,7,9,-0.004823779924
1,2,9,2,-0.002770132866
1,2,9,7,-0.004823779924
1,3,0,3, 0.101353944495
1,3,0,8, 0.001413611704
1,3,1,3, 0.072461555243
1,3,1,8, 0.004425997955
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.002659243589
1,3,3,6, 0.021626286409
1,3,3,9,-0.002770132866
1,3,4,8, 0.001915461019
1,3,5,3, 0.002659243589
1,3,5,8, 0.010028547818
1,3,6,3, 0.021626286409
1,3,6,8, 0.009280391918
1,3,8,0, 0.001413611704
1,3,8,1, 0.004425997955
1,3,8,4, 0.001915461019
1,3,8,5, 0.010028547818
1,3,8,6, 0.009280391918
1,3,8,9,-0.004823779924
1,3,9,3,-0.002770132866
1,3,9,8,-0.004823779924
1,4,0,4, 0.101353944495
1,4,0,5, 0.006655939988
1,4,0,6, 0.012829173095
1,4,0,9,-0.009982357618
1,4,1,4, 0.072461555243
1,4,1,5, 0.015959249993
1,4,1,6, 0.022907289204
1,4,1,9,-0.016821106572
1,4,2,7, 0.001915461019
1,4,3,8, 0.001915461019
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.010470996531
1,4,4,6, 0.027504658432
1,4,4,9,-0.016904653171
1,4,5,0, 0.006655939988
1,4,5,1, 0.015959249993
1,4,5,4, 0.010470996531
1,4,5,5, 0.052692709727
1,4,5,6, 0.034775328907
1,4,5,9,-0.018875881881
1,4,6,0, 0.012829173095
1,4,6,1, 0.022907289204
1,4,6,4, 0.027504658432
1,4,6,5, 0.034775328907
1,4,6,6, 0.040538174843
1,4,6,9,-0.016541668147
1,4,7,2, 0.001915461019
1,4,7,7, 0.048286906376
1,4,8,3, 0.001915461019
1,4,8,8, 0.048286906376
1,4,9,0,-0.009982357618
1,4,9,1,-0.016821106572
1,4,9,4,-0.016904653171
1,4,9,5,-0.018875881881
1,4,9,6,-0.016541668147
1,4,9,9, 0.061020148312
1,5,0,0, 0.086144162554
1,5,0,1, 0.057775853718
1,5,0,4, 0.018000451986
1,5,0,5, 0.008745774432
1,5,0,6, 0.023865442621
1,5,0,9,-0.012235417403
1,5,1,0, 0.057775853718
1,5,1,1, 0.077433396483
1,5,1,4, 0.015959249993
1,5,1,5, 0.034097140917
1,5,1,6, 0.052913340809
1,5,1,9,-0.024707409153
1,5,2,2, 0.082783744308
1,5,2,7, 0.002484061086
1,5,3,3, 0.082783744308
1,5,3,8, 0.002484061086
1,5,4,0, 0.018000451986
1,5,4,1, 0.015959249993
1,5,4,4, 0.091477228013
1,5,4,5, 0.011956098184
1,5,4,6, 0.021015484118
1,5,4,9,-0.019200118596
1,5,5,0, 0.008745774432
1,5,5,1, 0.034097140917
1,5,5,4, 0.011956098184
1,5,5,5, 0.160819307241
1,5,5,6, 0.097024681130
1,5,5,9,-0.016889416514
1,5,6,0, 0.023865442621
1,5,6,1, 0.052913340809
1,5,6,4, 0.021015484118
1,5,6,5, 0.097024681130
1,5,6,6, 0.107217872820
1,5,6,9,-0.012829173095
1,5,7,2, 0.002484061086
1,5,7,7, 0.148015754587
1,5,8,3, 0.002484061086
1,5,8,8, 0.148015754587
1,5,9,0,-0.012235417403
1,5,9,1,-0.024707409153
1,5,9,4,-0.019200118596
1,5,9,5,-0.016889416514
1,5,9,6,-0.012829173095
1,5,9,9, 0.151248509619
1,6,0,0, 0.217867710556
1,6,0,1, 0.142087858983
1,6,0,4, 0.026684908584
1,6,0,5, 0.015626490625
1,6,0,6, 0.052913340809
1,6,0,9,-0.021441177748
1,6,1,0, 0.142087858983
1,6,1,1, 0.180757341610
1,6,1,4, 0.022907289204
1,6,1,5, 0.052913340809
1,6,1,6, 0.102712887867
1,6,1,9,-0.040783632525
1,6,2,2, 0.211394338089
1,6,2,7, 0.004561192780
1,6,3,3, 0.211394338089
1,6,3,8, 0.004561192780
1,6,4,0, 0.026684908584
1,6,4,1, 0.022907289204
1,6,4,4, 0.217214846210
1,6,4,5, 0.021441177748
1,6,4,6, 0.040783632525
1,6,4,9,-0.033827754995
1,6,5,0, 0.015626490625
1,6,5,1, 0.052913340809
1,6,5,4, 0.021441177748
1,6,5,5, 0.217867710556
1,6,5,6, 0.142087858983
1,6,5,9,-0.026684908584
1,6,6,0, 0.052913340809
1,6,6,1, 0.102712887867
1,6,6,4, 0.040783632525
1,6,6,5, 0.142087858983
1,6,6,6, 0.180757341610
1,6,6,9,-0.022907289204
1,6,7,2, 0.004561192780
1,6,7,7, 0.211394338089
1,6,8,3, 0.004561192780
1,6,8,8, 0.211394338089
1,6,9,0,-0.021441177748
1,6,9,1,-0.040783632525
1,6,9,4,-0.033827754995
1,6,9,5,-0.026684908584
1,6,9,6,-0.022907289204
1,6,9,9, 0.217214846210
1,7,0,2, 0.004885407957
1,7,0,7, 0.001101780364
1,7,1,2, 0.004425997955
1,7,1,7, 0.007243196665
1,7,2,0, 0.004885407957
1,7,2,1, 0.004425997955
1,7,2,4, 0.002583638394
1,7,2,5, 0.000672472637
1,7,2,6, 0.002127182286
1,7,2,9,-0.000926282520
1,7,4,2, 0.002583638394
1,7,4,7, 0.001237291750
1,7,5,2, 0.000672472637
1,7,5,7, 0.029885141703
1,7,6,2, 0.002127182286
1,7,6,7, 0.021626286409
1,7,7,0, 0.001101780364
1,7,7,1, 0.007243196665
1,7,7,4, 0.001237291750
1,7,7,5, 0.029885141703
1,7,7,6, 0.021626286409
1,7,7,9,-0.005329214247
1,7,9,2,-0.000926282520
1,7,9,7,-0.005329214247
1,8,0,3, 0.004885407957
1,8,0,8, 0.001101780364
1,8,1,3, 0.004425997955
1,8,1,8, 0.007243196665
1,8,3,0, 0.004885407957
1,8,3,1, 0.004425997955
1,8,3,4, 0.002583638394
1,8,3,5, 0.000672472637
1,8,3,6, 0.002127182286
1,8,3,9,-0.000926282520
1,8,4,3, 0.002583638394
1,8,4,8, 0.001237291750
1,8,5,3, 0.000672472637
1,8,5,8, 0.029885141703
1,8,6,3, 0.002127182286
1,8,6,8, 0.021626286409
1,8,8,0, 0.001101780364
1,8,8,1, 0.007243196665
1,8,8,4, 0.001237291750
1,8,8,5, 0.029885141703
1,8,8,6, 0.021626286409
1,8,8,9,-0.005329214247
1,8,9,3,-0.000926282520
1,8,9,8,-0.005329214247
1,9,0,0,-0.074736655508
1,9,0,1,-0.049615552386
1,9,0,4,-0.019407000048
1,9,0,5,-0.007833694870
1,9,0,6,-0.021015484118
1,9,0,9, 0.011498800498
1,9,1,0,-0.049615552386
1,9,1,1,-0.063178802020
1,9,1,4,-0.016821106572
1,9,1,5,-0.024707409153
1,9,1,6,-0.040783632525
1,9,1,9, 0.024038956724
1,9,2,2,-0.070523913643
1,9,2,7,-0.002245655786
1,9,3,3,-0.070523913643
1,9,3,8,-0.002245655786
1,9,4,0,-0.019407000048
1,9,4,1,-0.016821106572
1,9,4,4,-0.081949527748
1,9,4,5,-0.011220267564
1,9,4,6,-0.019762749622
1,9,4,9, 0.018454000115
1,9,5,0,-0.007833694870
1,9,5,1,-0.024707409153
1,9,5,4,-0.011220267564
1,9,5,5,-0.093441748762
1,9,5,6,-0.058765051312
1,9,5,9, 0.037295478363
1,9,6,0,-0.021015484118
1,9,6,1,-0.040783632525
1,9,6,4,-0.019762749622
1,9,6,5,-0.058765051312
1,9,6,6,-0.067811707529
1,9,6,9, 0.027504658432
1,9,7,2,-0.002245655786
1,9,7,7,-0.086594516524
1,9,8,3,-0.002245655786
1,9,8,8,-0.086594516524
1,9,9,0, 0.011498800498
1,9,9,1, 0.024038956724
1,9,9,4, 0.018454000115
1,9,9,5, 0.037295478363
1,9,9,6, 0.027504658432
1,9,9,9,-0.098390996987
2,0,0,2, 0.152608082603
2,0,0,7, 0.001674185831
2,0,1,2, 0.101353944495
2,0,1,7, 0.004885407957
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.003518287021
2,0,2,6, 0.029885141703
2,0,2,9,-0.003563883522
2,0,4,7, 0.002287897881
2,0,5,2, 0.003518287021
2,0,5,7, 0.010772687730
2,0,6,2, 0.029885141703
2,0,6,7, 0.010028547818
2,0,7,0, 0.001674185831
2,0,7,1, 0.004885407957
2,0,7,4, 0.002287897881
2,0,7,5, 0.010772687730
2,0,7,6, 0.010028547818
2,0,7,9,-0.005275299881
2,0,9,2,-0.003563883522
2,0,9,7,-0.005275299881
2,1,0,2, 0.101353944495
2,1,0,7, 0.001413611704
2,1,1,2, 0.072461555243
2,1,1,7, 0.004425997955
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.002659243589
2,1,2,6, 0.021626286409
2,1,2,9,-0.002770132866
2,1,4,7, 0.001915461019
2,1,5,2, 0.002659243589
2,1,5,7, 0.010028547818
2,1,6,2, 0.021626286409
2,1,6,7, 0.009280391918
2,1,7,0, 0.001413611704
2,1,7,1, 0.004425997955
2,1,7,4, 0.001915461019
2,1,7,5, 0.010028547818
2,1,7,6, 0.009280391918
2,1,7,9,-0.004823779924
2,1,9,2,-0.002770132866
2,1,9,7,-0.004823779924
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.031761488789
2,2,0,6, 0.148015754587
2,2,0,9,-0.041587494652
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.082783744308
2,2,1,6, 0.211394338089
2,2,1,9,-0.070523913643
2,2,2,2, 0.785718708997
2,2,2,7, 0.009135108428
2,2,3,3, 0.689508254834
2,2,3,8, 0.008672668265
2,2,4,4, 0.689508254834
2,2,4,5, 0.042931499085
2,2,4,6, 0.086594516524
2,2,4,9,-0.065786587237
2,2,5,0, 0.031761488789
2,2,5,1, 0.082783744308
2,2,5,4, 0.042931499085
2,2,5,5, 0.291752967701
2,2,5,6, 0.199518847341
2,2,5,9,-0.051671512771
2,2,6,0, 0.148015754587
2,2,6,1, 0.211394338089
2,2,6,4, 0.086594516524
2,2,6,5, 0.199518847341
2,2,6,6, 0.284119108544
2,2,6,9,-0.048286906376
2,2,7,2, 0.009135108428
2,2,7,7, 0.285033639230
2,2,8,3, 0.008672668265
2,2,8,8, 0.283286520347
2,2,9,0,-0.041587494652
2,2,9,1,-0.070523913643
2,2,9,4,-0.065786587237
2,2,9,5,-0.051671512771
2,2,9,6,-0.048286906376
2,2,9,9, 0.306998668219
2,3,2,3, 0.048105227081
2,3,2,8, 0.000231220082
2,3,3,2, 0.048105227081
2,3,3,7, 0.000231220082
2,3,7,3, 0.000231220082
2,3,7,8, 0.000873559442
2,3,8,2, 0.000231220082
2,3,8,7, 0.000873559442
2,4,0,7, 0.001021841346
2,4,1,7, 0.002583638394
2,4,2,4, 0.048105227081
2,4,2,5, 0.001768695995
2,4,2,6, 0.005329214247
2,4,2,9,-0.002187418861
2,4,4,2, 0.048105227081
2,4,4,7, 0.001518245872
2,4,5,2, 0.001768695995
2,4,5,7, 0.005275299881
2,4,6,2, 0.005329214247
2,4,6,7, 0.004823779924
2,4,7,0, 0.001021841346
2,4,7,1, 0.002583638394
2,4,7,4, 0.001518245872
2,4,7,5, 0.005275299881
2,4,7,6, 0.004823779924
2,4,7,9,-0.003414615066
2,4,9,2,-0.002187418861
2,4,9,7,-0.003414615066
2,5,0,2, 0.003518287021
2,5,0,7, 0.000203220812
2,5,1,2, 0.002659243589
2,5,1,7, 0.000672472637
2,5,2,0, 0.003518287021
2,5,2,1, 0.002659243589
2,5,2,4, 0.001768695995
2,5,2,5, 0.000249894861
2,5,2,6, 0.001101780364
2,5,2,9,-0.000323510620
2,5,4,2, 0.001768695995
2,5,4,7, 0.000285914071
2,5,5,2, 0.000249894861
2,5,5,7, 0.001674185831
2,5,6,2, 0.001101780364
2,5,6,7, 0.001413611704
2,5,7,0, 0.000203220812
2,5,7,1, 0.000672472637
2,5,7,4, 0.000285914071
2,5,7,5, 0.001674185831
2,5,7,6, 0.001413611704
2,5,7,9,-0.001021841346
2,5,9,2,-0.000323510620
2,5,9,7,-0.001021841346
2,6,0,2, 0.029885141703
2,6,0,7, 0.000672472637
2,6,1,2, 0.021626286409
2,6,1,7, 0.002127182286
2,6,2,0, 0.029885141703
2,6,2,1, 0.021626286409
2,6,2,4, 0.005329214247
2,6,2,5, 0.001101780364
2,6,2,6, 0.007243196665
2,6,2,9,-0.001237291750
2,6,4,2, 0.005329214247
2,6,4,7, 0.000926282520
2,6,5,2, 0.001101780364
2,6,5,7, 0.004885407957
2,6,6,2, 0.007243196665
2,6,6,7, 0.004425997955
2,6,7,0, 0.000672472637
2,6,7,1, 0.002127182286
2,6,7,4, 0.000926282520
2,6,7,5, 0.004885407957
2,6,7,6, 0.004425997955
2,6,7,9,-0.002583638394
2,6,9,2,-0.001237291750
2,6,9,7,-0.002583638394
2,7,0,0, 0.009341003562
2,7,0,1, 0.006108715562
2,7,0,4, 0.002287897881
2,7,0,5, 0.000821078729
2,7,0,6, 0.002484061086
2,7,0,9,-0.001177078552
2,7,1,0, 0.006108715562
2,7,1,1, 0.007534174647
2,7,1,4, 0.001915461019
2,7,1,5, 0.002484061086
2,7,1,6, 0.004561192780
2,7,1,9,-0.002245655786
2,7,2,2, 0.009135108428
2,7,2,7, 0.000260100821
2,7,3,3, 0.008672668265
2,7,3,8, 0.000228251741
2,7,4,0, 0.002287897881
2,7,4,1, 0.001915461019
2,7,4,4, 0.009959694055
2,7,4,5, 0.001177078552
2,7,4,6, 0.002245655786
2,7,4,9,-0.001898546176
2,7,5,0, 0.000821078729
2,7,5,1, 0.002484061086
2,7,5,4, 0.001177078552
2,7,5,5, 0.009341003562
2,7,5,6, 0.006108715562
2,7,5,9,-0.002287897881
2,7,6,0, 0.002484061086
2,7,6,1, 0.004561192780
2,7,6,4, 0.002245655786
2,7,6,5, 0.006108715562
2,7,6,6, 0.007534174647
