0,3,0,8, 0.089594667517
0,3,1,3, 0.101353944495
0,3,1,8, 0.068442578481
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.095078622920
0,3,3,6, 0.088632996224
0,3,3,9,-0.106569461476
0,3,4,8, 0.059939364867
0,3,5,3, 0.095078622920
0,3,5,8, 0.096532323517
0,3,6,3, 0.088632996224
0,3,6,8, 0.070766553268
0,3,8,0, 0.089594667517
0,3,8,1, 0.068442578481
0,3,8,4, 0.059939364867
0,3,8,5, 0.096532323517
0,3,8,6, 0.070766553268
0,3,8,9,-0.046511150995
0,3,9,3,-0.106569461476
0,3,9,8,-0.046511150995
0,4,0,4, 0.152608082603
0,4,0,5, 0.074846479609
0,4,0,6, 0.016051699398
0,4,0,9,-0.004935162141
0,4,1,4, 0.101353944495
0,4,1,5, 0.060056068617
0,4,1,6, 0.021497911645
0,4,1,9, 0.015754142251
0,4,2,7, 0.059939364867
0,4,3,8, 0.059939364867
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.146947606240
0,4,4,6, 0.091028122890
0,4,4,9,-0.052846323152
0,4,5,0, 0.074846479609
0,4,5,1, 0.060056068617
0,4,5,4, 0.146947606240
0,4,5,5, 0.169017493777
0,4,5,6, 0.075363042657
0,4,5,9, 0.013537545929
0,4,6,0, 0.016051699398
0,4,6,1, 0.021497911645
0,4,6,4, 0.091028122890
0,4,6,5, 0.075363042657
0,4,6,6, 0.041495235991
0,4,6,9, 0.021956945241
0,4,7,2, 0.059939364867
0,4,7,7, 0.134962478981
0,4,8,3, 0.059939364867
0,4,8,8, 0.134962478981
0,4,9,0,-0.004935162141
0,4,9,1, 0.015754142251
0,4,9,4,-0.052846323152
0,4,9,5, 0.013537545929
0,4,9,6, 0.021956945241
0,4,9,9, 0.095189168004
0,5,0,0, 0.570993181466
0,5,0,1, 0.331376391215
0,5,0,4, 0.074846479609
0,5,0,5, 0.412131866565
0,5,0,6, 0.301060594500
0,5,0,9,-0.348821221815
0,5,1,0, 0.331376391215
0,5,1,1, 0.345051657796
0,5,1,4, 0.051837410692
0,5,1,5, 0.301060594500
0,5,1,6, 0.326918609133
0,5,1,9,-0.108434885536
0,5,2,2, 0.504384400285
0,5,2,7, 0.342303555467
0,5,3,3, 0.504384400285
0,5,3,8, 0.342303555467
0,5,4,0, 0.074846479609
0,5,4,1, 0.051837410692
0,5,4,4, 0.527131827265
0,5,4,5, 0.348821221815
0,5,4,6, 0.108434885536
0,5,4,9,-0.009776163893
0,5,5,0, 0.412131866565
0,5,5,1, 0.301060594500
0,5,5,4, 0.348821221815
0,5,5,5, 0.570993181466
0,5,5,6, 0.331376391215
0,5,5,9,-0.074846479609
0,5,6,0, 0.301060594500
0,5,6,1, 0.326918609133
0,5,6,4, 0.108434885536
0,5,6,5, 0.331376391215
0,5,6,6, 0.345051657796
0,5,6,9,-0.051837410692
0,5,7,2, 0.342303555467
0,5,7,7, 0.504384400285
0,5,8,3, 0.342303555467
0,5,8,8, 0.504384400285
0,5,9,0,-0.348821221815
0,5,9,1,-0.108434885536
0,5,9,4,-0.009776163893
0,5,9,5,-0.074846479609
0,5,9,6,-0.051837410692
0,5,9,9, 0.527131827265
0,6,0,0, 0.445011731215
0,6,0,1, 0.264978649348
0,6,0,4, 0.016051699398
0,6,0,5, 0.301060594500
0,6,0,6, 0.236135553473
0,6,0,9,-0.269449756445
0,6,1,0, 0.264978649348
0,6,1,1, 0.286917542000
0,6,1,4, 0.012010376248
0,6,1,5, 0.223747798658
0,6,1,6, 0.265386277461
0,6,1,9,-0.089353513458
0,6,2,2, 0.407676600360
0,6,2,7, 0.259534510389
0,6,3,3, 0.407676600360
0,6,3,8, 0.259534510389
0,6,4,0, 0.016051699398
0,6,4,1, 0.012010376248
0,6,4,4, 0.408716345547
0,6,4,5, 0.229144346961
0,6,4,6, 0.059999510645
0,6,4,9, 0.007030109191
0,6,5,0, 0.301060594500
0,6,5,1, 0.223747798658
0,6,5,4, 0.229144346961
0,6,5,5, 0.397420340961
0,6,5,6, 0.243863972292
0,6,5,9,-0.060056068617
0,6,6,0, 0.236135553473
0,6,6,1, 0.265386277461
0,6,6,4, 0.059999510645
0,6,6,5, 0.243863972292
0,6,6,6, 0.274817101385
0,6,6,9,-0.045538103699
0,6,7,2, 0.259534510389
0,6,7,7, 0.368720985881
0,6,8,3, 0.259534510389
0,6,8,8, 0.368720985881
0,6,9,0,-0.269449756445
0,6,9,1,-0.089353513458
0,6,9,4, 0.007030109191
0,6,9,5,-0.060056068617
0,6,9,6,-0.045538103699
0,6,9,9, 0.387896766980
0,7,0,2, 0.089594667517
0,7,0,7, 0.070630401171
0,7,1,2, 0.061660918480
0,7,1,7, 0.059446616073
0,7,2,0, 0.089594667517
0,7,2,1, 0.061660918480
0,7,2,4, 0.026002155798
0,7,2,5, 0.069978197678
0,7,2,6, 0.057225491884
0,7,2,9,-0.061712581870
0,7,4,2, 0.026002155798
0,7,4,7, 0.066111442192
0,7,5,2, 0.069978197678
0,7,5,7, 0.095078622920
0,7,6,2, 0.057225491884
0,7,6,7, 0.065040679565
0,7,7,0, 0.070630401171
0,7,7,1, 0.059446616073
0,7,7,4, 0.066111442192
0,7,7,5, 0.095078622920
0,7,7,6, 0.065040679565
0,7,7,9,-0.021124300709
0,7,9,2,-0.061712581870
0,7,9,7,-0.021124300709
0,8,0,3, 0.089594667517
0,8,0,8, 0.070630401171
0,8,1,3, 0.061660918480
0,8,1,8, 0.059446616073
0,8,3,0, 0.089594667517
0,8,3,1, 0.061660918480
0,8,3,4, 0.026002155798
0,8,3,5, 0.069978197678
0,8,3,6, 0.057225491884
0,8,3,9,-0.061712581870
0,8,4,3, 0.026002155798
0,8,4,8, 0.066111442192
0,8,5,3, 0.069978197678
0,8,5,8, 0.095078622920
0,8,6,3, 0.057225491884
0,8,6,8, 0.065040679565
0,8,8,0, 0.070630401171
0,8,8,1, 0.059446616073
0,8,8,4, 0.066111442192
0,8,8,5, 0.095078622920
0,8,8,6, 0.065040679565
0,8,8,9,-0.021124300709
0,8,9,3,-0.061712581870
0,8,9,8,-0.021124300709
0,9,0,0,-0.563815929638
0,9,0,1,-0.306877382280
0,9,0,4,-0.004935162141
0,9,0,5,-0.348821221815
0,9,0,6,-0.269449756445
0,9,0,9, 0.371156137048
0,9,1,0,-0.306877382280
0,9,1,1,-0.292967602247
0,9,1,4, 0.000873376852
0,9,1,5,-0.229144346961
0,9,1,6,-0.263129251173
0,9,1,9, 0.142228263257
0,9,2,2,-0.479882428795
0,9,2,7,-0.286074368152
0,9,3,3,-0.479882428795
0,9,3,8,-0.286074368152
0,9,4,0,-0.004935162141
0,9,4,1, 0.000873376852
0,9,4,4,-0.457020302787
0,9,4,5,-0.226372874969
0,9,4,6,-0.048869307154
0,9,4,9, 0.019378960652
0,9,5,0,-0.348821221815
0,9,5,1,-0.229144346961
0,9,5,4,-0.226372874969
0,9,5,5,-0.395471163927
0,9,5,6,-0.240007539223
0,9,5,9, 0.146947606240
0,9,6,0,-0.269449756445
0,9,6,1,-0.263129251173
0,9,6,4,-0.048869307154
0,9,6,5,-0.240007539223
0,9,6,6,-0.261550614238
0,9,6,9, 0.102346032357
0,9,7,2,-0.286074368152
0,9,7,7,-0.353744686002
0,9,8,3,-0.286074368152
0,9,8,8,-0.353744686002
0,9,9,0, 0.371156137048
0,9,9,1, 0.142228263257
0,9,9,4, 0.019378960652
0,9,9,5, 0.146947606240
0,9,9,6, 0.102346032357
0,9,9,9,-0.414067519591
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.331376391215
1,0,0,6, 0.264978649348
1,0,0,9,-0.306877382280
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.243863972292
1,0,1,6, 0.295688794673
1,0,1,9,-0.105820027242
1,0,2,2, 0.462081934851
1,0,2,7, 0.285573710090
1,0,3,3, 0.462081934851
1,0,3,8, 0.285573710090
1,0,4,4, 0.462081934851
1,0,4,5, 0.240007539223
1,0,4,6, 0.055435315984
1,0,4,9, 0.011239064300
1,0,5,0, 0.331376391215
1,0,5,1, 0.243863972292
1,0,5,4, 0.240007539223
1,0,5,5, 0.425396124356
1,0,5,6, 0.263771061725
1,0,5,9,-0.075363042657
1,0,6,0, 0.264978649348
1,0,6,1, 0.295688794673
1,0,6,4, 0.055435315984
1,0,6,5, 0.263771061725
1,0,6,6, 0.302341192501
1,0,6,9,-0.058043686054
1,0,7,2, 0.285573710090
1,0,7,7, 0.395630144722
1,0,8,3, 0.285573710090
1,0,8,8, 0.395630144722
1,0,9,0,-0.306877382280
1,0,9,1,-0.105820027242
1,0,9,4, 0.011239064300
1,0,9,5,-0.075363042657
1,0,9,6,-0.058043686054
1,0,9,9, 0.422863440142
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.345051657796
1,1,0,6, 0.286917542000
1,1,0,9,-0.292967602247
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.274817101385
1,1,1,6, 0.361629107929
1,1,1,9,-0.092429060297
1,1,2,2, 0.491073083906
1,1,2,7, 0.310042487140
1,1,3,3, 0.491073083906
1,1,3,8, 0.310042487140
1,1,4,4, 0.491073083906
1,1,4,5, 0.261550614238
1,1,4,6, 0.063375030890
1,1,4,9, 0.024981329626
1,1,5,0, 0.345051657796
1,1,5,1, 0.274817101385
1,1,5,4, 0.261550614238
1,1,5,5, 0.468716932677
1,1,5,6, 0.302341192501
1,1,5,9,-0.041495235991
1,1,6,0, 0.286917542000
1,1,6,1, 0.361629107929
1,1,6,4, 0.063375030890
1,1,6,5, 0.302341192501
1,1,6,6, 0.375561802323
1,1,6,9,-0.035177588802
1,1,7,2, 0.310042487140
1,1,7,7, 0.454145447552
1,1,8,3, 0.310042487140
1,1,8,8, 0.454145447552
1,1,9,0,-0.292967602247
1,1,9,1,-0.092429060297
1,1,9,4, 0.024981329626
1,1,9,5,-0.041495235991
1,1,9,6,-0.035177588802
1,1,9,9, 0.460411432945
1,2,0,2, 0.101353944495
1,2,0,7, 0.061660918480
1,2,1,2, 0.072461555243
1,2,1,7, 0.051192035302
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.065040679565
1,2,2,6, 0.063452331850
1,2,2,9,-0.068217291125
1,2,4,7, 0.043884243830
1,2,5,2, 0.065040679565
1,2,5,7, 0.070766553268
1,2,6,2, 0.063452331850
1,2,6,7, 0.053733622212
1,2,7,0, 0.061660918480
1,2,7,1, 0.051192035302
1,2,7,4, 0.043884243830
1,2,7,5, 0.070766553268
1,2,7,6, 0.053733622212
1,2,7,9,-0.026936195019
1,2,9,2,-0.068217291125
1,2,9,7,-0.026936195019
1,3,0,3, 0.101353944495
1,3,0,8, 0.061660918480
1,3,1,3, 0.072461555243
1,3,1,8, 0.051192035302
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.065040679565
1,3,3,6, 0.063452331850
1,3,3,9,-0.068217291125
1,3,4,8, 0.043884243830
1,3,5,3, 0.065040679565
1,3,5,8, 0.070766553268
1,3,6,3, 0.063452331850
1,3,6,8, 0.053733622212
1,3,8,0, 0.061660918480
1,3,8,1, 0.051192035302
1,3,8,4, 0.043884243830
1,3,8,5, 0.070766553268
1,3,8,6, 0.053733622212
1,3,8,9,-0.026936195019
1,3,9,3,-0.068217291125
1,3,9,8,-0.026936195019
1,4,0,4, 0.101353944495
1,4,0,5, 0.051837410692
1,4,0,6, 0.012010376248
1,4,0,9, 0.000873376852
1,4,1,4, 0.072461555243
1,4,1,5, 0.045538103699
1,4,1,6, 0.018082578133
1,4,1,9, 0.016124272292
1,4,2,7, 0.043884243830
1,4,3,8, 0.043884243830
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.102346032357
1,4,4,6, 0.065337710678
1,4,4,9,-0.026966159041
1,4,5,0, 0.051837410692
1,4,5,1, 0.045538103699
1,4,5,4, 0.102346032357
1,4,5,5, 0.123259405030
1,4,5,6, 0.058043686054
1,4,5,9, 0.021956945241
1,4,6,0, 0.012010376248
1,4,6,1, 0.018082578133
1,4,6,4, 0.065337710678
1,4,6,5, 0.058043686054
1,4,6,6, 0.035177588802
1,4,6,9, 0.022596339420
1,4,7,2, 0.043884243830
1,4,7,7, 0.104844389783
1,4,8,3, 0.043884243830
1,4,8,8, 0.104844389783
1,4,9,0, 0.000873376852
1,4,9,1, 0.016124272292
1,4,9,4,-0.026966159041
1,4,9,5, 0.021956945241
1,4,9,6, 0.022596339420
1,4,9,9, 0.074850953017
1,5,0,0, 0.397420340961
1,5,0,1, 0.243863972292
1,5,0,4, 0.060056068617
1,5,0,5, 0.301060594500
1,5,0,6, 0.223747798658
1,5,0,9,-0.229144346961
1,5,1,0, 0.243863972292
1,5,1,1, 0.274817101385
1,5,1,4, 0.045538103699
1,5,1,5, 0.236135553473
1,5,1,6, 0.265386277461
1,5,1,9,-0.059999510645
1,5,2,2, 0.368720985881
1,5,2,7, 0.259534510389
1,5,3,3, 0.368720985881
1,5,3,8, 0.259534510389
1,5,4,0, 0.060056068617
1,5,4,1, 0.045538103699
1,5,4,4, 0.387896766980
1,5,4,5, 0.269449756445
1,5,4,6, 0.089353513458
1,5,4,9, 0.007030109191
1,5,5,0, 0.301060594500
1,5,5,1, 0.236135553473
1,5,5,4, 0.269449756445
1,5,5,5, 0.445011731215
1,5,5,6, 0.264978649348
1,5,5,9,-0.016051699398
1,5,6,0, 0.223747798658
1,5,6,1, 0.265386277461
1,5,6,4, 0.089353513458
1,5,6,5, 0.264978649348
1,5,6,6, 0.286917542000
1,5,6,9,-0.012010376248
1,5,7,2, 0.259534510389
1,5,7,7, 0.407676600360
1,5,8,3, 0.259534510389
1,5,8,8, 0.407676600360
1,5,9,0,-0.229144346961
1,5,9,1,-0.059999510645
1,5,9,4, 0.007030109191
1,5,9,5,-0.016051699398
1,5,9,6,-0.012010376248
1,5,9,9, 0.408716345547
1,6,0,0, 0.461791427854
1,6,0,1, 0.295688794673
1,6,0,4, 0.021497911645
1,6,0,5, 0.326918609133
1,6,0,6, 0.265386277461
1,6,0,9,-0.263129251173
1,6,1,0, 0.295688794673
1,6,1,1, 0.361629107929
1,6,1,4, 0.018082578133
1,6,1,5, 0.265386277461
1,6,1,6, 0.340035627707
1,6,1,9,-0.074628050107
1,6,2,2, 0.447078566601
1,6,2,7, 0.293814308419
1,6,3,3, 0.447078566601
1,6,3,8, 0.293814308419
1,6,4,0, 0.021497911645
1,6,4,1, 0.018082578133
1,6,4,4, 0.448742343798
1,6,4,5, 0.263129251173
1,6,4,6, 0.074628050107
1,6,4,9, 0.022351758129
1,6,5,0, 0.326918609133
1,6,5,1, 0.265386277461
1,6,5,4, 0.263129251173
1,6,5,5, 0.461791427854
1,6,5,6, 0.295688794673
1,6,5,9,-0.021497911645
1,6,6,0, 0.265386277461
1,6,6,1, 0.340035627707
1,6,6,4, 0.074628050107
1,6,6,5, 0.295688794673
1,6,6,6, 0.361629107929
1,6,6,9,-0.018082578133
1,6,7,2, 0.293814308419
1,6,7,7, 0.447078566601
1,6,8,3, 0.293814308419
1,6,8,8, 0.447078566601
1,6,9,0,-0.263129251173
1,6,9,1,-0.074628050107
1,6,9,4, 0.022351758129
1,6,9,5,-0.021497911645
1,6,9,6,-0.018082578133
1,6,9,9, 0.448742343798
1,7,0,2, 0.068442578481
1,7,0,7, 0.059446616073
1,7,1,2, 0.051192035302
1,7,1,7, 0.056274510288
1,7,2,0, 0.068442578481
1,7,2,1, 0.051192035302
1,7,2,4, 0.022894718772
1,7,2,5, 0.057225491884
1,7,2,6, 0.048235393348
1,7,2,9,-0.043698038052
1,7,4,2, 0.022894718772
1,7,4,7, 0.059868008311
1,7,5,2, 0.057225491884
1,7,5,7, 0.088632996224
1,7,6,2, 0.048235393348
1,7,6,7, 0.063452331850
1,7,7,0, 0.059446616073
1,7,7,1, 0.056274510288
1,7,7,4, 0.059868008311
1,7,7,5, 0.088632996224
1,7,7,6, 0.063452331850
1,7,7,9,-0.005316842244
1,7,9,2,-0.043698038052
1,7,9,7,-0.005316842244
1,8,0,3, 0.068442578481
1,8,0,8, 0.059446616073
1,8,1,3, 0.051192035302
1,8,1,8, 0.056274510288
1,8,3,0, 0.068442578481
1,8,3,1, 0.051192035302
1,8,3,4, 0.022894718772
1,8,3,5, 0.057225491884
1,8,3,6, 0.048235393348
1,8,3,9,-0.043698038052
1,8,4,3, 0.022894718772
1,8,4,8, 0.059868008311
1,8,5,3, 0.057225491884
1,8,5,8, 0.088632996224
1,8,6,3, 0.048235393348
1,8,6,8, 0.063452331850
1,8,8,0, 0.059446616073
1,8,8,1, 0.056274510288
1,8,8,4, 0.059868008311
1,8,8,5, 0.088632996224
1,8,8,6, 0.063452331850
1,8,8,9,-0.005316842244
1,8,9,3,-0.043698038052
1,8,9,8,-0.005316842244
1,9,0,0,-0.199127710918
1,9,0,1,-0.105820027242
1,9,0,4, 0.015754142251
1,9,0,5,-0.108434885536
1,9,0,6,-0.089353513458
1,9,0,9, 0.142228263257
1,9,1,0,-0.105820027242
1,9,1,1,-0.092429060297
1,9,1,4, 0.016124272292
1,9,1,5,-0.059999510645
1,9,1,6,-0.074628050107
1,9,1,9, 0.070599367835
1,9,2,2,-0.175315946632
1,9,2,7,-0.092417020769
1,9,3,3,-0.175315946632
1,9,3,8,-0.092417020769
1,9,4,0, 0.015754142251
1,9,4,1, 0.016124272292
1,9,4,4,-0.150382237614
1,9,4,5,-0.048869307154
1,9,4,6, 0.000125309853
1,9,4,9, 0.018009267612
1,9,5,0,-0.108434885536
1,9,5,1,-0.059999510645
1,9,5,4,-0.048869307154
1,9,5,5,-0.088624191926
1,9,5,6,-0.055435315984
1,9,5,9, 0.091028122890
1,9,6,0,-0.089353513458
1,9,6,1,-0.074628050107
1,9,6,4, 0.000125309853
1,9,6,5,-0.055435315984
1,9,6,6,-0.063375030890
1,9,6,9, 0.065337710678
1,9,7,2,-0.092417020769
1,9,7,7,-0.081989335573
1,9,8,3,-0.092417020769
1,9,8,8,-0.081989335573
1,9,9,0, 0.142228263257
1,9,9,1, 0.070599367835
1,9,9,4, 0.018009267612
1,9,9,5, 0.091028122890
1,9,9,6, 0.065337710678
1,9,9,9,-0.092746952504
2,0,0,2, 0.152608082603
2,0,0,7, 0.089594667517
2,0,1,2, 0.101353944495
2,0,1,7, 0.068442578481
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.095078622920
2,0,2,6, 0.088632996224
2,0,2,9,-0.106569461476
2,0,4,7, 0.059939364867
2,0,5,2, 0.095078622920
2,0,5,7, 0.096532323517
2,0,6,2, 0.088632996224
2,0,6,7, 0.070766553268
2,0,7,0, 0.089594667517
2,0,7,1, 0.068442578481
2,0,7,4, 0.059939364867
2,0,7,5, 0.096532323517
2,0,7,6, 0.070766553268
2,0,7,9,-0.046511150995
2,0,9,2,-0.106569461476
2,0,9,7,-0.046511150995
2,1,0,2, 0.101353944495
2,1,0,7, 0.061660918480
2,1,1,2, 0.072461555243
2,1,1,7, 0.051192035302
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.065040679565
2,1,2,6, 0.063452331850
2,1,2,9,-0.068217291125
2,1,4,7, 0.043884243830
2,1,5,2, 0.065040679565
2,1,5,7, 0.070766553268
2,1,6,2, 0.063452331850
2,1,6,7, 0.053733622212
2,1,7,0, 0.061660918480
2,1,7,1, 0.051192035302
2,1,7,4, 0.043884243830
2,1,7,5, 0.070766553268
2,1,7,6, 0.053733622212
2,1,7,9,-0.026936195019
2,1,9,2,-0.068217291125
2,1,9,7,-0.026936195019
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.504384400285
2,2,0,6, 0.407676600360
2,2,0,9,-0.479882428795
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.368720985881
2,2,1,6, 0.447078566601
2,2,1,9,-0.175315946632
2,2,2,2, 0.785718708997
2,2,2,7, 0.475340433085
2,2,3,3, 0.689508254834
2,2,3,8, 0.422317302095
2,2,4,4, 0.689508254834
2,2,4,5, 0.353744686002
2,2,4,6, 0.081989335573
2,2,4,9, 0.009488211181
2,2,5,0, 0.504384400285
2,2,5,1, 0.368720985881
2,2,5,4, 0.353744686002
2,2,5,5, 0.629608113255
2,2,5,6, 0.395630144722
2,2,5,9,-0.134962478981
2,2,6,0, 0.407676600360
2,2,6,1, 0.447078566601
2,2,6,4, 0.081989335573
2,2,6,5, 0.395630144722
2,2,6,6, 0.454145447552
2,2,6,9,-0.104844389783
2,2,7,2, 0.475340433085
2,2,7,7, 0.625209930078
2,2,8,3, 0.422317302095
2,2,8,8, 0.572934138950
2,2,9,0,-0.479882428795
2,2,9,1,-0.175315946632
2,2,9,4, 0.009488211181
2,2,9,5,-0.134962478981
2,2,9,6,-0.104844389783
2,2,9,9, 0.634014610529
2,3,2,3, 0.048105227081
2,3,2,8, 0.026511565495
2,3,3,2, 0.048105227081
2,3,3,7, 0.026511565495
2,3,7,3, 0.026511565495
2,3,7,8, 0.026137895564
2,3,8,2, 0.026511565495
2,3,8,7, 0.026137895564
2,4,0,7, 0.026002155798
2,4,1,7, 0.022894718772
2,4,2,4, 0.048105227081
2,4,2,5, 0.021124300709
2,4,2,6, 0.005316842244
2,4,2,9,-0.005020664653
2,4,4,2, 0.048105227081
2,4,4,7, 0.041622192985
2,4,5,2, 0.021124300709
2,4,5,7, 0.046511150995
2,4,6,2, 0.005316842244
2,4,6,7, 0.026936195019
2,4,7,0, 0.026002155798
2,4,7,1, 0.022894718772
2,4,7,4, 0.041622192985
2,4,7,5, 0.046511150995
2,4,7,6, 0.026936195019
2,4,7,9,-0.004752523220
2,4,9,2,-0.005020664653
2,4,9,7,-0.004752523220
2,5,0,2, 0.095078622920
2,5,0,7, 0.069978197678
2,5,1,2, 0.065040679565
2,5,1,7, 0.057225491884
2,5,2,0, 0.095078622920
2,5,2,1, 0.065040679565
2,5,2,4, 0.021124300709
2,5,2,5, 0.070630401171
2,5,2,6, 0.059446616073
2,5,2,9,-0.066111442192
2,5,4,2, 0.021124300709
2,5,4,7, 0.061712581870
2,5,5,2, 0.070630401171
2,5,5,7, 0.089594667517
2,5,6,2, 0.059446616073
2,5,6,7, 0.061660918480
2,5,7,0, 0.069978197678
2,5,7,1, 0.057225491884
2,5,7,4, 0.061712581870
2,5,7,5, 0.089594667517
2,5,7,6, 0.061660918480
2,5,7,9,-0.026002155798
2,5,9,2,-0.066111442192
2,5,9,7,-0.026002155798
2,6,0,2, 0.088632996224
2,6,0,7, 0.057225491884
2,6,1,2, 0.063452331850
2,6,1,7, 0.048235393348
2,6,2,0, 0.088632996224
2,6,2,1, 0.063452331850
2,6,2,4, 0.005316842244
2,6,2,5, 0.059446616073
2,6,2,6, 0.056274510288
2,6,2,9,-0.059868008311
2,6,4,2, 0.005316842244
2,6,4,7, 0.043698038052
2,6,5,2, 0.059446616073
2,6,5,7, 0.068442578481
2,6,6,2, 0.056274510288
2,6,6,7, 0.051192035302
2,6,7,0, 0.057225491884
2,6,7,1, 0.048235393348
2,6,7,4, 0.043698038052
2,6,7,5, 0.068442578481
2,6,7,6, 0.051192035302
2,6,7,9,-0.022894718772
2,6,9,2,-0.059868008311
2,6,9,7,-0.022894718772
2,7,0,0, 0.471653475846
2,7,0,1, 0.285573710090
2,7,0,4, 0.059939364867
2,7,0,5, 0.342303555467
2,7,0,6, 0.259534510389
2,7,0,9,-0.286074368152
2,7,1,0, 0.285573710090
2,7,1,1, 0.310042487140
2,7,1,4, 0.043884243830
2,7,1,5, 0.259534510389
2,7,1,6, 0.293814308419
2,7,1,9,-0.092417020769
2,7,2,2, 0.475340433085
2,7,2,7, 0.326010259517
2,7,3,3, 0.422317302095
2,7,3,8, 0.286090635902
2,7,4,0, 0.059939364867
2,7,4,1, 0.043884243830
2,7,4,4, 0.437427929585
2,7,4,5, 0.286074368152
2,7,4,6, 0.092417020769
2,7,4,9,-0.006543491637
2,7,5,0, 0.342303555467
2,7,5,1, 0.259534510389
2,7,5,4, 0.286074368152
2,7,5,5, 0.471653475846
2,7,5,6, 0.285573710090
2,7,5,9,-0.059939364867
2,7,6,0, 0.259534510389
2,7,6,1, 0.293814308419
2,7,6,4, 0.092417020769
2,7,6,5, 0.285573710090
2,7,6,6, 0.310042487140
