0,3,0,8, 0.010385677489
0,3,1,3, 0.101353944495
0,3,1,8, 0.015312798508
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.016163890597
0,3,3,6, 0.050143324560
0,3,3,9,-0.022442271900
0,3,4,8, 0.013561635560
0,3,5,3, 0.016163890597
0,3,5,8, 0.023478992410
0,3,6,3, 0.050143324560
0,3,6,8, 0.021016228680
0,3,8,0, 0.010385677489
0,3,8,1, 0.015312798508
0,3,8,4, 0.013561635560
0,3,8,5, 0.023478992410
0,3,8,6, 0.021016228680
0,3,8,9,-0.013960010790
0,3,9,3,-0.022442271900
0,3,9,8,-0.013960010790
0,4,0,4, 0.152608082603
0,4,0,5, 0.026447896368
0,4,0,6, 0.021165308761
0,4,0,9,-0.042812855467
0,4,1,4, 0.101353944495
0,4,1,5, 0.036775763072
0,4,1,6, 0.030852721964
0,4,1,9,-0.036283156195
0,4,2,7, 0.013561635560
0,4,3,8, 0.013561635560
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.043348137567
0,4,4,6, 0.057282009209
0,4,4,9,-0.071926398028
0,4,5,0, 0.026447896368
0,4,5,1, 0.036775763072
0,4,5,4, 0.043348137567
0,4,5,5, 0.092860319653
0,4,5,6, 0.057105729183
0,4,5,9,-0.038434467725
0,4,6,0, 0.021165308761
0,4,6,1, 0.030852721964
0,4,6,4, 0.057282009209
0,4,6,5, 0.057105729183
0,4,6,6, 0.053600006561
0,4,6,9,-0.029884111295
0,4,7,2, 0.013561635560
0,4,7,7, 0.081353694534
0,4,8,3, 0.013561635560
0,4,8,8, 0.081353694534
0,4,9,0,-0.042812855467
0,4,9,1,-0.036283156195
0,4,9,4,-0.071926398028
0,4,9,5,-0.038434467725
0,4,9,6,-0.029884111295
0,4,9,9, 0.110510986224
0,5,0,0, 0.121607168058
0,5,0,1, 0.074818643929
0,5,0,4, 0.026447896368
0,5,0,5, 0.027231643324
0,5,0,6, 0.044465479307
0,5,0,9,-0.037993515032
0,5,1,0, 0.074818643929
0,5,1,1, 0.084798491557
0,5,1,4, 0.020225022406
0,5,1,5, 0.044465479307
0,5,1,6, 0.063388188877
0,5,1,9,-0.032574277531
0,5,2,2, 0.110882141892
0,5,2,7, 0.013729553882
0,5,3,3, 0.110882141892
0,5,3,8, 0.013729553882
0,5,4,0, 0.026447896368
0,5,4,1, 0.020225022406
0,5,4,4, 0.122606094092
0,5,4,5, 0.037993515032
0,5,4,6, 0.032574277531
0,5,4,9,-0.059211665179
0,5,5,0, 0.027231643324
0,5,5,1, 0.044465479307
0,5,5,4, 0.037993515032
0,5,5,5, 0.121607168058
0,5,5,6, 0.074818643929
0,5,5,9,-0.026447896368
0,5,6,0, 0.044465479307
0,5,6,1, 0.063388188877
0,5,6,4, 0.032574277531
0,5,6,5, 0.074818643929
0,5,6,6, 0.084798491557
0,5,6,9,-0.020225022406
0,5,7,2, 0.013729553882
0,5,7,7, 0.110882141892
0,5,8,3, 0.013729553882
0,5,8,8, 0.110882141892
0,5,9,0,-0.037993515032
0,5,9,1,-0.032574277531
0,5,9,4,-0.059211665179
0,5,9,5,-0.026447896368
0,5,9,6,-0.020225022406
0,5,9,9, 0.122606094092
0,6,0,0, 0.260934922649
0,6,0,1, 0.156460394284
0,6,0,4, 0.021165308761
0,6,0,5, 0.044465479307
0,6,0,6, 0.085561817840
0,6,0,9,-0.062340832923
0,6,1,0, 0.156460394284
0,6,1,1, 0.171248971528
0,6,1,4, 0.015963236136
0,6,1,5, 0.067813601450
0,6,1,6, 0.113876272160
0,6,1,9,-0.051543420536
0,6,2,2, 0.239636215254
0,6,2,7, 0.022603733179
0,6,3,3, 0.239636215254
0,6,3,8, 0.022603733179
0,6,4,0, 0.021165308761
0,6,4,1, 0.015963236136
0,6,4,4, 0.242742776512
0,6,4,5, 0.057818002363
0,6,4,6, 0.048391455092
0,6,4,9,-0.091767921346
0,6,5,0, 0.044465479307
0,6,5,1, 0.067813601450
0,6,5,4, 0.057818002363
0,6,5,5, 0.168609193664
0,6,5,6, 0.110368653006
0,6,5,9,-0.036775763072
0,6,6,0, 0.085561817840
0,6,6,1, 0.113876272160
0,6,6,4, 0.048391455092
0,6,6,5, 0.110368653006
0,6,6,6, 0.139600524111
0,6,6,9,-0.031176095962
0,6,7,2, 0.022603733179
0,6,7,7, 0.160168691875
0,6,8,3, 0.022603733179
0,6,8,8, 0.160168691875
0,6,9,0,-0.062340832923
0,6,9,1,-0.051543420536
0,6,9,4,-0.091767921346
0,6,9,5,-0.036775763072
0,6,9,6,-0.031176095962
0,6,9,9, 0.177324667549
0,7,0,2, 0.010385677489
0,7,0,7, 0.003419761920
0,7,1,2, 0.008111624714
0,7,1,7, 0.007112160688
0,7,2,0, 0.010385677489
0,7,2,1, 0.008111624714
0,7,2,4, 0.005823510264
0,7,2,5, 0.003089276037
0,7,2,6, 0.005398764543
0,7,2,9,-0.004547933114
0,7,4,2, 0.005823510264
0,7,4,7, 0.005092605821
0,7,5,2, 0.003089276037
0,7,5,7, 0.016163890597
0,7,6,2, 0.005398764543
0,7,6,7, 0.011731763299
0,7,7,0, 0.003419761920
0,7,7,1, 0.007112160688
0,7,7,4, 0.005092605821
0,7,7,5, 0.016163890597
0,7,7,6, 0.011731763299
0,7,7,9,-0.006664140584
0,7,9,2,-0.004547933114
0,7,9,7,-0.006664140584
0,8,0,3, 0.010385677489
0,8,0,8, 0.003419761920
0,8,1,3, 0.008111624714
0,8,1,8, 0.007112160688
0,8,3,0, 0.010385677489
0,8,3,1, 0.008111624714
0,8,3,4, 0.005823510264
0,8,3,5, 0.003089276037
0,8,3,6, 0.005398764543
0,8,3,9,-0.004547933114
0,8,4,3, 0.005823510264
0,8,4,8, 0.005092605821
0,8,5,3, 0.003089276037
0,8,5,8, 0.016163890597
0,8,6,3, 0.005398764543
0,8,6,8, 0.011731763299
0,8,8,0, 0.003419761920
0,8,8,1, 0.007112160688
0,8,8,4, 0.005092605821
0,8,8,5, 0.016163890597
0,8,8,6, 0.011731763299
0,8,8,9,-0.006664140584
0,8,9,3,-0.004547933114
0,8,9,8,-0.006664140584
0,9,0,0,-0.172529531926
0,9,0,1,-0.104652043925
0,9,0,4,-0.042812855467
0,9,0,5,-0.037993515032
0,9,0,6,-0.062340832923
0,9,0,9, 0.054858248821
0,9,1,0,-0.104652043925
0,9,1,1,-0.114837961408
0,9,1,4,-0.031337303214
0,9,1,5,-0.057818002363
0,9,1,6,-0.084250206452
0,9,1,9, 0.047165402988
0,9,2,2,-0.154893786984
0,9,2,7,-0.019131000766
0,9,3,3,-0.154893786984
0,9,3,8,-0.019131000766
0,9,4,0,-0.042812855467
0,9,4,1,-0.031337303214
0,9,4,4,-0.175898290195
0,9,4,5,-0.053502481840
0,9,4,6,-0.046992546366
0,9,4,9, 0.085741317126
0,9,5,0,-0.037993515032
0,9,5,1,-0.057818002363
0,9,5,4,-0.053502481840
0,9,5,5,-0.148250149240
0,9,5,6,-0.093529624604
0,9,5,9, 0.043348137567
0,9,6,0,-0.062340832923
0,9,6,1,-0.084250206452
0,9,6,4,-0.046992546366
0,9,6,5,-0.093529624604
0,9,6,6,-0.108331361672
0,9,6,9, 0.033223710731
0,9,7,2,-0.019131000766
0,9,7,7,-0.135949281190
0,9,8,3,-0.019131000766
0,9,8,8,-0.135949281190
0,9,9,0, 0.054858248821
0,9,9,1, 0.047165402988
0,9,9,4, 0.085741317126
0,9,9,5, 0.043348137567
0,9,9,6, 0.033223710731
0,9,9,9,-0.160061398728
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.074818643929
1,0,0,6, 0.156460394284
1,0,0,9,-0.104652043925
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.110368653006
1,0,1,6, 0.201016575323
1,0,1,9,-0.084770386097
1,0,2,2, 0.462081934851
1,0,2,7, 0.037669073589
1,0,3,3, 0.462081934851
1,0,3,8, 0.037669073589
1,0,4,4, 0.462081934851
1,0,4,5, 0.093529624604
1,0,4,6, 0.073403542870
1,0,4,9,-0.149595418219
1,0,5,0, 0.074818643929
1,0,5,1, 0.110368653006
1,0,5,4, 0.093529624604
1,0,5,5, 0.264729581117
1,0,5,6, 0.177036723309
1,0,5,9,-0.057105729183
1,0,6,0, 0.156460394284
1,0,6,1, 0.201016575323
1,0,6,4, 0.073403542870
1,0,6,5, 0.177036723309
1,0,6,6, 0.234853634745
1,0,6,9,-0.050340033961
1,0,7,2, 0.037669073589
1,0,7,7, 0.253614841648
1,0,8,3, 0.037669073589
1,0,8,8, 0.253614841648
1,0,9,0,-0.104652043925
1,0,9,1,-0.084770386097
1,0,9,4,-0.149595418219
1,0,9,5,-0.057105729183
1,0,9,6,-0.050340033961
1,0,9,9, 0.282076814837
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.084798491557
1,1,0,6, 0.171248971528
1,1,0,9,-0.114837961408
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.139600524111
1,1,1,6, 0.251232809807
1,1,1,9,-0.095320279787
1,1,2,2, 0.491073083906
1,1,2,7, 0.044111991706
1,1,3,3, 0.491073083906
1,1,3,8, 0.044111991706
1,1,4,4, 0.491073083906
1,1,4,5, 0.108331361672
1,1,4,6, 0.084331694920
1,1,4,9,-0.168097203331
1,1,5,0, 0.084798491557
1,1,5,1, 0.139600524111
1,1,5,4, 0.108331361672
1,1,5,5, 0.353288692101
1,1,5,6, 0.234853634745
1,1,5,9,-0.053600006561
1,1,6,0, 0.171248971528
1,1,6,1, 0.251232809807
1,1,6,4, 0.084331694920
1,1,6,5, 0.234853634745
1,1,6,6, 0.312218403158
1,1,6,9,-0.047181318509
1,1,7,2, 0.044111991706
1,1,7,7, 0.343970813750
1,1,8,3, 0.044111991706
1,1,8,8, 0.343970813750
1,1,9,0,-0.114837961408
1,1,9,1,-0.095320279787
1,1,9,4,-0.168097203331
1,1,9,5,-0.053600006561
1,1,9,6,-0.047181318509
1,1,9,9, 0.359881201113
1,2,0,2, 0.101353944495
1,2,0,7, 0.008111624714
1,2,1,2, 0.072461555243
1,2,1,7, 0.013094765256
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.011731763299
1,2,2,6, 0.036101878911
1,2,2,9,-0.016108432019
1,2,4,7, 0.010760262956
1,2,5,2, 0.011731763299
1,2,5,7, 0.021016228680
1,2,6,2, 0.036101878911
1,2,6,7, 0.018601682715
1,2,7,0, 0.008111624714
1,2,7,1, 0.013094765256
1,2,7,4, 0.010760262956
1,2,7,5, 0.021016228680
1,2,7,6, 0.018601682715
1,2,7,9,-0.011544186204
1,2,9,2,-0.016108432019
1,2,9,7,-0.011544186204
1,3,0,3, 0.101353944495
1,3,0,8, 0.008111624714
1,3,1,3, 0.072461555243
1,3,1,8, 0.013094765256
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.011731763299
1,3,3,6, 0.036101878911
1,3,3,9,-0.016108432019
1,3,4,8, 0.010760262956
1,3,5,3, 0.011731763299
1,3,5,8, 0.021016228680
1,3,6,3, 0.036101878911
1,3,6,8, 0.018601682715
1,3,8,0, 0.008111624714
1,3,8,1, 0.013094765256
1,3,8,4, 0.010760262956
1,3,8,5, 0.021016228680
1,3,8,6, 0.018601682715
1,3,8,9,-0.011544186204
1,3,9,3,-0.016108432019
1,3,9,8,-0.011544186204
1,4,0,4, 0.101353944495
1,4,0,5, 0.020225022406
1,4,0,6, 0.015963236136
1,4,0,9,-0.031337303214
1,4,1,4, 0.072461555243
1,4,1,5, 0.031176095962
1,4,1,6, 0.026238082574
1,4,1,9,-0.028052542223
1,4,2,7, 0.010760262956
1,4,3,8, 0.010760262956
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.033223710731
1,4,4,6, 0.041744179873
1,4,4,9,-0.053546899779
1,4,5,0, 0.020225022406
1,4,5,1, 0.031176095962
1,4,5,4, 0.033223710731
1,4,5,5, 0.083135018968
1,4,5,6, 0.050340033961
1,4,5,9,-0.029884111295
1,4,6,0, 0.015963236136
1,4,6,1, 0.026238082574
1,4,6,4, 0.041744179873
1,4,6,5, 0.050340033961
1,4,6,6, 0.047181318509
1,4,6,9,-0.022531618933
1,4,7,2, 0.010760262956
1,4,7,7, 0.074112424960
1,4,8,3, 0.010760262956
1,4,8,8, 0.074112424960
1,4,9,0,-0.031337303214
1,4,9,1,-0.028052542223
1,4,9,4,-0.053546899779
1,4,9,5,-0.029884111295
1,4,9,6,-0.022531618933
1,4,9,9, 0.092604114204
1,5,0,0, 0.168609193664
1,5,0,1, 0.110368653006
1,5,0,4, 0.036775763072
1,5,0,5, 0.044465479307
1,5,0,6, 0.067813601450
1,5,0,9,-0.057818002363
1,5,1,0, 0.110368653006
1,5,1,1, 0.139600524111
1,5,1,4, 0.031176095962
1,5,1,5, 0.085561817840
1,5,1,6, 0.113876272160
1,5,1,9,-0.048391455092
1,5,2,2, 0.160168691875
1,5,2,7, 0.022603733179
1,5,3,3, 0.160168691875
1,5,3,8, 0.022603733179
1,5,4,0, 0.036775763072
1,5,4,1, 0.031176095962
1,5,4,4, 0.177324667549
1,5,4,5, 0.062340832923
1,5,4,6, 0.051543420536
1,5,4,9,-0.091767921346
1,5,5,0, 0.044465479307
1,5,5,1, 0.085561817840
1,5,5,4, 0.062340832923
1,5,5,5, 0.260934922649
1,5,5,6, 0.156460394284
1,5,5,9,-0.021165308761
1,5,6,0, 0.067813601450
1,5,6,1, 0.113876272160
1,5,6,4, 0.051543420536
1,5,6,5, 0.156460394284
1,5,6,6, 0.171248971528
1,5,6,9,-0.015963236136
1,5,7,2, 0.022603733179
1,5,7,7, 0.239636215254
1,5,8,3, 0.022603733179
1,5,8,8, 0.239636215254
1,5,9,0,-0.057818002363
1,5,9,1,-0.048391455092
1,5,9,4,-0.091767921346
1,5,9,5,-0.021165308761
1,5,9,6,-0.015963236136
1,5,9,9, 0.242742776512
1,6,0,0, 0.310743795045
1,6,0,1, 0.201016575323
1,6,0,4, 0.030852721964
1,6,0,5, 0.063388188877
1,6,0,6, 0.113876272160
1,6,0,9,-0.084250206452
1,6,1,0, 0.201016575323
1,6,1,1, 0.251232809807
1,6,1,4, 0.026238082574
1,6,1,5, 0.113876272160
1,6,1,6, 0.181620909416
1,6,1,9,-0.069796645870
1,6,2,2, 0.301185895236
1,6,2,7, 0.033143551200
1,6,3,3, 0.301185895236
1,6,3,8, 0.033143551200
1,6,4,0, 0.030852721964
1,6,4,1, 0.026238082574
1,6,4,4, 0.306466710915
1,6,4,5, 0.084250206452
1,6,4,6, 0.069796645870
1,6,4,9,-0.127569717421
1,6,5,0, 0.063388188877
1,6,5,1, 0.113876272160
1,6,5,4, 0.084250206452
1,6,5,5, 0.310743795045
1,6,5,6, 0.201016575323
1,6,5,9,-0.030852721964
1,6,6,0, 0.113876272160
1,6,6,1, 0.181620909416
1,6,6,4, 0.069796645870
1,6,6,5, 0.201016575323
1,6,6,6, 0.251232809807
1,6,6,9,-0.026238082574
1,6,7,2, 0.033143551200
1,6,7,7, 0.301185895236
1,6,8,3, 0.033143551200
1,6,8,8, 0.301185895236
1,6,9,0,-0.084250206452
1,6,9,1,-0.069796645870
1,6,9,4,-0.127569717421
1,6,9,5,-0.030852721964
1,6,9,6,-0.026238082574
1,6,9,9, 0.306466710915
1,7,0,2, 0.015312798508
1,7,0,7, 0.007112160688
1,7,1,2, 0.013094765256
1,7,1,7, 0.019225143531
1,7,2,0, 0.015312798508
1,7,2,1, 0.013094765256
1,7,2,4, 0.008433829613
1,7,2,5, 0.005398764543
1,7,2,6, 0.009034089253
1,7,2,9,-0.007423596454
1,7,4,2, 0.008433829613
1,7,4,7, 0.010037592821
1,7,5,2, 0.005398764543
1,7,5,7, 0.050143324560
1,7,6,2, 0.009034089253
1,7,6,7, 0.036101878911
1,7,7,0, 0.007112160688
1,7,7,1, 0.019225143531
1,7,7,4, 0.010037592821
1,7,7,5, 0.050143324560
1,7,7,6, 0.036101878911
1,7,7,9,-0.006836565760
1,7,9,2,-0.007423596454
1,7,9,7,-0.006836565760
1,8,0,3, 0.015312798508
1,8,0,8, 0.007112160688
1,8,1,3, 0.013094765256
1,8,1,8, 0.019225143531
1,8,3,0, 0.015312798508
1,8,3,1, 0.013094765256
1,8,3,4, 0.008433829613
1,8,3,5, 0.005398764543
1,8,3,6, 0.009034089253
1,8,3,9,-0.007423596454
1,8,4,3, 0.008433829613
1,8,4,8, 0.010037592821
1,8,5,3, 0.005398764543
1,8,5,8, 0.050143324560
1,8,6,3, 0.009034089253
1,8,6,8, 0.036101878911
1,8,8,0, 0.007112160688
1,8,8,1, 0.019225143531
1,8,8,4, 0.010037592821
1,8,8,5, 0.050143324560
1,8,8,6, 0.036101878911
1,8,8,9,-0.006836565760
1,8,9,3,-0.007423596454
1,8,9,8,-0.006836565760
1,9,0,0,-0.135406252397
1,9,0,1,-0.084770386097
1,9,0,4,-0.036283156195
1,9,0,5,-0.032574277531
1,9,0,6,-0.051543420536
1,9,0,9, 0.047165402988
1,9,1,0,-0.084770386097
1,9,1,1,-0.095320279787
1,9,1,4,-0.028052542223
1,9,1,5,-0.048391455092
1,9,1,6,-0.069796645870
1,9,1,9, 0.044909216173
1,9,2,2,-0.124711588140
1,9,2,7,-0.016849535409
1,9,3,3,-0.124711588140
1,9,3,8,-0.016849535409
1,9,4,0,-0.036283156195
1,9,4,1,-0.028052542223
1,9,4,4,-0.143552424430
1,9,4,5,-0.046992546366
1,9,4,6,-0.040894947389
1,9,4,9, 0.074846935162
1,9,5,0,-0.032574277531
1,9,5,1,-0.048391455092
1,9,5,4,-0.046992546366
1,9,5,5,-0.117014252088
1,9,5,6,-0.073403542870
1,9,5,9, 0.057282009209
1,9,6,0,-0.051543420536
1,9,6,1,-0.069796645870
1,9,6,4,-0.040894947389
1,9,6,5,-0.073403542870
1,9,6,6,-0.084331694920
1,9,6,9, 0.041744179873
1,9,7,2,-0.016849535409
1,9,7,7,-0.108351850504
1,9,8,3,-0.016849535409
1,9,8,8,-0.108351850504
1,9,9,0, 0.047165402988
1,9,9,1, 0.044909216173
1,9,9,4, 0.074846935162
1,9,9,5, 0.057282009209
1,9,9,6, 0.041744179873
1,9,9,9,-0.122863821997
2,0,0,2, 0.152608082603
2,0,0,7, 0.010385677489
2,0,1,2, 0.101353944495
2,0,1,7, 0.015312798508
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.016163890597
2,0,2,6, 0.050143324560
2,0,2,9,-0.022442271900
2,0,4,7, 0.013561635560
2,0,5,2, 0.016163890597
2,0,5,7, 0.023478992410
2,0,6,2, 0.050143324560
2,0,6,7, 0.021016228680
2,0,7,0, 0.010385677489
2,0,7,1, 0.015312798508
2,0,7,4, 0.013561635560
2,0,7,5, 0.023478992410
2,0,7,6, 0.021016228680
2,0,7,9,-0.013960010790
2,0,9,2,-0.022442271900
2,0,9,7,-0.013960010790
2,1,0,2, 0.101353944495
2,1,0,7, 0.008111624714
2,1,1,2, 0.072461555243
2,1,1,7, 0.013094765256
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.011731763299
2,1,2,6, 0.036101878911
2,1,2,9,-0.016108432019
2,1,4,7, 0.010760262956
2,1,5,2, 0.011731763299
2,1,5,7, 0.021016228680
2,1,6,2, 0.036101878911
2,1,6,7, 0.018601682715
2,1,7,0, 0.008111624714
2,1,7,1, 0.013094765256
2,1,7,4, 0.010760262956
2,1,7,5, 0.021016228680
2,1,7,6, 0.018601682715
2,1,7,9,-0.011544186204
2,1,9,2,-0.016108432019
2,1,9,7,-0.011544186204
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.110882141892
2,2,0,6, 0.239636215254
2,2,0,9,-0.154893786984
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.160168691875
2,2,1,6, 0.301185895236
2,2,1,9,-0.124711588140
2,2,2,2, 0.785718708997
2,2,2,7, 0.058531189777
2,2,3,3, 0.689508254834
2,2,3,8, 0.054200570054
2,2,4,4, 0.689508254834
2,2,4,5, 0.135949281190
2,2,4,6, 0.108351850504
2,2,4,9,-0.217914247491
2,2,5,0, 0.110882141892
2,2,5,1, 0.160168691875
2,2,5,4, 0.135949281190
2,2,5,5, 0.374203599339
2,2,5,6, 0.253614841648
2,2,5,9,-0.081353694534
2,2,6,0, 0.239636215254
2,2,6,1, 0.301185895236
2,2,6,4, 0.108351850504
2,2,6,5, 0.253614841648
2,2,6,6, 0.343970813750
2,2,6,9,-0.074112424960
2,2,7,2, 0.058531189777
2,2,7,7, 0.363461899541
2,2,8,3, 0.054200570054
2,2,8,8, 0.357179130417
2,2,9,0,-0.154893786984
2,2,9,1,-0.124711588140
2,2,9,4,-0.217914247491
2,2,9,5,-0.081353694534
2,2,9,6,-0.074112424960
2,2,9,9, 0.401861632106
2,3,2,3, 0.048105227081
2,3,2,8, 0.002165309862
2,3,3,2, 0.048105227081
2,3,3,7, 0.002165309862
2,3,7,3, 0.002165309862
2,3,7,8, 0.003141384562
2,3,8,2, 0.002165309862
2,3,8,7, 0.003141384562
2,4,0,7, 0.005823510264
2,4,1,7, 0.008433829613
2,4,2,4, 0.048105227081
2,4,2,5, 0.006664140584
2,4,2,6, 0.006836565760
2,4,2,9,-0.011117529485
2,4,4,2, 0.048105227081
2,4,4,7, 0.008875819281
2,4,5,2, 0.006664140584
2,4,5,7, 0.013960010790
2,4,6,2, 0.006836565760
2,4,6,7, 0.011544186204
2,4,7,0, 0.005823510264
2,4,7,1, 0.008433829613
2,4,7,4, 0.008875819281
2,4,7,5, 0.013960010790
2,4,7,6, 0.011544186204
2,4,7,9,-0.010187946858
2,4,9,2,-0.011117529485
2,4,9,7,-0.010187946858
2,5,0,2, 0.016163890597
2,5,0,7, 0.003089276037
2,5,1,2, 0.011731763299
2,5,1,7, 0.005398764543
2,5,2,0, 0.016163890597
2,5,2,1, 0.011731763299
2,5,2,4, 0.006664140584
2,5,2,5, 0.003419761920
2,5,2,6, 0.007112160688
2,5,2,9,-0.005092605821
2,5,4,2, 0.006664140584
2,5,4,7, 0.004547933114
2,5,5,2, 0.003419761920
2,5,5,7, 0.010385677489
2,5,6,2, 0.007112160688
2,5,6,7, 0.008111624714
2,5,7,0, 0.003089276037
2,5,7,1, 0.005398764543
2,5,7,4, 0.004547933114
2,5,7,5, 0.010385677489
2,5,7,6, 0.008111624714
2,5,7,9,-0.005823510264
2,5,9,2,-0.005092605821
2,5,9,7,-0.005823510264
2,6,0,2, 0.050143324560
2,6,0,7, 0.005398764543
2,6,1,2, 0.036101878911
2,6,1,7, 0.009034089253
2,6,2,0, 0.050143324560
2,6,2,1, 0.036101878911
2,6,2,4, 0.006836565760
2,6,2,5, 0.007112160688
2,6,2,6, 0.019225143531
2,6,2,9,-0.010037592821
2,6,4,2, 0.006836565760
2,6,4,7, 0.007423596454
2,6,5,2, 0.007112160688
2,6,5,7, 0.015312798508
2,6,6,2, 0.019225143531
2,6,6,7, 0.013094765256
2,6,7,0, 0.005398764543
2,6,7,1, 0.009034089253
2,6,7,4, 0.007423596454
2,6,7,5, 0.015312798508
2,6,7,6, 0.013094765256
2,6,7,9,-0.008433829613
2,6,9,2,-0.010037592821
2,6,9,7,-0.008433829613
2,7,0,0, 0.059228016791
2,7,0,1, 0.037669073589
2,7,0,4, 0.013561635560
2,7,0,5, 0.013729553882
2,7,0,6, 0.022603733179
2,7,0,9,-0.019131000766
2,7,1,0, 0.037669073589
2,7,1,1, 0.044111991706
2,7,1,4, 0.010760262956
2,7,1,5, 0.022603733179
2,7,1,6, 0.033143551200
2,7,1,9,-0.016849535409
2,7,2,2, 0.058531189777
2,7,2,7, 0.007766798545
2,7,3,3, 0.054200570054
2,7,3,8, 0.006815761988
2,7,4,0, 0.013561635560
2,7,4,1, 0.010760262956
2,7,4,4, 0.060911079473
2,7,4,5, 0.019131000766
2,7,4,6, 0.016849535409
2,7,4,9,-0.029773315284
2,7,5,0, 0.013729553882
2,7,5,1, 0.022603733179
2,7,5,4, 0.019131000766
2,7,5,5, 0.059228016791
2,7,5,6, 0.037669073589
2,7,5,9,-0.013561635560
2,7,6,0, 0.022603733179
2,7,6,1, 0.033143551200
2,7,6,4, 0.016849535409
2,7,6,5, 0.037669073589
2,7,6,6, 0.044111991706
