0,3,0,8, 0.077698243503
0,3,1,3, 0.101353944495
0,3,1,8, 0.061704096106
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.084196408848
0,3,3,6, 0.085472578208
0,3,3,9,-0.102986535766
0,3,4,8, 0.058197646449
0,3,5,3, 0.084196408848
0,3,5,8, 0.086093364329
0,3,6,3, 0.085472578208
0,3,6,8, 0.064526251817
0,3,8,0, 0.077698243503
0,3,8,1, 0.061704096106
0,3,8,4, 0.058197646449
0,3,8,5, 0.086093364329
0,3,8,6, 0.064526251817
0,3,8,9,-0.044979062118
0,3,9,3,-0.102986535766
0,3,9,8,-0.044979062118
0,4,0,4, 0.152608082603
0,4,0,5, 0.072952281868
0,4,0,6, 0.017468299529
0,4,0,9,-0.025942440256
0,4,1,4, 0.101353944495
0,4,1,5, 0.061387800396
0,4,1,6, 0.023518975648
0,4,1,9, 0.001999550629
0,4,2,7, 0.058197646449
0,4,3,8, 0.058197646449
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.138782762005
0,4,4,6, 0.088408358242
0,4,4,9,-0.068082683496
0,4,5,0, 0.072952281868
0,4,5,1, 0.061387800396
0,4,5,4, 0.138782762005
0,4,5,5, 0.168872226276
0,4,5,6, 0.077869181482
0,4,5,9,-0.004845164510
0,4,6,0, 0.017468299529
0,4,6,1, 0.023518975648
0,4,6,4, 0.088408358242
0,4,6,5, 0.077869181482
0,4,6,6, 0.044992892364
0,4,6,9, 0.009249460568
0,4,7,2, 0.058197646449
0,4,7,7, 0.136443405819
0,4,8,3, 0.058197646449
0,4,8,8, 0.136443405819
0,4,9,0,-0.025942440256
0,4,9,1, 0.001999550629
0,4,9,4,-0.068082683496
0,4,9,5,-0.004845164510
0,4,9,6, 0.009249460568
0,4,9,9, 0.110499835895
0,5,0,0, 0.511176763722
0,5,0,1, 0.298418423034
0,5,0,4, 0.072952281868
0,5,0,5, 0.340072269265
0,5,0,6, 0.264040652453
0,5,0,9,-0.317461853549
0,5,1,0, 0.298418423034
0,5,1,1, 0.313094313762
0,5,1,4, 0.051187227609
0,5,1,5, 0.264040652453
0,5,1,6, 0.292283536353
0,5,1,9,-0.106067683281
0,5,2,2, 0.453218489834
0,5,2,7, 0.276486747306
0,5,3,3, 0.453218489834
0,5,3,8, 0.276486747306
0,5,4,0, 0.072952281868
0,5,4,1, 0.051187227609
0,5,4,4, 0.476945080571
0,5,4,5, 0.317461853549
0,5,4,6, 0.106067683281
0,5,4,9,-0.084184226566
0,5,5,0, 0.340072269265
0,5,5,1, 0.264040652453
0,5,5,4, 0.317461853549
0,5,5,5, 0.511176763722
0,5,5,6, 0.298418423034
0,5,5,9,-0.072952281868
0,5,6,0, 0.264040652453
0,5,6,1, 0.292283536353
0,5,6,4, 0.106067683281
0,5,6,5, 0.298418423034
0,5,6,6, 0.313094313762
0,5,6,9,-0.051187227609
0,5,7,2, 0.276486747306
0,5,7,7, 0.453218489834
0,5,8,3, 0.276486747306
0,5,8,8, 0.453218489834
0,5,9,0,-0.317461853549
0,5,9,1,-0.106067683281
0,5,9,4,-0.084184226566
0,5,9,5,-0.072952281868
0,5,9,6,-0.051187227609
0,5,9,9, 0.476945080571
0,6,0,0, 0.430108587806
0,6,0,1, 0.256220382064
0,6,0,4, 0.017468299529
0,6,0,5, 0.264040652453
0,6,0,6, 0.221320854813
0,6,0,9,-0.260250233451
0,6,1,0, 0.256220382064
0,6,1,1, 0.277626530542
0,6,1,4, 0.013077018295
0,6,1,5, 0.206904942508
0,6,1,6, 0.251431594624
0,6,1,9,-0.091871759542
0,6,2,2, 0.394086887539
0,6,2,7, 0.222046153212
0,6,3,3, 0.394086887539
0,6,3,8, 0.222046153212
0,6,4,0, 0.017468299529
0,6,4,1, 0.013077018295
0,6,4,4, 0.395361523262
0,6,4,5, 0.221713301481
0,6,4,6, 0.063280206870
0,6,4,9,-0.052285811578
0,6,5,0, 0.264040652453
0,6,5,1, 0.206904942508
0,6,5,4, 0.221713301481
0,6,5,5, 0.373918285592
0,6,5,6, 0.230980386606
0,6,5,9,-0.061387800396
0,6,6,0, 0.221320854813
0,6,6,1, 0.251431594624
0,6,6,4, 0.063280206870
0,6,6,5, 0.230980386606
0,6,6,6, 0.262929810555
0,6,6,9,-0.047139077591
0,6,7,2, 0.222046153212
0,6,7,7, 0.347778791559
0,6,8,3, 0.222046153212
0,6,8,8, 0.347778791559
0,6,9,0,-0.260250233451
0,6,9,1,-0.091871759542
0,6,9,4,-0.052285811578
0,6,9,5,-0.061387800396
0,6,9,6,-0.047139077591
0,6,9,9, 0.368955119971
0,7,0,2, 0.077698243503
0,7,0,7, 0.057640652959
0,7,1,2, 0.053973071291
0,7,1,7, 0.051628577706
0,7,2,0, 0.077698243503
0,7,2,1, 0.053973071291
0,7,2,4, 0.025190920891
0,7,2,5, 0.056910303401
0,7,2,6, 0.049081538541
0,7,2,9,-0.055569772384
0,7,4,2, 0.025190920891
0,7,4,7, 0.059818076202
0,7,5,2, 0.056910303401
0,7,5,7, 0.084196408848
0,7,6,2, 0.049081538541
0,7,6,7, 0.057930634256
0,7,7,0, 0.057640652959
0,7,7,1, 0.051628577706
0,7,7,4, 0.059818076202
0,7,7,5, 0.084196408848
0,7,7,6, 0.057930634256
0,7,7,9,-0.020525408691
0,7,9,2,-0.055569772384
0,7,9,7,-0.020525408691
0,8,0,3, 0.077698243503
0,8,0,8, 0.057640652959
0,8,1,3, 0.053973071291
0,8,1,8, 0.051628577706
0,8,3,0, 0.077698243503
0,8,3,1, 0.053973071291
0,8,3,4, 0.025190920891
0,8,3,5, 0.056910303401
0,8,3,6, 0.049081538541
0,8,3,9,-0.055569772384
0,8,4,3, 0.025190920891
0,8,4,8, 0.059818076202
0,8,5,3, 0.056910303401
0,8,5,8, 0.084196408848
0,8,6,3, 0.049081538541
0,8,6,8, 0.057930634256
0,8,8,0, 0.057640652959
0,8,8,1, 0.051628577706
0,8,8,4, 0.059818076202
0,8,8,5, 0.084196408848
0,8,8,6, 0.057930634256
0,8,8,9,-0.020525408691
0,8,9,3,-0.055569772384
0,8,9,8,-0.020525408691
0,9,0,0,-0.553816050458
0,9,0,1,-0.303866902781
0,9,0,4,-0.025942440256
0,9,0,5,-0.317461853549
0,9,0,6,-0.260250233451
0,9,0,9, 0.357648839242
0,9,1,0,-0.303866902781
0,9,1,1,-0.292853357082
0,9,1,4,-0.013348978172
0,9,1,5,-0.221713301481
0,9,1,6,-0.259372176837
0,9,1,9, 0.140290703809
0,9,2,2,-0.473352930249
0,9,2,7,-0.255088943702
0,9,3,3,-0.473352930249
0,9,3,8,-0.255088943702
0,9,4,0,-0.025942440256
0,9,4,1,-0.013348978172
0,9,4,4,-0.458742721326
0,9,4,5,-0.242822226392
0,9,4,6,-0.066226901755
0,9,4,9, 0.089854689329
0,9,5,0,-0.317461853549
0,9,5,1,-0.221713301481
0,9,5,4,-0.242822226392
0,9,5,5,-0.390610587035
0,9,5,6,-0.238347537000
0,9,5,9, 0.138782762005
0,9,6,0,-0.260250233451
0,9,6,1,-0.259372176837
0,9,6,4,-0.066226901755
0,9,6,5,-0.238347537000
0,9,6,6,-0.261613076637
0,9,6,9, 0.097797514531
0,9,7,2,-0.255088943702
0,9,7,7,-0.350668143931
0,9,8,3,-0.255088943702
0,9,8,8,-0.350668143931
0,9,9,0, 0.357648839242
0,9,9,1, 0.140290703809
0,9,9,4, 0.089854689329
0,9,9,5, 0.138782762005
0,9,9,6, 0.097797514531
0,9,9,9,-0.411731577763
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.298418423034
1,0,0,6, 0.256220382064
1,0,0,9,-0.303866902781
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.230980386606
1,0,1,6, 0.288465996361
1,0,1,9,-0.110849573377
1,0,2,2, 0.462081934851
1,0,2,7, 0.250766336042
1,0,3,3, 0.462081934851
1,0,3,8, 0.250766336042
1,0,4,4, 0.462081934851
1,0,4,5, 0.238347537000
1,0,4,6, 0.060344971388
1,0,4,9,-0.055044335488
1,0,5,0, 0.298418423034
1,0,5,1, 0.230980386606
1,0,5,4, 0.238347537000
1,0,5,5, 0.408430656971
1,0,5,6, 0.255486226227
1,0,5,9,-0.077869181482
1,0,6,0, 0.256220382064
1,0,6,1, 0.288465996361
1,0,6,4, 0.060344971388
1,0,6,5, 0.255486226227
1,0,6,6, 0.296929093506
1,0,6,9,-0.060867512736
1,0,7,2, 0.250766336042
1,0,7,7, 0.381004860046
1,0,8,3, 0.250766336042
1,0,8,8, 0.381004860046
1,0,9,0,-0.303866902781
1,0,9,1,-0.110849573377
1,0,9,4,-0.055044335488
1,0,9,5,-0.077869181482
1,0,9,6,-0.060867512736
1,0,9,9, 0.411478494424
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.313094313762
1,1,0,6, 0.277626530542
1,1,0,9,-0.292853357082
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.262929810555
1,1,1,6, 0.353308632343
1,1,1,9,-0.098884825292
1,1,2,2, 0.491073083906
1,1,2,7, 0.273761507069
1,1,3,3, 0.491073083906
1,1,3,8, 0.273761507069
1,1,4,4, 0.491073083906
1,1,4,5, 0.261613076637
1,1,4,6, 0.069009755061
1,1,4,9,-0.046025270434
1,1,5,0, 0.313094313762
1,1,5,1, 0.262929810555
1,1,5,4, 0.261613076637
1,1,5,5, 0.459182172158
1,1,5,6, 0.296929093506
1,1,5,9,-0.044992892364
1,1,6,0, 0.277626530542
1,1,6,1, 0.353308632343
1,1,6,4, 0.069009755061
1,1,6,5, 0.296929093506
1,1,6,6, 0.370808710982
1,1,6,9,-0.038247455930
1,1,7,2, 0.273761507069
1,1,7,7, 0.445038407647
1,1,8,3, 0.273761507069
1,1,8,8, 0.445038407647
1,1,9,0,-0.292853357082
1,1,9,1,-0.098884825292
1,1,9,4,-0.046025270434
1,1,9,5,-0.044992892364
1,1,9,6,-0.038247455930
1,1,9,9, 0.452627847300
1,2,0,2, 0.101353944495
1,2,0,7, 0.053973071291
1,2,1,2, 0.072461555243
1,2,1,7, 0.046675454065
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.057930634256
1,2,2,6, 0.061212068928
1,2,2,9,-0.066467241207
1,2,4,7, 0.042859638547
1,2,5,2, 0.057930634256
1,2,5,7, 0.064526251817
1,2,6,2, 0.061212068928
1,2,6,7, 0.049713823908
1,2,7,0, 0.053973071291
1,2,7,1, 0.046675454065
1,2,7,4, 0.042859638547
1,2,7,5, 0.064526251817
1,2,7,6, 0.049713823908
1,2,7,9,-0.026951476287
1,2,9,2,-0.066467241207
1,2,9,7,-0.026951476287
1,3,0,3, 0.101353944495
1,3,0,8, 0.053973071291
1,3,1,3, 0.072461555243
1,3,1,8, 0.046675454065
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.057930634256
1,3,3,6, 0.061212068928
1,3,3,9,-0.066467241207
1,3,4,8, 0.042859638547
1,3,5,3, 0.057930634256
1,3,5,8, 0.064526251817
1,3,6,3, 0.061212068928
1,3,6,8, 0.049713823908
1,3,8,0, 0.053973071291
1,3,8,1, 0.046675454065
1,3,8,4, 0.042859638547
1,3,8,5, 0.064526251817
1,3,8,6, 0.049713823908
1,3,8,9,-0.026951476287
1,3,9,3,-0.066467241207
1,3,9,8,-0.026951476287
1,4,0,4, 0.101353944495
1,4,0,5, 0.051187227609
1,4,0,6, 0.013077018295
1,4,0,9,-0.013348978172
1,4,1,4, 0.072461555243
1,4,1,5, 0.047139077591
1,4,1,6, 0.019796844047
1,4,1,9, 0.006367238201
1,4,2,7, 0.042859638547
1,4,3,8, 0.042859638547
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.097797514531
1,4,4,6, 0.063523639784
1,4,4,9,-0.038424415980
1,4,5,0, 0.051187227609
1,4,5,1, 0.047139077591
1,4,5,4, 0.097797514531
1,4,5,5, 0.126344993772
1,4,5,6, 0.060867512736
1,4,5,9, 0.009249460568
1,4,6,0, 0.013077018295
1,4,6,1, 0.019796844047
1,4,6,4, 0.063523639784
1,4,6,5, 0.060867512736
1,4,6,6, 0.038247455930
1,4,6,9, 0.013749835728
1,4,7,2, 0.042859638547
1,4,7,7, 0.107968439145
1,4,8,3, 0.042859638547
1,4,8,8, 0.107968439145
1,4,9,0,-0.013348978172
1,4,9,1, 0.006367238201
1,4,9,4,-0.038424415980
1,4,9,5, 0.009249460568
1,4,9,6, 0.013749835728
1,4,9,9, 0.084034034470
1,5,0,0, 0.373918285592
1,5,0,1, 0.230980386606
1,5,0,4, 0.061387800396
1,5,0,5, 0.264040652453
1,5,0,6, 0.206904942508
1,5,0,9,-0.221713301481
1,5,1,0, 0.230980386606
1,5,1,1, 0.262929810555
1,5,1,4, 0.047139077591
1,5,1,5, 0.221320854813
1,5,1,6, 0.251431594624
1,5,1,9,-0.063280206870
1,5,2,2, 0.347778791559
1,5,2,7, 0.222046153212
1,5,3,3, 0.347778791559
1,5,3,8, 0.222046153212
1,5,4,0, 0.061387800396
1,5,4,1, 0.047139077591
1,5,4,4, 0.368955119971
1,5,4,5, 0.260250233451
1,5,4,6, 0.091871759542
1,5,4,9,-0.052285811578
1,5,5,0, 0.264040652453
1,5,5,1, 0.221320854813
1,5,5,4, 0.260250233451
1,5,5,5, 0.430108587806
1,5,5,6, 0.256220382064
1,5,5,9,-0.017468299529
1,5,6,0, 0.206904942508
1,5,6,1, 0.251431594624
1,5,6,4, 0.091871759542
1,5,6,5, 0.256220382064
1,5,6,6, 0.277626530542
1,5,6,9,-0.013077018295
1,5,7,2, 0.222046153212
1,5,7,7, 0.394086887539
1,5,8,3, 0.222046153212
1,5,8,8, 0.394086887539
1,5,9,0,-0.221713301481
1,5,9,1,-0.063280206870
1,5,9,4,-0.052285811578
1,5,9,5,-0.017468299529
1,5,9,6,-0.013077018295
1,5,9,9, 0.395361523262
1,6,0,0, 0.450198976850
1,6,0,1, 0.288465996361
1,6,0,4, 0.023518975648
1,6,0,5, 0.292283536353
1,6,0,6, 0.251431594624
1,6,0,9,-0.259372176837
1,6,1,0, 0.288465996361
1,6,1,1, 0.353308632343
1,6,1,4, 0.019796844047
1,6,1,5, 0.251431594624
1,6,1,6, 0.326713356058
1,6,1,9,-0.079454132977
1,6,2,2, 0.435886250170
1,6,2,7, 0.255668520532
1,6,3,3, 0.435886250170
1,6,3,8, 0.255668520532
1,6,4,0, 0.023518975648
1,6,4,1, 0.019796844047
1,6,4,4, 0.437933592220
1,6,4,5, 0.259372176837
1,6,4,6, 0.079454132977
1,6,4,9,-0.044504905130
1,6,5,0, 0.292283536353
1,6,5,1, 0.251431594624
1,6,5,4, 0.259372176837
1,6,5,5, 0.450198976850
1,6,5,6, 0.288465996361
1,6,5,9,-0.023518975648
1,6,6,0, 0.251431594624
1,6,6,1, 0.326713356058
1,6,6,4, 0.079454132977
1,6,6,5, 0.288465996361
1,6,6,6, 0.353308632343
1,6,6,9,-0.019796844047
1,6,7,2, 0.255668520532
1,6,7,7, 0.435886250170
1,6,8,3, 0.255668520532
1,6,8,8, 0.435886250170
1,6,9,0,-0.259372176837
1,6,9,1,-0.079454132977
1,6,9,4,-0.044504905130
1,6,9,5,-0.023518975648
1,6,9,6,-0.019796844047
1,6,9,9, 0.437933592220
1,7,0,2, 0.061704096106
1,7,0,7, 0.051628577706
1,7,1,2, 0.046675454065
1,7,1,7, 0.052551504958
1,7,2,0, 0.061704096106
1,7,2,1, 0.046675454065
1,7,2,4, 0.022823648785
1,7,2,5, 0.049081538541
1,7,2,6, 0.043238258274
1,7,2,9,-0.041722703406
1,7,4,2, 0.022823648785
1,7,4,7, 0.057114312494
1,7,5,2, 0.049081538541
1,7,5,7, 0.085472578208
1,7,6,2, 0.043238258274
1,7,6,7, 0.061212068928
1,7,7,0, 0.051628577706
1,7,7,1, 0.052551504958
1,7,7,4, 0.057114312494
1,7,7,5, 0.085472578208
1,7,7,6, 0.061212068928
1,7,7,9,-0.005776912101
1,7,9,2,-0.041722703406
1,7,9,7,-0.005776912101
1,8,0,3, 0.061704096106
1,8,0,8, 0.051628577706
1,8,1,3, 0.046675454065
1,8,1,8, 0.052551504958
1,8,3,0, 0.061704096106
1,8,3,1, 0.046675454065
1,8,3,4, 0.022823648785
1,8,3,5, 0.049081538541
1,8,3,6, 0.043238258274
1,8,3,9,-0.041722703406
1,8,4,3, 0.022823648785
1,8,4,8, 0.057114312494
1,8,5,3, 0.049081538541
1,8,5,8, 0.085472578208
1,8,6,3, 0.043238258274
1,8,6,8, 0.061212068928
1,8,8,0, 0.051628577706
1,8,8,1, 0.052551504958
1,8,8,4, 0.057114312494
1,8,8,5, 0.085472578208
1,8,8,6, 0.061212068928
1,8,8,9,-0.005776912101
1,8,9,3,-0.041722703406
1,8,9,8,-0.005776912101
1,9,0,0,-0.205498057603
1,9,0,1,-0.110849573377
1,9,0,4, 0.001999550629
1,9,0,5,-0.106067683281
1,9,0,6,-0.091871759542
1,9,0,9, 0.140290703809
1,9,1,0,-0.110849573377
1,9,1,1,-0.098884825292
1,9,1,4, 0.006367238201
1,9,1,5,-0.063280206870
1,9,1,6,-0.079454132977
1,9,1,9, 0.069550441211
1,9,2,2,-0.181637463194
1,9,2,7,-0.088631206525
1,9,3,3,-0.181637463194
1,9,3,8,-0.088631206525
1,9,4,0, 0.001999550629
1,9,4,1, 0.006367238201
1,9,4,4,-0.162235916294
1,9,4,5,-0.066226901755
1,9,4,6,-0.011712321154
1,9,4,9, 0.041537066591
1,9,5,0,-0.106067683281
1,9,5,1,-0.063280206870
1,9,5,4,-0.066226901755
1,9,5,5,-0.096455387856
1,9,5,6,-0.060344971388
1,9,5,9, 0.088408358242
1,9,6,0,-0.091871759542
1,9,6,1,-0.079454132977
1,9,6,4,-0.011712321154
1,9,6,5,-0.060344971388
1,9,6,6,-0.069009755061
1,9,6,9, 0.063523639784
1,9,7,2,-0.088631206525
1,9,7,7,-0.089239423051
1,9,8,3,-0.088631206525
1,9,8,8,-0.089239423051
1,9,9,0, 0.140290703809
1,9,9,1, 0.069550441211
1,9,9,4, 0.041537066591
1,9,9,5, 0.088408358242
1,9,9,6, 0.063523639784
1,9,9,9,-0.100964393449
2,0,0,2, 0.152608082603
2,0,0,7, 0.077698243503
2,0,1,2, 0.101353944495
2,0,1,7, 0.061704096106
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.084196408848
2,0,2,6, 0.085472578208
2,0,2,9,-0.102986535766
2,0,4,7, 0.058197646449
2,0,5,2, 0.084196408848
2,0,5,7, 0.086093364329
2,0,6,2, 0.085472578208
2,0,6,7, 0.064526251817
2,0,7,0, 0.077698243503
2,0,7,1, 0.061704096106
2,0,7,4, 0.058197646449
2,0,7,5, 0.086093364329
2,0,7,6, 0.064526251817
2,0,7,9,-0.044979062118
2,0,9,2,-0.102986535766
2,0,9,7,-0.044979062118
2,1,0,2, 0.101353944495
2,1,0,7, 0.053973071291
2,1,1,2, 0.072461555243
2,1,1,7, 0.046675454065
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.057930634256
2,1,2,6, 0.061212068928
2,1,2,9,-0.066467241207
2,1,4,7, 0.042859638547
2,1,5,2, 0.057930634256
2,1,5,7, 0.064526251817
2,1,6,2, 0.061212068928
2,1,6,7, 0.049713823908
2,1,7,0, 0.053973071291
2,1,7,1, 0.046675454065
2,1,7,4, 0.042859638547
2,1,7,5, 0.064526251817
2,1,7,6, 0.049713823908
2,1,7,9,-0.026951476287
2,1,9,2,-0.066467241207
2,1,9,7,-0.026951476287
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.453218489834
2,2,0,6, 0.394086887539
2,2,0,9,-0.473352930249
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.347778791559
2,2,1,6, 0.435886250170
2,2,1,9,-0.181637463194
2,2,2,2, 0.785718708997
2,2,2,7, 0.415151602559
2,2,3,3, 0.689508254834
2,2,3,8, 0.370010036161
2,2,4,4, 0.689508254834
2,2,4,5, 0.350668143931
2,2,4,6, 0.089239423051
2,2,4,9,-0.088896051834
2,2,5,0, 0.453218489834
2,2,5,1, 0.347778791559
2,2,5,4, 0.350668143931
2,2,5,5, 0.599961796538
2,2,5,6, 0.381004860046
2,2,5,9,-0.136443405819
2,2,6,0, 0.394086887539
2,2,6,1, 0.435886250170
2,2,6,4, 0.089239423051
2,2,6,5, 0.381004860046
2,2,6,6, 0.445038407647
2,2,6,9,-0.107968439145
2,2,7,2, 0.415151602559
2,2,7,7, 0.593256058804
2,2,8,3, 0.370010036161
2,2,8,8, 0.548643549344
2,2,9,0,-0.473352930249
2,2,9,1,-0.181637463194
2,2,9,4,-0.088896051834
2,2,9,5,-0.136443405819
2,2,9,6,-0.107968439145
2,2,9,9, 0.615500035594
2,3,2,3, 0.048105227081
2,3,2,8, 0.022570783199
2,3,3,2, 0.048105227081
2,3,3,7, 0.022570783199
2,3,7,3, 0.022570783199
2,3,7,8, 0.022306254730
2,3,8,2, 0.022570783199
2,3,8,7, 0.022306254730
2,4,0,7, 0.025190920891
2,4,1,7, 0.022823648785
2,4,2,4, 0.048105227081
2,4,2,5, 0.020525408691
2,4,2,6, 0.005776912101
2,4,2,9,-0.011507157166
2,4,4,2, 0.048105227081
2,4,4,7, 0.038953674737
2,4,5,2, 0.020525408691
2,4,5,7, 0.044979062118
2,4,6,2, 0.005776912101
2,4,6,7, 0.026951476287
2,4,7,0, 0.025190920891
2,4,7,1, 0.022823648785
2,4,7,4, 0.038953674737
2,4,7,5, 0.044979062118
2,4,7,6, 0.026951476287
2,4,7,9,-0.010576125889
2,4,9,2,-0.011507157166
2,4,9,7,-0.010576125889
2,5,0,2, 0.084196408848
2,5,0,7, 0.056910303401
2,5,1,2, 0.057930634256
2,5,1,7, 0.049081538541
2,5,2,0, 0.084196408848
2,5,2,1, 0.057930634256
2,5,2,4, 0.020525408691
2,5,2,5, 0.057640652959
2,5,2,6, 0.051628577706
2,5,2,9,-0.059818076202
2,5,4,2, 0.020525408691
2,5,4,7, 0.055569772384
2,5,5,2, 0.057640652959
2,5,5,7, 0.077698243503
2,5,6,2, 0.051628577706
2,5,6,7, 0.053973071291
2,5,7,0, 0.056910303401
2,5,7,1, 0.049081538541
2,5,7,4, 0.055569772384
2,5,7,5, 0.077698243503
2,5,7,6, 0.053973071291
2,5,7,9,-0.025190920891
2,5,9,2,-0.059818076202
2,5,9,7,-0.025190920891
2,6,0,2, 0.085472578208
2,6,0,7, 0.049081538541
2,6,1,2, 0.061212068928
2,6,1,7, 0.043238258274
2,6,2,0, 0.085472578208
2,6,2,1, 0.061212068928
2,6,2,4, 0.005776912101
2,6,2,5, 0.051628577706
2,6,2,6, 0.052551504958
2,6,2,9,-0.057114312494
2,6,4,2, 0.005776912101
2,6,4,7, 0.041722703406
2,6,5,2, 0.051628577706
2,6,5,7, 0.061704096106
2,6,6,2, 0.052551504958
2,6,6,7, 0.046675454065
2,6,7,0, 0.049081538541
2,6,7,1, 0.043238258274
2,6,7,4, 0.041722703406
2,6,7,5, 0.061704096106
2,6,7,6, 0.046675454065
2,6,7,9,-0.022823648785
2,6,9,2,-0.057114312494
2,6,9,7,-0.022823648785
2,7,0,0, 0.412557639282
2,7,0,1, 0.250766336042
2,7,0,4, 0.058197646449
2,7,0,5, 0.276486747306
2,7,0,6, 0.222046153212
2,7,0,9,-0.255088943702
2,7,1,0, 0.250766336042
2,7,1,1, 0.273761507069
2,7,1,4, 0.042859638547
2,7,1,5, 0.222046153212
2,7,1,6, 0.255668520532
2,7,1,9,-0.088631206525
2,7,2,2, 0.415151602559
2,7,2,7, 0.256919717232
2,7,3,3, 0.370010036161
2,7,3,8, 0.225460160020
2,7,4,0, 0.058197646449
2,7,4,1, 0.042859638547
2,7,4,4, 0.386392927699
2,7,4,5, 0.255088943702
2,7,4,6, 0.088631206525
2,7,4,9,-0.067594843547
2,7,5,0, 0.276486747306
2,7,5,1, 0.222046153212
2,7,5,4, 0.255088943702
2,7,5,5, 0.412557639282
2,7,5,6, 0.250766336042
2,7,5,9,-0.058197646449
2,7,6,0, 0.222046153212
2,7,6,1, 0.255668520532
2,7,6,4, 0.088631206525
2,7,6,5, 0.250766336042
2,7,6,6, 0.273761507069
