0,3,0,8, 0.046039435498
0,3,1,3, 0.101353944495
0,3,1,8, 0.042391697750
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.054437157888
0,3,3,6, 0.074679817898
0,3,3,9,-0.077945676002
0,3,4,8, 0.044818379089
0,3,5,3, 0.054437157888
0,3,5,8, 0.058110871773
0,3,6,3, 0.074679817898
0,3,6,8, 0.046632390191
0,3,8,0, 0.046039435498
0,3,8,1, 0.042391697750
0,3,8,4, 0.044818379089
0,3,8,5, 0.058110871773
0,3,8,6, 0.046632390191
0,3,8,9,-0.035065374124
0,3,9,3,-0.077945676002
0,3,9,8,-0.035065374124
0,4,0,4, 0.152608082603
0,4,0,5, 0.059712222837
0,4,0,6, 0.020514779058
0,4,0,9,-0.061953882415
0,4,1,4, 0.101353944495
0,4,1,5, 0.058400194105
0,4,1,6, 0.028172167565
0,4,1,9,-0.028113554084
0,4,2,7, 0.044818379089
0,4,3,8, 0.044818379089
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.106318582595
0,4,4,6, 0.079280958076
0,4,4,9,-0.100103475926
0,4,5,0, 0.059712222837
0,4,5,1, 0.058400194105
0,4,5,4, 0.106318582595
0,4,5,5, 0.150784170272
0,4,5,6, 0.077260113262
0,4,5,9,-0.038842694616
0,4,6,0, 0.020514779058
0,4,6,1, 0.028172167565
0,4,6,4, 0.079280958076
0,4,6,5, 0.077260113262
0,4,6,6, 0.052272194933
0,4,6,9,-0.018850875249
0,4,7,2, 0.044818379089
0,4,7,7, 0.125747488938
0,4,8,3, 0.044818379089
0,4,8,8, 0.125747488938
0,4,9,0,-0.061953882415
0,4,9,1,-0.028113554084
0,4,9,4,-0.100103475926
0,4,9,5,-0.038842694616
0,4,9,6,-0.018850875249
0,4,9,9, 0.137785988723
0,5,0,0, 0.346530994880
0,5,0,1, 0.205871671989
0,5,0,4, 0.059712222837
0,5,0,5, 0.172432736692
0,5,0,6, 0.164915061736
0,5,0,9,-0.198195691400
0,5,1,0, 0.205871671989
0,5,1,1, 0.221270904192
0,5,1,4, 0.043369029103
0,5,1,5, 0.164915061736
0,5,1,6, 0.195409335750
0,5,1,9,-0.085683384970
0,5,2,2, 0.310375167126
0,5,2,7, 0.126949394114
0,5,3,3, 0.310375167126
0,5,3,8, 0.126949394114
0,5,4,0, 0.059712222837
0,5,4,1, 0.043369029103
0,5,4,4, 0.332576199158
0,5,4,5, 0.198195691400
0,5,4,6, 0.085683384970
0,5,4,9,-0.168189751668
0,5,5,0, 0.172432736692
0,5,5,1, 0.164915061736
0,5,5,4, 0.198195691400
0,5,5,5, 0.346530994880
0,5,5,6, 0.205871671989
0,5,5,9,-0.059712222837
0,5,6,0, 0.164915061736
0,5,6,1, 0.195409335750
0,5,6,4, 0.085683384970
0,5,6,5, 0.205871671989
0,5,6,6, 0.221270904192
0,5,6,9,-0.043369029103
0,5,7,2, 0.126949394114
0,5,7,7, 0.310375167126
0,5,8,3, 0.126949394114
0,5,8,8, 0.310375167126
0,5,9,0,-0.198195691400
0,5,9,1,-0.085683384970
0,5,9,4,-0.168189751668
0,5,9,5,-0.059712222837
0,5,9,6,-0.043369029103
0,5,9,9, 0.332576199158
0,6,0,0, 0.378964881907
0,6,0,1, 0.226131140684
0,6,0,4, 0.020514779058
0,6,0,5, 0.164915061736
0,6,0,6, 0.173961559661
0,6,0,9,-0.198422389289
0,6,1,0, 0.226131140684
0,6,1,1, 0.245653819859
0,6,1,4, 0.015386856266
0,6,1,5, 0.155172819300
0,6,1,6, 0.205708752412
0,6,1,9,-0.087866216542
0,6,2,2, 0.347432337636
0,6,2,7, 0.124395764308
0,6,3,3, 0.347432337636
0,6,3,8, 0.124395764308
0,6,4,0, 0.020514779058
0,6,4,1, 0.015386856266
0,6,4,4, 0.349431144416
0,6,4,5, 0.171358553276
0,6,4,6, 0.066143953343
0,6,4,9,-0.150371519666
0,6,5,0, 0.164915061736
0,6,5,1, 0.155172819300
0,6,5,4, 0.171358553276
0,6,5,5, 0.301028505735
0,6,5,6, 0.189795175679
0,6,5,9,-0.058400194105
0,6,6,0, 0.173961559661
0,6,6,1, 0.205708752412
0,6,6,4, 0.066143953343
0,6,6,5, 0.189795175679
0,6,6,6, 0.223367595687
0,6,6,9,-0.046519605906
0,6,7,2, 0.124395764308
0,6,7,7, 0.282032904827
0,6,8,3, 0.124395764308
0,6,8,8, 0.282032904827
0,6,9,0,-0.198422389289
0,6,9,1,-0.087866216542
0,6,9,4,-0.150371519666
0,6,9,5,-0.058400194105
0,6,9,6,-0.046519605906
0,6,9,9, 0.305562391999
0,7,0,2, 0.046039435498
0,7,0,7, 0.027515701872
0,7,1,2, 0.033060179603
0,7,1,7, 0.030857726507
0,7,2,0, 0.046039435498
0,7,2,1, 0.033060179603
0,7,2,4, 0.019275807004
0,7,2,5, 0.026716911333
0,7,2,6, 0.027851744565
0,7,2,9,-0.032547908395
0,7,4,2, 0.019275807004
0,7,4,7, 0.035562576235
0,7,5,2, 0.026716911333
0,7,5,7, 0.054437157888
0,7,6,2, 0.027851744565
0,7,6,7, 0.038103683806
0,7,7,0, 0.027515701872
0,7,7,1, 0.030857726507
0,7,7,4, 0.035562576235
0,7,7,5, 0.054437157888
0,7,7,6, 0.038103683806
0,7,7,9,-0.016469206965
0,7,9,2,-0.032547908395
0,7,9,7,-0.016469206965
0,8,0,3, 0.046039435498
0,8,0,8, 0.027515701872
0,8,1,3, 0.033060179603
0,8,1,8, 0.030857726507
0,8,3,0, 0.046039435498
0,8,3,1, 0.033060179603
0,8,3,4, 0.019275807004
0,8,3,5, 0.026716911333
0,8,3,6, 0.027851744565
0,8,3,9,-0.032547908395
0,8,4,3, 0.019275807004
0,8,4,8, 0.035562576235
0,8,5,3, 0.026716911333
0,8,5,8, 0.054437157888
0,8,6,3, 0.027851744565
0,8,6,8, 0.038103683806
0,8,8,0, 0.027515701872
0,8,8,1, 0.030857726507
0,8,8,4, 0.035562576235
0,8,8,5, 0.054437157888
0,8,8,6, 0.038103683806
0,8,8,9,-0.016469206965
0,8,9,3,-0.032547908395
0,8,9,8,-0.016469206965
0,9,0,0,-0.449732789754
0,9,0,1,-0.253970857541
0,9,0,4,-0.061953882415
0,9,0,5,-0.198195691400
0,9,0,6,-0.198422389289
0,9,0,9, 0.254013471880
0,9,1,0,-0.253970857541
0,9,1,1,-0.253469165365
0,9,1,4,-0.039694807498
0,9,1,5,-0.171358553276
0,9,1,6,-0.213516216123
0,9,1,9, 0.117481518898
0,9,2,2,-0.390058722899
0,9,2,7,-0.144764563926
0,9,3,3,-0.390058722899
0,9,3,8,-0.144764563926
0,9,4,0,-0.061953882415
0,9,4,1,-0.039694807498
0,9,4,4,-0.400021676235
0,9,4,5,-0.209282221128
0,9,4,6,-0.088612044983
0,9,4,9, 0.203357015976
0,9,5,0,-0.198195691400
0,9,5,1,-0.171358553276
0,9,5,4,-0.209282221128
0,9,5,5,-0.328944006961
0,9,5,6,-0.203558244686
0,9,5,9, 0.106318582595
0,9,6,0,-0.198422389289
0,9,6,1,-0.213516216123
0,9,6,4,-0.088612044983
0,9,6,5,-0.203558244686
0,9,6,6,-0.228059631617
0,9,6,9, 0.077500018650
0,9,7,2,-0.144764563926
0,9,7,7,-0.298074357275
0,9,8,3,-0.144764563926
0,9,8,8,-0.298074357275
0,9,9,0, 0.254013471880
0,9,9,1, 0.117481518898
0,9,9,4, 0.203357015976
0,9,9,5, 0.106318582595
0,9,9,6, 0.077500018650
0,9,9,9,-0.351254006768
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.205871671989
1,0,0,6, 0.226131140684
1,0,0,9,-0.253970857541
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.189795175679
1,0,1,6, 0.263168580423
1,0,1,9,-0.113922243959
1,0,2,2, 0.462081934851
1,0,2,7, 0.154839218217
1,0,3,3, 0.462081934851
1,0,3,8, 0.154839218217
1,0,4,4, 0.462081934851
1,0,4,5, 0.203558244686
1,0,4,6, 0.070943349037
1,0,4,9,-0.182350220537
1,0,5,0, 0.205871671989
1,0,5,1, 0.189795175679
1,0,5,4, 0.203558244686
1,0,5,5, 0.356655643533
1,0,5,6, 0.228994039947
1,0,5,9,-0.077260113262
1,0,6,0, 0.226131140684
1,0,6,1, 0.263168580423
1,0,6,4, 0.070943349037
1,0,6,5, 0.228994039947
1,0,6,6, 0.278331261239
1,0,6,9,-0.063135867291
1,0,7,2, 0.154839218217
1,0,7,7, 0.335747346485
1,0,8,3, 0.154839218217
1,0,8,8, 0.335747346485
1,0,9,0,-0.253970857541
1,0,9,1,-0.113922243959
1,0,9,4,-0.182350220537
1,0,9,5,-0.077260113262
1,0,9,6,-0.063135867291
1,0,9,9, 0.371045241865
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.221270904192
1,1,0,6, 0.245653819859
1,1,0,9,-0.253469165365
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.223367595687
1,1,1,6, 0.324042858326
1,1,1,9,-0.109179780288
1,1,2,2, 0.491073083906
1,1,2,7, 0.172391466759
1,1,3,3, 0.491073083906
1,1,3,8, 0.172391466759
1,1,4,4, 0.491073083906
1,1,4,5, 0.228059631617
1,1,4,6, 0.081225378502
1,1,4,9,-0.188234470734
1,1,5,0, 0.221270904192
1,1,5,1, 0.223367595687
1,1,5,4, 0.228059631617
1,1,5,5, 0.426773934776
1,1,5,6, 0.278331261239
1,1,5,9,-0.052272194933
1,1,6,0, 0.245653819859
1,1,6,1, 0.324042858326
1,1,6,4, 0.081225378502
1,1,6,5, 0.278331261239
1,1,6,6, 0.354079646413
1,1,6,9,-0.044872339842
1,1,7,2, 0.172391466759
1,1,7,7, 0.414093457106
1,1,8,3, 0.172391466759
1,1,8,8, 0.414093457106
1,1,9,0,-0.253469165365
1,1,9,1,-0.109179780288
1,1,9,4,-0.188234470734
1,1,9,5,-0.052272194933
1,1,9,6,-0.044872339842
1,1,9,9, 0.425495060156
1,2,0,2, 0.101353944495
1,2,0,7, 0.033060179603
1,2,1,2, 0.072461555243
1,2,1,7, 0.033324888600
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.038103683806
1,2,2,6, 0.053555005953
1,2,2,9,-0.051806958173
1,2,4,7, 0.033703078140
1,2,5,2, 0.038103683806
1,2,5,7, 0.046632390191
1,2,6,2, 0.053555005953
1,2,6,7, 0.037688813788
1,2,7,0, 0.033060179603
1,2,7,1, 0.033324888600
1,2,7,4, 0.033703078140
1,2,7,5, 0.046632390191
1,2,7,6, 0.037688813788
1,2,7,9,-0.023487245564
1,2,9,2,-0.051806958173
1,2,9,7,-0.023487245564
1,3,0,3, 0.101353944495
1,3,0,8, 0.033060179603
1,3,1,3, 0.072461555243
1,3,1,8, 0.033324888600
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.038103683806
1,3,3,6, 0.053555005953
1,3,3,9,-0.051806958173
1,3,4,8, 0.033703078140
1,3,5,3, 0.038103683806
1,3,5,8, 0.046632390191
1,3,6,3, 0.053555005953
1,3,6,8, 0.037688813788
1,3,8,0, 0.033060179603
1,3,8,1, 0.033324888600
1,3,8,4, 0.033703078140
1,3,8,5, 0.046632390191
1,3,8,6, 0.037688813788
1,3,8,9,-0.023487245564
1,3,9,3,-0.051806958173
1,3,9,8,-0.023487245564
1,4,0,4, 0.101353944495
1,4,0,5, 0.043369029103
1,4,0,6, 0.015386856266
1,4,0,9,-0.039694807498
1,4,1,4, 0.072461555243
1,4,1,5, 0.046519605906
1,4,1,6, 0.023776745002
1,4,1,9,-0.016700862113
1,4,2,7, 0.033703078140
1,4,3,8, 0.033703078140
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.077500018650
1,4,4,6, 0.057181360836
1,4,4,9,-0.065392924779
1,4,5,0, 0.043369029103
1,4,5,1, 0.046519605906
1,4,5,4, 0.077500018650
1,4,5,5, 0.121450912148
1,4,5,6, 0.063135867291
1,4,5,9,-0.018850875249
1,4,6,0, 0.015386856266
1,4,6,1, 0.023776745002
1,4,6,4, 0.057181360836
1,4,6,5, 0.063135867291
1,4,6,6, 0.044872339842
1,4,6,9,-0.007891892903
1,4,7,2, 0.033703078140
1,4,7,7, 0.105277606681
1,4,8,3, 0.033703078140
1,4,8,8, 0.105277606681
1,4,9,0,-0.039694807498
1,4,9,1,-0.016700862113
1,4,9,4,-0.065392924779
1,4,9,5,-0.018850875249
1,4,9,6,-0.007891892903
1,4,9,9, 0.102715548774
1,5,0,0, 0.301028505735
1,5,0,1, 0.189795175679
1,5,0,4, 0.058400194105
1,5,0,5, 0.164915061736
1,5,0,6, 0.155172819300
1,5,0,9,-0.171358553276
1,5,1,0, 0.189795175679
1,5,1,1, 0.223367595687
1,5,1,4, 0.046519605906
1,5,1,5, 0.173961559661
1,5,1,6, 0.205708752412
1,5,1,9,-0.066143953343
1,5,2,2, 0.282032904827
1,5,2,7, 0.124395764308
1,5,3,3, 0.282032904827
1,5,3,8, 0.124395764308
1,5,4,0, 0.058400194105
1,5,4,1, 0.046519605906
1,5,4,4, 0.305562391999
1,5,4,5, 0.198422389289
1,5,4,6, 0.087866216542
1,5,4,9,-0.150371519666
1,5,5,0, 0.164915061736
1,5,5,1, 0.173961559661
1,5,5,4, 0.198422389289
1,5,5,5, 0.378964881907
1,5,5,6, 0.226131140684
1,5,5,9,-0.020514779058
1,5,6,0, 0.155172819300
1,5,6,1, 0.205708752412
1,5,6,4, 0.087866216542
1,5,6,5, 0.226131140684
1,5,6,6, 0.245653819859
1,5,6,9,-0.015386856266
1,5,7,2, 0.124395764308
1,5,7,7, 0.347432337636
1,5,8,3, 0.124395764308
1,5,8,8, 0.347432337636
1,5,9,0,-0.171358553276
1,5,9,1,-0.066143953343
1,5,9,4,-0.150371519666
1,5,9,5,-0.020514779058
1,5,9,6,-0.015386856266
1,5,9,9, 0.349431144416
1,6,0,0, 0.409681544724
1,6,0,1, 0.263168580423
1,6,0,4, 0.028172167565
1,6,0,5, 0.195409335750
1,6,0,6, 0.205708752412
1,6,0,9,-0.213516216123
1,6,1,0, 0.263168580423
1,6,1,1, 0.324042858326
1,6,1,4, 0.023776745002
1,6,1,5, 0.205708752412
1,6,1,6, 0.281599880379
1,6,1,9,-0.086013346072
1,6,2,2, 0.396762101393
1,6,2,7, 0.152450623574
1,6,3,3, 0.396762101393
1,6,3,8, 0.152450623574
1,6,4,0, 0.028172167565
1,6,4,1, 0.023776745002
1,6,4,4, 0.400018231248
1,6,4,5, 0.213516216123
1,6,4,6, 0.086013346072
1,6,4,9,-0.168321776841
1,6,5,0, 0.195409335750
1,6,5,1, 0.205708752412
1,6,5,4, 0.213516216123
1,6,5,5, 0.409681544724
1,6,5,6, 0.263168580423
1,6,5,9,-0.028172167565
1,6,6,0, 0.205708752412
1,6,6,1, 0.281599880379
1,6,6,4, 0.086013346072
1,6,6,5, 0.263168580423
1,6,6,6, 0.324042858326
1,6,6,9,-0.023776745002
1,6,7,2, 0.152450623574
1,6,7,7, 0.396762101393
1,6,8,3, 0.152450623574
1,6,8,8, 0.396762101393
1,6,9,0,-0.213516216123
1,6,9,1,-0.086013346072
1,6,9,4,-0.168321776841
1,6,9,5,-0.028172167565
1,6,9,6,-0.023776745002
1,6,9,9, 0.400018231248
1,7,0,2, 0.042391697750
1,7,0,7, 0.030857726507
1,7,1,2, 0.033324888600
1,7,1,7, 0.040743966641
1,7,2,0, 0.042391697750
1,7,2,1, 0.033324888600
1,7,2,4, 0.019488668548
1,7,2,5, 0.027851744565
1,7,2,6, 0.028881215914
1,7,2,9,-0.030134188957
1,7,4,2, 0.019488668548
1,7,4,7, 0.041123209856
1,7,5,2, 0.027851744565
1,7,5,7, 0.074679817898
1,7,6,2, 0.028881215914
1,7,6,7, 0.053555005953
1,7,7,0, 0.030857726507
1,7,7,1, 0.040743966641
1,7,7,4, 0.041123209856
1,7,7,5, 0.074679817898
1,7,7,6, 0.053555005953
1,7,7,9,-0.006744434465
1,7,9,2,-0.030134188957
1,7,9,7,-0.006744434465
1,8,0,3, 0.042391697750
1,8,0,8, 0.030857726507
1,8,1,3, 0.033324888600
1,8,1,8, 0.040743966641
1,8,3,0, 0.042391697750
1,8,3,1, 0.033324888600
1,8,3,4, 0.019488668548
1,8,3,5, 0.027851744565
1,8,3,6, 0.028881215914
1,8,3,9,-0.030134188957
1,8,4,3, 0.019488668548
1,8,4,8, 0.041123209856
1,8,5,3, 0.027851744565
1,8,5,8, 0.074679817898
1,8,6,3, 0.028881215914
1,8,6,8, 0.053555005953
1,8,8,0, 0.030857726507
1,8,8,1, 0.040743966641
1,8,8,4, 0.041123209856
1,8,8,5, 0.074679817898
1,8,8,6, 0.053555005953
1,8,8,9,-0.006744434465
1,8,9,3,-0.030134188957
1,8,9,8,-0.006744434465
1,9,0,0,-0.200970852655
1,9,0,1,-0.113922243959
1,9,0,4,-0.028113554084
1,9,0,5,-0.085683384970
1,9,0,6,-0.087866216542
1,9,0,9, 0.117481518898
1,9,1,0,-0.113922243959
1,9,1,1,-0.109179780288
1,9,1,4,-0.016700862113
1,9,1,5,-0.066143953343
1,9,1,6,-0.086013346072
1,9,1,9, 0.064363575469
1,9,2,2,-0.179957896957
1,9,2,7,-0.065083027711
1,9,3,3,-0.179957896957
1,9,3,8,-0.065083027711
1,9,4,0,-0.028113554084
1,9,4,1,-0.016700862113
1,9,4,4,-0.180113149460
1,9,4,5,-0.088612044983
1,9,4,6,-0.037623250337
1,9,4,9, 0.096502886017
1,9,5,0,-0.085683384970
1,9,5,1,-0.066143953343
1,9,5,4,-0.088612044983
1,9,5,5,-0.113318188845
1,9,5,6,-0.070943349037
1,9,5,9, 0.079280958076
1,9,6,0,-0.087866216542
1,9,6,1,-0.086013346072
1,9,6,4,-0.037623250337
1,9,6,5,-0.070943349037
1,9,6,6,-0.081225378502
1,9,6,9, 0.057181360836
1,9,7,2,-0.065083027711
1,9,7,7,-0.104863250068
1,9,8,3,-0.065083027711
1,9,8,8,-0.104863250068
1,9,9,0, 0.117481518898
1,9,9,1, 0.064363575469
1,9,9,4, 0.096502886017
1,9,9,5, 0.079280958076
1,9,9,6, 0.057181360836
1,9,9,9,-0.118710459519
2,0,0,2, 0.152608082603
2,0,0,7, 0.046039435498
2,0,1,2, 0.101353944495
2,0,1,7, 0.042391697750
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.054437157888
2,0,2,6, 0.074679817898
2,0,2,9,-0.077945676002
2,0,4,7, 0.044818379089
2,0,5,2, 0.054437157888
2,0,5,7, 0.058110871773
2,0,6,2, 0.074679817898
2,0,6,7, 0.046632390191
2,0,7,0, 0.046039435498
2,0,7,1, 0.042391697750
2,0,7,4, 0.044818379089
2,0,7,5, 0.058110871773
2,0,7,6, 0.046632390191
2,0,7,9,-0.035065374124
2,0,9,2,-0.077945676002
2,0,9,7,-0.035065374124
2,1,0,2, 0.101353944495
2,1,0,7, 0.033060179603
2,1,1,2, 0.072461555243
2,1,1,7, 0.033324888600
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.038103683806
2,1,2,6, 0.053555005953
2,1,2,9,-0.051806958173
2,1,4,7, 0.033703078140
2,1,5,2, 0.038103683806
2,1,5,7, 0.046632390191
2,1,6,2, 0.053555005953
2,1,6,7, 0.037688813788
2,1,7,0, 0.033060179603
2,1,7,1, 0.033324888600
2,1,7,4, 0.033703078140
2,1,7,5, 0.046632390191
2,1,7,6, 0.037688813788
2,1,7,9,-0.023487245564
2,1,9,2,-0.051806958173
2,1,9,7,-0.023487245564
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.310375167126
2,2,0,6, 0.347432337636
2,2,0,9,-0.390058722899
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.282032904827
2,2,1,6, 0.396762101393
2,2,1,9,-0.179957896957
2,2,2,2, 0.785718708997
2,2,2,7, 0.251565960746
2,2,3,3, 0.689508254834
2,2,3,8, 0.226713031248
2,2,4,4, 0.689508254834
2,2,4,5, 0.298074357275
2,2,4,6, 0.104863250068
2,2,4,9,-0.274397180133
2,2,5,0, 0.310375167126
2,2,5,1, 0.282032904827
2,2,5,4, 0.298074357275
2,2,5,5, 0.513400423942
2,2,5,6, 0.335747346485
2,2,5,9,-0.125747488938
2,2,6,0, 0.347432337636
2,2,6,1, 0.396762101393
2,2,6,4, 0.104863250068
2,2,6,5, 0.335747346485
2,2,6,6, 0.414093457106
2,2,6,9,-0.105277606681
2,2,7,2, 0.251565960746
2,2,7,7, 0.502084011523
2,2,8,3, 0.226713031248
2,2,8,8, 0.476667366046
2,2,9,0,-0.390058722899
2,2,9,1,-0.179957896957
2,2,9,4,-0.274397180133
2,2,9,5,-0.125747488938
2,2,9,6,-0.105277606681
2,2,9,9, 0.547404903164
2,3,2,3, 0.048105227081
2,3,2,8, 0.012426464749
2,3,3,2, 0.048105227081
2,3,3,7, 0.012426464749
2,3,7,3, 0.012426464749
2,3,7,8, 0.012708322739
2,3,8,2, 0.012426464749
2,3,8,7, 0.012708322739
2,4,0,7, 0.019275807004
2,4,1,7, 0.019488668548
2,4,2,4, 0.048105227081
2,4,2,5, 0.016469206965
2,4,2,6, 0.006744434465
2,4,2,9,-0.021064940999
2,4,4,2, 0.048105227081
2,4,4,7, 0.028723459545
2,4,5,2, 0.016469206965
2,4,5,7, 0.035065374124
2,4,6,2, 0.006744434465
2,4,6,7, 0.023487245564
2,4,7,0, 0.019275807004
2,4,7,1, 0.019488668548
2,4,7,4, 0.028723459545
2,4,7,5, 0.035065374124
2,4,7,6, 0.023487245564
2,4,7,9,-0.018389549580
2,4,9,2,-0.021064940999
2,4,9,7,-0.018389549580
2,5,0,2, 0.054437157888
2,5,0,7, 0.026716911333
2,5,1,2, 0.038103683806
2,5,1,7, 0.027851744565
2,5,2,0, 0.054437157888
2,5,2,1, 0.038103683806
2,5,2,4, 0.016469206965
2,5,2,5, 0.027515701872
2,5,2,6, 0.030857726507
2,5,2,9,-0.035562576235
2,5,4,2, 0.016469206965
2,5,4,7, 0.032547908395
2,5,5,2, 0.027515701872
2,5,5,7, 0.046039435498
2,5,6,2, 0.030857726507
2,5,6,7, 0.033060179603
2,5,7,0, 0.026716911333
2,5,7,1, 0.027851744565
2,5,7,4, 0.032547908395
2,5,7,5, 0.046039435498
2,5,7,6, 0.033060179603
2,5,7,9,-0.019275807004
2,5,9,2,-0.035562576235
2,5,9,7,-0.019275807004
2,6,0,2, 0.074679817898
2,6,0,7, 0.027851744565
2,6,1,2, 0.053555005953
2,6,1,7, 0.028881215914
2,6,2,0, 0.074679817898
2,6,2,1, 0.053555005953
2,6,2,4, 0.006744434465
2,6,2,5, 0.030857726507
2,6,2,6, 0.040743966641
2,6,2,9,-0.041123209856
2,6,4,2, 0.006744434465
2,6,4,7, 0.030134188957
2,6,5,2, 0.030857726507
2,6,5,7, 0.042391697750
2,6,6,2, 0.040743966641
2,6,6,7, 0.033324888600
2,6,7,0, 0.027851744565
2,6,7,1, 0.028881215914
2,6,7,4, 0.030134188957
2,6,7,5, 0.042391697750
2,6,7,6, 0.033324888600
2,6,7,9,-0.019488668548
2,6,9,2,-0.041123209856
2,6,9,7,-0.019488668548
2,7,0,0, 0.251331120644
2,7,0,1, 0.154839218217
2,7,0,4, 0.044818379089
2,7,0,5, 0.126949394114
2,7,0,6, 0.124395764308
2,7,0,9,-0.144764563926
2,7,1,0, 0.154839218217
2,7,1,1, 0.172391466759
2,7,1,4, 0.033703078140
2,7,1,5, 0.124395764308
2,7,1,6, 0.152450623574
2,7,1,9,-0.065083027711
2,7,2,2, 0.251565960746
2,7,2,7, 0.105982888494
2,7,3,3, 0.226713031248
2,7,3,8, 0.093005391944
2,7,4,0, 0.044818379089
2,7,4,1, 0.033703078140
2,7,4,4, 0.243010026045
2,7,4,5, 0.144764563926
2,7,4,6, 0.065083027711
2,7,4,9,-0.123645391074
2,7,5,0, 0.126949394114
2,7,5,1, 0.124395764308
2,7,5,4, 0.144764563926
2,7,5,5, 0.251331120644
2,7,5,6, 0.154839218217
2,7,5,9,-0.044818379089
2,7,6,0, 0.124395764308
2,7,6,1, 0.152450623574
2,7,6,4, 0.065083027711
2,7,6,5, 0.154839218217
2,7,6,6, 0.172391466759
