0,3,0,8, 0.042237896303
0,3,1,3, 0.101353944495
0,3,1,8, 0.039883680001
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.050717817323
0,3,3,6, 0.073020163868
0,3,3,9,-0.073472430955
0,3,4,8, 0.042367549855
0,3,5,3, 0.050717817323
0,3,5,8, 0.054685826279
0,3,6,3, 0.073020163868
0,3,6,8, 0.044301495594
0,3,8,0, 0.042237896303
0,3,8,1, 0.039883680001
0,3,8,4, 0.042367549855
0,3,8,5, 0.054685826279
0,3,8,6, 0.044301495594
0,3,8,9,-0.033351997558
0,3,9,3,-0.073472430955
0,3,9,8,-0.033351997558
0,4,0,4, 0.152608082603
0,4,0,5, 0.057322823022
0,4,0,6, 0.020797926379
0,4,0,9,-0.063797451993
0,4,1,4, 0.101353944495
0,4,1,5, 0.057326680418
0,4,1,6, 0.028655799529
0,4,1,9,-0.030829102004
0,4,2,7, 0.042367549855
0,4,3,8, 0.042367549855
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.101275411127
0,4,4,6, 0.077850875393
0,4,4,9,-0.102082984603
0,4,5,0, 0.057322823022
0,4,5,1, 0.057326680418
0,4,5,4, 0.101275411127
0,4,5,5, 0.146908451456
0,4,5,6, 0.076406866327
0,4,5,9,-0.041212825637
0,4,6,0, 0.020797926379
0,4,6,1, 0.028655799529
0,4,6,4, 0.077850875393
0,4,6,5, 0.076406866327
0,4,6,6, 0.052920982132
0,4,6,9,-0.021463860263
0,4,7,2, 0.042367549855
0,4,7,7, 0.123006698106
0,4,8,3, 0.042367549855
0,4,8,8, 0.123006698106
0,4,9,0,-0.063797451993
0,4,9,1,-0.030829102004
0,4,9,4,-0.102082984603
0,4,9,5,-0.041212825637
0,4,9,6,-0.021463860263
0,4,9,9, 0.138992082364
0,5,0,0, 0.325626138916
0,5,0,1, 0.193927832076
0,5,0,4, 0.057322823022
0,5,0,5, 0.154601060711
0,5,0,6, 0.152777524269
0,5,0,9,-0.181599373222
0,5,1,0, 0.193927832076
0,5,1,1, 0.209177947623
0,5,1,4, 0.041812392685
0,5,1,5, 0.152777524269
0,5,1,6, 0.183018635070
0,5,1,9,-0.081829134872
0,5,2,2, 0.292042599410
0,5,2,7, 0.111714652501
0,5,3,3, 0.292042599410
0,5,3,8, 0.111714652501
0,5,4,0, 0.057322823022
0,5,4,1, 0.041812392685
0,5,4,4, 0.313658306321
0,5,4,5, 0.181599373222
0,5,4,6, 0.081829134872
0,5,4,9,-0.166917064840
0,5,5,0, 0.154601060711
0,5,5,1, 0.152777524269
0,5,5,4, 0.181599373222
0,5,5,5, 0.325626138916
0,5,5,6, 0.193927832076
0,5,5,9,-0.057322823022
0,5,6,0, 0.152777524269
0,5,6,1, 0.183018635070
0,5,6,4, 0.081829134872
0,5,6,5, 0.193927832076
0,5,6,6, 0.209177947623
0,5,6,9,-0.041812392685
0,5,7,2, 0.111714652501
0,5,7,7, 0.292042599410
0,5,8,3, 0.111714652501
0,5,8,8, 0.292042599410
0,5,9,0,-0.181599373222
0,5,9,1,-0.081829134872
0,5,9,4,-0.166917064840
0,5,9,5,-0.057322823022
0,5,9,6,-0.041812392685
0,5,9,9, 0.313658306321
0,6,0,0, 0.371063403998
0,6,0,1, 0.221477629451
0,6,0,4, 0.020797926379
0,6,0,5, 0.152777524269
0,6,0,6, 0.167128279617
0,6,0,9,-0.187510202007
0,6,1,0, 0.221477629451
0,6,1,1, 0.240701205966
0,6,1,4, 0.015604149060
0,6,1,5, 0.147978196278
0,6,1,6, 0.198951349409
0,6,1,9,-0.086154329339
0,6,2,2, 0.340221751185
0,6,2,7, 0.112965298322
0,6,3,3, 0.340221751185
0,6,3,8, 0.112965298322
0,6,4,0, 0.020797926379
0,6,4,1, 0.015604149060
0,6,4,4, 0.342320485851
0,6,4,5, 0.162437593571
0,6,4,6, 0.065768826875
0,6,4,9,-0.154815897711
0,6,5,0, 0.152777524269
0,6,5,1, 0.147978196278
0,6,5,4, 0.162437593571
0,6,5,5, 0.290720992379
0,6,5,6, 0.183824905737
0,6,5,9,-0.057326680418
0,6,6,0, 0.167128279617
0,6,6,1, 0.198951349409
0,6,6,4, 0.065768826875
0,6,6,5, 0.183824905737
0,6,6,6, 0.217427553134
0,6,6,9,-0.045890405038
0,6,7,2, 0.112965298322
0,6,7,7, 0.272651407318
0,6,8,3, 0.112965298322
0,6,8,8, 0.272651407318
0,6,9,0,-0.187510202007
0,6,9,1,-0.086154329339
0,6,9,4,-0.154815897711
0,6,9,5,-0.057326680418
0,6,9,6,-0.045890405038
0,6,9,9, 0.296114321879
0,7,0,2, 0.042237896303
0,7,0,7, 0.024380052754
0,7,1,2, 0.030491619186
0,7,1,7, 0.028357510234
0,7,2,0, 0.042237896303
0,7,2,1, 0.030491619186
0,7,2,4, 0.018207411567
0,7,2,5, 0.023594083796
0,7,2,6, 0.025359515786
0,7,2,9,-0.029421835378
0,7,4,2, 0.018207411567
0,7,4,7, 0.032213764738
0,7,5,2, 0.023594083796
0,7,5,7, 0.050717817323
0,7,6,2, 0.025359515786
0,7,6,7, 0.035586353834
0,7,7,0, 0.024380052754
0,7,7,1, 0.028357510234
0,7,7,4, 0.032213764738
0,7,7,5, 0.050717817323
0,7,7,6, 0.035586353834
0,7,7,9,-0.015746171102
0,7,9,2,-0.029421835378
0,7,9,7,-0.015746171102
0,8,0,3, 0.042237896303
0,8,0,8, 0.024380052754
0,8,1,3, 0.030491619186
0,8,1,8, 0.028357510234
0,8,3,0, 0.042237896303
0,8,3,1, 0.030491619186
0,8,3,4, 0.018207411567
0,8,3,5, 0.023594083796
0,8,3,6, 0.025359515786
0,8,3,9,-0.029421835378
0,8,4,3, 0.018207411567
0,8,4,8, 0.032213764738
0,8,5,3, 0.023594083796
0,8,5,8, 0.050717817323
0,8,6,3, 0.025359515786
0,8,6,8, 0.035586353834
0,8,8,0, 0.024380052754
0,8,8,1, 0.028357510234
0,8,8,4, 0.032213764738
0,8,8,5, 0.050717817323
0,8,8,6, 0.035586353834
0,8,8,9,-0.015746171102
0,8,9,3,-0.029421835378
0,8,9,8,-0.015746171102
0,9,0,0,-0.429542914381
0,9,0,1,-0.243689066998
0,9,0,4,-0.063797451993
0,9,0,5,-0.181599373222
0,9,0,6,-0.187510202007
0,9,0,9, 0.235929435159
0,9,1,0,-0.243689066998
0,9,1,1,-0.244607035990
0,9,1,4,-0.041366937806
0,9,1,5,-0.162437593571
0,9,1,6,-0.204388130281
0,9,1,9, 0.112751929095
0,9,2,2,-0.373401275538
0,9,2,7,-0.130266711803
0,9,3,3,-0.373401275538
0,9,3,8,-0.130266711803
0,9,4,0,-0.063797451993
0,9,4,1,-0.041366937806
0,9,4,4,-0.386092892592
0,9,4,5,-0.198116644406
0,9,4,6,-0.088416027913
0,9,4,9, 0.205731510375
0,9,5,0,-0.181599373222
0,9,5,1,-0.162437593571
0,9,5,4,-0.198116644406
0,9,5,5,-0.316625601335
0,9,5,6,-0.196267699210
0,9,5,9, 0.101275411127
0,9,6,0,-0.187510202007
0,9,6,1,-0.204388130281
0,9,6,4,-0.088416027913
0,9,6,5,-0.196267699210
0,9,6,6,-0.220486210295
0,9,6,9, 0.074148191446
0,9,7,2,-0.130266711803
0,9,7,7,-0.287232302955
0,9,8,3,-0.130266711803
0,9,8,8,-0.287232302955
0,9,9,0, 0.235929435159
0,9,9,1, 0.112751929095
0,9,9,4, 0.205731510375
0,9,9,5, 0.101275411127
0,9,9,6, 0.074148191446
0,9,9,9,-0.338485109893
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.193927832076
1,0,0,6, 0.221477629451
1,0,0,9,-0.243689066998
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.183824905737
1,0,1,6, 0.259183868722
1,0,1,9,-0.113095471426
1,0,2,2, 0.462081934851
1,0,2,7, 0.142918832610
1,0,3,3, 0.462081934851
1,0,3,8, 0.142918832610
1,0,4,4, 0.462081934851
1,0,4,5, 0.196267699210
1,0,4,6, 0.071934789983
1,0,4,9,-0.191023872463
1,0,5,0, 0.193927832076
1,0,5,1, 0.183824905737
1,0,5,4, 0.196267699210
1,0,5,5, 0.349427170285
1,0,5,6, 0.225144877871
1,0,5,9,-0.076406866327
1,0,6,0, 0.221477629451
1,0,6,1, 0.259183868722
1,0,6,4, 0.071934789983
1,0,6,5, 0.225144877871
1,0,6,6, 0.275451537181
1,0,6,9,-0.062822078583
1,0,7,2, 0.142918832610
1,0,7,7, 0.329364922951
1,0,8,3, 0.142918832610
1,0,8,8, 0.329364922951
1,0,9,0,-0.243689066998
1,0,9,1,-0.113095471426
1,0,9,4,-0.191023872463
1,0,9,5,-0.076406866327
1,0,9,6,-0.062822078583
1,0,9,9, 0.364777605832
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.209177947623
1,1,0,6, 0.240701205966
1,1,0,9,-0.244607035990
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.217427553134
1,1,1,6, 0.319414838930
1,1,1,9,-0.109583410678
1,1,2,2, 0.491073083906
1,1,2,7, 0.159619872266
1,1,3,3, 0.491073083906
1,1,3,8, 0.159619872266
1,1,4,4, 0.491073083906
1,1,4,5, 0.220486210295
1,1,4,6, 0.082376595446
1,1,4,9,-0.198819779443
1,1,5,0, 0.209177947623
1,1,5,1, 0.217427553134
1,1,5,4, 0.220486210295
1,1,5,5, 0.421806290338
1,1,5,6, 0.275451537181
1,1,5,9,-0.052920982132
1,1,6,0, 0.240701205966
1,1,6,1, 0.319414838930
1,1,6,4, 0.082376595446
1,1,6,5, 0.275451537181
1,1,6,6, 0.351431467307
1,1,6,9,-0.045500485348
1,1,7,2, 0.159619872266
1,1,7,7, 0.409351352446
1,1,8,3, 0.159619872266
1,1,8,8, 0.409351352446
1,1,9,0,-0.244607035990
1,1,9,1,-0.109583410678
1,1,9,4,-0.198819779443
1,1,9,5,-0.052920982132
1,1,9,6,-0.045500485348
1,1,9,9, 0.421241388061
1,2,0,2, 0.101353944495
1,2,0,7, 0.030491619186
1,2,1,2, 0.072461555243
1,2,1,7, 0.031538495123
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.035586353834
1,2,2,6, 0.052376575633
1,2,2,9,-0.049065129197
1,2,4,7, 0.031966650502
1,2,5,2, 0.035586353834
1,2,5,7, 0.044301495594
1,2,6,2, 0.052376575633
1,2,6,7, 0.036057964668
1,2,7,0, 0.030491619186
1,2,7,1, 0.031538495123
1,2,7,4, 0.031966650502
1,2,7,5, 0.044301495594
1,2,7,6, 0.036057964668
1,2,7,9,-0.022707747990
1,2,9,2,-0.049065129197
1,2,9,7,-0.022707747990
1,3,0,3, 0.101353944495
1,3,0,8, 0.030491619186
1,3,1,3, 0.072461555243
1,3,1,8, 0.031538495123
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.035586353834
1,3,3,6, 0.052376575633
1,3,3,9,-0.049065129197
1,3,4,8, 0.031966650502
1,3,5,3, 0.035586353834
1,3,5,8, 0.044301495594
1,3,6,3, 0.052376575633
1,3,6,8, 0.036057964668
1,3,8,0, 0.030491619186
1,3,8,1, 0.031538495123
1,3,8,4, 0.031966650502
1,3,8,5, 0.044301495594
1,3,8,6, 0.036057964668
1,3,8,9,-0.022707747990
1,3,9,3,-0.049065129197
1,3,9,8,-0.022707747990
1,4,0,4, 0.101353944495
1,4,0,5, 0.041812392685
1,4,0,6, 0.015604149060
1,4,0,9,-0.041366937806
1,4,1,4, 0.072461555243
1,4,1,5, 0.045890405038
1,4,1,6, 0.024195535030
1,4,1,9,-0.019025863561
1,4,2,7, 0.031966650502
1,4,3,8, 0.031966650502
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.074148191446
1,4,4,6, 0.056184478839
1,4,4,9,-0.067555471960
1,4,5,0, 0.041812392685
1,4,5,1, 0.045890405038
1,4,5,4, 0.074148191446
1,4,5,5, 0.119480495409
1,4,5,6, 0.062822078583
1,4,5,9,-0.021463860263
1,4,6,0, 0.015604149060
1,4,6,1, 0.024195535030
1,4,6,4, 0.056184478839
1,4,6,5, 0.062822078583
1,4,6,6, 0.045500485348
1,4,6,9,-0.010196894779
1,4,7,2, 0.031966650502
1,4,7,7, 0.103778451022
1,4,8,3, 0.031966650502
1,4,8,8, 0.103778451022
1,4,9,0,-0.041366937806
1,4,9,1,-0.019025863561
1,4,9,4,-0.067555471960
1,4,9,5,-0.021463860263
1,4,9,6,-0.010196894779
1,4,9,9, 0.104032117621
1,5,0,0, 0.290720992379
1,5,0,1, 0.183824905737
1,5,0,4, 0.057326680418
1,5,0,5, 0.152777524269
1,5,0,6, 0.147978196278
1,5,0,9,-0.162437593571
1,5,1,0, 0.183824905737
1,5,1,1, 0.217427553134
1,5,1,4, 0.045890405038
1,5,1,5, 0.167128279617
1,5,1,6, 0.198951349409
1,5,1,9,-0.065768826875
1,5,2,2, 0.272651407318
1,5,2,7, 0.112965298322
1,5,3,3, 0.272651407318
1,5,3,8, 0.112965298322
1,5,4,0, 0.057326680418
1,5,4,1, 0.045890405038
1,5,4,4, 0.296114321879
1,5,4,5, 0.187510202007
1,5,4,6, 0.086154329339
1,5,4,9,-0.154815897711
1,5,5,0, 0.152777524269
1,5,5,1, 0.167128279617
1,5,5,4, 0.187510202007
1,5,5,5, 0.371063403998
1,5,5,6, 0.221477629451
1,5,5,9,-0.020797926379
1,5,6,0, 0.147978196278
1,5,6,1, 0.198951349409
1,5,6,4, 0.086154329339
1,5,6,5, 0.221477629451
1,5,6,6, 0.240701205966
1,5,6,9,-0.015604149060
1,5,7,2, 0.112965298322
1,5,7,7, 0.340221751185
1,5,8,3, 0.112965298322
1,5,8,8, 0.340221751185
1,5,9,0,-0.162437593571
1,5,9,1,-0.065768826875
1,5,9,4,-0.154815897711
1,5,9,5,-0.020797926379
1,5,9,6,-0.015604149060
1,5,9,9, 0.342320485851
1,6,0,0, 0.403311808078
1,6,0,1, 0.259183868722
1,6,0,4, 0.028655799529
1,6,0,5, 0.183018635070
1,6,0,6, 0.198951349409
1,6,0,9,-0.204388130281
1,6,1,0, 0.259183868722
1,6,1,1, 0.319414838930
1,6,1,4, 0.024195535030
1,6,1,5, 0.198951349409
1,6,1,6, 0.274718132554
1,6,1,9,-0.086026434097
1,6,2,2, 0.390610613435
1,6,2,7, 0.139875419226
1,6,3,3, 0.390610613435
1,6,3,8, 0.139875419226
1,6,4,0, 0.028655799529
1,6,4,1, 0.024195535030
1,6,4,4, 0.394037622562
1,6,4,5, 0.204388130281
1,6,4,6, 0.086026434097
1,6,4,9,-0.176097532963
1,6,5,0, 0.183018635070
1,6,5,1, 0.198951349409
1,6,5,4, 0.204388130281
1,6,5,5, 0.403311808078
1,6,5,6, 0.259183868722
1,6,5,9,-0.028655799529
1,6,6,0, 0.198951349409
1,6,6,1, 0.274718132554
1,6,6,4, 0.086026434097
1,6,6,5, 0.259183868722
1,6,6,6, 0.319414838930
1,6,6,9,-0.024195535030
1,6,7,2, 0.139875419226
1,6,7,7, 0.390610613435
1,6,8,3, 0.139875419226
1,6,8,8, 0.390610613435
1,6,9,0,-0.204388130281
1,6,9,1,-0.086026434097
1,6,9,4,-0.176097532963
1,6,9,5,-0.028655799529
1,6,9,6,-0.024195535030
1,6,9,9, 0.394037622562
1,7,0,2, 0.039883680001
1,7,0,7, 0.028357510234
1,7,1,2, 0.031538495123
1,7,1,7, 0.039053606615
1,7,2,0, 0.039883680001
1,7,2,1, 0.031538495123
1,7,2,4, 0.018757961456
1,7,2,5, 0.025359515786
1,7,2,6, 0.027017311618
1,7,2,9,-0.028175900201
1,7,4,2, 0.018757961456
1,7,4,7, 0.038430902377
1,7,5,2, 0.025359515786
1,7,5,7, 0.073020163868
1,7,6,2, 0.027017311618
1,7,6,7, 0.052376575633
1,7,7,0, 0.028357510234
1,7,7,1, 0.039053606615
1,7,7,4, 0.038430902377
1,7,7,5, 0.073020163868
1,7,7,6, 0.052376575633
1,7,7,9,-0.006830773781
1,7,9,2,-0.028175900201
1,7,9,7,-0.006830773781
1,8,0,3, 0.039883680001
1,8,0,8, 0.028357510234
1,8,1,3, 0.031538495123
1,8,1,8, 0.039053606615
1,8,3,0, 0.039883680001
1,8,3,1, 0.031538495123
1,8,3,4, 0.018757961456
1,8,3,5, 0.025359515786
1,8,3,6, 0.027017311618
1,8,3,9,-0.028175900201
1,8,4,3, 0.018757961456
1,8,4,8, 0.038430902377
1,8,5,3, 0.025359515786
1,8,5,8, 0.073020163868
1,8,6,3, 0.027017311618
1,8,6,8, 0.052376575633
1,8,8,0, 0.028357510234
1,8,8,1, 0.039053606615
1,8,8,4, 0.038430902377
1,8,8,5, 0.073020163868
1,8,8,6, 0.052376575633
1,8,8,9,-0.006830773781
1,8,9,3,-0.028175900201
1,8,9,8,-0.006830773781
1,9,0,0,-0.198043771485
1,9,0,1,-0.113095471426
1,9,0,4,-0.030829102004
1,9,0,5,-0.081829134872
1,9,0,6,-0.086154329339
1,9,0,9, 0.112751929095
1,9,1,0,-0.113095471426
1,9,1,1,-0.109583410678
1,9,1,4,-0.019025863561
1,9,1,5,-0.065768826875
1,9,1,6,-0.086026434097
1,9,1,9, 0.063359481514
1,9,2,2,-0.177682222035
1,9,2,7,-0.061022470744
1,9,3,3,-0.177682222035
1,9,3,8,-0.061022470744
1,9,4,0,-0.030829102004
1,9,4,1,-0.019025863561
1,9,4,4,-0.180420474770
1,9,4,5,-0.088416027913
1,9,4,6,-0.039904902728
1,9,4,9, 0.100750812145
1,9,5,0,-0.081829134872
1,9,5,1,-0.065768826875
1,9,5,4,-0.088416027913
1,9,5,5,-0.114888771516
1,9,5,6,-0.071934789983
1,9,5,9, 0.077850875393
1,9,6,0,-0.086154329339
1,9,6,1,-0.086026434097
1,9,6,4,-0.039904902728
1,9,6,5,-0.071934789983
1,9,6,6,-0.082376595446
1,9,6,9, 0.056184478839
1,9,7,2,-0.061022470744
1,9,7,7,-0.106320448417
1,9,8,3,-0.061022470744
1,9,8,8,-0.106320448417
1,9,9,0, 0.112751929095
1,9,9,1, 0.063359481514
1,9,9,4, 0.100750812145
1,9,9,5, 0.077850875393
1,9,9,6, 0.056184478839
1,9,9,9,-0.120371679469
2,0,0,2, 0.152608082603
2,0,0,7, 0.042237896303
2,0,1,2, 0.101353944495
2,0,1,7, 0.039883680001
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.050717817323
2,0,2,6, 0.073020163868
2,0,2,9,-0.073472430955
2,0,4,7, 0.042367549855
2,0,5,2, 0.050717817323
2,0,5,7, 0.054685826279
2,0,6,2, 0.073020163868
2,0,6,7, 0.044301495594
2,0,7,0, 0.042237896303
2,0,7,1, 0.039883680001
2,0,7,4, 0.042367549855
2,0,7,5, 0.054685826279
2,0,7,6, 0.044301495594
2,0,7,9,-0.033351997558
2,0,9,2,-0.073472430955
2,0,9,7,-0.033351997558
2,1,0,2, 0.101353944495
2,1,0,7, 0.030491619186
2,1,1,2, 0.072461555243
2,1,1,7, 0.031538495123
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.035586353834
2,1,2,6, 0.052376575633
2,1,2,9,-0.049065129197
2,1,4,7, 0.031966650502
2,1,5,2, 0.035586353834
2,1,5,7, 0.044301495594
2,1,6,2, 0.052376575633
2,1,6,7, 0.036057964668
2,1,7,0, 0.030491619186
2,1,7,1, 0.031538495123
2,1,7,4, 0.031966650502
2,1,7,5, 0.044301495594
2,1,7,6, 0.036057964668
2,1,7,9,-0.022707747990
2,1,9,2,-0.049065129197
2,1,9,7,-0.022707747990
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.292042599410
2,2,0,6, 0.340221751185
2,2,0,9,-0.373401275538
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.272651407318
2,2,1,6, 0.390610613435
2,2,1,9,-0.177682222035
2,2,2,2, 0.785718708997
2,2,2,7, 0.231518024251
2,2,3,3, 0.689508254834
2,2,3,8, 0.209010883682
2,2,4,4, 0.689508254834
2,2,4,5, 0.287232302955
2,2,4,6, 0.106320448417
2,2,4,9,-0.286527502399
2,2,5,0, 0.292042599410
2,2,5,1, 0.272651407318
2,2,5,4, 0.287232302955
2,2,5,5, 0.501799650062
2,2,5,6, 0.329364922951
2,2,5,9,-0.123006698106
2,2,6,0, 0.340221751185
2,2,6,1, 0.390610613435
2,2,6,4, 0.106320448417
2,2,6,5, 0.329364922951
2,2,6,6, 0.409351352446
2,2,6,9,-0.103778451022
2,2,7,2, 0.231518024251
2,2,7,7, 0.490140258867
2,2,8,3, 0.209010883682
2,2,8,8, 0.466897863399
2,2,9,0,-0.373401275538
2,2,9,1,-0.177682222035
2,2,9,4,-0.286527502399
2,2,9,5,-0.123006698106
2,2,9,6,-0.103778451022
2,2,9,9, 0.536765643626
2,3,2,3, 0.048105227081
2,3,2,8, 0.011253570285
2,3,3,2, 0.048105227081
2,3,3,7, 0.011253570285
2,3,7,3, 0.011253570285
2,3,7,8, 0.011621197734
2,3,8,2, 0.011253570285
2,3,8,7, 0.011621197734
2,4,0,7, 0.018207411567
2,4,1,7, 0.018757961456
2,4,2,4, 0.048105227081
2,4,2,5, 0.015746171102
2,4,2,6, 0.006830773781
2,4,2,9,-0.021287037314
2,4,4,2, 0.048105227081
2,4,4,7, 0.027120348314
2,4,5,2, 0.015746171102
2,4,5,7, 0.033351997558
2,4,6,2, 0.006830773781
2,4,6,7, 0.022707747990
2,4,7,0, 0.018207411567
2,4,7,1, 0.018757961456
2,4,7,4, 0.027120348314
2,4,7,5, 0.033351997558
2,4,7,6, 0.022707747990
2,4,7,9,-0.018488502241
2,4,9,2,-0.021287037314
2,4,9,7,-0.018488502241
2,5,0,2, 0.050717817323
2,5,0,7, 0.023594083796
2,5,1,2, 0.035586353834
2,5,1,7, 0.025359515786
2,5,2,0, 0.050717817323
2,5,2,1, 0.035586353834
2,5,2,4, 0.015746171102
2,5,2,5, 0.024380052754
2,5,2,6, 0.028357510234
2,5,2,9,-0.032213764738
2,5,4,2, 0.015746171102
2,5,4,7, 0.029421835378
2,5,5,2, 0.024380052754
2,5,5,7, 0.042237896303
2,5,6,2, 0.028357510234
2,5,6,7, 0.030491619186
2,5,7,0, 0.023594083796
2,5,7,1, 0.025359515786
2,5,7,4, 0.029421835378
2,5,7,5, 0.042237896303
2,5,7,6, 0.030491619186
2,5,7,9,-0.018207411567
2,5,9,2,-0.032213764738
2,5,9,7,-0.018207411567
2,6,0,2, 0.073020163868
2,6,0,7, 0.025359515786
2,6,1,2, 0.052376575633
2,6,1,7, 0.027017311618
2,6,2,0, 0.073020163868
2,6,2,1, 0.052376575633
2,6,2,4, 0.006830773781
2,6,2,5, 0.028357510234
2,6,2,6, 0.039053606615
2,6,2,9,-0.038430902377
2,6,4,2, 0.006830773781
2,6,4,7, 0.028175900201
2,6,5,2, 0.028357510234
2,6,5,7, 0.039883680001
2,6,6,2, 0.039053606615
2,6,6,7, 0.031538495123
2,6,7,0, 0.025359515786
2,6,7,1, 0.027017311618
2,6,7,4, 0.028175900201
2,6,7,5, 0.039883680001
2,6,7,6, 0.031538495123
2,6,7,9,-0.018757961456
2,6,9,2,-0.038430902377
2,6,9,7,-0.018757961456
2,7,0,0, 0.231496052613
2,7,0,1, 0.142918832610
2,7,0,4, 0.042367549855
2,7,0,5, 0.111714652501
2,7,0,6, 0.112965298322
2,7,0,9,-0.130266711803
2,7,1,0, 0.142918832610
2,7,1,1, 0.159619872266
2,7,1,4, 0.031966650502
2,7,1,5, 0.112965298322
2,7,1,6, 0.139875419226
2,7,1,9,-0.061022470744
2,7,2,2, 0.231518024251
2,7,2,7, 0.091454543069
2,7,3,3, 0.209010883682
2,7,3,8, 0.080256027592
2,7,4,0, 0.042367549855
2,7,4,1, 0.031966650502
2,7,4,4, 0.224877661711
2,7,4,5, 0.130266711803
2,7,4,6, 0.061022470744
2,7,4,9,-0.120454666692
2,7,5,0, 0.111714652501
2,7,5,1, 0.112965298322
2,7,5,4, 0.130266711803
2,7,5,5, 0.231496052613
2,7,5,6, 0.142918832610
2,7,5,9,-0.042367549855
2,7,6,0, 0.112965298322
2,7,6,1, 0.139875419226
2,7,6,4, 0.061022470744
2,7,6,5, 0.142918832610
2,7,6,6, 0.159619872266
