0,3,0,8, 0.054240208606
0,3,1,3, 0.101353944495
0,3,1,8, 0.047637190451
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.062321361263
0,3,3,6, 0.077926465078
0,3,3,9,-0.086521068912
0,3,4,8, 0.049478967654
0,3,5,3, 0.062321361263
0,3,5,8, 0.065428698586
0,3,6,3, 0.077926465078
0,3,6,8, 0.051499138005
0,3,8,0, 0.054240208606
0,3,8,1, 0.047637190451
0,3,8,4, 0.049478967654
0,3,8,5, 0.065428698586
0,3,8,6, 0.051499138005
0,3,8,9,-0.038386497077
0,3,9,3,-0.086521068912
0,3,9,8,-0.038386497077
0,4,0,4, 0.152608082603
0,4,0,5, 0.064253263688
0,4,0,6, 0.019833845558
0,4,0,9,-0.055912750723
0,4,1,4, 0.101353944495
0,4,1,5, 0.060138936511
0,4,1,6, 0.027067175765
0,4,1,9,-0.021465881223
0,4,2,7, 0.049478967654
0,4,3,8, 0.049478967654
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.116301575074
0,4,4,6, 0.082057402997
0,4,4,9,-0.093985530161
0,4,5,0, 0.064253263688
0,4,5,1, 0.060138936511
0,4,5,4, 0.116301575074
0,4,5,5, 0.157858409755
0,4,5,6, 0.078477513800
0,4,5,9,-0.032356836181
0,4,6,0, 0.019833845558
0,4,6,1, 0.027067175765
0,4,6,4, 0.082057402997
0,4,6,5, 0.078477513800
0,4,6,6, 0.050685564260
0,4,6,9,-0.012558876012
0,4,7,2, 0.049478967654
0,4,7,7, 0.130546600290
0,4,8,3, 0.049478967654
0,4,8,8, 0.130546600290
0,4,9,0,-0.055912750723
0,4,9,1,-0.021465881223
0,4,9,4,-0.093985530161
0,4,9,5,-0.032356836181
0,4,9,6,-0.012558876012
0,4,9,9, 0.133330060583
0,5,0,0, 0.390514069387
0,5,0,1, 0.230857665681
0,5,0,4, 0.064253263688
0,5,0,5, 0.212582519402
0,5,0,6, 0.190848219219
0,5,0,9,-0.232736929546
0,5,1,0, 0.230857665681
0,5,1,1, 0.246381554276
0,5,1,4, 0.046246410379
0,5,1,5, 0.190848219219
0,5,1,6, 0.221443111950
0,5,1,9,-0.092922021617
0,5,2,2, 0.348806714210
0,5,2,7, 0.161911317690
0,5,3,3, 0.348806714210
0,5,3,8, 0.161911317690
0,5,4,0, 0.064253263688
0,5,4,1, 0.046246410379
0,5,4,4, 0.371968981256
0,5,4,5, 0.232736929546
0,5,4,6, 0.092922021617
0,5,4,9,-0.162544688586
0,5,5,0, 0.212582519402
0,5,5,1, 0.190848219219
0,5,5,4, 0.232736929546
0,5,5,5, 0.390514069387
0,5,5,6, 0.230857665681
0,5,5,9,-0.064253263688
0,5,6,0, 0.190848219219
0,5,6,1, 0.221443111950
0,5,6,4, 0.092922021617
0,5,6,5, 0.230857665681
0,5,6,6, 0.246381554276
0,5,6,9,-0.046246410379
0,5,7,2, 0.161911317690
0,5,7,7, 0.348806714210
0,5,8,3, 0.161911317690
0,5,8,8, 0.348806714210
0,5,9,0,-0.232736929546
0,5,9,1,-0.092922021617
0,5,9,4,-0.162544688586
0,5,9,5,-0.064253263688
0,5,9,6,-0.046246410379
0,5,9,9, 0.371968981256
0,6,0,0, 0.394392455999
0,6,0,1, 0.235213229667
0,6,0,4, 0.019833845558
0,6,0,5, 0.190848219219
0,6,0,6, 0.187677556512
0,6,0,9,-0.219412736531
0,6,1,0, 0.235213229667
0,6,1,1, 0.255313451376
0,6,1,4, 0.014867237923
0,6,1,5, 0.169821627392
0,6,1,6, 0.219141920797
0,6,1,9,-0.090547378374
0,6,2,2, 0.361508837398
0,6,2,7, 0.149312759740
0,6,3,3, 0.361508837398
0,6,3,8, 0.149312759740
0,6,4,0, 0.019833845558
0,6,4,1, 0.014867237923
0,6,4,4, 0.363303061737
0,6,4,5, 0.188484082831
0,6,4,6, 0.066340718026
0,6,4,9,-0.134741415112
0,6,5,0, 0.190848219219
0,6,5,1, 0.169821627392
0,6,5,4, 0.188484082831
0,6,5,5, 0.321850932128
0,6,5,6, 0.201746396972
0,6,5,9,-0.060138936511
0,6,6,0, 0.187677556512
0,6,6,1, 0.219141920797
0,6,6,4, 0.066340718026
0,6,6,5, 0.201746396972
0,6,6,6, 0.235099081190
0,6,6,9,-0.047421585234
0,6,7,2, 0.149312759740
0,6,7,7, 0.300924970214
0,6,8,3, 0.149312759740
0,6,8,8, 0.300924970214
0,6,9,0,-0.219412736531
0,6,9,1,-0.090547378374
0,6,9,4,-0.134741415112
0,6,9,5,-0.060138936511
0,6,9,6,-0.047421585234
0,6,9,9, 0.324311667928
0,7,0,2, 0.054240208606
0,7,0,7, 0.034653574345
0,7,1,2, 0.038553108704
0,7,1,7, 0.036242374619
0,7,2,0, 0.054240208606
0,7,2,1, 0.038553108704
0,7,2,4, 0.021316686707
0,7,2,5, 0.033845955920
0,7,2,6, 0.033276300873
0,7,2,9,-0.039132411135
0,7,4,2, 0.021316686707
0,7,4,7, 0.042576434334
0,7,5,2, 0.033845955920
0,7,5,7, 0.062321361263
0,7,6,2, 0.033276300873
0,7,6,7, 0.043410875657
0,7,7,0, 0.034653574345
0,7,7,1, 0.036242374619
0,7,7,4, 0.042576434334
0,7,7,5, 0.062321361263
0,7,7,6, 0.043410875657
0,7,7,9,-0.017850106749
0,7,9,2,-0.039132411135
0,7,9,7,-0.017850106749
0,8,0,3, 0.054240208606
0,8,0,8, 0.034653574345
0,8,1,3, 0.038553108704
0,8,1,8, 0.036242374619
0,8,3,0, 0.054240208606
0,8,3,1, 0.038553108704
0,8,3,4, 0.021316686707
0,8,3,5, 0.033845955920
0,8,3,6, 0.033276300873
0,8,3,9,-0.039132411135
0,8,4,3, 0.021316686707
0,8,4,8, 0.042576434334
0,8,5,3, 0.033845955920
0,8,5,8, 0.062321361263
0,8,6,3, 0.033276300873
0,8,6,8, 0.043410875657
0,8,8,0, 0.034653574345
0,8,8,1, 0.036242374619
0,8,8,4, 0.042576434334
0,8,8,5, 0.062321361263
0,8,8,6, 0.043410875657
0,8,8,9,-0.017850106749
0,8,9,3,-0.039132411135
0,8,9,8,-0.017850106749
0,9,0,0,-0.487457462619
0,9,0,1,-0.272841090710
0,9,0,4,-0.055912750723
0,9,0,5,-0.232736929546
0,9,0,6,-0.219412736531
0,9,0,9, 0.289307253064
0,9,1,0,-0.272841090710
0,9,1,1,-0.269339243984
0,9,1,4,-0.034822204361
0,9,1,5,-0.188484082831
0,9,1,6,-0.230432276825
0,9,1,9, 0.126099351578
0,9,2,2,-0.420901001097
0,9,2,7,-0.175651352512
0,9,3,3,-0.420901001097
0,9,3,8,-0.175651352512
0,9,4,0,-0.055912750723
0,9,4,1,-0.034822204361
0,9,4,4,-0.424604962151
0,9,4,5,-0.228330090179
0,9,4,6,-0.086668855350
0,9,4,9, 0.188600386106
0,9,5,0,-0.232736929546
0,9,5,1,-0.188484082831
0,9,5,4,-0.228330090179
0,9,5,5,-0.351723039444
0,9,5,6,-0.216867186468
0,9,5,9, 0.116301575074
0,9,6,0,-0.219412736531
0,9,6,1,-0.230432276825
0,9,6,4,-0.086668855350
0,9,6,5,-0.216867186468
0,9,6,6,-0.241613911913
0,9,6,9, 0.084002163095
0,9,7,2,-0.175651352512
0,9,7,7,-0.317953070062
0,9,8,3,-0.175651352512
0,9,8,8,-0.317953070062
0,9,9,0, 0.289307253064
0,9,9,1, 0.126099351578
0,9,9,4, 0.188600386106
0,9,9,5, 0.116301575074
0,9,9,6, 0.084002163095
0,9,9,9,-0.374554753419
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.230857665681
1,0,0,6, 0.235213229667
1,0,0,9,-0.272841090710
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.201746396972
1,0,1,6, 0.270887445502
1,0,1,9,-0.114713953028
1,0,2,2, 0.462081934851
1,0,2,7, 0.180224563934
1,0,3,3, 0.462081934851
1,0,3,8, 0.180224563934
1,0,4,4, 0.462081934851
1,0,4,5, 0.216867186468
1,0,4,6, 0.068566225578
1,0,4,9,-0.157929698216
1,0,5,0, 0.230857665681
1,0,5,1, 0.201746396972
1,0,5,4, 0.216867186468
1,0,5,5, 0.371324002466
1,0,5,6, 0.236689246320
1,0,5,9,-0.078477513800
1,0,6,0, 0.235213229667
1,0,6,1, 0.270887445502
1,0,6,4, 0.068566225578
1,0,6,5, 0.236689246320
1,0,6,6, 0.283947706707
1,0,6,9,-0.063334920774
1,0,7,2, 0.180224563934
1,0,7,7, 0.348654171881
1,0,8,3, 0.180224563934
1,0,8,8, 0.348654171881
1,0,9,0,-0.272841090710
1,0,9,1,-0.114713953028
1,0,9,4,-0.157929698216
1,0,9,5,-0.078477513800
1,0,9,6,-0.063334920774
1,0,9,9, 0.383317094018
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.246381554276
1,1,0,6, 0.255313451376
1,1,0,9,-0.269339243984
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.235099081190
1,1,1,6, 0.332993509412
1,1,1,9,-0.107598815442
1,1,2,2, 0.491073083906
1,1,2,7, 0.199445421701
1,1,3,3, 0.491073083906
1,1,3,8, 0.199445421701
1,1,4,4, 0.491073083906
1,1,4,5, 0.241613911913
1,1,4,6, 0.078474680160
1,1,4,9,-0.159716988992
1,1,5,0, 0.246381554276
1,1,5,1, 0.235099081190
1,1,5,4, 0.241613911913
1,1,5,5, 0.436501931029
1,1,5,6, 0.283947706707
1,1,5,9,-0.050685564260
1,1,6,0, 0.255313451376
1,1,6,1, 0.332993509412
1,1,6,4, 0.078474680160
1,1,6,5, 0.283947706707
1,1,6,6, 0.359198731118
1,1,6,9,-0.043379341804
1,1,7,2, 0.199445421701
1,1,7,7, 0.423380716790
1,1,8,3, 0.199445421701
1,1,8,8, 0.423380716790
1,1,9,0,-0.269339243984
1,1,9,1,-0.107598815442
1,1,9,4,-0.159716988992
1,1,9,5,-0.050685564260
1,1,9,6,-0.043379341804
1,1,9,9, 0.433751194357
1,2,0,2, 0.101353944495
1,2,0,7, 0.038553108704
1,2,1,2, 0.072461555243
1,2,1,7, 0.037018317952
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.043410875657
1,2,2,6, 0.055859504631
1,2,2,9,-0.056986824310
1,2,4,7, 0.036969311568
1,2,5,2, 0.043410875657
1,2,5,7, 0.051499138005
1,2,6,2, 0.055859504631
1,2,6,7, 0.041041709273
1,2,7,0, 0.038553108704
1,2,7,1, 0.037018317952
1,2,7,4, 0.036969311568
1,2,7,5, 0.051499138005
1,2,7,6, 0.041041709273
1,2,7,9,-0.024886445164
1,2,9,2,-0.056986824310
1,2,9,7,-0.024886445164
1,3,0,3, 0.101353944495
1,3,0,8, 0.038553108704
1,3,1,3, 0.072461555243
1,3,1,8, 0.037018317952
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.043410875657
1,3,3,6, 0.055859504631
1,3,3,9,-0.056986824310
1,3,4,8, 0.036969311568
1,3,5,3, 0.043410875657
1,3,5,8, 0.051499138005
1,3,6,3, 0.055859504631
1,3,6,8, 0.041041709273
1,3,8,0, 0.038553108704
1,3,8,1, 0.037018317952
1,3,8,4, 0.036969311568
1,3,8,5, 0.051499138005
1,3,8,6, 0.041041709273
1,3,8,9,-0.024886445164
1,3,9,3,-0.056986824310
1,3,9,8,-0.024886445164
1,4,0,4, 0.101353944495
1,4,0,5, 0.046246410379
1,4,0,6, 0.014867237923
1,4,0,9,-0.034822204361
1,4,1,4, 0.072461555243
1,4,1,5, 0.047421585234
1,4,1,6, 0.022825113130
1,4,1,9,-0.011277401771
1,4,2,7, 0.036969311568
1,4,3,8, 0.036969311568
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.084002163095
1,4,4,6, 0.059114279198
1,4,4,9,-0.059595492304
1,4,5,0, 0.046246410379
1,4,5,1, 0.047421585234
1,4,5,4, 0.084002163095
1,4,5,5, 0.124611153434
1,4,5,6, 0.063334920774
1,4,5,9,-0.012558876012
1,4,6,0, 0.014867237923
1,4,6,1, 0.022825113130
1,4,6,4, 0.059114279198
1,4,6,5, 0.063334920774
1,4,6,6, 0.043379341804
1,4,6,9,-0.002649597337
1,4,7,2, 0.036969311568
1,4,7,7, 0.107578871612
1,4,8,3, 0.036969311568
1,4,8,8, 0.107578871612
1,4,9,0,-0.034822204361
1,4,9,1,-0.011277401771
1,4,9,4,-0.059595492304
1,4,9,5,-0.012558876012
1,4,9,6,-0.002649597337
1,4,9,9, 0.099010484926
1,5,0,0, 0.321850932128
1,5,0,1, 0.201746396972
1,5,0,4, 0.060138936511
1,5,0,5, 0.190848219219
1,5,0,6, 0.169821627392
1,5,0,9,-0.188484082831
1,5,1,0, 0.201746396972
1,5,1,1, 0.235099081190
1,5,1,4, 0.047421585234
1,5,1,5, 0.187677556512
1,5,1,6, 0.219141920797
1,5,1,9,-0.066340718026
1,5,2,2, 0.300924970214
1,5,2,7, 0.149312759740
1,5,3,3, 0.300924970214
1,5,3,8, 0.149312759740
1,5,4,0, 0.060138936511
1,5,4,1, 0.047421585234
1,5,4,4, 0.324311667928
1,5,4,5, 0.219412736531
1,5,4,6, 0.090547378374
1,5,4,9,-0.134741415112
1,5,5,0, 0.190848219219
1,5,5,1, 0.187677556512
1,5,5,4, 0.219412736531
1,5,5,5, 0.394392455999
1,5,5,6, 0.235213229667
1,5,5,9,-0.019833845558
1,5,6,0, 0.169821627392
1,5,6,1, 0.219141920797
1,5,6,4, 0.090547378374
1,5,6,5, 0.235213229667
1,5,6,6, 0.255313451376
1,5,6,9,-0.014867237923
1,5,7,2, 0.149312759740
1,5,7,7, 0.361508837398
1,5,8,3, 0.149312759740
1,5,8,8, 0.361508837398
1,5,9,0,-0.188484082831
1,5,9,1,-0.066340718026
1,5,9,4,-0.134741415112
1,5,9,5,-0.019833845558
1,5,9,6,-0.014867237923
1,5,9,9, 0.363303061737
1,6,0,0, 0.422030195748
1,6,0,1, 0.270887445502
1,6,0,4, 0.027067175765
1,6,0,5, 0.221443111950
1,6,0,6, 0.219141920797
1,6,0,9,-0.230432276825
1,6,1,0, 0.270887445502
1,6,1,1, 0.332993509412
1,6,1,4, 0.022825113130
1,6,1,5, 0.219141920797
1,6,1,6, 0.295106172832
1,6,1,9,-0.085320685927
1,6,2,2, 0.408687016991
1,6,2,7, 0.179441412838
1,6,3,3, 0.408687016991
1,6,3,8, 0.179441412838
1,6,4,0, 0.027067175765
1,6,4,1, 0.022825113130
1,6,4,4, 0.411596853873
1,6,4,5, 0.230432276825
1,6,4,6, 0.085320685927
1,6,4,9,-0.145507983551
1,6,5,0, 0.221443111950
1,6,5,1, 0.219141920797
1,6,5,4, 0.230432276825
1,6,5,5, 0.422030195748
1,6,5,6, 0.270887445502
1,6,5,9,-0.027067175765
1,6,6,0, 0.219141920797
1,6,6,1, 0.295106172832
1,6,6,4, 0.085320685927
1,6,6,5, 0.270887445502
1,6,6,6, 0.332993509412
1,6,6,9,-0.022825113130
1,6,7,2, 0.179441412838
1,6,7,7, 0.408687016991
1,6,8,3, 0.179441412838
1,6,8,8, 0.408687016991
1,6,9,0,-0.230432276825
1,6,9,1,-0.085320685927
1,6,9,4,-0.145507983551
1,6,9,5,-0.027067175765
1,6,9,6,-0.022825113130
1,6,9,9, 0.411596853873
1,7,0,2, 0.047637190451
1,7,0,7, 0.036242374619
1,7,1,2, 0.037018317952
1,7,1,7, 0.044147654464
1,7,2,0, 0.047637190451
1,7,2,1, 0.037018317952
1,7,2,4, 0.020807213383
1,7,2,5, 0.033276300873
1,7,2,6, 0.032782218317
1,7,2,9,-0.033957975492
1,7,4,2, 0.020807213383
1,7,4,7, 0.046386777071
1,7,5,2, 0.033276300873
1,7,5,7, 0.077926465078
1,7,6,2, 0.032782218317
1,7,6,7, 0.055859504631
1,7,7,0, 0.036242374619
1,7,7,1, 0.044147654464
1,7,7,4, 0.046386777071
1,7,7,5, 0.077926465078
1,7,7,6, 0.055859504631
1,7,7,9,-0.006532755795
1,7,9,2,-0.033957975492
1,7,9,7,-0.006532755795
1,8,0,3, 0.047637190451
1,8,0,8, 0.036242374619
1,8,1,3, 0.037018317952
1,8,1,8, 0.044147654464
1,8,3,0, 0.047637190451
1,8,3,1, 0.037018317952
1,8,3,4, 0.020807213383
1,8,3,5, 0.033276300873
1,8,3,6, 0.032782218317
1,8,3,9,-0.033957975492
1,8,4,3, 0.020807213383
1,8,4,8, 0.046386777071
1,8,5,3, 0.033276300873
1,8,5,8, 0.077926465078
1,8,6,3, 0.032782218317
1,8,6,8, 0.055859504631
1,8,8,0, 0.036242374619
1,8,8,1, 0.044147654464
1,8,8,4, 0.046386777071
1,8,8,5, 0.077926465078
1,8,8,6, 0.055859504631
1,8,8,9,-0.006532755795
1,8,9,3,-0.033957975492
1,8,9,8,-0.006532755795
1,9,0,0,-0.205355605926
1,9,0,1,-0.114713953028
1,9,0,4,-0.021465881223
1,9,0,5,-0.092922021617
1,9,0,6,-0.090547378374
1,9,0,9, 0.126099351578
1,9,1,0,-0.114713953028
1,9,1,1,-0.107598815442
1,9,1,4,-0.011277401771
1,9,1,5,-0.066340718026
1,9,1,6,-0.085320685927
1,9,1,9, 0.066173992173
1,9,2,2,-0.183179106537
1,9,2,7,-0.072958401425
1,9,3,3,-0.183179106537
1,9,3,8,-0.072958401425
1,9,4,0,-0.021465881223
1,9,4,1,-0.011277401771
1,9,4,4,-0.177827173435
1,9,4,5,-0.086668855350
1,9,4,6,-0.031951780999
1,9,4,9, 0.084900591577
1,9,5,0,-0.092922021617
1,9,5,1,-0.066340718026
1,9,5,4,-0.086668855350
1,9,5,5,-0.109544794649
1,9,5,6,-0.068566225578
1,9,5,9, 0.082057402997
1,9,6,0,-0.090547378374
1,9,6,1,-0.085320685927
1,9,6,4,-0.031951780999
1,9,6,5,-0.068566225578
1,9,6,6,-0.078474680160
1,9,6,9, 0.059114279198
1,9,7,2,-0.072958401425
1,9,7,7,-0.101364530827
1,9,8,3,-0.072958401425
1,9,8,8,-0.101364530827
1,9,9,0, 0.126099351578
1,9,9,1, 0.066173992173
1,9,9,4, 0.084900591577
1,9,9,5, 0.082057402997
1,9,9,6, 0.059114279198
1,9,9,9,-0.114728701361
2,0,0,2, 0.152608082603
2,0,0,7, 0.054240208606
2,0,1,2, 0.101353944495
2,0,1,7, 0.047637190451
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.062321361263
2,0,2,6, 0.077926465078
2,0,2,9,-0.086521068912
2,0,4,7, 0.049478967654
2,0,5,2, 0.062321361263
2,0,5,7, 0.065428698586
2,0,6,2, 0.077926465078
2,0,6,7, 0.051499138005
2,0,7,0, 0.054240208606
2,0,7,1, 0.047637190451
2,0,7,4, 0.049478967654
2,0,7,5, 0.065428698586
2,0,7,6, 0.051499138005
2,0,7,9,-0.038386497077
2,0,9,2,-0.086521068912
2,0,9,7,-0.038386497077
2,1,0,2, 0.101353944495
2,1,0,7, 0.038553108704
2,1,1,2, 0.072461555243
2,1,1,7, 0.037018317952
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.043410875657
2,1,2,6, 0.055859504631
2,1,2,9,-0.056986824310
2,1,4,7, 0.036969311568
2,1,5,2, 0.043410875657
2,1,5,7, 0.051499138005
2,1,6,2, 0.055859504631
2,1,6,7, 0.041041709273
2,1,7,0, 0.038553108704
2,1,7,1, 0.037018317952
2,1,7,4, 0.036969311568
2,1,7,5, 0.051499138005
2,1,7,6, 0.041041709273
2,1,7,9,-0.024886445164
2,1,9,2,-0.056986824310
2,1,9,7,-0.024886445164
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.348806714210
2,2,0,6, 0.361508837398
2,2,0,9,-0.420901001097
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.300924970214
2,2,1,6, 0.408687016991
2,2,1,9,-0.183179106537
2,2,2,2, 0.785718708997
2,2,2,7, 0.294486238871
2,2,3,3, 0.689508254834
2,2,3,8, 0.264495656512
2,2,4,4, 0.689508254834
2,2,4,5, 0.317953070062
2,2,4,6, 0.101364530827
2,2,4,9,-0.239525652542
2,2,5,0, 0.348806714210
2,2,5,1, 0.300924970214
2,2,5,4, 0.317953070062
2,2,5,5, 0.537308146600
2,2,5,6, 0.348654171881
2,2,5,9,-0.130546600290
2,2,6,0, 0.361508837398
2,2,6,1, 0.408687016991
2,2,6,4, 0.101364530827
2,2,6,5, 0.348654171881
2,2,6,6, 0.423380716790
2,2,6,9,-0.107578871612
2,2,7,2, 0.294486238871
2,2,7,7, 0.526914893229
2,2,8,3, 0.264495656512
2,2,8,8, 0.496706890377
2,2,9,0,-0.420901001097
2,2,9,1,-0.183179106537
2,2,9,4,-0.239525652542
2,2,9,5,-0.130546600290
2,2,9,6,-0.107578871612
2,2,9,9, 0.568244913607
2,3,2,3, 0.048105227081
2,3,2,8, 0.014995291180
2,3,3,2, 0.048105227081
2,3,3,7, 0.014995291180
2,3,7,3, 0.014995291180
2,3,7,8, 0.015104001426
2,3,8,2, 0.014995291180
2,3,8,7, 0.015104001426
2,4,0,7, 0.021316686707
2,4,1,7, 0.020807213383
2,4,2,4, 0.048105227081
2,4,2,5, 0.017850106749
2,4,2,6, 0.006532755795
2,4,2,9,-0.019831442434
2,4,4,2, 0.048105227081
2,4,4,7, 0.031876916111
2,4,5,2, 0.017850106749
2,4,5,7, 0.038386497077
2,4,6,2, 0.006532755795
2,4,6,7, 0.024886445164
2,4,7,0, 0.021316686707
2,4,7,1, 0.020807213383
2,4,7,4, 0.031876916111
2,4,7,5, 0.038386497077
2,4,7,6, 0.024886445164
2,4,7,9,-0.017524424911
2,4,9,2,-0.019831442434
2,4,9,7,-0.017524424911
2,5,0,2, 0.062321361263
2,5,0,7, 0.033845955920
2,5,1,2, 0.043410875657
2,5,1,7, 0.033276300873
2,5,2,0, 0.062321361263
2,5,2,1, 0.043410875657
2,5,2,4, 0.017850106749
2,5,2,5, 0.034653574345
2,5,2,6, 0.036242374619
2,5,2,9,-0.042576434334
2,5,4,2, 0.017850106749
2,5,4,7, 0.039132411135
2,5,5,2, 0.034653574345
2,5,5,7, 0.054240208606
2,5,6,2, 0.036242374619
2,5,6,7, 0.038553108704
2,5,7,0, 0.033845955920
2,5,7,1, 0.033276300873
2,5,7,4, 0.039132411135
2,5,7,5, 0.054240208606
2,5,7,6, 0.038553108704
2,5,7,9,-0.021316686707
2,5,9,2,-0.042576434334
2,5,9,7,-0.021316686707
2,6,0,2, 0.077926465078
2,6,0,7, 0.033276300873
2,6,1,2, 0.055859504631
2,6,1,7, 0.032782218317
2,6,2,0, 0.077926465078
2,6,2,1, 0.055859504631
2,6,2,4, 0.006532755795
2,6,2,5, 0.036242374619
2,6,2,6, 0.044147654464
2,6,2,9,-0.046386777071
2,6,4,2, 0.006532755795
2,6,4,7, 0.033957975492
2,6,5,2, 0.036242374619
2,6,5,7, 0.047637190451
2,6,6,2, 0.044147654464
2,6,6,7, 0.037018317952
2,6,7,0, 0.033276300873
2,6,7,1, 0.032782218317
2,6,7,4, 0.033957975492
2,6,7,5, 0.047637190451
2,6,7,6, 0.037018317952
2,6,7,9,-0.020807213383
2,6,9,2,-0.046386777071
2,6,9,7,-0.020807213383
2,7,0,0, 0.293732915699
2,7,0,1, 0.180224563934
2,7,0,4, 0.049478967654
2,7,0,5, 0.161911317690
2,7,0,6, 0.149312759740
2,7,0,9,-0.175651352512
2,7,1,0, 0.180224563934
2,7,1,1, 0.199445421701
2,7,1,4, 0.036969311568
2,7,1,5, 0.149312759740
2,7,1,6, 0.179441412838
2,7,1,9,-0.072958401425
2,7,2,2, 0.294486238871
2,7,2,7, 0.140112497259
2,7,3,3, 0.264495656512
2,7,3,8, 0.122955864941
2,7,4,0, 0.049478967654
2,7,4,1, 0.036969311568
2,7,4,4, 0.281377281443
2,7,4,5, 0.175651352512
2,7,4,6, 0.072958401425
2,7,4,9,-0.123549655986
2,7,5,0, 0.161911317690
2,7,5,1, 0.149312759740
2,7,5,4, 0.175651352512
2,7,5,5, 0.293732915699
2,7,5,6, 0.180224563934
2,7,5,9,-0.049478967654
2,7,6,0, 0.149312759740
2,7,6,1, 0.179441412838
2,7,6,4, 0.072958401425
2,7,6,5, 0.180224563934
2,7,6,6, 0.199445421701
