0,1,6,16,-0.002702416448
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002702416448
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009033189900
0,1,8,15,-0.016129611029
0,1,8,18, 0.001028952030
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.013277809363
0,1,11,11,-0.047087956833
0,1,11,14,-0.022753803637
0,1,11,15,-0.016575832225
0,1,11,18, 0.007347275516
0,1,12,12,-0.047087956833
0,1,12,16,-0.013277809363
0,1,13,13,-0.047087956833
0,1,14,0,-0.004529278207
0,1,14,1,-0.014035985868
0,1,14,2,-0.011548824727
0,1,14,5,-0.022207240030
0,1,14,8,-0.009033189900
0,1,14,11,-0.022753803637
0,1,14,14,-0.048631157725
0,1,14,15,-0.033483757440
0,1,14,18, 0.009963182829
0,1,15,0,-0.031549326908
0,1,15,1,-0.024148866169
0,1,15,2,-0.028489290373
0,1,15,5,-0.031384419978
0,1,15,8,-0.016129611029
0,1,15,11,-0.016575832225
0,1,15,14,-0.033483757440
0,1,15,15,-0.048350290689
0,1,15,18, 0.009499642227
0,1,16,3,-0.006672925295
0,1,16,6,-0.002702416448
0,1,16,12,-0.013277809363
0,1,16,16,-0.046875035647
0,1,17,4,-0.006672925295
0,1,17,7,-0.002702416448
0,1,17,10,-0.013277809363
0,1,17,17,-0.046875035647
0,1,18,0, 0.004890835787
0,1,18,1, 0.008279220711
0,1,18,2, 0.005329575234
0,1,18,5, 0.012569586696
0,1,18,8, 0.001028952030
0,1,18,11, 0.007347275516
0,1,18,14, 0.009963182829
0,1,18,15, 0.009499642227
0,1,18,18,-0.052338178667
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.003126475865
0,2,0,15, 0.018324898300
0,2,0,18,-0.003684468797
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.014811339783
0,2,1,15, 0.028017342147
0,2,1,18,-0.008411524987
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.011760433377
0,2,2,15, 0.027767556937
0,2,2,18,-0.005021079371
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.006897145003
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.006897145003
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.022710816167
0,2,5,15, 0.031751836599
0,2,5,18,-0.012073083959
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002827329396
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002827329396
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009425100420
0,2,8,15, 0.016888629758
0,2,8,18,-0.000847920716
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.013865013790
0,2,11,11, 0.048949812572
0,2,11,14, 0.023723013015
0,2,11,15, 0.017352843759
0,2,11,18,-0.007110043833
0,2,12,12, 0.048949812572
0,2,12,16, 0.013865013790
0,2,13,13, 0.048949812572
0,2,14,0, 0.003126475865
0,2,14,1, 0.014811339783
0,2,14,2, 0.011760433377
0,2,14,5, 0.022710816167
0,2,14,8, 0.009425100420
0,2,14,11, 0.023723013015
0,2,14,14, 0.050861281344
0,2,14,15, 0.034642923934
0,2,14,18,-0.009555485803
0,2,15,0, 0.018324898300
0,2,15,1, 0.028017342147
0,2,15,2, 0.027767556937
0,2,15,5, 0.031751836599
0,2,15,8, 0.016888629758
0,2,15,11, 0.017352843759
0,2,15,14, 0.034642923934
0,2,15,15, 0.048597771381
0,2,15,18,-0.008826407425
0,2,16,3, 0.006897145003
0,2,16,6, 0.002827329396
0,2,16,12, 0.013865013790
0,2,16,16, 0.049289217225
0,2,17,4, 0.006897145003
0,2,17,7, 0.002827329396
0,2,17,10, 0.013865013790
0,2,17,17, 0.049289217225
0,2,18,0,-0.003684468797
0,2,18,1,-0.008411524987
0,2,18,2,-0.005021079371
0,2,18,5,-0.012073083959
0,2,18,8,-0.000847920716
0,2,18,11,-0.007110043833
0,2,18,14,-0.009555485803
0,2,18,15,-0.008826407425
0,2,18,18, 0.053889184540
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000166289019
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001272261094
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000939536656
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000937081563
0,3,3,15, 0.005187885431
0,3,3,18,-0.000792472516
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001803967031
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000290939938
0,3,6,15, 0.001650588038
0,3,6,18,-0.000176046591
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000691470228
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000302802824
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001703528221
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001330050083
0,3,12,15, 0.003367288730
0,3,12,18,-0.001008747405
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000302802824
0,3,14,3, 0.000937081563
0,3,14,6, 0.000290939938
0,3,14,12, 0.001330050083
0,3,14,16, 0.002765407565
0,3,15,3, 0.005187885431
0,3,15,6, 0.001650588038
0,3,15,12, 0.003367288730
0,3,15,16, 0.002551594325
0,3,16,0, 0.000166289019
0,3,16,1, 0.001272261094
0,3,16,2, 0.000939536656
0,3,16,5, 0.001803967031
0,3,16,8, 0.000691470228
0,3,16,11, 0.001703528221
0,3,16,13, 0.000302802824
0,3,16,14, 0.002765407565
0,3,16,15, 0.002551594325
0,3,16,18,-0.001314475853
0,3,17,9, 0.000302802824
0,3,18,3,-0.000792472516
0,3,18,6,-0.000176046591
0,3,18,12,-0.001008747405
0,3,18,16,-0.001314475853
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000166289019
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001272261094
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000939536656
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000937081563
0,4,4,15, 0.005187885431
0,4,4,18,-0.000792472516
0,4,5,10, 0.006720648989
0,4,5,17, 0.001803967031
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000290939938
0,4,7,15, 0.001650588038
0,4,7,18,-0.000176046591
0,4,8,10, 0.002757686935
0,4,8,17, 0.000691470228
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000302802824
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001330050083
0,4,10,15, 0.003367288730
0,4,10,18,-0.001008747405
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001703528221
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000302802824
0,4,14,4, 0.000937081563
0,4,14,7, 0.000290939938
0,4,14,10, 0.001330050083
0,4,14,17, 0.002765407565
0,4,15,4, 0.005187885431
0,4,15,7, 0.001650588038
0,4,15,10, 0.003367288730
0,4,15,17, 0.002551594325
0,4,16,9, 0.000302802824
0,4,17,0, 0.000166289019
0,4,17,1, 0.001272261094
0,4,17,2, 0.000939536656
0,4,17,5, 0.001803967031
0,4,17,8, 0.000691470228
0,4,17,11, 0.001703528221
0,4,17,13,-0.000302802824
0,4,17,14, 0.002765407565
0,4,17,15, 0.002551594325
0,4,17,18,-0.001314475853
0,4,18,4,-0.000792472516
0,4,18,7,-0.000176046591
0,4,18,10,-0.001008747405
0,4,18,17,-0.001314475853
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000909899486
0,5,0,15, 0.001900781719
0,5,0,18,-0.001297118796
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004090048297
0,5,1,15, 0.005134459923
0,5,1,18,-0.003078355062
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003145313493
0,5,2,15, 0.004482074747
0,5,2,18,-0.002001987908
0,5,3,12, 0.006720648989
0,5,3,16, 0.001803967031
0,5,4,10, 0.006720648989
0,5,4,17, 0.001803967031
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.006375281453
0,5,5,15, 0.008872339665
0,5,5,18,-0.004703155352
0,5,6,12, 0.002757686935
0,5,6,16, 0.000691470228
0,5,7,10, 0.002757686935
0,5,7,17, 0.000691470228
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002396583812
0,5,8,15, 0.003550952513
0,5,8,18,-0.000703531733
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003556203080
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006526706847
0,5,11,15, 0.005456579974
0,5,11,18,-0.003246290271
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003556203080
0,5,14,0, 0.000909899486
0,5,14,1, 0.004090048297
0,5,14,2, 0.003145313493
0,5,14,5, 0.006375281453
0,5,14,8, 0.002396583812
0,5,14,11, 0.006526706847
0,5,14,14, 0.014090987949
0,5,14,15, 0.009252983656
0,5,14,18,-0.004870827529
0,5,15,0, 0.001900781719
0,5,15,1, 0.005134459923
0,5,15,2, 0.004482074747
0,5,15,5, 0.008872339665
0,5,15,8, 0.003550952513
0,5,15,11, 0.005456579974
0,5,15,14, 0.009252983656
0,5,15,15, 0.010636867726
0,5,15,18,-0.004262633405
0,5,16,3, 0.001803967031
0,5,16,6, 0.000691470228
0,5,16,12, 0.003556203080
0,5,16,16, 0.012904296016
0,5,17,4, 0.001803967031
0,5,17,7, 0.000691470228
0,5,17,10, 0.003556203080
0,5,17,17, 0.012904296016
0,5,18,0,-0.001297118796
0,5,18,1,-0.003078355062
0,5,18,2,-0.002001987908
0,5,18,5,-0.004703155352
0,5,18,8,-0.000703531733
0,5,18,11,-0.003246290271
0,5,18,14,-0.004870827529
0,5,18,15,-0.004262633405
0,5,18,18, 0.016188072636
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000025705655
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000237295498
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000175816251
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000163538359
0,6,3,15, 0.000884956047
0,6,3,18,-0.000131439207
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000336340806
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000053849109
0,6,6,15, 0.000309306346
0,6,6,18,-0.000029530073
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000133071259
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000056314452
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000325243579
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000245242483
0,6,12,15, 0.000631867727
0,6,12,18,-0.000173009862
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000056314452
0,6,14,3, 0.000163538359
0,6,14,6, 0.000053849109
0,6,14,12, 0.000245242483
0,6,14,16, 0.000528557774
0,6,15,3, 0.000884956047
0,6,15,6, 0.000309306346
0,6,15,12, 0.000631867727
0,6,15,16, 0.000484445822
0,6,16,0, 0.000025705655
0,6,16,1, 0.000237295498
0,6,16,2, 0.000175816251
0,6,16,5, 0.000336340806
0,6,16,8, 0.000133071259
0,6,16,11, 0.000325243579
0,6,16,13, 0.000056314452
0,6,16,14, 0.000528557774
0,6,16,15, 0.000484445822
0,6,16,18,-0.000223343447
0,6,17,9, 0.000056314452
0,6,18,3,-0.000131439207
0,6,18,6,-0.000029530073
0,6,18,12,-0.000173009862
0,6,18,16,-0.000223343447
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000025705655
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000237295498
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000175816251
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000163538359
0,7,4,15, 0.000884956047
0,7,4,18,-0.000131439207
0,7,5,10, 0.001236754498
0,7,5,17, 0.000336340806
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000053849109
0,7,7,15, 0.000309306346
0,7,7,18,-0.000029530073
0,7,8,10, 0.000540799600
0,7,8,17, 0.000133071259
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000056314452
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000245242483
0,7,10,15, 0.000631867727
0,7,10,18,-0.000173009862
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000325243579
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000056314452
0,7,14,4, 0.000163538359
0,7,14,7, 0.000053849109
0,7,14,10, 0.000245242483
0,7,14,17, 0.000528557774
0,7,15,4, 0.000884956047
0,7,15,7, 0.000309306346
0,7,15,10, 0.000631867727
0,7,15,17, 0.000484445822
0,7,16,9, 0.000056314452
0,7,17,0, 0.000025705655
0,7,17,1, 0.000237295498
0,7,17,2, 0.000175816251
0,7,17,5, 0.000336340806
0,7,17,8, 0.000133071259
0,7,17,11, 0.000325243579
0,7,17,13,-0.000056314452
0,7,17,14, 0.000528557774
0,7,17,15, 0.000484445822
0,7,17,18,-0.000223343447
0,7,18,4,-0.000131439207
0,7,18,7,-0.000029530073
0,7,18,10,-0.000173009862
0,7,18,17,-0.000223343447
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000131302118
0,8,0,15, 0.000260648254
0,8,0,18,-0.000189069595
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000760679102
0,8,1,15, 0.000963389263
0,8,1,18,-0.000516513853
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000582424624
0,8,2,15, 0.000836016653
0,8,2,18,-0.000318126133
0,8,3,12, 0.001236754498
0,8,3,16, 0.000336340806
0,8,4,10, 0.001236754498
0,8,4,17, 0.000336340806
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001172224594
0,8,5,15, 0.001585687475
0,8,5,18,-0.000762767932
0,8,6,12, 0.000540799600
0,8,6,16, 0.000133071259
0,8,7,10, 0.000540799600
0,8,7,17, 0.000133071259
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000460542361
0,8,8,15, 0.000696415342
0,8,8,18,-0.000095907821
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000675967307
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001236877445
0,8,11,15, 0.001041095626
0,8,11,18,-0.000518134178
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000675967307
0,8,14,0, 0.000131302118
0,8,14,1, 0.000760679102
0,8,14,2, 0.000582424624
0,8,14,5, 0.001172224594
0,8,14,8, 0.000460542361
0,8,14,11, 0.001236877445
0,8,14,14, 0.002690848638
0,8,14,15, 0.001747560684
0,8,14,18,-0.000763081012
0,8,15,0, 0.000260648254
0,8,15,1, 0.000963389263
0,8,15,2, 0.000836016653
0,8,15,5, 0.001585687475
0,8,15,8, 0.000696415342
0,8,15,11, 0.001041095626
0,8,15,14, 0.001747560684
0,8,15,15, 0.001999571755
0,8,15,18,-0.000652864214
0,8,16,3, 0.000336340806
0,8,16,6, 0.000133071259
0,8,16,12, 0.000675967307
0,8,16,16, 0.002500327463
0,8,17,4, 0.000336340806
0,8,17,7, 0.000133071259
0,8,17,10, 0.000675967307
0,8,17,17, 0.002500327463
0,8,18,0,-0.000189069595
0,8,18,1,-0.000516513853
0,8,18,2,-0.000318126133
0,8,18,5,-0.000762767932
0,8,18,8,-0.000095907821
0,8,18,11,-0.000518134178
0,8,18,14,-0.000763081012
0,8,18,15,-0.000652864214
0,8,18,18, 0.002971633025
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000062621556
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000062621556
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000021045159
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000021045159
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000076955665
0,9,9,15, 0.000679763633
0,9,9,18,-0.000056552458
0,9,10,12, 0.000852910304
0,9,10,16, 0.000103594343
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000103594343
0,9,14,9, 0.000076955665
0,9,15,9, 0.000679763633
0,9,16,4, 0.000062621556
0,9,16,7, 0.000021045159
0,9,16,10, 0.000103594343
0,9,16,17, 0.000188899937
0,9,17,3, 0.000062621556
0,9,17,6, 0.000021045159
0,9,17,12, 0.000103594343
0,9,17,16, 0.000188899937
0,9,18,9,-0.000056552458
0,10,0,10, 0.000331082312
0,10,0,17, 0.000050299266
0,10,1,10, 0.001632873092
0,10,1,17, 0.000473777369
0,10,2,10, 0.001269498659
0,10,2,17, 0.000343793613
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000287590060
0,10,4,15, 0.000706246053
0,10,4,18,-0.000267977553
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000676083327
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000093444889
0,10,7,15, 0.000264920367
0,10,7,18,-0.000062084643
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000255184884
0,10,9,12, 0.000852910304
0,10,9,16, 0.000103594343
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000463037431
0,10,10,15, 0.001108270604
0,10,10,18,-0.000373909337
0,10,11,10, 0.000492427993
0,10,11,17, 0.000658641884
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000103594343
0,10,14,4, 0.000287590060
0,10,14,7, 0.000093444889
0,10,14,10, 0.000463037431
0,10,14,17, 0.001091012225
0,10,15,4, 0.000706246053
0,10,15,7, 0.000264920367
0,10,15,10, 0.001108270604
0,10,15,17, 0.000956722150
0,10,16,9, 0.000103594343
0,10,17,0, 0.000050299266
0,10,17,1, 0.000473777369
0,10,17,2, 0.000343793613
0,10,17,5, 0.000676083327
0,10,17,8, 0.000255184884
0,10,17,11, 0.000658641884
0,10,17,13,-0.000103594343
0,10,17,14, 0.001091012225
0,10,17,15, 0.000956722150
0,10,17,18,-0.000570337655
0,10,18,4,-0.000267977553
0,10,18,7,-0.000062084643
0,10,18,10,-0.000373909337
0,10,18,17,-0.000570337655
0,11,0,11, 0.000331082312
0,11,0,14, 0.000112266339
0,11,0,15, 0.000076093262
0,11,0,18,-0.000195729743
0,11,1,11, 0.001632873092
0,11,1,14, 0.000803476937
0,11,1,15, 0.000498884944
0,11,1,18,-0.000641844898
0,11,2,11, 0.001269498659
0,11,2,14, 0.000595550714
0,11,2,15, 0.000413236122
0,11,2,18,-0.000399679506
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000318027747
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000318027747
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001269466278
0,11,5,15, 0.001088293754
0,11,5,18,-0.000983451963
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000123030205
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000123030205
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000475568245
0,11,8,15, 0.000457681860
0,11,8,18,-0.000159505731
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000658641884
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001411615066
0,11,11,15, 0.001352746713
0,11,11,18,-0.000769023199
0,11,12,12, 0.000492427993
0,11,12,16, 0.000658641884
0,11,13,13,-0.000984855987
0,11,14,0, 0.000112266339
0,11,14,1, 0.000803476937
0,11,14,2, 0.000595550714
0,11,14,5, 0.001269466278
0,11,14,8, 0.000475568245
0,11,14,11, 0.001411615066
0,11,14,14, 0.003178352095
0,11,14,15, 0.001878775091
0,11,14,18,-0.001223278268
0,11,15,0, 0.000076093262
0,11,15,1, 0.000498884944
0,11,15,2, 0.000413236122
0,11,15,5, 0.001088293754
0,11,15,8, 0.000457681860
0,11,15,11, 0.001352746713
0,11,15,14, 0.001878775091
0,11,15,15, 0.001522901609
0,11,15,18,-0.000932435285
0,11,16,3, 0.000318027747
0,11,16,6, 0.000123030205
0,11,16,12, 0.000658641884
0,11,16,16, 0.002740937212
0,11,17,4, 0.000318027747
0,11,17,7, 0.000123030205
0,11,17,10, 0.000658641884
0,11,17,17, 0.002740937212
0,11,18,0,-0.000195729743
0,11,18,1,-0.000641844898
0,11,18,2,-0.000399679506
0,11,18,5,-0.000983451963
0,11,18,8,-0.000159505731
0,11,18,11,-0.000769023199
0,11,18,14,-0.001223278268
0,11,18,15,-0.000932435285
0,11,18,18, 0.003674062117
0,12,0,12, 0.000331082312
0,12,0,16, 0.000050299266
