0,1,6,16,-0.003948803370
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003948803370
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009324466230
0,1,8,15,-0.014172746978
0,1,8,18, 0.000269671158
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.020074116181
0,1,11,11,-0.047087956833
0,1,11,14,-0.023608521027
0,1,11,15,-0.012440922332
0,1,11,18,-0.002348887191
0,1,12,12,-0.047087956833
0,1,12,16,-0.020074116181
0,1,13,13,-0.047087956833
0,1,14,0,-0.024108824238
0,1,14,1,-0.017595021558
0,1,14,2,-0.018056405905
0,1,14,5,-0.032470099537
0,1,14,8,-0.009324466230
0,1,14,11,-0.023608521027
0,1,14,14,-0.068266680944
0,1,14,15,-0.046769396121
0,1,14,18, 0.020793525109
0,1,15,0,-0.054474618914
0,1,15,1,-0.028329803071
0,1,15,2,-0.036572627865
0,1,15,5,-0.031879622869
0,1,15,8,-0.014172746978
0,1,15,11,-0.012440922332
0,1,15,14,-0.046769396121
0,1,15,15,-0.062429738089
0,1,15,18, 0.019312146630
0,1,16,3,-0.014464807224
0,1,16,6,-0.003948803370
0,1,16,12,-0.020074116181
0,1,16,16,-0.063322653981
0,1,17,4,-0.014464807224
0,1,17,7,-0.003948803370
0,1,17,10,-0.020074116181
0,1,17,17,-0.063322653981
0,1,18,0, 0.038729154618
0,1,18,1, 0.001036891137
0,1,18,2, 0.009988668253
0,1,18,5, 0.016041432084
0,1,18,8, 0.000269671158
0,1,18,11,-0.002348887191
0,1,18,14, 0.020793525109
0,1,18,15, 0.019312146630
0,1,18,18,-0.079857101750
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.014685841931
0,2,0,15, 0.031165292009
0,2,0,18,-0.023127440742
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019917902215
0,2,1,15, 0.034566096260
0,2,1,18,-0.003659651756
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.017071947080
0,2,2,15, 0.034651653104
0,2,2,18,-0.007438393324
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.014102912516
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.014102912516
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.031619369187
0,2,5,15, 0.031904378146
0,2,5,18,-0.012413867617
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003979431538
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003979431538
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009429970040
0,2,8,15, 0.014745721867
0,2,8,18, 0.000349221142
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.020383919409
0,2,11,11, 0.048949812572
0,2,11,14, 0.024092157466
0,2,11,15, 0.012987018875
0,2,11,18, 0.003614732149
0,2,12,12, 0.048949812572
0,2,12,16, 0.020383919409
0,2,13,13, 0.048949812572
0,2,14,0, 0.014685841931
0,2,14,1, 0.019917902215
0,2,14,2, 0.017071947080
0,2,14,5, 0.031619369187
0,2,14,8, 0.009429970040
0,2,14,11, 0.024092157466
0,2,14,14, 0.067623348360
0,2,14,15, 0.045210446986
0,2,14,18,-0.015728191056
0,2,15,0, 0.031165292009
0,2,15,1, 0.034566096260
0,2,15,2, 0.034651653104
0,2,15,5, 0.031904378146
0,2,15,8, 0.014745721867
0,2,15,11, 0.012987018875
0,2,15,14, 0.045210446986
0,2,15,15, 0.059377423655
0,2,15,18,-0.013876172228
0,2,16,3, 0.014102912516
0,2,16,6, 0.003979431538
0,2,16,12, 0.020383919409
0,2,16,16, 0.064292719995
0,2,17,4, 0.014102912516
0,2,17,7, 0.003979431538
0,2,17,10, 0.020383919409
0,2,17,17, 0.064292719995
0,2,18,0,-0.023127440742
0,2,18,1,-0.003659651756
0,2,18,2,-0.007438393324
0,2,18,5,-0.012413867617
0,2,18,8, 0.000349221142
0,2,18,11, 0.003614732149
0,2,18,14,-0.015728191056
0,2,18,15,-0.013876172228
0,2,18,18, 0.073280125426
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001446734891
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002797176890
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002165738144
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002565361148
0,3,3,15, 0.007934032687
0,3,3,18,-0.002456611889
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003872343596
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000588389795
0,3,6,15, 0.002285898559
0,3,6,18,-0.000392329985
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001050647988
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000887383708
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002260337557
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002401154092
0,3,12,15, 0.003683675771
0,3,12,18,-0.001496422415
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000887383708
0,3,14,3, 0.002565361148
0,3,14,6, 0.000588389795
0,3,14,12, 0.002401154092
0,3,14,16, 0.006127708556
0,3,15,3, 0.007934032687
0,3,15,6, 0.002285898559
0,3,15,12, 0.003683675771
0,3,15,16, 0.005393484501
0,3,16,0, 0.001446734891
0,3,16,1, 0.002797176890
0,3,16,2, 0.002165738144
0,3,16,5, 0.003872343596
0,3,16,8, 0.001050647988
0,3,16,11, 0.002260337557
0,3,16,13, 0.000887383708
0,3,16,14, 0.006127708556
0,3,16,15, 0.005393484501
0,3,16,18,-0.003430039225
0,3,17,9, 0.000887383708
0,3,18,3,-0.002456611889
0,3,18,6,-0.000392329985
0,3,18,12,-0.001496422415
0,3,18,16,-0.003430039225
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001446734891
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002797176890
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002165738144
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002565361148
0,4,4,15, 0.007934032687
0,4,4,18,-0.002456611889
0,4,5,10, 0.006720648989
0,4,5,17, 0.003872343596
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000588389795
0,4,7,15, 0.002285898559
0,4,7,18,-0.000392329985
0,4,8,10, 0.002757686935
0,4,8,17, 0.001050647988
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000887383708
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002401154092
0,4,10,15, 0.003683675771
0,4,10,18,-0.001496422415
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002260337557
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000887383708
0,4,14,4, 0.002565361148
0,4,14,7, 0.000588389795
0,4,14,10, 0.002401154092
0,4,14,17, 0.006127708556
0,4,15,4, 0.007934032687
0,4,15,7, 0.002285898559
0,4,15,10, 0.003683675771
0,4,15,17, 0.005393484501
0,4,16,9, 0.000887383708
0,4,17,0, 0.001446734891
0,4,17,1, 0.002797176890
0,4,17,2, 0.002165738144
0,4,17,5, 0.003872343596
0,4,17,8, 0.001050647988
0,4,17,11, 0.002260337557
0,4,17,13,-0.000887383708
0,4,17,14, 0.006127708556
0,4,17,15, 0.005393484501
0,4,17,18,-0.003430039225
0,4,18,4,-0.002456611889
0,4,18,7,-0.000392329985
0,4,18,10,-0.001496422415
0,4,18,17,-0.003430039225
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.003414849207
0,5,0,15, 0.002376159929
0,5,0,18,-0.006216184273
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006044766637
0,5,1,15, 0.005348775901
0,5,1,18,-0.002002868206
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004822989602
0,5,2,15, 0.004580637974
0,5,2,18,-0.002674801612
0,5,3,12, 0.006720648989
0,5,3,16, 0.003872343596
0,5,4,10, 0.006720648989
0,5,4,17, 0.003872343596
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.010044883111
0,5,5,15, 0.010824284647
0,5,5,18,-0.005470576338
0,5,6,12, 0.002757686935
0,5,6,16, 0.001050647988
0,5,7,10, 0.002757686935
0,5,7,17, 0.001050647988
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002739785762
0,5,8,15, 0.003629531667
0,5,8,18,-0.000321307135
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005689786906
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007711603008
0,5,11,15, 0.005157766630
0,5,11,18,-0.000351105028
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005689786906
0,5,14,0, 0.003414849207
0,5,14,1, 0.006044766637
0,5,14,2, 0.004822989602
0,5,14,5, 0.010044883111
0,5,14,8, 0.002739785762
0,5,14,11, 0.007711603008
0,5,14,14, 0.022676349391
0,5,14,15, 0.013558005438
0,5,14,18,-0.008007065408
0,5,15,0, 0.002376159929
0,5,15,1, 0.005348775901
0,5,15,2, 0.004580637974
0,5,15,5, 0.010824284647
0,5,15,8, 0.003629531667
0,5,15,11, 0.005157766630
0,5,15,14, 0.013558005438
0,5,15,15, 0.012204639207
0,5,15,18,-0.005926872473
0,5,16,3, 0.003872343596
0,5,16,6, 0.001050647988
0,5,16,12, 0.005689786906
0,5,16,16, 0.019993735827
0,5,17,4, 0.003872343596
0,5,17,7, 0.001050647988
0,5,17,10, 0.005689786906
0,5,17,17, 0.019993735827
0,5,18,0,-0.006216184273
0,5,18,1,-0.002002868206
0,5,18,2,-0.002674801612
0,5,18,5,-0.005470576338
0,5,18,8,-0.000321307135
0,5,18,11,-0.000351105028
0,5,18,14,-0.008007065408
0,5,18,15,-0.005926872473
0,5,18,18, 0.025490268308
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000201418143
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000493017804
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000368743694
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000413195318
0,6,3,15, 0.001328114186
0,6,3,18,-0.000361477698
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000665692181
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000100756182
0,6,6,15, 0.000418339220
0,6,6,18,-0.000058513660
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000187539605
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000153499681
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000408907158
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000419708411
0,6,12,15, 0.000683639704
0,6,12,18,-0.000227823537
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000153499681
0,6,14,3, 0.000413195318
0,6,14,6, 0.000100756182
0,6,14,12, 0.000419708411
0,6,14,16, 0.001058711273
0,6,15,3, 0.001328114186
0,6,15,6, 0.000418339220
0,6,15,12, 0.000683639704
0,6,15,16, 0.000928263412
0,6,16,0, 0.000201418143
0,6,16,1, 0.000493017804
0,6,16,2, 0.000368743694
0,6,16,5, 0.000665692181
0,6,16,8, 0.000187539605
0,6,16,11, 0.000408907158
0,6,16,13, 0.000153499681
0,6,16,14, 0.001058711273
0,6,16,15, 0.000928263412
0,6,16,18,-0.000510225973
0,6,17,9, 0.000153499681
0,6,18,3,-0.000361477698
0,6,18,6,-0.000058513660
0,6,18,12,-0.000227823537
0,6,18,16,-0.000510225973
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000201418143
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000493017804
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000368743694
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000413195318
0,7,4,15, 0.001328114186
0,7,4,18,-0.000361477698
0,7,5,10, 0.001236754498
0,7,5,17, 0.000665692181
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000100756182
0,7,7,15, 0.000418339220
0,7,7,18,-0.000058513660
0,7,8,10, 0.000540799600
0,7,8,17, 0.000187539605
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000153499681
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000419708411
0,7,10,15, 0.000683639704
0,7,10,18,-0.000227823537
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000408907158
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000153499681
0,7,14,4, 0.000413195318
0,7,14,7, 0.000100756182
0,7,14,10, 0.000419708411
0,7,14,17, 0.001058711273
0,7,15,4, 0.001328114186
0,7,15,7, 0.000418339220
0,7,15,10, 0.000683639704
0,7,15,17, 0.000928263412
0,7,16,9, 0.000153499681
0,7,17,0, 0.000201418143
0,7,17,1, 0.000493017804
0,7,17,2, 0.000368743694
0,7,17,5, 0.000665692181
0,7,17,8, 0.000187539605
0,7,17,11, 0.000408907158
0,7,17,13,-0.000153499681
0,7,17,14, 0.001058711273
0,7,17,15, 0.000928263412
0,7,17,18,-0.000510225973
0,7,18,4,-0.000361477698
0,7,18,7,-0.000058513660
0,7,18,10,-0.000227823537
0,7,18,17,-0.000510225973
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000467246321
0,8,0,15, 0.000323363536
0,8,0,18,-0.000816015446
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001075969178
0,8,1,15, 0.000992112430
0,8,1,18,-0.000296475694
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000825258558
0,8,2,15, 0.000834851369
0,8,2,18,-0.000353887551
0,8,3,12, 0.001236754498
0,8,3,16, 0.000665692181
0,8,4,10, 0.001236754498
0,8,4,17, 0.000665692181
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001713344744
0,8,5,15, 0.001869913973
0,8,5,18,-0.000729787736
0,8,6,12, 0.000540799600
0,8,6,16, 0.000187539605
0,8,7,10, 0.000540799600
0,8,7,17, 0.000187539605
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000490807587
0,8,8,15, 0.000687639602
0,8,8,18,-0.000005699322
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001015247335
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001381120022
0,8,11,15, 0.000967478599
0,8,11,18, 0.000065115862
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001015247335
0,8,14,0, 0.000467246321
0,8,14,1, 0.001075969178
0,8,14,2, 0.000825258558
0,8,14,5, 0.001713344744
0,8,14,8, 0.000490807587
0,8,14,11, 0.001381120022
0,8,14,14, 0.003923391609
0,8,14,15, 0.002340974427
0,8,14,18,-0.001039829544
0,8,15,0, 0.000323363536
0,8,15,1, 0.000992112430
0,8,15,2, 0.000834851369
0,8,15,5, 0.001869913973
0,8,15,8, 0.000687639602
0,8,15,11, 0.000967478599
0,8,15,14, 0.002340974427
0,8,15,15, 0.002176103189
0,8,15,18,-0.000744367319
0,8,16,3, 0.000665692181
0,8,16,6, 0.000187539605
0,8,16,12, 0.001015247335
0,8,16,16, 0.003543312210
0,8,17,4, 0.000665692181
0,8,17,7, 0.000187539605
0,8,17,10, 0.001015247335
0,8,17,17, 0.003543312210
0,8,18,0,-0.000816015446
0,8,18,1,-0.000296475694
0,8,18,2,-0.000353887551
0,8,18,5,-0.000729787736
0,8,18,8,-0.000005699322
0,8,18,11, 0.000065115862
0,8,18,14,-0.001039829544
0,8,18,15,-0.000744367319
0,8,18,18, 0.004132532278
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000235679748
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000235679748
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000057795739
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000057795739
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000220330678
0,9,9,15, 0.001056466333
0,9,9,18,-0.000170948135
0,9,10,12, 0.000852910304
0,9,10,16, 0.000261386097
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000261386097
0,9,14,9, 0.000220330678
0,9,15,9, 0.001056466333
0,9,16,4, 0.000235679748
0,9,16,7, 0.000057795739
0,9,16,10, 0.000261386097
0,9,16,17, 0.000567949396
0,9,17,3, 0.000235679748
0,9,17,6, 0.000057795739
0,9,17,12, 0.000261386097
0,9,17,16, 0.000567949396
0,9,18,9,-0.000170948135
0,10,0,10, 0.000331082312
0,10,0,17, 0.000305827292
0,10,1,10, 0.001632873092
0,10,1,17, 0.000978217906
0,10,2,10, 0.001269498659
0,10,2,17, 0.000701424376
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000620088127
0,10,4,15, 0.000798181011
0,10,4,18,-0.000548656278
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001359925081
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000158692828
0,10,7,15, 0.000278372425
0,10,7,18,-0.000091467791
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000376573567
0,10,9,12, 0.000852910304
0,10,9,16, 0.000261386097
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000797257122
0,10,10,15, 0.001407529646
0,10,10,18,-0.000439536883
0,10,11,10, 0.000492427993
0,10,11,17, 0.000916128799
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000261386097
0,10,14,4, 0.000620088127
0,10,14,7, 0.000158692828
0,10,14,10, 0.000797257122
0,10,14,17, 0.002333549889
0,10,15,4, 0.000798181011
0,10,15,7, 0.000278372425
0,10,15,10, 0.001407529646
0,10,15,17, 0.001854730479
0,10,16,9, 0.000261386097
0,10,17,0, 0.000305827292
0,10,17,1, 0.000978217906
0,10,17,2, 0.000701424376
0,10,17,5, 0.001359925081
0,10,17,8, 0.000376573567
0,10,17,11, 0.000916128799
0,10,17,13,-0.000261386097
0,10,17,14, 0.002333549889
0,10,17,15, 0.001854730479
0,10,17,18,-0.001142809313
0,10,18,4,-0.000548656278
0,10,18,7,-0.000091467791
0,10,18,10,-0.000439536883
0,10,18,17,-0.001142809313
0,11,0,11, 0.000331082312
0,11,0,14, 0.000314315593
0,11,0,15, 0.000069046445
0,11,0,18,-0.000549610790
0,11,1,11, 0.001632873092
0,11,1,14, 0.001093979705
0,11,1,15, 0.000398515536
0,11,1,18,-0.000246077266
0,11,2,11, 0.001269498659
0,11,2,14, 0.000787570437
0,11,2,15, 0.000319950409
0,11,2,18,-0.000247450845
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000513013580
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000513013580
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001831700451
0,11,5,15, 0.001082047025
0,11,5,18,-0.000680994423
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000150678080
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000150678080
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000517599987
0,11,8,15, 0.000403812704
0,11,8,18, 0.000010063015
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000916128799
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001721177137
0,11,11,15, 0.001568565587
0,11,11,18,-0.000032367451
0,11,12,12, 0.000492427993
0,11,12,16, 0.000916128799
0,11,13,13,-0.000984855987
0,11,14,0, 0.000314315593
0,11,14,1, 0.001093979705
0,11,14,2, 0.000787570437
0,11,14,5, 0.001831700451
0,11,14,8, 0.000517599987
0,11,14,11, 0.001721177137
0,11,14,14, 0.004953189074
0,11,14,15, 0.002467589121
0,11,14,18,-0.001223939162
0,11,15,0, 0.000069046445
0,11,15,1, 0.000398515536
0,11,15,2, 0.000319950409
0,11,15,5, 0.001082047025
0,11,15,8, 0.000403812704
0,11,15,11, 0.001568565587
0,11,15,14, 0.002467589121
0,11,15,15, 0.001393182993
0,11,15,18,-0.000598431717
0,11,16,3, 0.000513013580
0,11,16,6, 0.000150678080
0,11,16,12, 0.000916128799
0,11,16,16, 0.003995278684
0,11,17,4, 0.000513013580
0,11,17,7, 0.000150678080
0,11,17,10, 0.000916128799
0,11,17,17, 0.003995278684
0,11,18,0,-0.000549610790
0,11,18,1,-0.000246077266
0,11,18,2,-0.000247450845
0,11,18,5,-0.000680994423
0,11,18,8, 0.000010063015
0,11,18,11,-0.000032367451
0,11,18,14,-0.001223939162
0,11,18,15,-0.000598431717
0,11,18,18, 0.004800806869
0,12,0,12, 0.000331082312
0,12,0,16, 0.000305827292
