0,1,6,16,-0.004525315953
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004525315953
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009148372938
0,1,8,15,-0.013030051913
0,1,8,18,-0.000289310356
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.021816402332
0,1,11,11,-0.047087956833
0,1,11,14,-0.021926108775
0,1,11,15,-0.010401088329
0,1,11,18,-0.007066854913
0,1,12,12,-0.047087956833
0,1,12,16,-0.021816402332
0,1,13,13,-0.047087956833
0,1,14,0,-0.039219314743
0,1,14,1,-0.016605263189
0,1,14,2,-0.021183566453
0,1,14,5,-0.035537470476
0,1,14,8,-0.009148372938
0,1,14,11,-0.021926108775
0,1,14,14,-0.079633734043
0,1,14,15,-0.053758915410
0,1,14,18, 0.028318305112
0,1,15,0,-0.063364142352
0,1,15,1,-0.029335779086
0,1,15,2,-0.039322211014
0,1,15,5,-0.030507246913
0,1,15,8,-0.013030051913
0,1,15,11,-0.010401088329
0,1,15,14,-0.053758915410
0,1,15,15,-0.068097959487
0,1,15,18, 0.025138671722
0,1,16,3,-0.018850939201
0,1,16,6,-0.004525315953
0,1,16,12,-0.021816402332
0,1,16,16,-0.072186968189
0,1,17,4,-0.018850939201
0,1,17,7,-0.004525315953
0,1,17,10,-0.021816402332
0,1,17,17,-0.072186968189
0,1,18,0, 0.068840297747
0,1,18,1,-0.008227484222
0,1,18,2, 0.012479544589
0,1,18,5, 0.014877494312
0,1,18,8,-0.000289310356
0,1,18,11,-0.007066854913
0,1,18,14, 0.028318305112
0,1,18,15, 0.025138671722
0,1,18,18,-0.097215683175
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.023128674231
0,2,0,15, 0.036102962914
0,2,0,18,-0.038421349214
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020302300614
0,2,1,15, 0.036487082409
0,2,1,18, 0.002032981163
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.019295276184
0,2,2,15, 0.036924249050
0,2,2,18,-0.008303129770
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.017802878925
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.017802878925
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.033818438122
0,2,5,15, 0.030430526140
0,2,5,18,-0.009846395763
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004459033211
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004459033211
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009100388330
0,2,8,15, 0.013528726854
0,2,8,18, 0.001052661298
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021834665172
0,2,11,11, 0.048949812572
0,2,11,14, 0.022127619755
0,2,11,15, 0.010848307816
0,2,11,18, 0.008423341526
0,2,12,12, 0.048949812572
0,2,12,16, 0.021834665172
0,2,13,13, 0.048949812572
0,2,14,0, 0.023128674231
0,2,14,1, 0.020302300614
0,2,14,2, 0.019295276184
0,2,14,5, 0.033818438122
0,2,14,8, 0.009100388330
0,2,14,11, 0.022127619755
0,2,14,14, 0.075668178578
0,2,14,15, 0.049907314304
0,2,14,18,-0.018585307548
0,2,15,0, 0.036102962914
0,2,15,1, 0.036487082409
0,2,15,2, 0.036924249050
0,2,15,5, 0.030430526140
0,2,15,8, 0.013528726854
0,2,15,11, 0.010848307816
0,2,15,14, 0.049907314304
0,2,15,15, 0.063376176240
0,2,15,18,-0.015900040037
0,2,16,3, 0.017802878925
0,2,16,6, 0.004459033211
0,2,16,12, 0.021834665172
0,2,16,16, 0.071291147699
0,2,17,4, 0.017802878925
0,2,17,7, 0.004459033211
0,2,17,10, 0.021834665172
0,2,17,17, 0.071291147699
0,2,18,0,-0.038421349214
0,2,18,1, 0.002032981163
0,2,18,2,-0.008303129770
0,2,18,5,-0.009846395763
0,2,18,8, 0.001052661298
0,2,18,11, 0.008423341526
0,2,18,14,-0.018585307548
0,2,18,15,-0.015900040037
0,2,18,18, 0.082286015188
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.002740696358
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003388990205
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002858648880
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003487584288
0,3,3,15, 0.008933831741
0,3,3,18,-0.003382487193
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004754966378
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000735075308
0,3,6,15, 0.002506942352
0,3,6,18,-0.000491042622
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001165135380
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001230635931
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002152454055
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002737965145
0,3,12,15, 0.003593952319
0,3,12,18,-0.001403831285
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001230635931
0,3,14,3, 0.003487584288
0,3,14,6, 0.000735075308
0,3,14,12, 0.002737965145
0,3,14,16, 0.008230674441
0,3,15,3, 0.008933831741
0,3,15,6, 0.002506942352
0,3,15,12, 0.003593952319
0,3,15,16, 0.007026728159
0,3,16,0, 0.002740696358
0,3,16,1, 0.003388990205
0,3,16,2, 0.002858648880
0,3,16,5, 0.004754966378
0,3,16,8, 0.001165135380
0,3,16,11, 0.002152454055
0,3,16,13, 0.001230635931
0,3,16,14, 0.008230674441
0,3,16,15, 0.007026728159
0,3,16,18,-0.004728936042
0,3,17,9, 0.001230635931
0,3,18,3,-0.003382487193
0,3,18,6,-0.000491042622
0,3,18,12,-0.001403831285
0,3,18,16,-0.004728936042
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.002740696358
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003388990205
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002858648880
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003487584288
0,4,4,15, 0.008933831741
0,4,4,18,-0.003382487193
0,4,5,10, 0.006720648989
0,4,5,17, 0.004754966378
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000735075308
0,4,7,15, 0.002506942352
0,4,7,18,-0.000491042622
0,4,8,10, 0.002757686935
0,4,8,17, 0.001165135380
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001230635931
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002737965145
0,4,10,15, 0.003593952319
0,4,10,18,-0.001403831285
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002152454055
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001230635931
0,4,14,4, 0.003487584288
0,4,14,7, 0.000735075308
0,4,14,10, 0.002737965145
0,4,14,17, 0.008230674441
0,4,15,4, 0.008933831741
0,4,15,7, 0.002506942352
0,4,15,10, 0.003593952319
0,4,15,17, 0.007026728159
0,4,16,9, 0.001230635931
0,4,17,0, 0.002740696358
0,4,17,1, 0.003388990205
0,4,17,2, 0.002858648880
0,4,17,5, 0.004754966378
0,4,17,8, 0.001165135380
0,4,17,11, 0.002152454055
0,4,17,13,-0.001230635931
0,4,17,14, 0.008230674441
0,4,17,15, 0.007026728159
0,4,17,18,-0.004728936042
0,4,18,4,-0.003382487193
0,4,18,7,-0.000491042622
0,4,18,10,-0.001403831285
0,4,18,17,-0.004728936042
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.004862811660
0,5,0,15, 0.002404416713
0,5,0,18,-0.008611970252
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006355188529
0,5,1,15, 0.005146836428
0,5,1,18,-0.000428437689
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005345486976
0,5,2,15, 0.004392699706
0,5,2,18,-0.002438564194
0,5,3,12, 0.006720648989
0,5,3,16, 0.004754966378
0,5,4,10, 0.006720648989
0,5,4,17, 0.004754966378
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011198688627
0,5,5,15, 0.011381964152
0,5,5,18,-0.004588693245
0,5,6,12, 0.002757686935
0,5,6,16, 0.001165135380
0,5,7,10, 0.002757686935
0,5,7,17, 0.001165135380
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002757922756
0,5,8,15, 0.003613550735
0,5,8,18,-0.000018271802
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006189431646
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007542455227
0,5,11,15, 0.004818489731
0,5,11,18, 0.001285560383
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006189431646
0,5,14,0, 0.004862811660
0,5,14,1, 0.006355188529
0,5,14,2, 0.005345486976
0,5,14,5, 0.011198688627
0,5,14,8, 0.002757922756
0,5,14,11, 0.007542455227
0,5,14,14, 0.026499921383
0,5,14,15, 0.015024747965
0,5,14,18,-0.008470996251
0,5,15,0, 0.002404416713
0,5,15,1, 0.005146836428
0,5,15,2, 0.004392699706
0,5,15,5, 0.011381964152
0,5,15,8, 0.003613550735
0,5,15,11, 0.004818489731
0,5,15,14, 0.015024747965
0,5,15,15, 0.012198901761
0,5,15,18,-0.005560448988
0,5,16,3, 0.004754966378
0,5,16,6, 0.001165135380
0,5,16,12, 0.006189431646
0,5,16,16, 0.022999837792
0,5,17,4, 0.004754966378
0,5,17,7, 0.001165135380
0,5,17,10, 0.006189431646
0,5,17,17, 0.022999837792
0,5,18,0,-0.008611970252
0,5,18,1,-0.000428437689
0,5,18,2,-0.002438564194
0,5,18,5,-0.004588693245
0,5,18,8,-0.000018271802
0,5,18,11, 0.001285560383
0,5,18,14,-0.008470996251
0,5,18,15,-0.005560448988
0,5,18,18, 0.028287584295
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000370598173
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000590521926
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000469967088
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000547799768
0,6,3,15, 0.001487730686
0,6,3,18,-0.000478350733
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000794721756
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000122649139
0,6,6,15, 0.000455733745
0,6,6,18,-0.000070241973
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000202418855
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000207535632
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000383542646
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000470145762
0,6,12,15, 0.000664918302
0,6,12,18,-0.000201148583
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000207535632
0,6,14,3, 0.000547799768
0,6,14,6, 0.000122649139
0,6,14,12, 0.000470145762
0,6,14,16, 0.001361965806
0,6,15,3, 0.001487730686
0,6,15,6, 0.000455733745
0,6,15,12, 0.000664918302
0,6,15,16, 0.001163873241
0,6,16,0, 0.000370598173
0,6,16,1, 0.000590521926
0,6,16,2, 0.000469967088
0,6,16,5, 0.000794721756
0,6,16,8, 0.000202418855
0,6,16,11, 0.000383542646
0,6,16,13, 0.000207535632
0,6,16,14, 0.001361965806
0,6,16,15, 0.001163873241
0,6,16,18,-0.000662640202
0,6,17,9, 0.000207535632
0,6,18,3,-0.000478350733
0,6,18,6,-0.000070241973
0,6,18,12,-0.000201148583
0,6,18,16,-0.000662640202
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000370598173
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000590521926
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000469967088
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000547799768
0,7,4,15, 0.001487730686
0,7,4,18,-0.000478350733
0,7,5,10, 0.001236754498
0,7,5,17, 0.000794721756
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000122649139
0,7,7,15, 0.000455733745
0,7,7,18,-0.000070241973
0,7,8,10, 0.000540799600
0,7,8,17, 0.000202418855
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000207535632
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000470145762
0,7,10,15, 0.000664918302
0,7,10,18,-0.000201148583
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000383542646
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000207535632
0,7,14,4, 0.000547799768
0,7,14,7, 0.000122649139
0,7,14,10, 0.000470145762
0,7,14,17, 0.001361965806
0,7,15,4, 0.001487730686
0,7,15,7, 0.000455733745
0,7,15,10, 0.000664918302
0,7,15,17, 0.001163873241
0,7,16,9, 0.000207535632
0,7,17,0, 0.000370598173
0,7,17,1, 0.000590521926
0,7,17,2, 0.000469967088
0,7,17,5, 0.000794721756
0,7,17,8, 0.000202418855
0,7,17,11, 0.000383542646
0,7,17,13,-0.000207535632
0,7,17,14, 0.001361965806
0,7,17,15, 0.001163873241
0,7,17,18,-0.000662640202
0,7,18,4,-0.000478350733
0,7,18,7,-0.000070241973
0,7,18,10,-0.000201148583
0,7,18,17,-0.000662640202
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000655999982
0,8,0,15, 0.000326542080
0,8,0,18,-0.001095503152
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001117772023
0,8,1,15, 0.000951646435
0,8,1,18,-0.000042508219
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000889535613
0,8,2,15, 0.000795383791
0,8,2,18,-0.000288525980
0,8,3,12, 0.001236754498
0,8,3,16, 0.000794721756
0,8,4,10, 0.001236754498
0,8,4,17, 0.000794721756
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001856610797
0,8,5,15, 0.001944798995
0,8,5,18,-0.000529551649
0,8,6,12, 0.000540799600
0,8,6,16, 0.000202418855
0,8,7,10, 0.000540799600
0,8,7,17, 0.000202418855
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000480968157
0,8,8,15, 0.000676494449
0,8,8,18, 0.000049150043
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001079386614
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001321886943
0,8,11,15, 0.000899136020
0,8,11,18, 0.000347742852
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001079386614
0,8,14,0, 0.000655999982
0,8,14,1, 0.001117772023
0,8,14,2, 0.000889535613
0,8,14,5, 0.001856610797
0,8,14,8, 0.000480968157
0,8,14,11, 0.001321886943
0,8,14,14, 0.004396898877
0,8,14,15, 0.002509330152
0,8,14,18,-0.000981779618
0,8,15,0, 0.000326542080
0,8,15,1, 0.000951646435
0,8,15,2, 0.000795383791
0,8,15,5, 0.001944798995
0,8,15,8, 0.000676494449
0,8,15,11, 0.000899136020
0,8,15,14, 0.002509330152
0,8,15,15, 0.002140969668
0,8,15,18,-0.000612019109
0,8,16,3, 0.000794721756
0,8,16,6, 0.000202418855
0,8,16,12, 0.001079386614
0,8,16,16, 0.003925970379
0,8,17,4, 0.000794721756
0,8,17,7, 0.000202418855
0,8,17,10, 0.001079386614
0,8,17,17, 0.003925970379
0,8,18,0,-0.001095503152
0,8,18,1,-0.000042508219
0,8,18,2,-0.000288525980
0,8,18,5,-0.000529551649
0,8,18,8, 0.000049150043
0,8,18,11, 0.000347742852
0,8,18,14,-0.000981779618
0,8,18,15,-0.000612019109
0,8,18,18, 0.004384273756
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000353306864
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000353306864
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000079257634
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000079257634
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000298513764
0,9,9,15, 0.001193927270
0,9,9,18,-0.000226907750
0,9,10,12, 0.000852910304
0,9,10,16, 0.000328968311
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000328968311
0,9,14,9, 0.000298513764
0,9,15,9, 0.001193927270
0,9,16,4, 0.000353306864
0,9,16,7, 0.000079257634
0,9,16,10, 0.000328968311
0,9,16,17, 0.000827613729
0,9,17,3, 0.000353306864
0,9,17,6, 0.000079257634
0,9,17,12, 0.000328968311
0,9,17,16, 0.000827613729
0,9,18,9,-0.000226907750
0,10,0,10, 0.000331082312
0,10,0,17, 0.000493672634
0,10,1,10, 0.001632873092
0,10,1,17, 0.001139283295
0,10,2,10, 0.001269498659
0,10,2,17, 0.000842371298
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000747213450
0,10,4,15, 0.000785958166
0,10,4,18,-0.000582128691
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001597843345
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000178826631
0,10,7,15, 0.000268834107
0,10,7,18,-0.000085233315
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000403801695
0,10,9,12, 0.000852910304
0,10,9,16, 0.000328968311
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000893615075
0,10,10,15, 0.001494639584
0,10,10,18,-0.000351210712
0,10,11,10, 0.000492427993
0,10,11,17, 0.000910208378
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000328968311
0,10,14,4, 0.000747213450
0,10,14,7, 0.000178826631
0,10,14,10, 0.000893615075
0,10,14,17, 0.002927692106
0,10,15,4, 0.000785958166
0,10,15,7, 0.000268834107
0,10,15,10, 0.001494639584
0,10,15,17, 0.002219430874
0,10,16,9, 0.000328968311
0,10,17,0, 0.000493672634
0,10,17,1, 0.001139283295
0,10,17,2, 0.000842371298
0,10,17,5, 0.001597843345
0,10,17,8, 0.000403801695
0,10,17,11, 0.000910208378
0,10,17,13,-0.000328968311
0,10,17,14, 0.002927692106
0,10,17,15, 0.002219430874
0,10,17,18,-0.001265925260
0,10,18,4,-0.000582128691
0,10,18,7,-0.000085233315
0,10,18,10,-0.000351210712
0,10,18,17,-0.001265925260
0,11,0,11, 0.000331082312
0,11,0,14, 0.000406009490
0,11,0,15, 0.000060824729
0,11,0,18,-0.000562739373
0,11,1,11, 0.001632873092
0,11,1,14, 0.001091164400
0,11,1,15, 0.000339020421
0,11,1,18, 0.000111795211
0,11,2,11, 0.001269498659
0,11,2,14, 0.000798066727
0,11,2,15, 0.000270082941
0,11,2,18,-0.000046514262
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000514551659
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000514551659
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001926695694
0,11,5,15, 0.001026821656
0,11,5,18,-0.000270531685
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000141616184
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000141616184
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000498162592
0,11,8,15, 0.000370378608
0,11,8,18, 0.000106929982
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000910208378
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001702157393
0,11,11,15, 0.001623473986
0,11,11,18, 0.000332703143
0,11,12,12, 0.000492427993
0,11,12,16, 0.000910208378
0,11,13,13,-0.000984855987
0,11,14,0, 0.000406009490
0,11,14,1, 0.001091164400
0,11,14,2, 0.000798066727
0,11,14,5, 0.001926695694
0,11,14,8, 0.000498162592
0,11,14,11, 0.001702157393
0,11,14,14, 0.005442511522
0,11,14,15, 0.002515643013
0,11,14,18,-0.000731323224
0,11,15,0, 0.000060824729
0,11,15,1, 0.000339020421
0,11,15,2, 0.000270082941
0,11,15,5, 0.001026821656
0,11,15,8, 0.000370378608
0,11,15,11, 0.001623473986
0,11,15,14, 0.002515643013
0,11,15,15, 0.001239758516
0,11,15,18,-0.000115290437
0,11,16,3, 0.000514551659
0,11,16,6, 0.000141616184
0,11,16,12, 0.000910208378
0,11,16,16, 0.004209993404
0,11,17,4, 0.000514551659
0,11,17,7, 0.000141616184
0,11,17,10, 0.000910208378
0,11,17,17, 0.004209993404
0,11,18,0,-0.000562739373
0,11,18,1, 0.000111795211
0,11,18,2,-0.000046514262
0,11,18,5,-0.000270531685
0,11,18,8, 0.000106929982
0,11,18,11, 0.000332703143
0,11,18,14,-0.000731323224
0,11,18,15,-0.000115290437
0,11,18,18, 0.004629195380
0,12,0,12, 0.000331082312
0,12,0,16, 0.000493672634
