0,1,6,16,-0.004443776260
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004443776260
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009183158243
0,1,8,15,-0.013196252800
0,1,8,18,-0.000200469043
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.021623394130
0,1,11,11,-0.047087956833
0,1,11,14,-0.022213615545
0,1,11,15,-0.010683642994
0,1,11,18,-0.006424199477
0,1,12,12,-0.047087956833
0,1,12,16,-0.021623394130
0,1,13,13,-0.047087956833
0,1,14,0,-0.036863579056
0,1,14,1,-0.016843213718
0,1,14,2,-0.020738459942
0,1,14,5,-0.035171656382
0,1,14,8,-0.009183158243
0,1,14,11,-0.022213615545
0,1,14,14,-0.077916639275
0,1,14,15,-0.052740262932
0,1,14,18, 0.027159162219
0,1,15,0,-0.062173145237
0,1,15,1,-0.029215646041
0,1,15,2,-0.038962771557
0,1,15,5,-0.030741495180
0,1,15,8,-0.013196252800
0,1,15,11,-0.010683642994
0,1,15,14,-0.052740262932
0,1,15,15,-0.067329526469
0,1,15,18, 0.024291083658
0,1,16,3,-0.018205568468
0,1,16,6,-0.004443776260
0,1,16,12,-0.021623394130
0,1,16,16,-0.070871288658
0,1,17,4,-0.018205568468
0,1,17,7,-0.004443776260
0,1,17,10,-0.021623394130
0,1,17,17,-0.070871288658
0,1,18,0, 0.064112926602
0,1,18,1,-0.006719927791
0,1,18,2, 0.012128240124
0,1,18,5, 0.015176016205
0,1,18,8,-0.000200469043
0,1,18,11,-0.006424199477
0,1,18,14, 0.027159162219
0,1,18,15, 0.024291083658
0,1,18,18,-0.094588182156
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.021827182847
0,2,0,15, 0.035442499184
0,2,0,18,-0.036086462230
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020318649102
0,2,1,15, 0.036244358500
0,2,1,18, 0.001130217908
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.018989687615
0,2,2,15, 0.036628961533
0,2,2,18,-0.008194807286
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.017271712345
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.017271712345
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.033579671647
0,2,5,15, 0.030677083479
0,2,5,18,-0.010313382831
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004393152930
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004393152930
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009156845682
0,2,8,15, 0.013704971327
0,2,8,18, 0.000948517528
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021686159755
0,2,11,11, 0.048949812572
0,2,11,14, 0.022454373955
0,2,11,15, 0.011144235098
0,2,11,18, 0.007785672222
0,2,12,12, 0.048949812572
0,2,12,16, 0.021686159755
0,2,13,13, 0.048949812572
0,2,14,0, 0.021827182847
0,2,14,1, 0.020318649102
0,2,14,2, 0.018989687615
0,2,14,5, 0.033579671647
0,2,14,8, 0.009156845682
0,2,14,11, 0.022454373955
0,2,14,14, 0.074519020274
0,2,14,15, 0.049251947551
0,2,14,18,-0.018192333423
0,2,15,0, 0.035442499184
0,2,15,1, 0.036244358500
0,2,15,2, 0.036628961533
0,2,15,5, 0.030677083479
0,2,15,8, 0.013704971327
0,2,15,11, 0.011144235098
0,2,15,14, 0.049251947551
0,2,15,15, 0.062843392237
0,2,15,18,-0.015636249801
0,2,16,3, 0.017271712345
0,2,16,6, 0.004393152930
0,2,16,12, 0.021686159755
0,2,16,16, 0.070298973982
0,2,17,4, 0.017271712345
0,2,17,7, 0.004393152930
0,2,17,10, 0.021686159755
0,2,17,17, 0.070298973982
0,2,18,0,-0.036086462230
0,2,18,1, 0.001130217908
0,2,18,2,-0.008194807286
0,2,18,5,-0.010313382831
0,2,18,8, 0.000948517528
0,2,18,11, 0.007785672222
0,2,18,14,-0.018192333423
0,2,18,15,-0.015636249801
0,2,18,18, 0.081025443386
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.002527239013
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003313943873
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002757188303
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003353081343
0,3,3,15, 0.008801494378
0,3,3,18,-0.003251753315
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004638585339
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000714283374
0,3,6,15, 0.002477934521
0,3,6,18,-0.000477782688
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001151389325
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001180195539
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002180569537
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002697617363
0,3,12,15, 0.003612869185
0,3,12,18,-0.001430330717
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001180195539
0,3,14,3, 0.003353081343
0,3,14,6, 0.000714283374
0,3,14,12, 0.002697617363
0,3,14,16, 0.007912565247
0,3,15,3, 0.008801494378
0,3,15,6, 0.002477934521
0,3,15,12, 0.003612869185
0,3,15,16, 0.006785928617
0,3,16,0, 0.002527239013
0,3,16,1, 0.003313943873
0,3,16,2, 0.002757188303
0,3,16,5, 0.004638585339
0,3,16,8, 0.001151389325
0,3,16,11, 0.002180569537
0,3,16,13, 0.001180195539
0,3,16,14, 0.007912565247
0,3,16,15, 0.006785928617
0,3,16,18,-0.004537139949
0,3,17,9, 0.001180195539
0,3,18,3,-0.003251753315
0,3,18,6,-0.000477782688
0,3,18,12,-0.001430330717
0,3,18,16,-0.004537139949
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.002527239013
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003313943873
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002757188303
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003353081343
0,4,4,15, 0.008801494378
0,4,4,18,-0.003251753315
0,4,5,10, 0.006720648989
0,4,5,17, 0.004638585339
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000714283374
0,4,7,15, 0.002477934521
0,4,7,18,-0.000477782688
0,4,8,10, 0.002757686935
0,4,8,17, 0.001151389325
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001180195539
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002697617363
0,4,10,15, 0.003612869185
0,4,10,18,-0.001430330717
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002180569537
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001180195539
0,4,14,4, 0.003353081343
0,4,14,7, 0.000714283374
0,4,14,10, 0.002697617363
0,4,14,17, 0.007912565247
0,4,15,4, 0.008801494378
0,4,15,7, 0.002477934521
0,4,15,10, 0.003612869185
0,4,15,17, 0.006785928617
0,4,16,9, 0.001180195539
0,4,17,0, 0.002527239013
0,4,17,1, 0.003313943873
0,4,17,2, 0.002757188303
0,4,17,5, 0.004638585339
0,4,17,8, 0.001151389325
0,4,17,11, 0.002180569537
0,4,17,13,-0.001180195539
0,4,17,14, 0.007912565247
0,4,17,15, 0.006785928617
0,4,17,18,-0.004537139949
0,4,18,4,-0.003251753315
0,4,18,7,-0.000477782688
0,4,18,10,-0.001430330717
0,4,18,17,-0.004537139949
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.004653565654
0,5,0,15, 0.002406055519
0,5,0,18,-0.008317281933
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006333881859
0,5,1,15, 0.005182956746
0,5,1,18,-0.000671988357
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005282708717
0,5,2,15, 0.004425218416
0,5,2,18,-0.002496003373
0,5,3,12, 0.006720648989
0,5,3,16, 0.004638585339
0,5,4,10, 0.006720648989
0,5,4,17, 0.004638585339
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011056590109
0,5,5,15, 0.011311963570
0,5,5,18,-0.004752942465
0,5,6,12, 0.002757686935
0,5,6,16, 0.001151389325
0,5,7,10, 0.002757686935
0,5,7,17, 0.001151389325
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002759528670
0,5,8,15, 0.003616704982
0,5,8,18,-0.000063414667
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006137248305
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007586030184
0,5,11,15, 0.004870680185
0,5,11,18, 0.001061219173
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006137248305
0,5,14,0, 0.004653565654
0,5,14,1, 0.006333881859
0,5,14,2, 0.005282708717
0,5,14,5, 0.011056590109
0,5,14,8, 0.002759528670
0,5,14,11, 0.007586030184
0,5,14,14, 0.025979560915
0,5,14,15, 0.014843354129
0,5,14,18,-0.008465497863
0,5,15,0, 0.002406055519
0,5,15,1, 0.005182956746
0,5,15,2, 0.004425218416
0,5,15,5, 0.011311963570
0,5,15,8, 0.003616704982
0,5,15,11, 0.004870680185
0,5,15,14, 0.014843354129
0,5,15,15, 0.012222681476
0,5,15,18,-0.005666656841
0,5,16,3, 0.004638585339
0,5,16,6, 0.001151389325
0,5,16,12, 0.006137248305
0,5,16,16, 0.022598445963
0,5,17,4, 0.004638585339
0,5,17,7, 0.001151389325
0,5,17,10, 0.006137248305
0,5,17,17, 0.022598445963
0,5,18,0,-0.008317281933
0,5,18,1,-0.000671988357
0,5,18,2,-0.002496003373
0,5,18,5,-0.004752942465
0,5,18,8,-0.000063414667
0,5,18,11, 0.001061219173
0,5,18,14,-0.008465497863
0,5,18,15,-0.005666656841
0,5,18,18, 0.027986919518
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000342984884
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000578096154
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000455399651
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000528381317
0,6,3,15, 0.001466647221
0,6,3,18,-0.000462219534
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000778134840
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000119583967
0,6,6,15, 0.000450840090
0,6,6,18,-0.000068720396
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000200748418
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000199695199
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000389237773
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000464300803
0,6,12,15, 0.000668679733
0,6,12,18,-0.000206903576
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000199695199
0,6,14,3, 0.000528381317
0,6,14,6, 0.000119583967
0,6,14,12, 0.000464300803
0,6,14,16, 0.001317153471
0,6,15,3, 0.001466647221
0,6,15,6, 0.000450840090
0,6,15,12, 0.000668679733
0,6,15,16, 0.001129795676
0,6,16,0, 0.000342984884
0,6,16,1, 0.000578096154
0,6,16,2, 0.000455399651
0,6,16,5, 0.000778134840
0,6,16,8, 0.000200748418
0,6,16,11, 0.000389237773
0,6,16,13, 0.000199695199
0,6,16,14, 0.001317153471
0,6,16,15, 0.001129795676
0,6,16,18,-0.000641030608
0,6,17,9, 0.000199695199
0,6,18,3,-0.000462219534
0,6,18,6,-0.000068720396
0,6,18,12,-0.000206903576
0,6,18,16,-0.000641030608
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000342984884
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000578096154
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000455399651
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000528381317
0,7,4,15, 0.001466647221
0,7,4,18,-0.000462219534
0,7,5,10, 0.001236754498
0,7,5,17, 0.000778134840
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000119583967
0,7,7,15, 0.000450840090
0,7,7,18,-0.000068720396
0,7,8,10, 0.000540799600
0,7,8,17, 0.000200748418
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000199695199
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000464300803
0,7,10,15, 0.000668679733
0,7,10,18,-0.000206903576
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000389237773
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000199695199
0,7,14,4, 0.000528381317
0,7,14,7, 0.000119583967
0,7,14,10, 0.000464300803
0,7,14,17, 0.001317153471
0,7,15,4, 0.001466647221
0,7,15,7, 0.000450840090
0,7,15,10, 0.000668679733
0,7,15,17, 0.001129795676
0,7,16,9, 0.000199695199
0,7,17,0, 0.000342984884
0,7,17,1, 0.000578096154
0,7,17,2, 0.000455399651
0,7,17,5, 0.000778134840
0,7,17,8, 0.000200748418
0,7,17,11, 0.000389237773
0,7,17,13,-0.000199695199
0,7,17,14, 0.001317153471
0,7,17,15, 0.001129795676
0,7,17,18,-0.000641030608
0,7,18,4,-0.000462219534
0,7,18,7,-0.000068720396
0,7,18,10,-0.000206903576
0,7,18,17,-0.000641030608
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000628938085
0,8,0,15, 0.000326847844
0,8,0,18,-0.001062349003
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001115618476
0,8,1,15, 0.000958704130
0,8,1,18,-0.000080960330
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000882356753
0,8,2,15, 0.000801931591
0,8,2,18,-0.000300916328
0,8,3,12, 0.001236754498
0,8,3,16, 0.000778134840
0,8,4,10, 0.001236754498
0,8,4,17, 0.000778134840
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001840168452
0,8,5,15, 0.001935592382
0,8,5,18,-0.000562861518
0,8,6,12, 0.000540799600
0,8,6,16, 0.000200748418
0,8,7,10, 0.000540799600
0,8,7,17, 0.000200748418
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000483010153
0,8,8,15, 0.000678151092
0,8,8,18, 0.000041344056
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001073569996
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001333441033
0,8,11,15, 0.000909482770
0,8,11,18, 0.000310294285
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001073569996
0,8,14,0, 0.000628938085
0,8,14,1, 0.001115618476
0,8,14,2, 0.000882356753
0,8,14,5, 0.001840168452
0,8,14,8, 0.000483010153
0,8,14,11, 0.001333441033
0,8,14,14, 0.004335648038
0,8,14,15, 0.002490113658
0,8,14,18,-0.000999016713
0,8,15,0, 0.000326847844
0,8,15,1, 0.000958704130
0,8,15,2, 0.000801931591
0,8,15,5, 0.001935592382
0,8,15,8, 0.000678151092
0,8,15,11, 0.000909482770
0,8,15,14, 0.002490113658
0,8,15,15, 0.002149457031
0,8,15,18,-0.000637911975
0,8,16,3, 0.000778134840
0,8,16,6, 0.000200748418
0,8,16,12, 0.001073569996
0,8,16,16, 0.003877460576
0,8,17,4, 0.000778134840
0,8,17,7, 0.000200748418
0,8,17,10, 0.001073569996
0,8,17,17, 0.003877460576
0,8,18,0,-0.001062349003
0,8,18,1,-0.000080960330
0,8,18,2,-0.000300916328
0,8,18,5,-0.000562861518
0,8,18,8, 0.000041344056
0,8,18,11, 0.000310294285
0,8,18,14,-0.000999016713
0,8,18,15,-0.000637911975
0,8,18,18, 0.004362363333
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000335481480
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000335481480
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000076107604
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000076107604
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000287253579
0,9,9,15, 0.001175727429
0,9,9,18,-0.000219311049
0,9,10,12, 0.000852910304
0,9,10,16, 0.000320108950
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000320108950
0,9,14,9, 0.000287253579
0,9,15,9, 0.001175727429
0,9,16,4, 0.000335481480
0,9,16,7, 0.000076107604
0,9,16,10, 0.000320108950
0,9,16,17, 0.000787809504
0,9,17,3, 0.000335481480
0,9,17,6, 0.000076107604
0,9,17,12, 0.000320108950
0,9,17,16, 0.000787809504
0,9,18,9,-0.000219311049
0,10,0,10, 0.000331082312
0,10,0,17, 0.000465577299
0,10,1,10, 0.001632873092
0,10,1,17, 0.001120414437
0,10,2,10, 0.001269498659
0,10,2,17, 0.000824269864
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000730976053
0,10,4,15, 0.000789176864
0,10,4,18,-0.000582622030
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001568532185
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000176435861
0,10,7,15, 0.000270589720
0,10,7,18,-0.000086953982
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000401058628
0,10,9,12, 0.000852910304
0,10,9,16, 0.000320108950
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000882234784
0,10,10,15, 0.001483669286
0,10,10,18,-0.000367099955
0,10,11,10, 0.000492427993
0,10,11,17, 0.000914918627
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000320108950
0,10,14,4, 0.000730976053
0,10,14,7, 0.000176435861
0,10,14,10, 0.000882234784
0,10,14,17, 0.002846340262
0,10,15,4, 0.000789176864
0,10,15,7, 0.000270589720
0,10,15,10, 0.001483669286
0,10,15,17, 0.002172075178
0,10,16,9, 0.000320108950
0,10,17,0, 0.000465577299
0,10,17,1, 0.001120414437
0,10,17,2, 0.000824269864
0,10,17,5, 0.001568532185
0,10,17,8, 0.000401058628
0,10,17,11, 0.000914918627
0,10,17,13,-0.000320108950
0,10,17,14, 0.002846340262
0,10,17,15, 0.002172075178
0,10,17,18,-0.001257756170
0,10,18,4,-0.000582622030
0,10,18,7,-0.000086953982
0,10,18,10,-0.000367099955
0,10,18,17,-0.001257756170
0,11,0,11, 0.000331082312
0,11,0,14, 0.000393535008
0,11,0,15, 0.000062068647
0,11,0,18,-0.000569876334
0,11,1,11, 0.001632873092
0,11,1,14, 0.001096258879
0,11,1,15, 0.000347469687
0,11,1,18, 0.000060006944
0,11,2,11, 0.001269498659
0,11,2,14, 0.000799276850
0,11,2,15, 0.000277077740
0,11,2,18,-0.000077923277
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000518211834
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000518211834
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001919196899
0,11,5,15, 0.001035860475
0,11,5,18,-0.000333603020
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000143669816
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000143669816
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000501990745
0,11,8,15, 0.000375249693
0,11,8,18, 0.000093613596
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000914918627
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001709157088
0,11,11,15, 0.001616766578
0,11,11,18, 0.000285208452
0,11,12,12, 0.000492427993
0,11,12,16, 0.000914918627
0,11,13,13,-0.000984855987
0,11,14,0, 0.000393535008
0,11,14,1, 0.001096258879
0,11,14,2, 0.000799276850
0,11,14,5, 0.001919196899
0,11,14,8, 0.000501990745
0,11,14,11, 0.001709157088
0,11,14,14, 0.005390166872
0,11,14,15, 0.002517160667
0,11,14,18,-0.000818612474
0,11,15,0, 0.000062068647
0,11,15,1, 0.000347469687
0,11,15,2, 0.000277077740
0,11,15,5, 0.001035860475
0,11,15,8, 0.000375249693
0,11,15,11, 0.001616766578
0,11,15,14, 0.002517160667
0,11,15,15, 0.001263275228
0,11,15,18,-0.000192116523
0,11,16,3, 0.000518211834
0,11,16,6, 0.000143669816
0,11,16,12, 0.000914918627
0,11,16,16, 0.004197171619
0,11,17,4, 0.000518211834
0,11,17,7, 0.000143669816
0,11,17,10, 0.000914918627
0,11,17,17, 0.004197171619
0,11,18,0,-0.000569876334
0,11,18,1, 0.000060006944
0,11,18,2,-0.000077923277
0,11,18,5,-0.000333603020
0,11,18,8, 0.000093613596
0,11,18,11, 0.000285208452
0,11,18,14,-0.000818612474
0,11,18,15,-0.000192116523
0,11,18,18, 0.004676153715
0,12,0,12, 0.000331082312
0,12,0,16, 0.000465577299
