0,1,6,16,-0.003913229726
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003913229726
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009329767728
0,1,8,15,-0.014240365865
0,1,8,18, 0.000299108430
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.019937425923
0,1,11,11,-0.047087956833
0,1,11,14,-0.023681573105
0,1,11,15,-0.012569071172
0,1,11,18,-0.002048601163
0,1,12,12,-0.047087956833
0,1,12,16,-0.019937425923
0,1,13,13,-0.047087956833
0,1,14,0,-0.023296811360
0,1,14,1,-0.017602240969
0,1,14,2,-0.017865111203
0,1,14,5,-0.032244187946
0,1,14,8,-0.009329767728
0,1,14,11,-0.023681573105
0,1,14,14,-0.067620590045
0,1,14,15,-0.046354665226
0,1,14,18, 0.020382288741
0,1,15,0,-0.053889281195
0,1,15,1,-0.028254065149
0,1,15,2,-0.036385750588
0,1,15,5,-0.031940084864
0,1,15,8,-0.014240365865
0,1,15,11,-0.012569071172
0,1,15,14,-0.046354665226
0,1,15,15,-0.062061719701
0,1,15,18, 0.018970682486
0,1,16,3,-0.014208433903
0,1,16,6,-0.003913229726
0,1,16,12,-0.019937425923
0,1,16,16,-0.062806843276
0,1,17,4,-0.014208433903
0,1,17,7,-0.003913229726
0,1,17,10,-0.019937425923
0,1,17,17,-0.062806843276
0,1,18,0, 0.037151425194
0,1,18,1, 0.001492430130
0,1,18,2, 0.009837003343
0,1,18,5, 0.016044554174
0,1,18,8, 0.000299108430
0,1,18,11,-0.002048601163
0,1,18,14, 0.020382288741
0,1,18,15, 0.018970682486
0,1,18,18,-0.078883743122
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.014224639612
0,2,0,15, 0.030839483801
0,2,0,18,-0.022292961877
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019854806972
0,2,1,15, 0.034430098045
0,2,1,18,-0.003950245597
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.016929844974
0,2,2,15, 0.034496018317
0,2,2,18,-0.007378094406
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.013879650520
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.013879650520
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.031444053979
0,2,5,15, 0.031972257567
0,2,5,18,-0.012515377559
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003948753962
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003948753962
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009444653326
0,2,8,15, 0.014818187989
0,2,8,18, 0.000308501770
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.020262940305
0,2,11,11, 0.048949812572
0,2,11,14, 0.024182621333
0,2,11,15, 0.013121583504
0,2,11,18, 0.003299186395
0,2,12,12, 0.048949812572
0,2,12,16, 0.020262940305
0,2,13,13, 0.048949812572
0,2,14,0, 0.014224639612
0,2,14,1, 0.019854806972
0,2,14,2, 0.016929844974
0,2,14,5, 0.031444053979
0,2,14,8, 0.009444653326
0,2,14,11, 0.024182621333
0,2,14,14, 0.067132840798
0,2,14,15, 0.044915865658
0,2,14,18,-0.015547795571
0,2,15,0, 0.030839483801
0,2,15,1, 0.034430098045
0,2,15,2, 0.034496018317
0,2,15,5, 0.031972257567
0,2,15,8, 0.014818187989
0,2,15,11, 0.013121583504
0,2,15,14, 0.044915865658
0,2,15,15, 0.059111998926
0,2,15,18,-0.013740759875
0,2,16,3, 0.013879650520
0,2,16,6, 0.003948753962
0,2,16,12, 0.020262940305
0,2,16,16, 0.063862004488
0,2,17,4, 0.013879650520
0,2,17,7, 0.003948753962
0,2,17,10, 0.020262940305
0,2,17,17, 0.063862004488
0,2,18,0,-0.022292961877
0,2,18,1,-0.003950245597
0,2,18,2,-0.007378094406
0,2,18,5,-0.012515377559
0,2,18,8, 0.000308501770
0,2,18,11, 0.003299186395
0,2,18,14,-0.015547795571
0,2,18,15,-0.013740759875
0,2,18,18, 0.072719762086
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001383028016
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002756493727
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002125052750
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002510974430
0,3,3,15, 0.007867162923
0,3,3,18,-0.002400410943
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003814106135
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000579398290
0,3,6,15, 0.002270950709
0,3,6,18,-0.000385956892
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001042317186
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000867357529
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002259731533
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002376526693
0,3,12,15, 0.003685489712
0,3,12,18,-0.001494904339
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000867357529
0,3,14,3, 0.002510974430
0,3,14,6, 0.000579398290
0,3,14,12, 0.002376526693
0,3,14,16, 0.006009169541
0,3,15,3, 0.007867162923
0,3,15,6, 0.002270950709
0,3,15,12, 0.003685489712
0,3,15,16, 0.005298376756
0,3,16,0, 0.001383028016
0,3,16,1, 0.002756493727
0,3,16,2, 0.002125052750
0,3,16,5, 0.003814106135
0,3,16,8, 0.001042317186
0,3,16,11, 0.002259731533
0,3,16,13, 0.000867357529
0,3,16,14, 0.006009169541
0,3,16,15, 0.005298376756
0,3,16,18,-0.003355117056
0,3,17,9, 0.000867357529
0,3,18,3,-0.002400410943
0,3,18,6,-0.000385956892
0,3,18,12,-0.001494904339
0,3,18,16,-0.003355117056
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001383028016
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002756493727
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002125052750
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002510974430
0,4,4,15, 0.007867162923
0,4,4,18,-0.002400410943
0,4,5,10, 0.006720648989
0,4,5,17, 0.003814106135
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000579398290
0,4,7,15, 0.002270950709
0,4,7,18,-0.000385956892
0,4,8,10, 0.002757686935
0,4,8,17, 0.001042317186
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000867357529
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002376526693
0,4,10,15, 0.003685489712
0,4,10,18,-0.001494904339
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002259731533
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000867357529
0,4,14,4, 0.002510974430
0,4,14,7, 0.000579398290
0,4,14,10, 0.002376526693
0,4,14,17, 0.006009169541
0,4,15,4, 0.007867162923
0,4,15,7, 0.002270950709
0,4,15,10, 0.003685489712
0,4,15,17, 0.005298376756
0,4,16,9, 0.000867357529
0,4,17,0, 0.001383028016
0,4,17,1, 0.002756493727
0,4,17,2, 0.002125052750
0,4,17,5, 0.003814106135
0,4,17,8, 0.001042317186
0,4,17,11, 0.002259731533
0,4,17,13,-0.000867357529
0,4,17,14, 0.006009169541
0,4,17,15, 0.005298376756
0,4,17,18,-0.003355117056
0,4,18,4,-0.002400410943
0,4,18,7,-0.000385956892
0,4,18,10,-0.001494904339
0,4,18,17,-0.003355117056
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.003328769008
0,5,0,15, 0.002371122150
0,5,0,18,-0.006052731541
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006013229185
0,5,1,15, 0.005356671274
0,5,1,18,-0.002084858205
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004784866980
0,5,2,15, 0.004588663021
0,5,2,18,-0.002676601617
0,5,3,12, 0.006720648989
0,5,3,16, 0.003814106135
0,5,4,10, 0.006720648989
0,5,4,17, 0.003814106135
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.009962088770
0,5,5,15, 0.010784501376
0,5,5,18,-0.005501596121
0,5,6,12, 0.002757686935
0,5,6,16, 0.001042317186
0,5,7,10, 0.002757686935
0,5,7,17, 0.001042317186
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002736229972
0,5,8,15, 0.003629914374
0,5,8,18,-0.000338337402
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005648684885
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007710274083
0,5,11,15, 0.005176057877
0,5,11,18,-0.000453622863
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005648684885
0,5,14,0, 0.003328769008
0,5,14,1, 0.006013229185
0,5,14,2, 0.004784866980
0,5,14,5, 0.009962088770
0,5,14,8, 0.002736229972
0,5,14,11, 0.007710274083
0,5,14,14, 0.022431733103
0,5,14,15, 0.013454164581
0,5,14,18,-0.007949412257
0,5,15,0, 0.002371122150
0,5,15,1, 0.005356671274
0,5,15,2, 0.004588663021
0,5,15,5, 0.010784501376
0,5,15,8, 0.003629914374
0,5,15,11, 0.005176057877
0,5,15,14, 0.013454164581
0,5,15,15, 0.012191816182
0,5,15,18,-0.005921294936
0,5,16,3, 0.003814106135
0,5,16,6, 0.001042317186
0,5,16,12, 0.005648684885
0,5,16,16, 0.019797577935
0,5,17,4, 0.003814106135
0,5,17,7, 0.001042317186
0,5,17,10, 0.005648684885
0,5,17,17, 0.019797577935
0,5,18,0,-0.006052731541
0,5,18,1,-0.002084858205
0,5,18,2,-0.002676601617
0,5,18,5,-0.005501596121
0,5,18,8,-0.000338337402
0,5,18,11,-0.000453622863
0,5,18,14,-0.007949412257
0,5,18,15,-0.005921294936
0,5,18,18, 0.025271878889
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000192951179
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000486325429
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000362661335
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000405140062
0,6,3,15, 0.001317410014
0,6,3,18,-0.000354176633
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000656933169
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000099392431
0,6,6,15, 0.000415801494
0,6,6,18,-0.000057725693
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000186390293
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000150292885
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000409260637
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000415904969
0,6,12,15, 0.000684127752
0,6,12,18,-0.000228371866
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000150292885
0,6,14,3, 0.000405140062
0,6,14,6, 0.000099392431
0,6,14,12, 0.000415904969
0,6,14,16, 0.001041080561
0,6,15,3, 0.001317410014
0,6,15,6, 0.000415801494
0,6,15,12, 0.000684127752
0,6,15,16, 0.000914189310
0,6,16,0, 0.000192951179
0,6,16,1, 0.000486325429
0,6,16,2, 0.000362661335
0,6,16,5, 0.000656933169
0,6,16,8, 0.000186390293
0,6,16,11, 0.000409260637
0,6,16,13, 0.000150292885
0,6,16,14, 0.001041080561
0,6,16,15, 0.000914189310
0,6,16,18,-0.000500970755
0,6,17,9, 0.000150292885
0,6,18,3,-0.000354176633
0,6,18,6,-0.000057725693
0,6,18,12,-0.000228371866
0,6,18,16,-0.000500970755
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000192951179
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000486325429
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000362661335
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000405140062
0,7,4,15, 0.001317410014
0,7,4,18,-0.000354176633
0,7,5,10, 0.001236754498
0,7,5,17, 0.000656933169
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000099392431
0,7,7,15, 0.000415801494
0,7,7,18,-0.000057725693
0,7,8,10, 0.000540799600
0,7,8,17, 0.000186390293
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000150292885
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000415904969
0,7,10,15, 0.000684127752
0,7,10,18,-0.000228371866
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000409260637
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000150292885
0,7,14,4, 0.000405140062
0,7,14,7, 0.000099392431
0,7,14,10, 0.000415904969
0,7,14,17, 0.001041080561
0,7,15,4, 0.001317410014
0,7,15,7, 0.000415801494
0,7,15,10, 0.000684127752
0,7,15,17, 0.000914189310
0,7,16,9, 0.000150292885
0,7,17,0, 0.000192951179
0,7,17,1, 0.000486325429
0,7,17,2, 0.000362661335
0,7,17,5, 0.000656933169
0,7,17,8, 0.000186390293
0,7,17,11, 0.000409260637
0,7,17,13,-0.000150292885
0,7,17,14, 0.001041080561
0,7,17,15, 0.000914189310
0,7,17,18,-0.000500970755
0,7,18,4,-0.000354176633
0,7,18,7,-0.000057725693
0,7,18,10,-0.000228371866
0,7,18,17,-0.000500970755
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000455918387
0,8,0,15, 0.000322725350
0,8,0,18,-0.000796291799
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001071299167
0,8,1,15, 0.000993801690
0,8,1,18,-0.000310200720
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000820258337
0,8,2,15, 0.000836703056
0,8,2,18,-0.000356188578
0,8,3,12, 0.001236754498
0,8,3,16, 0.000656933169
0,8,4,10, 0.001236754498
0,8,4,17, 0.000656933169
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001702362184
0,8,5,15, 0.001864445128
0,8,5,18,-0.000739029498
0,8,6,12, 0.000540799600
0,8,6,16, 0.000186390293
0,8,7,10, 0.000540799600
0,8,7,17, 0.000186390293
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000491026333
0,8,8,15, 0.000688264662
0,8,8,18,-0.000008987870
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001009445988
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001382827496
0,8,11,15, 0.000971262463
0,8,11,18, 0.000046653095
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001009445988
0,8,14,0, 0.000455918387
0,8,14,1, 0.001071299167
0,8,14,2, 0.000820258337
0,8,14,5, 0.001702362184
0,8,14,8, 0.000491026333
0,8,14,11, 0.001382827496
0,8,14,14, 0.003891379531
0,8,14,15, 0.002328157780
0,8,14,18,-0.001038774926
0,8,15,0, 0.000322725350
0,8,15,1, 0.000993801690
0,8,15,2, 0.000836703056
0,8,15,5, 0.001864445128
0,8,15,8, 0.000688264662
0,8,15,11, 0.000971262463
0,8,15,14, 0.002328157780
0,8,15,15, 0.002176235128
0,8,15,18,-0.000748660434
0,8,16,3, 0.000656933169
0,8,16,6, 0.000186390293
0,8,16,12, 0.001009445988
0,8,16,16, 0.003516935552
0,8,17,4, 0.000656933169
0,8,17,7, 0.000186390293
0,8,17,10, 0.001009445988
0,8,17,17, 0.003516935552
0,8,18,0,-0.000796291799
0,8,18,1,-0.000310200720
0,8,18,2,-0.000356188578
0,8,18,5,-0.000739029498
0,8,18,8,-0.000008987870
0,8,18,11, 0.000046653095
0,8,18,14,-0.001038774926
0,8,18,15,-0.000748660434
0,8,18,18, 0.004109917553
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000229108388
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000229108388
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000056541674
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000056541674
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000215648430
0,9,9,15, 0.001047276148
0,9,9,18,-0.000167386909
0,9,10,12, 0.000852910304
0,9,10,16, 0.000256903202
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000256903202
0,9,14,9, 0.000215648430
0,9,15,9, 0.001047276148
0,9,16,4, 0.000229108388
0,9,16,7, 0.000056541674
0,9,16,10, 0.000256903202
0,9,16,17, 0.000553623660
0,9,17,3, 0.000229108388
0,9,17,6, 0.000056541674
0,9,17,12, 0.000256903202
0,9,17,16, 0.000553623660
0,9,18,9,-0.000167386909
0,10,0,10, 0.000331082312
0,10,0,17, 0.000295296444
0,10,1,10, 0.001632873092
0,10,1,17, 0.000966265440
0,10,2,10, 0.001269498659
0,10,2,17, 0.000691852190
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000611384292
0,10,4,15, 0.000798050269
0,10,4,18,-0.000543928218
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001343017084
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000157209341
0,10,7,15, 0.000278716985
0,10,7,18,-0.000091399461
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000374279894
0,10,9,12, 0.000852910304
0,10,9,16, 0.000256903202
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000790064294
0,10,10,15, 0.001401341061
0,10,10,18,-0.000442898447
0,10,11,10, 0.000492427993
0,10,11,17, 0.000914205105
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000256903202
0,10,14,4, 0.000611384292
0,10,14,7, 0.000157209341
0,10,14,10, 0.000790064294
0,10,14,17, 0.002295976192
0,10,15,4, 0.000798050269
0,10,15,7, 0.000278716985
0,10,15,10, 0.001401341061
0,10,15,17, 0.001830255641
0,10,16,9, 0.000256903202
0,10,17,0, 0.000295296444
0,10,17,1, 0.000966265440
0,10,17,2, 0.000691852190
0,10,17,5, 0.001343017084
0,10,17,8, 0.000374279894
0,10,17,11, 0.000914205105
0,10,17,13,-0.000256903202
0,10,17,14, 0.002295976192
0,10,17,15, 0.001830255641
0,10,17,18,-0.001130763183
0,10,18,4,-0.000543928218
0,10,18,7,-0.000091399461
0,10,18,10,-0.000442898447
0,10,18,17,-0.001130763183
0,11,0,11, 0.000331082312
0,11,0,14, 0.000308438370
0,11,0,15, 0.000069497145
0,11,0,18,-0.000544215719
0,11,1,11, 0.001632873092
0,11,1,14, 0.001091486837
0,11,1,15, 0.000402121111
0,11,1,18,-0.000266672120
0,11,2,11, 0.001269498659
0,11,2,14, 0.000785399982
0,11,2,15, 0.000323028790
0,11,2,18,-0.000257858142
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000510839695
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000510839695
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001822523288
0,11,5,15, 0.001084702196
0,11,5,18,-0.000702717483
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000150801896
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000150801896
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000518156272
0,11,8,15, 0.000405781755
0,11,8,18, 0.000004023356
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000914205105
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001719724838
0,11,11,15, 0.001564523946
0,11,11,18,-0.000056576709
0,11,12,12, 0.000492427993
0,11,12,16, 0.000914205105
0,11,13,13,-0.000984855987
0,11,14,0, 0.000308438370
0,11,14,1, 0.001091486837
0,11,14,2, 0.000785399982
0,11,14,5, 0.001822523288
0,11,14,8, 0.000518156272
0,11,14,11, 0.001719724838
0,11,14,14, 0.004914368982
0,11,14,15, 0.002460010097
0,11,14,18,-0.001244248232
0,11,15,0, 0.000069497145
0,11,15,1, 0.000402121111
0,11,15,2, 0.000323028790
0,11,15,5, 0.001084702196
0,11,15,8, 0.000405781755
0,11,15,11, 0.001564523946
0,11,15,14, 0.002460010097
0,11,15,15, 0.001401445319
0,11,15,18,-0.000622819069
0,11,16,3, 0.000510839695
0,11,16,6, 0.000150801896
0,11,16,12, 0.000914205105
0,11,16,16, 0.003972931987
0,11,17,4, 0.000510839695
0,11,17,7, 0.000150801896
0,11,17,10, 0.000914205105
0,11,17,17, 0.003972931987
0,11,18,0,-0.000544215719
0,11,18,1,-0.000266672120
0,11,18,2,-0.000257858142
0,11,18,5,-0.000702717483
0,11,18,8, 0.000004023356
0,11,18,11,-0.000056576709
0,11,18,14,-0.001244248232
0,11,18,15,-0.000622819069
0,11,18,18, 0.004797917726
0,12,0,12, 0.000331082312
0,12,0,16, 0.000295296444
