0,1,6,16,-0.005557370956
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005557370956
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008443771203
0,1,8,15,-0.010822650297
0,1,8,18,-0.001711957327
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022785395488
0,1,11,11,-0.047087956833
0,1,11,14,-0.017340915075
0,1,11,15,-0.007061346721
0,1,11,18,-0.013991712473
0,1,12,12,-0.047087956833
0,1,12,16,-0.022785395488
0,1,13,13,-0.047087956833
0,1,14,0,-0.075229794137
0,1,14,1,-0.010870718574
0,1,14,2,-0.026899820788
0,1,14,5,-0.038218210859
0,1,14,8,-0.008443771203
0,1,14,11,-0.017340915075
0,1,14,14,-0.105152577337
0,1,14,15,-0.067495975329
0,1,14,18, 0.044986641293
0,1,15,0,-0.076781884177
0,1,15,1,-0.030424859313
0,1,15,2,-0.043212067278
0,1,15,5,-0.026659657695
0,1,15,8,-0.010822650297
0,1,15,11,-0.007061346721
0,1,15,14,-0.067495975329
0,1,15,15,-0.076965102258
0,1,15,18, 0.035524918484
0,1,16,3,-0.027623041241
0,1,16,6,-0.005557370956
0,1,16,12,-0.022785395488
0,1,16,16,-0.090946186854
0,1,17,4,-0.027623041241
0,1,17,7,-0.005557370956
0,1,17,10,-0.022785395488
0,1,17,17,-0.090946186854
0,1,18,0, 0.135699760235
0,1,18,1,-0.030715247181
0,1,18,2, 0.016466720021
0,1,18,5, 0.006922571451
0,1,18,8,-0.001711957327
0,1,18,11,-0.013991712473
0,1,18,14, 0.044986641293
0,1,18,15, 0.035524918484
0,1,18,18,-0.133654227086
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.042532864755
0,2,0,15, 0.043523454889
0,2,0,18,-0.069630115596
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018237743562
0,2,1,15, 0.038958005594
0,2,1,18, 0.014790035315
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.022940304273
0,2,2,15, 0.040087284195
0,2,2,18,-0.009189296284
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.024657346566
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.024657346566
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034861750334
0,2,5,15, 0.026476613968
0,2,5,18,-0.001182089962
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005243170830
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005243170830
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008136518510
0,2,8,15, 0.011204747469
0,2,8,18, 0.002478404622
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022223031109
0,2,11,11, 0.048949812572
0,2,11,14, 0.017106971980
0,2,11,15, 0.007356566874
0,2,11,18, 0.014855993695
0,2,12,12, 0.048949812572
0,2,12,16, 0.022223031109
0,2,13,13, 0.048949812572
0,2,14,0, 0.042532864755
0,2,14,1, 0.018237743562
0,2,14,2, 0.022940304273
0,2,14,5, 0.034861750334
0,2,14,8, 0.008136518510
0,2,14,11, 0.017106971980
0,2,14,14, 0.090601579345
0,2,14,15, 0.057963278843
0,2,14,18,-0.022905869966
0,2,15,0, 0.043523454889
0,2,15,1, 0.038958005594
0,2,15,2, 0.040087284195
0,2,15,5, 0.026476613968
0,2,15,8, 0.011204747469
0,2,15,11, 0.007356566874
0,2,15,14, 0.057963278843
0,2,15,15, 0.069339742104
0,2,15,18,-0.018359358240
0,2,16,3, 0.024657346566
0,2,16,6, 0.005243170830
0,2,16,12, 0.022223031109
0,2,16,16, 0.083951712679
0,2,17,4, 0.024657346566
0,2,17,7, 0.005243170830
0,2,17,10, 0.022223031109
0,2,17,17, 0.083951712679
0,2,18,0,-0.069630115596
0,2,18,1, 0.014790035315
0,2,18,2,-0.009189296284
0,2,18,5,-0.001182089962
0,2,18,8, 0.002478404622
0,2,18,11, 0.014855993695
0,2,18,14,-0.022905869966
0,2,18,15,-0.018359358240
0,2,18,18, 0.097454031996
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.006314062690
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.004044945322
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.004214690254
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.005270080465
0,3,3,15, 0.010394997229
0,3,3,18,-0.004870153409
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005882163917
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000996127406
0,3,6,15, 0.002822737250
0,3,6,18,-0.000625452750
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001262688201
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001906000789
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001487188514
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003034122570
0,3,12,15, 0.003216376815
0,3,12,18,-0.000706704731
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001906000789
0,3,14,3, 0.005270080465
0,3,14,6, 0.000996127406
0,3,14,12, 0.003034122570
0,3,14,16, 0.012838562462
0,3,15,3, 0.010394997229
0,3,15,6, 0.002822737250
0,3,15,12, 0.003216376815
0,3,15,16, 0.010301067505
0,3,16,0, 0.006314062690
0,3,16,1, 0.004044945322
0,3,16,2, 0.004214690254
0,3,16,5, 0.005882163917
0,3,16,8, 0.001262688201
0,3,16,11, 0.001487188514
0,3,16,13, 0.001906000789
0,3,16,14, 0.012838562462
0,3,16,15, 0.010301067505
0,3,16,18,-0.007209586435
0,3,17,9, 0.001906000789
0,3,18,3,-0.004870153409
0,3,18,6,-0.000625452750
0,3,18,12,-0.000706704731
0,3,18,16,-0.007209586435
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.006314062690
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.004044945322
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.004214690254
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.005270080465
0,4,4,15, 0.010394997229
0,4,4,18,-0.004870153409
0,4,5,10, 0.006720648989
0,4,5,17, 0.005882163917
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000996127406
0,4,7,15, 0.002822737250
0,4,7,18,-0.000625452750
0,4,8,10, 0.002757686935
0,4,8,17, 0.001262688201
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001906000789
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003034122570
0,4,10,15, 0.003216376815
0,4,10,18,-0.000706704731
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001487188514
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001906000789
0,4,14,4, 0.005270080465
0,4,14,7, 0.000996127406
0,4,14,10, 0.003034122570
0,4,14,17, 0.012838562462
0,4,15,4, 0.010394997229
0,4,15,7, 0.002822737250
0,4,15,10, 0.003216376815
0,4,15,17, 0.010301067505
0,4,16,9, 0.001906000789
0,4,17,0, 0.006314062690
0,4,17,1, 0.004044945322
0,4,17,2, 0.004214690254
0,4,17,5, 0.005882163917
0,4,17,8, 0.001262688201
0,4,17,11, 0.001487188514
0,4,17,13,-0.001906000789
0,4,17,14, 0.012838562462
0,4,17,15, 0.010301067505
0,4,17,18,-0.007209586435
0,4,18,4,-0.004870153409
0,4,18,7,-0.000625452750
0,4,18,10,-0.000706704731
0,4,18,17,-0.007209586435
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.007535708147
0,5,0,15, 0.002253254089
0,5,0,18,-0.009953354693
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006011496102
0,5,1,15, 0.004524891699
0,5,1,18, 0.002669680148
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005808223971
0,5,2,15, 0.003849841197
0,5,2,18,-0.001035695095
0,5,3,12, 0.006720648989
0,5,3,16, 0.005882163917
0,5,4,10, 0.006720648989
0,5,4,17, 0.005882163917
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012440804544
0,5,5,15, 0.012085723297
0,5,5,18,-0.001769511425
0,5,6,12, 0.002757686935
0,5,6,16, 0.001262688201
0,5,7,10, 0.002757686935
0,5,7,17, 0.001262688201
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002642676578
0,5,8,15, 0.003560548617
0,5,8,18, 0.000553393311
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006387887644
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006575336686
0,5,11,15, 0.004072400918
0,5,11,18, 0.003679195421
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006387887644
0,5,14,0, 0.007535708147
0,5,14,1, 0.006011496102
0,5,14,2, 0.005808223971
0,5,14,5, 0.012440804544
0,5,14,8, 0.002642676578
0,5,14,11, 0.006575336686
0,5,14,14, 0.032115317075
0,5,14,15, 0.016477890054
0,5,14,18,-0.006334532908
0,5,15,0, 0.002253254089
0,5,15,1, 0.004524891699
0,5,15,2, 0.003849841197
0,5,15,5, 0.012085723297
0,5,15,8, 0.003560548617
0,5,15,11, 0.004072400918
0,5,15,14, 0.016477890054
0,5,15,15, 0.011337180701
0,5,15,18,-0.002576687874
0,5,16,3, 0.005882163917
0,5,16,6, 0.001262688201
0,5,16,12, 0.006387887644
0,5,16,16, 0.027041533865
0,5,17,4, 0.005882163917
0,5,17,7, 0.001262688201
0,5,17,10, 0.006387887644
0,5,17,17, 0.027041533865
0,5,18,0,-0.009953354693
0,5,18,1, 0.002669680148
0,5,18,2,-0.001035695095
0,5,18,5,-0.001769511425
0,5,18,8, 0.000553393311
0,5,18,11, 0.003679195421
0,5,18,14,-0.006334532908
0,5,18,15,-0.002576687874
0,5,18,18, 0.028730674084
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000823039291
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000704072936
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000658154584
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000799583249
0,6,3,15, 0.001719711543
0,6,3,18,-0.000652887294
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000944691666
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000160221010
0,6,6,15, 0.000508763117
0,6,6,18,-0.000084328754
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000210877174
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000309927101
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000263022990
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000507642486
0,6,12,15, 0.000592699654
0,6,12,18,-0.000078199669
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000309927101
0,6,14,3, 0.000799583249
0,6,14,6, 0.000160221010
0,6,14,12, 0.000507642486
0,6,14,16, 0.001978363526
0,6,15,3, 0.001719711543
0,6,15,6, 0.000508763117
0,6,15,12, 0.000592699654
0,6,15,16, 0.001609636219
0,6,16,0, 0.000823039291
0,6,16,1, 0.000704072936
0,6,16,2, 0.000658154584
0,6,16,5, 0.000944691666
0,6,16,8, 0.000210877174
0,6,16,11, 0.000263022990
0,6,16,13, 0.000309927101
0,6,16,14, 0.001978363526
0,6,16,15, 0.001609636219
0,6,16,18,-0.000916775571
0,6,17,9, 0.000309927101
0,6,18,3,-0.000652887294
0,6,18,6,-0.000084328754
0,6,18,12,-0.000078199669
0,6,18,16,-0.000916775571
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000823039291
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000704072936
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000658154584
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000799583249
0,7,4,15, 0.001719711543
0,7,4,18,-0.000652887294
0,7,5,10, 0.001236754498
0,7,5,17, 0.000944691666
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000160221010
0,7,7,15, 0.000508763117
0,7,7,18,-0.000084328754
0,7,8,10, 0.000540799600
0,7,8,17, 0.000210877174
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000309927101
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000507642486
0,7,10,15, 0.000592699654
0,7,10,18,-0.000078199669
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000263022990
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000309927101
0,7,14,4, 0.000799583249
0,7,14,7, 0.000160221010
0,7,14,10, 0.000507642486
0,7,14,17, 0.001978363526
0,7,15,4, 0.001719711543
0,7,15,7, 0.000508763117
0,7,15,10, 0.000592699654
0,7,15,17, 0.001609636219
0,7,16,9, 0.000309927101
0,7,17,0, 0.000823039291
0,7,17,1, 0.000704072936
0,7,17,2, 0.000658154584
0,7,17,5, 0.000944691666
0,7,17,8, 0.000210877174
0,7,17,11, 0.000263022990
0,7,17,13,-0.000309927101
0,7,17,14, 0.001978363526
0,7,17,15, 0.001609636219
0,7,17,18,-0.000916775571
0,7,18,4,-0.000652887294
0,7,18,7,-0.000084328754
0,7,18,10,-0.000078199669
0,7,18,17,-0.000916775571
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000993350429
0,8,0,15, 0.000305232306
0,8,0,18,-0.001206455526
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001047616378
0,8,1,15, 0.000833319307
0,8,1,18, 0.000435508169
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000926285453
0,8,2,15, 0.000691278920
0,8,2,18,-0.000050490908
0,8,3,12, 0.001236754498
0,8,3,16, 0.000944691666
0,8,4,10, 0.001236754498
0,8,4,17, 0.000944691666
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001969067397
0,8,5,15, 0.002033745531
0,8,5,18,-0.000033645931
0,8,6,12, 0.000540799600
0,8,6,16, 0.000210877174
0,8,7,10, 0.000540799600
0,8,7,17, 0.000210877174
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000441251097
0,8,8,15, 0.000655064537
0,8,8,18, 0.000139840758
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001075423384
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001113348475
0,8,11,15, 0.000754604026
0,8,11,18, 0.000718940980
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001075423384
0,8,14,0, 0.000993350429
0,8,14,1, 0.001047616378
0,8,14,2, 0.000926285453
0,8,14,5, 0.001969067397
0,8,14,8, 0.000441251097
0,8,14,11, 0.001113348475
0,8,14,14, 0.004963740703
0,8,14,15, 0.002614657471
0,8,14,18,-0.000478794528
0,8,15,0, 0.000305232306
0,8,15,1, 0.000833319307
0,8,15,2, 0.000691278920
0,8,15,5, 0.002033745531
0,8,15,8, 0.000655064537
0,8,15,11, 0.000754604026
0,8,15,14, 0.002614657471
0,8,15,15, 0.001948953970
0,8,15,18,-0.000088638079
0,8,16,3, 0.000944691666
0,8,16,6, 0.000210877174
0,8,16,12, 0.001075423384
0,8,16,16, 0.004339389822
0,8,17,4, 0.000944691666
0,8,17,7, 0.000210877174
0,8,17,10, 0.001075423384
0,8,17,17, 0.004339389822
0,8,18,0,-0.001206455526
0,8,18,1, 0.000435508169
0,8,18,2,-0.000050490908
0,8,18,5,-0.000033645931
0,8,18,8, 0.000139840758
0,8,18,11, 0.000718940980
0,8,18,14,-0.000478794528
0,8,18,15,-0.000088638079
0,8,18,18, 0.004247214650
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000606105565
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000606105565
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000121315303
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000121315303
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000443133870
0,9,9,15, 0.001394937628
0,9,9,18,-0.000305600180
0,9,10,12, 0.000852910304
0,9,10,16, 0.000413307180
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000413307180
0,9,14,9, 0.000443133870
0,9,15,9, 0.001394937628
0,9,16,4, 0.000606105565
0,9,16,7, 0.000121315303
0,9,16,10, 0.000413307180
0,9,16,17, 0.001413164315
0,9,17,3, 0.000606105565
0,9,17,6, 0.000121315303
0,9,17,12, 0.000413307180
0,9,17,16, 0.001413164315
0,9,18,9,-0.000305600180
0,10,0,10, 0.000331082312
0,10,0,17, 0.000851699342
0,10,1,10, 0.001632873092
0,10,1,17, 0.001261644248
0,10,2,10, 0.001269498659
0,10,2,17, 0.001005297532
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000893958246
0,10,4,15, 0.000711765466
0,10,4,18,-0.000415780597
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001840289780
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000195636851
0,10,7,15, 0.000237624972
0,10,7,18,-0.000040966444
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000410598229
0,10,9,12, 0.000852910304
0,10,9,16, 0.000413307180
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000981056504
0,10,10,15, 0.001605486408
0,10,10,18,-0.000095243081
0,10,11,10, 0.000492427993
0,10,11,17, 0.000771038836
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000413307180
0,10,14,4, 0.000893958246
0,10,14,7, 0.000195636851
0,10,14,10, 0.000981056504
0,10,14,17, 0.003800699528
0,10,15,4, 0.000711765466
0,10,15,7, 0.000237624972
0,10,15,10, 0.001605486408
0,10,15,17, 0.002658241722
0,10,16,9, 0.000413307180
0,10,17,0, 0.000851699342
0,10,17,1, 0.001261644248
0,10,17,2, 0.001005297532
0,10,17,5, 0.001840289780
0,10,17,8, 0.000410598229
0,10,17,11, 0.000771038836
0,10,17,13,-0.000413307180
0,10,17,14, 0.003800699528
0,10,17,15, 0.002658241722
0,10,17,18,-0.001037516836
0,10,18,4,-0.000415780597
0,10,18,7,-0.000040966444
0,10,18,10,-0.000095243081
0,10,18,17,-0.001037516836
0,11,0,11, 0.000331082312
0,11,0,14, 0.000541141552
0,11,0,15, 0.000044124456
0,11,0,18,-0.000224265644
0,11,1,11, 0.001632873092
0,11,1,14, 0.000915976883
0,11,1,15, 0.000235322713
0,11,1,18, 0.000696565545
0,11,2,11, 0.001269498659
0,11,2,14, 0.000716476725
0,11,2,15, 0.000185736386
0,11,2,18, 0.000377980792
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000362621378
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000362621378
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001870586985
0,11,5,15, 0.000886315113
0,11,5,18, 0.000552392384
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000096976152
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000096976152
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000426627609
0,11,8,15, 0.000305914995
0,11,8,18, 0.000248932531
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000771038836
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001530975726
0,11,11,15, 0.001687679058
0,11,11,18, 0.000770281571
0,11,12,12, 0.000492427993
0,11,12,16, 0.000771038836
0,11,13,13,-0.000984855987
0,11,14,0, 0.000541141552
0,11,14,1, 0.000915976883
0,11,14,2, 0.000716476725
0,11,14,5, 0.001870586985
0,11,14,8, 0.000426627609
0,11,14,11, 0.001530975726
0,11,14,14, 0.005575128154
0,11,14,15, 0.002283434542
0,11,14,18, 0.000738118759
0,11,15,0, 0.000044124456
0,11,15,1, 0.000235322713
0,11,15,2, 0.000185736386
0,11,15,5, 0.000886315113
0,11,15,8, 0.000305914995
0,11,15,11, 0.001687679058
0,11,15,14, 0.002283434542
0,11,15,15, 0.000915394880
0,11,15,18, 0.000959724657
0,11,16,3, 0.000362621378
0,11,16,6, 0.000096976152
0,11,16,12, 0.000771038836
0,11,16,16, 0.003843090506
0,11,17,4, 0.000362621378
0,11,17,7, 0.000096976152
0,11,17,10, 0.000771038836
0,11,17,17, 0.003843090506
0,11,18,0,-0.000224265644
0,11,18,1, 0.000696565545
0,11,18,2, 0.000377980792
0,11,18,5, 0.000552392384
0,11,18,8, 0.000248932531
0,11,18,11, 0.000770281571
0,11,18,14, 0.000738118759
0,11,18,15, 0.000959724657
0,11,18,18, 0.003648056274
0,12,0,12, 0.000331082312
0,12,0,16, 0.000851699342
