0,1,6,16,-0.003301304684
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003301304684
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009305897147
0,1,8,15,-0.015322043773
0,1,8,18, 0.000726076520
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.017047036999
0,1,11,11,-0.047087956833
0,1,11,14,-0.024170255939
0,1,11,15,-0.014747947251
0,1,11,18, 0.003061682297
0,1,12,12,-0.047087956833
0,1,12,16,-0.017047036999
0,1,13,13,-0.047087956833
0,1,14,0,-0.011637531307
0,1,14,1,-0.016712242579
0,1,14,2,-0.014616432802
0,1,14,5,-0.027709374541
0,1,14,8,-0.009305897147
0,1,14,11,-0.024170255939
0,1,14,14,-0.057364544802
0,1,14,15,-0.039539739770
0,1,14,18, 0.014287352352
0,1,15,0,-0.043140629980
0,1,15,1,-0.026611781176
0,1,15,2,-0.032797672038
0,1,15,5,-0.032396100136
0,1,15,8,-0.015322043773
0,1,15,11,-0.014747947251
0,1,15,14,-0.039539739770
0,1,15,15,-0.055400568721
0,1,15,18, 0.013611930869
0,1,16,3,-0.010093114589
0,1,16,6,-0.003301304684
0,1,16,12,-0.017047036999
0,1,16,16,-0.054405342297
0,1,17,4,-0.010093114589
0,1,17,7,-0.003301304684
0,1,17,10,-0.017047036999
0,1,17,17,-0.054405342297
0,1,18,0, 0.015772018511
0,1,18,1, 0.006984357867
0,1,18,2, 0.007364498493
0,1,18,5, 0.015037770318
0,1,18,8, 0.000726076520
0,1,18,11, 0.003061682297
0,1,18,14, 0.014287352352
0,1,18,15, 0.013611930869
0,1,18,18,-0.063955829136
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.007467886610
0,2,0,15, 0.024839413615
0,2,0,18,-0.010445076225
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018008661455
0,2,1,15, 0.031680221000
0,2,1,18,-0.007573927733
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.014394468831
0,2,2,15, 0.031476901197
0,2,2,18,-0.006243505760
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.010173355869
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.010173355869
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.027690259581
0,2,5,15, 0.032578412661
0,2,5,18,-0.013213171442
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003400537346
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003400537346
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009574848305
0,2,8,15, 0.015988110242
0,2,8,18,-0.000335321584
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.017579718405
0,2,11,11, 0.048949812572
0,2,11,14, 0.024951862566
0,2,11,15, 0.015414808817
0,2,11,18,-0.002231761810
0,2,12,12, 0.048949812572
0,2,12,16, 0.017579718405
0,2,13,13, 0.048949812572
0,2,14,0, 0.007467886610
0,2,14,1, 0.018008661455
0,2,14,2, 0.014394468831
0,2,14,5, 0.027690259581
0,2,14,8, 0.009574848305
0,2,14,11, 0.024951862566
0,2,14,14, 0.058801055870
0,2,14,15, 0.039771884762
0,2,14,18,-0.012447398672
0,2,15,0, 0.024839413615
0,2,15,1, 0.031680221000
0,2,15,2, 0.031476901197
0,2,15,5, 0.032578412661
0,2,15,8, 0.015988110242
0,2,15,11, 0.015414808817
0,2,15,14, 0.039771884762
0,2,15,15, 0.054168158301
0,2,15,18,-0.011291784849
0,2,16,3, 0.010173355869
0,2,16,6, 0.003400537346
0,2,16,12, 0.017579718405
0,2,16,16, 0.056471957017
0,2,17,4, 0.010173355869
0,2,17,7, 0.003400537346
0,2,17,10, 0.017579718405
0,2,17,17, 0.056471957017
0,2,18,0,-0.010445076225
0,2,18,1,-0.007573927733
0,2,18,2,-0.006243505760
0,2,18,5,-0.013213171442
0,2,18,8,-0.000335321584
0,2,18,11,-0.002231761810
0,2,18,14,-0.012447398672
0,2,18,15,-0.011291784849
0,2,18,18, 0.063096679267
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000557825708
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002010060126
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001472488421
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001638122435
0,3,3,15, 0.006612400239
0,3,3,18,-0.001494608021
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002782061077
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000427861166
0,3,6,15, 0.001986101503
0,3,6,18,-0.000275705859
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000878998642
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000550226202
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002107266799
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001890157595
0,3,12,15, 0.003629576182
0,3,12,18,-0.001343954564
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000550226202
0,3,14,3, 0.001638122435
0,3,14,6, 0.000427861166
0,3,14,12, 0.001890157595
0,3,14,16, 0.004177302613
0,3,15,3, 0.006612400239
0,3,15,6, 0.001986101503
0,3,15,12, 0.003629576182
0,3,15,16, 0.003782822305
0,3,16,0, 0.000557825708
0,3,16,1, 0.002010060126
0,3,16,2, 0.001472488421
0,3,16,5, 0.002782061077
0,3,16,8, 0.000878998642
0,3,16,11, 0.002107266799
0,3,16,13, 0.000550226202
0,3,16,14, 0.004177302613
0,3,16,15, 0.003782822305
0,3,16,18,-0.002191089957
0,3,17,9, 0.000550226202
0,3,18,3,-0.001494608021
0,3,18,6,-0.000275705859
0,3,18,12,-0.001343954564
0,3,18,16,-0.002191089957
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000557825708
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002010060126
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001472488421
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001638122435
0,4,4,15, 0.006612400239
0,4,4,18,-0.001494608021
0,4,5,10, 0.006720648989
0,4,5,17, 0.002782061077
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000427861166
0,4,7,15, 0.001986101503
0,4,7,18,-0.000275705859
0,4,8,10, 0.002757686935
0,4,8,17, 0.000878998642
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000550226202
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001890157595
0,4,10,15, 0.003629576182
0,4,10,18,-0.001343954564
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002107266799
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000550226202
0,4,14,4, 0.001638122435
0,4,14,7, 0.000427861166
0,4,14,10, 0.001890157595
0,4,14,17, 0.004177302613
0,4,15,4, 0.006612400239
0,4,15,7, 0.001986101503
0,4,15,10, 0.003629576182
0,4,15,17, 0.003782822305
0,4,16,9, 0.000550226202
0,4,17,0, 0.000557825708
0,4,17,1, 0.002010060126
0,4,17,2, 0.001472488421
0,4,17,5, 0.002782061077
0,4,17,8, 0.000878998642
0,4,17,11, 0.002107266799
0,4,17,13,-0.000550226202
0,4,17,14, 0.004177302613
0,4,17,15, 0.003782822305
0,4,17,18,-0.002191089957
0,4,18,4,-0.001494608021
0,4,18,7,-0.000275705859
0,4,18,10,-0.001343954564
0,4,18,17,-0.002191089957
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001953950144
0,5,0,15, 0.002212255452
0,5,0,18,-0.003308405619
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005241214182
0,5,1,15, 0.005382450173
0,5,1,18,-0.003067013994
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004030458238
0,5,2,15, 0.004641298573
0,5,2,18,-0.002494044345
0,5,3,12, 0.006720648989
0,5,3,16, 0.002782061077
0,5,4,10, 0.006720648989
0,5,4,17, 0.002782061077
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.008325134793
0,5,5,15, 0.009972613071
0,5,5,18,-0.005546585935
0,5,6,12, 0.002757686935
0,5,6,16, 0.000878998642
0,5,7,10, 0.002757686935
0,5,7,17, 0.000878998642
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002622036112
0,5,8,15, 0.003618315254
0,5,8,18,-0.000582530738
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004750345565
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007417437370
0,5,11,15, 0.005419695456
0,5,11,18,-0.002117617136
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004750345565
0,5,14,0, 0.001953950144
0,5,14,1, 0.005241214182
0,5,14,2, 0.004030458238
0,5,14,5, 0.008325134793
0,5,14,8, 0.002622036112
0,5,14,11, 0.007417437370
0,5,14,14, 0.018167421060
0,5,14,15, 0.011464098646
0,5,14,18,-0.006583205780
0,5,15,0, 0.002212255452
0,5,15,1, 0.005382450173
0,5,15,2, 0.004641298573
0,5,15,5, 0.009972613071
0,5,15,8, 0.003618315254
0,5,15,11, 0.005419695456
0,5,15,14, 0.011464098646
0,5,15,15, 0.011694717319
0,5,15,18,-0.005384285069
0,5,16,3, 0.002782061077
0,5,16,6, 0.000878998642
0,5,16,12, 0.004750345565
0,5,16,16, 0.016320798841
0,5,17,4, 0.002782061077
0,5,17,7, 0.000878998642
0,5,17,10, 0.004750345565
0,5,17,17, 0.016320798841
0,5,18,0,-0.003308405619
0,5,18,1,-0.003067013994
0,5,18,2,-0.002494044345
0,5,18,5,-0.005546585935
0,5,18,8,-0.000582530738
0,5,18,11,-0.002117617136
0,5,18,14,-0.006583205780
0,5,18,15,-0.005384285069
0,5,18,18, 0.020941160489
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000081237693
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000362691911
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000262455211
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000273564020
0,6,3,15, 0.001115813027
0,6,3,18,-0.000232566813
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000496938097
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000075955454
0,6,6,15, 0.000367204267
0,6,6,18,-0.000043496675
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000162642655
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000098495851
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000390565884
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000338591961
0,6,12,15, 0.000676810131
0,6,12,18,-0.000217467440
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000098495851
0,6,14,3, 0.000273564020
0,6,14,6, 0.000075955454
0,6,14,12, 0.000338591961
0,6,14,16, 0.000759654163
0,6,15,3, 0.001115813027
0,6,15,6, 0.000367204267
0,6,15,12, 0.000676810131
0,6,15,16, 0.000683385076
0,6,16,0, 0.000081237693
0,6,16,1, 0.000362691911
0,6,16,2, 0.000262455211
0,6,16,5, 0.000496938097
0,6,16,8, 0.000162642655
0,6,16,11, 0.000390565884
0,6,16,13, 0.000098495851
0,6,16,14, 0.000759654163
0,6,16,15, 0.000683385076
0,6,16,18,-0.000349388715
0,6,17,9, 0.000098495851
0,6,18,3,-0.000232566813
0,6,18,6,-0.000043496675
0,6,18,12,-0.000217467440
0,6,18,16,-0.000349388715
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000081237693
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000362691911
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000262455211
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000273564020
0,7,4,15, 0.001115813027
0,7,4,18,-0.000232566813
0,7,5,10, 0.001236754498
0,7,5,17, 0.000496938097
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000075955454
0,7,7,15, 0.000367204267
0,7,7,18,-0.000043496675
0,7,8,10, 0.000540799600
0,7,8,17, 0.000162642655
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000098495851
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000338591961
0,7,10,15, 0.000676810131
0,7,10,18,-0.000217467440
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000390565884
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000098495851
0,7,14,4, 0.000273564020
0,7,14,7, 0.000075955454
0,7,14,10, 0.000338591961
0,7,14,17, 0.000759654163
0,7,15,4, 0.001115813027
0,7,15,7, 0.000367204267
0,7,15,10, 0.000676810131
0,7,15,17, 0.000683385076
0,7,16,9, 0.000098495851
0,7,17,0, 0.000081237693
0,7,17,1, 0.000362691911
0,7,17,2, 0.000262455211
0,7,17,5, 0.000496938097
0,7,17,8, 0.000162642655
0,7,17,11, 0.000390565884
0,7,17,13,-0.000098495851
0,7,17,14, 0.000759654163
0,7,17,15, 0.000683385076
0,7,17,18,-0.000349388715
0,7,18,4,-0.000232566813
0,7,18,7,-0.000043496675
0,7,18,10,-0.000217467440
0,7,18,17,-0.000349388715
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000273215909
0,8,0,15, 0.000302024328
0,8,0,18,-0.000454721090
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000950850477
0,8,1,15, 0.001003262255
0,8,1,18,-0.000486591046
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000715712536
0,8,2,15, 0.000854392859
0,8,2,18,-0.000363937096
0,8,3,12, 0.001236754498
0,8,3,16, 0.000496938097
0,8,4,10, 0.001236754498
0,8,4,17, 0.000496938097
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001471955052
0,8,5,15, 0.001749631683
0,8,5,18,-0.000825564192
0,8,6,12, 0.000540799600
0,8,6,16, 0.000162642655
0,8,7,10, 0.000540799600
0,8,7,17, 0.000162642655
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000485883767
0,8,8,15, 0.000696659733
0,8,8,18,-0.000060598660
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000873471656
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001365164097
0,8,11,15, 0.001024355455
0,8,11,18,-0.000269291633
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000873471656
0,8,14,0, 0.000273215909
0,8,14,1, 0.000950850477
0,8,14,2, 0.000715712536
0,8,14,5, 0.001471955052
0,8,14,8, 0.000485883767
0,8,14,11, 0.001365164097
0,8,14,14, 0.003303500468
0,8,14,15, 0.002066734366
0,8,14,18,-0.000948824909
0,8,15,0, 0.000302024328
0,8,15,1, 0.001003262255
0,8,15,2, 0.000854392859
0,8,15,5, 0.001749631683
0,8,15,8, 0.000696659733
0,8,15,11, 0.001024355455
0,8,15,14, 0.002066734366
0,8,15,15, 0.002134642754
0,8,15,18,-0.000754646588
0,8,16,3, 0.000496938097
0,8,16,6, 0.000162642655
0,8,16,12, 0.000873471656
0,8,16,16, 0.003025017531
0,8,17,4, 0.000496938097
0,8,17,7, 0.000162642655
0,8,17,10, 0.000873471656
0,8,17,17, 0.003025017531
0,8,18,0,-0.000454721090
0,8,18,1,-0.000486591046
0,8,18,2,-0.000363937096
0,8,18,5,-0.000825564192
0,8,18,8,-0.000060598660
0,8,18,11,-0.000269291633
0,8,18,14,-0.000948824909
0,8,18,15,-0.000754646588
0,8,18,18, 0.003610433810
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000130427249
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000130427249
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000036647724
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000036647724
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000139430931
0,9,9,15, 0.000874953426
0,9,9,18,-0.000107185688
0,9,10,12, 0.000852910304
0,9,10,16, 0.000177450438
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000177450438
0,9,14,9, 0.000139430931
0,9,15,9, 0.000874953426
0,9,16,4, 0.000130427249
0,9,16,7, 0.000036647724
0,9,16,10, 0.000177450438
0,9,16,17, 0.000339322948
0,9,17,3, 0.000130427249
0,9,17,6, 0.000036647724
0,9,17,12, 0.000177450438
0,9,17,16, 0.000339322948
0,9,18,9,-0.000107185688
0,10,0,10, 0.000331082312
0,10,0,17, 0.000141860271
0,10,1,10, 0.001632873092
0,10,1,17, 0.000731336691
0,10,2,10, 0.001269498659
0,10,2,17, 0.000517309230
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000450741975
0,10,4,15, 0.000775475050
0,10,4,18,-0.000424361602
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001020249358
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000127733690
0,10,7,15, 0.000278858359
0,10,7,18,-0.000082418831
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000323491004
0,10,9,12, 0.000852910304
0,10,9,16, 0.000177450438
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000643297509
0,10,10,15, 0.001275825224
0,10,10,18,-0.000453744313
0,10,11,10, 0.000492427993
0,10,11,17, 0.000832210162
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000177450438
0,10,14,4, 0.000450741975
0,10,14,7, 0.000127733690
0,10,14,10, 0.000643297509
0,10,14,17, 0.001656872725
0,10,15,4, 0.000775475050
0,10,15,7, 0.000278858359
0,10,15,10, 0.001275825224
0,10,15,17, 0.001388928731
0,10,16,9, 0.000177450438
0,10,17,0, 0.000141860271
0,10,17,1, 0.000731336691
0,10,17,2, 0.000517309230
0,10,17,5, 0.001020249358
0,10,17,8, 0.000323491004
0,10,17,11, 0.000832210162
0,10,17,13,-0.000177450438
0,10,17,14, 0.001656872725
0,10,17,15, 0.001388928731
0,10,17,18,-0.000868825448
0,10,18,4,-0.000424361602
0,10,18,7,-0.000082418831
0,10,18,10,-0.000453744313
0,10,18,17,-0.000868825448
0,11,0,11, 0.000331082312
0,11,0,14, 0.000206031912
0,11,0,15, 0.000075489107
0,11,0,18,-0.000390119904
0,11,1,11, 0.001632873092
0,11,1,14, 0.000995561630
0,11,1,15, 0.000459955751
0,11,1,18,-0.000553757899
0,11,2,11, 0.001269498659
0,11,2,14, 0.000717865090
0,11,2,15, 0.000374003517
0,11,2,18,-0.000385726579
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000438436827
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000438436827
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001600814303
0,11,5,15, 0.001111493401
0,11,5,18,-0.000971427985
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000144450472
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000144450472
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000513111529
0,11,8,15, 0.000436772558
0,11,8,18,-0.000093389046
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000832210162
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001633268965
0,11,11,15, 0.001478666900
0,11,11,18,-0.000469417797
0,11,12,12, 0.000492427993
0,11,12,16, 0.000832210162
0,11,13,13,-0.000984855987
0,11,14,0, 0.000206031912
0,11,14,1, 0.000995561630
0,11,14,2, 0.000717865090
0,11,14,5, 0.001600814303
0,11,14,8, 0.000513111529
0,11,14,11, 0.001633268965
0,11,14,14, 0.004117094537
0,11,14,15, 0.002242650453
0,11,14,18,-0.001398367991
0,11,15,0, 0.000075489107
0,11,15,1, 0.000459955751
0,11,15,2, 0.000374003517
0,11,15,5, 0.001111493401
0,11,15,8, 0.000436772558
0,11,15,11, 0.001478666900
0,11,15,14, 0.002242650453
0,11,15,15, 0.001509609102
0,11,15,18,-0.000912806745
0,11,16,3, 0.000438436827
0,11,16,6, 0.000144450472
0,11,16,12, 0.000832210162
0,11,16,16, 0.003446321584
0,11,17,4, 0.000438436827
0,11,17,7, 0.000144450472
0,11,17,10, 0.000832210162
0,11,17,17, 0.003446321584
0,11,18,0,-0.000390119904
0,11,18,1,-0.000553757899
0,11,18,2,-0.000385726579
0,11,18,5,-0.000971427985
0,11,18,8,-0.000093389046
0,11,18,11,-0.000469417797
0,11,18,14,-0.001398367991
0,11,18,15,-0.000912806745
0,11,18,18, 0.004471360537
0,12,0,12, 0.000331082312
0,12,0,16, 0.000141860271
