0,1,6,16,-0.005180458488
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005180458488
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008757728622
0,1,8,15,-0.011650869284
0,1,8,18,-0.001127406524
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022745820194
0,1,11,11,-0.047087956833
0,1,11,14,-0.019184304536
0,1,11,15,-0.008227668812
0,1,11,18,-0.011765095146
0,1,12,12,-0.047087956833
0,1,12,16,-0.022745820194
0,1,13,13,-0.047087956833
0,1,14,0,-0.060716019833
0,1,14,1,-0.013554099202
0,1,14,2,-0.024792519290
0,1,14,5,-0.037662571317
0,1,14,8,-0.008757728622
0,1,14,11,-0.019184304536
0,1,14,14,-0.094945684469
0,1,14,15,-0.062295802999
0,1,14,18, 0.038571116175
0,1,15,0,-0.072213048092
0,1,15,1,-0.030104729077
0,1,15,2,-0.041918007139
0,1,15,5,-0.028238265002
0,1,15,8,-0.011650869284
0,1,15,11,-0.008227668812
0,1,15,14,-0.062295802999
0,1,15,15,-0.073901214839
0,1,15,18, 0.031914499431
0,1,16,3,-0.024299263617
0,1,16,6,-0.005180458488
0,1,16,12,-0.022745820194
0,1,16,16,-0.083610584895
0,1,17,4,-0.024299263617
0,1,17,7,-0.005180458488
0,1,17,10,-0.022745820194
0,1,17,17,-0.083610584895
0,1,18,0, 0.110511034468
0,1,18,1,-0.022026716067
0,1,18,2, 0.015152809110
0,1,18,5, 0.010747693251
0,1,18,8,-0.001127406524
0,1,18,11,-0.011765095146
0,1,18,14, 0.038571116175
0,1,18,15, 0.031914499431
0,1,18,18,-0.119903960095
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.034814442547
0,2,0,15, 0.041000691351
0,2,0,18,-0.058228294600
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019380255977
0,2,1,15, 0.038167143371
0,2,1,18, 0.009995658420
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.021653674928
0,2,2,15, 0.039041465643
0,2,2,18,-0.008978144766
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.022132673672
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.022132673672
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034902103680
0,2,5,15, 0.028084209349
0,2,5,18,-0.004915411428
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004966870602
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004966870602
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008540692342
0,2,8,15, 0.012073574292
0,2,8,18, 0.001936774828
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022392335112
0,2,11,11, 0.048949812572
0,2,11,14, 0.019092676114
0,2,11,15, 0.008574826078
0,2,11,18, 0.012890062890
0,2,12,12, 0.048949812572
0,2,12,16, 0.022392335112
0,2,13,13, 0.048949812572
0,2,14,0, 0.034814442547
0,2,14,1, 0.019380255977
0,2,14,2, 0.021653674928
0,2,14,5, 0.034902103680
0,2,14,8, 0.008540692342
0,2,14,11, 0.019092676114
0,2,14,14, 0.085055881601
0,2,14,15, 0.055069686327
0,2,14,18,-0.021504809741
0,2,15,0, 0.041000691351
0,2,15,1, 0.038167143371
0,2,15,2, 0.039041465643
0,2,15,5, 0.028084209349
0,2,15,8, 0.012073574292
0,2,15,11, 0.008574826078
0,2,15,14, 0.055069686327
0,2,15,15, 0.067315244958
0,2,15,18,-0.017673629864
0,2,16,3, 0.022132673672
0,2,16,6, 0.004966870602
0,2,16,12, 0.022392335112
0,2,16,16, 0.079301883369
0,2,17,4, 0.022132673672
0,2,17,7, 0.004966870602
0,2,17,10, 0.022392335112
0,2,17,17, 0.079301883369
0,2,18,0,-0.058228294600
0,2,18,1, 0.009995658420
0,2,18,2,-0.008978144766
0,2,18,5,-0.004915411428
0,2,18,8, 0.001936774828
0,2,18,11, 0.012890062890
0,2,18,14,-0.021504809741
0,2,18,15,-0.017673629864
0,2,18,18, 0.092125720916
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.004823638884
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003871199862
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003706206143
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004604357555
0,3,3,15, 0.009903219017
0,3,3,18,-0.004378101898
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005554138115
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000901447543
0,3,6,15, 0.002717322572
0,3,6,18,-0.000584764012
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001244108243
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001652782888
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001791117015
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002972591798
0,3,12,15, 0.003381329564
0,3,12,18,-0.001036114590
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001652782888
0,3,14,3, 0.004604357555
0,3,14,6, 0.000901447543
0,3,14,12, 0.002972591798
0,3,14,16, 0.011031090904
0,3,15,3, 0.009903219017
0,3,15,6, 0.002717322572
0,3,15,12, 0.003381329564
0,3,15,16, 0.009061088139
0,3,16,0, 0.004823638884
0,3,16,1, 0.003871199862
0,3,16,2, 0.003706206143
0,3,16,5, 0.005554138115
0,3,16,8, 0.001244108243
0,3,16,11, 0.001791117015
0,3,16,13, 0.001652782888
0,3,16,14, 0.011031090904
0,3,16,15, 0.009061088139
0,3,16,18,-0.006312806616
0,3,17,9, 0.001652782888
0,3,18,3,-0.004378101898
0,3,18,6,-0.000584764012
0,3,18,12,-0.001036114590
0,3,18,16,-0.006312806616
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.004823638884
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003871199862
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003706206143
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004604357555
0,4,4,15, 0.009903219017
0,4,4,18,-0.004378101898
0,4,5,10, 0.006720648989
0,4,5,17, 0.005554138115
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000901447543
0,4,7,15, 0.002717322572
0,4,7,18,-0.000584764012
0,4,8,10, 0.002757686935
0,4,8,17, 0.001244108243
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001652782888
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002972591798
0,4,10,15, 0.003381329564
0,4,10,18,-0.001036114590
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001791117015
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001652782888
0,4,14,4, 0.004604357555
0,4,14,7, 0.000901447543
0,4,14,10, 0.002972591798
0,4,14,17, 0.011031090904
0,4,15,4, 0.009903219017
0,4,15,7, 0.002717322572
0,4,15,10, 0.003381329564
0,4,15,17, 0.009061088139
0,4,16,9, 0.001652782888
0,4,17,0, 0.004823638884
0,4,17,1, 0.003871199862
0,4,17,2, 0.003706206143
0,4,17,5, 0.005554138115
0,4,17,8, 0.001244108243
0,4,17,11, 0.001791117015
0,4,17,13,-0.001652782888
0,4,17,14, 0.011031090904
0,4,17,15, 0.009061088139
0,4,17,18,-0.006312806616
0,4,18,4,-0.004378101898
0,4,18,7,-0.000584764012
0,4,18,10,-0.001036114590
0,4,18,17,-0.006312806616
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.006563177243
0,5,0,15, 0.002334297162
0,5,0,18,-0.010072116451
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006266202075
0,5,1,15, 0.004784199004
0,5,1,18, 0.001586218970
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005712246132
0,5,2,15, 0.004073923749
0,5,2,18,-0.001690433151
0,5,3,12, 0.006720648989
0,5,3,16, 0.005554138115
0,5,4,10, 0.006720648989
0,5,4,17, 0.005554138115
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012102564297
0,5,5,15, 0.011862346933
0,5,5,18,-0.002918387178
0,5,6,12, 0.002757686935
0,5,6,16, 0.001244108243
0,5,7,10, 0.002757686935
0,5,7,17, 0.001244108243
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002703242680
0,5,8,15, 0.003581879021
0,5,8,18, 0.000350502265
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006407871450
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007006585265
0,5,11,15, 0.004361403355
0,5,11,18, 0.002916801789
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006407871450
0,5,14,0, 0.006563177243
0,5,14,1, 0.006266202075
0,5,14,2, 0.005712246132
0,5,14,5, 0.012102564297
0,5,14,8, 0.002703242680
0,5,14,11, 0.007006585265
0,5,14,14, 0.030314415044
0,5,14,15, 0.016138350870
0,5,14,18,-0.007634261302
0,5,15,0, 0.002334297162
0,5,15,1, 0.004784199004
0,5,15,2, 0.004073923749
0,5,15,5, 0.011862346933
0,5,15,8, 0.003581879021
0,5,15,11, 0.004361403355
0,5,15,14, 0.016138350870
0,5,15,15, 0.011765761486
0,5,15,18,-0.004022121873
0,5,16,3, 0.005554138115
0,5,16,6, 0.001244108243
0,5,16,12, 0.006407871450
0,5,16,16, 0.025826533680
0,5,17,4, 0.005554138115
0,5,17,7, 0.001244108243
0,5,17,10, 0.006407871450
0,5,17,17, 0.025826533680
0,5,18,0,-0.010072116451
0,5,18,1, 0.001586218970
0,5,18,2,-0.001690433151
0,5,18,5,-0.002918387178
0,5,18,8, 0.000350502265
0,5,18,11, 0.002916801789
0,5,18,14,-0.007634261302
0,5,18,15,-0.004022121873
0,5,18,18, 0.029338581041
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000636127102
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000672201124
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000588861913
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000706667066
0,6,3,15, 0.001641792766
0,6,3,18,-0.000597206198
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000903898159
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000146778152
0,6,6,15, 0.000491109752
0,6,6,18,-0.000080405664
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000210548906
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000272044762
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000316383479
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000501761312
0,6,12,15, 0.000623891143
0,6,12,18,-0.000133183449
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000272044762
0,6,14,3, 0.000706667066
0,6,14,6, 0.000146778152
0,6,14,12, 0.000501761312
0,6,14,16, 0.001743100921
0,6,15,3, 0.001641792766
0,6,15,6, 0.000491109752
0,6,15,12, 0.000623891143
0,6,15,16, 0.001444288103
0,6,16,0, 0.000636127102
0,6,16,1, 0.000672201124
0,6,16,2, 0.000588861913
0,6,16,5, 0.000903898159
0,6,16,8, 0.000210548906
0,6,16,11, 0.000316383479
0,6,16,13, 0.000272044762
0,6,16,14, 0.001743100921
0,6,16,15, 0.001444288103
0,6,16,18,-0.000830336399
0,6,17,9, 0.000272044762
0,6,18,3,-0.000597206198
0,6,18,6,-0.000080405664
0,6,18,12,-0.000133183449
0,6,18,16,-0.000830336399
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000636127102
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000672201124
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000588861913
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000706667066
0,7,4,15, 0.001641792766
0,7,4,18,-0.000597206198
0,7,5,10, 0.001236754498
0,7,5,17, 0.000903898159
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000146778152
0,7,7,15, 0.000491109752
0,7,7,18,-0.000080405664
0,7,8,10, 0.000540799600
0,7,8,17, 0.000210548906
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000272044762
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000501761312
0,7,10,15, 0.000623891143
0,7,10,18,-0.000133183449
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000316383479
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000272044762
0,7,14,4, 0.000706667066
0,7,14,7, 0.000146778152
0,7,14,10, 0.000501761312
0,7,14,17, 0.001743100921
0,7,15,4, 0.001641792766
0,7,15,7, 0.000491109752
0,7,15,10, 0.000623891143
0,7,15,17, 0.001444288103
0,7,16,9, 0.000272044762
0,7,17,0, 0.000636127102
0,7,17,1, 0.000672201124
0,7,17,2, 0.000588861913
0,7,17,5, 0.000903898159
0,7,17,8, 0.000210548906
0,7,17,11, 0.000316383479
0,7,17,13,-0.000272044762
0,7,17,14, 0.001743100921
0,7,17,15, 0.001444288103
0,7,17,18,-0.000830336399
0,7,18,4,-0.000597206198
0,7,18,7,-0.000080405664
0,7,18,10,-0.000133183449
0,7,18,17,-0.000830336399
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000872684015
0,8,0,15, 0.000316467237
0,8,0,18,-0.001242640007
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001093308937
0,8,1,15, 0.000882194514
0,8,1,18, 0.000269654991
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000924525788
0,8,2,15, 0.000733478846
0,8,2,18,-0.000153942310
0,8,3,12, 0.001236754498
0,8,3,16, 0.000903898159
0,8,4,10, 0.001236754498
0,8,4,17, 0.000903898159
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001947356172
0,8,5,15, 0.002006281191
0,8,5,18,-0.000224233787
0,8,6,12, 0.000540799600
0,8,6,16, 0.000210548906
0,8,7,10, 0.000540799600
0,8,7,17, 0.000210548906
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000458369350
0,8,8,15, 0.000662877051
0,8,8,18, 0.000109286357
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001092081784
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001200735759
0,8,11,15, 0.000810008392
0,8,11,18, 0.000607165905
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001092081784
0,8,14,0, 0.000872684015
0,8,14,1, 0.001093308937
0,8,14,2, 0.000924525788
0,8,14,5, 0.001947356172
0,8,14,8, 0.000458369350
0,8,14,11, 0.001200735759
0,8,14,14, 0.004806203804
0,8,14,15, 0.002606607036
0,8,14,18,-0.000725903896
0,8,15,0, 0.000316467237
0,8,15,1, 0.000882194514
0,8,15,2, 0.000733478846
0,8,15,5, 0.002006281191
0,8,15,8, 0.000662877051
0,8,15,11, 0.000810008392
0,8,15,14, 0.002606607036
0,8,15,15, 0.002036197346
0,8,15,18,-0.000320579312
0,8,16,3, 0.000903898159
0,8,16,6, 0.000210548906
0,8,16,12, 0.001092081784
0,8,16,16, 0.004235635471
0,8,17,4, 0.000903898159
0,8,17,7, 0.000210548906
0,8,17,10, 0.001092081784
0,8,17,17, 0.004235635471
0,8,18,0,-0.001242640007
0,8,18,1, 0.000269654991
0,8,18,2,-0.000153942310
0,8,18,5,-0.000224233787
0,8,18,8, 0.000109286357
0,8,18,11, 0.000607165905
0,8,18,14,-0.000725903896
0,8,18,15,-0.000320579312
0,8,18,18, 0.004387068496
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000508535485
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000508535485
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000105572113
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000105572113
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000390128075
0,9,9,15, 0.001327274740
0,9,9,18,-0.000281339975
0,9,10,12, 0.000852910304
0,9,10,16, 0.000389126891
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000389126891
0,9,14,9, 0.000390128075
0,9,15,9, 0.001327274740
0,9,16,4, 0.000508535485
0,9,16,7, 0.000105572113
0,9,16,10, 0.000389126891
0,9,16,17, 0.001182316287
0,9,17,3, 0.000508535485
0,9,17,6, 0.000105572113
0,9,17,12, 0.000389126891
0,9,17,16, 0.001182316287
0,9,18,9,-0.000281339975
0,10,0,10, 0.000331082312
0,10,0,17, 0.000724602875
0,10,1,10, 0.001632873092
0,10,1,17, 0.001241987268
0,10,2,10, 0.001269498659
0,10,2,17, 0.000961185565
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000853749023
0,10,4,15, 0.000745433395
0,10,4,18,-0.000511241418
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001779156843
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000192422585
0,10,7,15, 0.000250786281
0,10,7,18,-0.000061765551
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000413721788
0,10,9,12, 0.000852910304
0,10,9,16, 0.000389126891
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000960507777
0,10,10,15, 0.001570195347
0,10,10,18,-0.000196510612
0,10,11,10, 0.000492427993
0,10,11,17, 0.000836173579
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000389126891
0,10,14,4, 0.000853749023
0,10,14,7, 0.000192422585
0,10,14,10, 0.000960507777
0,10,14,17, 0.003523273103
0,10,15,4, 0.000745433395
0,10,15,7, 0.000250786281
0,10,15,10, 0.001570195347
0,10,15,17, 0.002536004710
0,10,16,9, 0.000389126891
0,10,17,0, 0.000724602875
0,10,17,1, 0.001241987268
0,10,17,2, 0.000961185565
0,10,17,5, 0.001779156843
0,10,17,8, 0.000413721788
0,10,17,11, 0.000836173579
0,10,17,13,-0.000389126891
0,10,17,14, 0.003523273103
0,10,17,15, 0.002536004710
0,10,17,18,-0.001197845723
0,10,18,4,-0.000511241418
0,10,18,7,-0.000061765551
0,10,18,10,-0.000196510612
0,10,18,17,-0.001197845723
0,11,0,11, 0.000331082312
0,11,0,14, 0.000497783722
0,11,0,15, 0.000050336327
0,11,0,18,-0.000397225133
0,11,1,11, 0.001632873092
0,11,1,14, 0.001001418242
0,11,1,15, 0.000272253925
0,11,1,18, 0.000506108846
0,11,2,11, 0.001269498659
0,11,2,14, 0.000759584293
0,11,2,15, 0.000215510363
0,11,2,18, 0.000222583139
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000439990484
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000439990484
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001921901073
0,11,5,15, 0.000942702889
0,11,5,18, 0.000256167506
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000116958209
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000116958209
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000457107845
0,11,8,15, 0.000330025573
0,11,8,18, 0.000203833823
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000836173579
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001607869094
0,11,11,15, 0.001667965727
0,11,11,18, 0.000647755849
0,11,12,12, 0.000492427993
0,11,12,16, 0.000836173579
0,11,13,13,-0.000984855987
0,11,14,0, 0.000497783722
0,11,14,1, 0.001001418242
0,11,14,2, 0.000759584293
0,11,14,5, 0.001921901073
0,11,14,8, 0.000457107845
0,11,14,11, 0.001607869094
0,11,14,14, 0.005644167029
0,11,14,15, 0.002411672387
0,11,14,18, 0.000139126159
0,11,15,0, 0.000050336327
0,11,15,1, 0.000272253925
0,11,15,2, 0.000215510363
0,11,15,5, 0.000942702889
0,11,15,8, 0.000330025573
0,11,15,11, 0.001667965727
0,11,15,14, 0.002411672387
0,11,15,15, 0.001037785179
0,11,15,18, 0.000558671656
0,11,16,3, 0.000439990484
0,11,16,6, 0.000116958209
0,11,16,12, 0.000836173579
0,11,16,16, 0.004092036397
0,11,17,4, 0.000439990484
0,11,17,7, 0.000116958209
0,11,17,10, 0.000836173579
0,11,17,17, 0.004092036397
0,11,18,0,-0.000397225133
0,11,18,1, 0.000506108846
0,11,18,2, 0.000222583139
0,11,18,5, 0.000256167506
0,11,18,8, 0.000203833823
0,11,18,11, 0.000647755849
0,11,18,14, 0.000139126159
0,11,18,15, 0.000558671656
0,11,18,18, 0.004061042515
0,12,0,12, 0.000331082312
0,12,0,16, 0.000724602875
