0,1,6,16,-0.002280310394
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002280310394
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008651409125
0,1,8,15,-0.016419031826
0,1,8,18, 0.001195571868
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.010193626658
0,1,11,11,-0.047087956833
0,1,11,14,-0.020245154402
0,1,11,15,-0.017329436916
0,1,11,18, 0.009286239720
0,1,12,12,-0.047087956833
0,1,12,16,-0.010193626658
0,1,13,13,-0.047087956833
0,1,14,0,-0.001846526099
0,1,14,1,-0.011290570697
0,1,14,2,-0.009483068354
0,1,14,5,-0.017890513703
0,1,14,8,-0.008651409125
0,1,14,11,-0.020245154402
0,1,14,14,-0.043053251122
0,1,14,15,-0.029580385400
0,1,14,18, 0.007687466118
0,1,15,0,-0.023122808921
0,1,15,1,-0.021678140778
0,1,15,2,-0.024911332747
0,1,15,5,-0.029419001120
0,1,15,8,-0.016419031826
0,1,15,11,-0.017329436916
0,1,15,14,-0.029580385400
0,1,15,15,-0.043192275808
0,1,15,18, 0.007285110087
0,1,16,3,-0.004671484977
0,1,16,6,-0.002280310394
0,1,16,12,-0.010193626658
0,1,16,16,-0.041863359116
0,1,17,4,-0.004671484977
0,1,17,7,-0.002280310394
0,1,17,10,-0.010193626658
0,1,17,17,-0.041863359116
0,1,18,0, 0.001646870920
0,1,18,1, 0.007387551031
0,1,18,2, 0.004169636416
0,1,18,5, 0.010339647894
0,1,18,8, 0.001195571868
0,1,18,11, 0.009286239720
0,1,18,14, 0.007687466118
0,1,18,15, 0.007285110087
0,1,18,18,-0.045502271737
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001372327850
0,2,0,15, 0.013550303622
0,2,0,18,-0.001381274709
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.011867871479
0,2,1,15, 0.024664967180
0,2,1,18,-0.007560794998
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009839967149
0,2,2,15, 0.024608583322
0,2,2,18,-0.004149806268
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004891473991
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004891473991
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.018564964983
0,2,5,15, 0.029927096236
0,2,5,18,-0.010389606840
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002404507382
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002404507382
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009100236878
0,2,8,15, 0.017241939050
0,2,8,18,-0.001130269013
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.010721453543
0,2,11,11, 0.048949812572
0,2,11,14, 0.021242788593
0,2,11,15, 0.018168217734
0,2,11,18,-0.009438633942
0,2,12,12, 0.048949812572
0,2,12,16, 0.010721453543
0,2,13,13, 0.048949812572
0,2,14,0, 0.001372327850
0,2,14,1, 0.011867871479
0,2,14,2, 0.009839967149
0,2,14,5, 0.018564964983
0,2,14,8, 0.009100236878
0,2,14,11, 0.021242788593
0,2,14,14, 0.045421031047
0,2,14,15, 0.031025659415
0,2,14,18,-0.007699386788
0,2,15,0, 0.013550303622
0,2,15,1, 0.024664967180
0,2,15,2, 0.024608583322
0,2,15,5, 0.029927096236
0,2,15,8, 0.017241939050
0,2,15,11, 0.018168217734
0,2,15,14, 0.031025659415
0,2,15,15, 0.044250593006
0,2,15,18,-0.007168994619
0,2,16,3, 0.004891473991
0,2,16,6, 0.002404507382
0,2,16,12, 0.010721453543
0,2,16,16, 0.044279627766
0,2,17,4, 0.004891473991
0,2,17,7, 0.002404507382
0,2,17,10, 0.010721453543
0,2,17,17, 0.044279627766
0,2,18,0,-0.001381274709
0,2,18,1,-0.007560794998
0,2,18,2,-0.004149806268
0,2,18,5,-0.010389606840
0,2,18,8,-0.001130269013
0,2,18,11,-0.009438633942
0,2,18,14,-0.007699386788
0,2,18,15,-0.007168994619
0,2,18,18, 0.047653976741
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000054583476
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000817890648
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000639408986
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000562572768
0,3,3,15, 0.004085628487
0,3,3,18,-0.000444672664
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001205704686
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000206600951
0,3,6,15, 0.001379041743
0,3,6,18,-0.000117655459
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000552500843
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000174350155
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001302499275
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000926818964
0,3,12,15, 0.003017456242
0,3,12,18,-0.000717337340
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000174350155
0,3,14,3, 0.000562572768
0,3,14,6, 0.000206600951
0,3,14,12, 0.000926818964
0,3,14,16, 0.001990533506
0,3,15,3, 0.004085628487
0,3,15,6, 0.001379041743
0,3,15,12, 0.003017456242
0,3,15,16, 0.001851736657
0,3,16,0, 0.000054583476
0,3,16,1, 0.000817890648
0,3,16,2, 0.000639408986
0,3,16,5, 0.001205704686
0,3,16,8, 0.000552500843
0,3,16,11, 0.001302499275
0,3,16,13, 0.000174350155
0,3,16,14, 0.001990533506
0,3,16,15, 0.001851736657
0,3,16,18,-0.000861955004
0,3,17,9, 0.000174350155
0,3,18,3,-0.000444672664
0,3,18,6,-0.000117655459
0,3,18,12,-0.000717337340
0,3,18,16,-0.000861955004
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000054583476
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000817890648
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000639408986
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000562572768
0,4,4,15, 0.004085628487
0,4,4,18,-0.000444672664
0,4,5,10, 0.006720648989
0,4,5,17, 0.001205704686
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000206600951
0,4,7,15, 0.001379041743
0,4,7,18,-0.000117655459
0,4,8,10, 0.002757686935
0,4,8,17, 0.000552500843
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000174350155
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000926818964
0,4,10,15, 0.003017456242
0,4,10,18,-0.000717337340
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001302499275
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000174350155
0,4,14,4, 0.000562572768
0,4,14,7, 0.000206600951
0,4,14,10, 0.000926818964
0,4,14,17, 0.001990533506
0,4,15,4, 0.004085628487
0,4,15,7, 0.001379041743
0,4,15,10, 0.003017456242
0,4,15,17, 0.001851736657
0,4,16,9, 0.000174350155
0,4,17,0, 0.000054583476
0,4,17,1, 0.000817890648
0,4,17,2, 0.000639408986
0,4,17,5, 0.001205704686
0,4,17,8, 0.000552500843
0,4,17,11, 0.001302499275
0,4,17,13,-0.000174350155
0,4,17,14, 0.001990533506
0,4,17,15, 0.001851736657
0,4,17,18,-0.000861955004
0,4,18,4,-0.000444672664
0,4,18,7,-0.000117655459
0,4,18,10,-0.000717337340
0,4,18,17,-0.000861955004
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000424741821
0,5,0,15, 0.001577105720
0,5,0,18,-0.000501725004
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003111627026
0,5,1,15, 0.004728213262
0,5,1,18,-0.002559483861
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002479079542
0,5,2,15, 0.004192064265
0,5,2,18,-0.001559456558
0,5,3,12, 0.006720648989
0,5,3,16, 0.001205704686
0,5,4,10, 0.006720648989
0,5,4,17, 0.001205704686
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004880729175
0,5,5,15, 0.007850126093
0,5,5,18,-0.003717112825
0,5,6,12, 0.002757686935
0,5,6,16, 0.000552500843
0,5,7,10, 0.002757686935
0,5,7,17, 0.000552500843
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002160376135
0,5,8,15, 0.003442335813
0,5,8,18,-0.000707621434
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002604695232
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005482556367
0,5,11,15, 0.005279407432
0,5,11,18,-0.003483972720
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002604695232
0,5,14,0, 0.000424741821
0,5,14,1, 0.003111627026
0,5,14,2, 0.002479079542
0,5,14,5, 0.004880729175
0,5,14,8, 0.002160376135
0,5,14,11, 0.005482556367
0,5,14,14, 0.011427469856
0,5,14,15, 0.007652673875
0,5,14,18,-0.003677265496
0,5,15,0, 0.001577105720
0,5,15,1, 0.004728213262
0,5,15,2, 0.004192064265
0,5,15,5, 0.007850126093
0,5,15,8, 0.003442335813
0,5,15,11, 0.005279407432
0,5,15,14, 0.007652673875
0,5,15,15, 0.009526655987
0,5,15,18,-0.003326471926
0,5,16,3, 0.001205704686
0,5,16,6, 0.000552500843
0,5,16,12, 0.002604695232
0,5,16,16, 0.010617584300
0,5,17,4, 0.001205704686
0,5,17,7, 0.000552500843
0,5,17,10, 0.002604695232
0,5,17,17, 0.010617584300
0,5,18,0,-0.000501725004
0,5,18,1,-0.002559483861
0,5,18,2,-0.001559456558
0,5,18,5,-0.003717112825
0,5,18,8,-0.000707621434
0,5,18,11,-0.003483972720
0,5,18,14,-0.003677265496
0,5,18,15,-0.003326471926
0,5,18,18, 0.012940051475
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000008944029
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000157259757
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000124244883
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000102060177
0,6,3,15, 0.000704478025
0,6,3,18,-0.000077654664
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000232753434
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000039599106
0,6,6,15, 0.000261814462
0,6,6,18,-0.000020708395
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000109719773
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000033448980
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000255112128
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000175245695
0,6,12,15, 0.000569720260
0,6,12,18,-0.000128564966
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000033448980
0,6,14,3, 0.000102060177
0,6,14,6, 0.000039599106
0,6,14,12, 0.000175245695
0,6,14,16, 0.000394654392
0,6,15,3, 0.000704478025
0,6,15,6, 0.000261814462
0,6,15,12, 0.000569720260
0,6,15,16, 0.000364997851
0,6,16,0, 0.000008944029
0,6,16,1, 0.000157259757
0,6,16,2, 0.000124244883
0,6,16,5, 0.000232753434
0,6,16,8, 0.000109719773
0,6,16,11, 0.000255112128
0,6,16,13, 0.000033448980
0,6,16,14, 0.000394654392
0,6,16,15, 0.000364997851
0,6,16,18,-0.000152960649
0,6,17,9, 0.000033448980
0,6,18,3,-0.000077654664
0,6,18,6,-0.000020708395
0,6,18,12,-0.000128564966
0,6,18,16,-0.000152960649
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000008944029
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000157259757
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000124244883
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000102060177
0,7,4,15, 0.000704478025
0,7,4,18,-0.000077654664
0,7,5,10, 0.001236754498
0,7,5,17, 0.000232753434
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000039599106
0,7,7,15, 0.000261814462
0,7,7,18,-0.000020708395
0,7,8,10, 0.000540799600
0,7,8,17, 0.000109719773
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000033448980
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000175245695
0,7,10,15, 0.000569720260
0,7,10,18,-0.000128564966
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000255112128
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000033448980
0,7,14,4, 0.000102060177
0,7,14,7, 0.000039599106
0,7,14,10, 0.000175245695
0,7,14,17, 0.000394654392
0,7,15,4, 0.000704478025
0,7,15,7, 0.000261814462
0,7,15,10, 0.000569720260
0,7,15,17, 0.000364997851
0,7,16,9, 0.000033448980
0,7,17,0, 0.000008944029
0,7,17,1, 0.000157259757
0,7,17,2, 0.000124244883
0,7,17,5, 0.000232753434
0,7,17,8, 0.000109719773
0,7,17,11, 0.000255112128
0,7,17,13,-0.000033448980
0,7,17,14, 0.000394654392
0,7,17,15, 0.000364997851
0,7,17,18,-0.000152960649
0,7,18,4,-0.000077654664
0,7,18,7,-0.000020708395
0,7,18,10,-0.000128564966
0,7,18,17,-0.000152960649
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000063442075
0,8,0,15, 0.000217244084
0,8,0,18,-0.000077251207
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000592525735
0,8,1,15, 0.000893039833
0,8,1,18,-0.000448993057
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000475302016
0,8,2,15, 0.000791981290
0,8,2,18,-0.000263238869
0,8,3,12, 0.001236754498
0,8,3,16, 0.000232753434
0,8,4,10, 0.001236754498
0,8,4,17, 0.000232753434
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000926913674
0,8,5,15, 0.001426241567
0,8,5,18,-0.000639174528
0,8,6,12, 0.000540799600
0,8,6,16, 0.000109719773
0,8,7,10, 0.000540799600
0,8,7,17, 0.000109719773
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000427516477
0,8,8,15, 0.000685798836
0,8,8,18,-0.000108113498
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000508765127
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001064098585
0,8,11,15, 0.001016034878
0,8,11,18,-0.000603782866
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000508765127
0,8,14,0, 0.000063442075
0,8,14,1, 0.000592525735
0,8,14,2, 0.000475302016
0,8,14,5, 0.000926913674
0,8,14,8, 0.000427516477
0,8,14,11, 0.001064098585
0,8,14,14, 0.002263418803
0,8,14,15, 0.001499401283
0,8,14,18,-0.000607492785
0,8,15,0, 0.000217244084
0,8,15,1, 0.000893039833
0,8,15,2, 0.000791981290
0,8,15,5, 0.001426241567
0,8,15,8, 0.000685798836
0,8,15,11, 0.001016034878
0,8,15,14, 0.001499401283
0,8,15,15, 0.001839481520
0,8,15,18,-0.000540312452
0,8,16,3, 0.000232753434
0,8,16,6, 0.000109719773
0,8,16,12, 0.000508765127
0,8,16,16, 0.002127261505
0,8,17,4, 0.000232753434
0,8,17,7, 0.000109719773
0,8,17,10, 0.000508765127
0,8,17,17, 0.002127261505
0,8,18,0,-0.000077251207
0,8,18,1,-0.000448993057
0,8,18,2,-0.000263238869
0,8,18,5,-0.000639174528
0,8,18,8,-0.000108113498
0,8,18,11,-0.000603782866
0,8,18,14,-0.000607492785
0,8,18,15,-0.000540312452
0,8,18,18, 0.002484752981
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000032189273
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000032189273
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000012849170
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000012849170
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000043538000
0,9,9,15, 0.000529308422
0,9,9,18,-0.000030256634
0,9,10,12, 0.000852910304
0,9,10,16, 0.000060857142
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000060857142
0,9,14,9, 0.000043538000
0,9,15,9, 0.000529308422
0,9,16,4, 0.000032189273
0,9,16,7, 0.000012849170
0,9,16,10, 0.000060857142
0,9,16,17, 0.000116126188
0,9,17,3, 0.000032189273
0,9,17,6, 0.000012849170
0,9,17,12, 0.000060857142
0,9,17,16, 0.000116126188
0,9,18,9,-0.000030256634
0,10,0,10, 0.000331082312
0,10,0,17, 0.000018489253
0,10,1,10, 0.001632873092
0,10,1,17, 0.000304444811
0,10,2,10, 0.001269498659
0,10,2,17, 0.000233939970
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000183755566
0,10,4,15, 0.000621631839
0,10,4,18,-0.000163751440
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000449576461
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000068437845
0,10,7,15, 0.000243500023
0,10,7,18,-0.000044624694
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000200200782
0,10,9,12, 0.000852910304
0,10,9,16, 0.000060857142
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000326062966
0,10,10,15, 0.000955553870
0,10,10,18,-0.000276250704
0,10,11,10, 0.000492427993
0,10,11,17, 0.000492311452
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000060857142
0,10,14,4, 0.000183755566
0,10,14,7, 0.000068437845
0,10,14,10, 0.000326062966
0,10,14,17, 0.000759823107
0,10,15,4, 0.000621631839
0,10,15,7, 0.000243500023
0,10,15,10, 0.000955553870
0,10,15,17, 0.000683512991
0,10,16,9, 0.000060857142
0,10,17,0, 0.000018489253
0,10,17,1, 0.000304444811
0,10,17,2, 0.000233939970
0,10,17,5, 0.000449576461
0,10,17,8, 0.000200200782
0,10,17,11, 0.000492311452
0,10,17,13,-0.000060857142
0,10,17,14, 0.000759823107
0,10,17,15, 0.000683512991
0,10,17,18,-0.000380582441
0,10,18,4,-0.000163751440
0,10,18,7,-0.000044624694
0,10,18,10,-0.000276250704
0,10,18,17,-0.000380582441
0,11,0,11, 0.000331082312
0,11,0,14, 0.000059645384
0,11,0,15, 0.000071376475
0,11,0,18,-0.000089099100
0,11,1,11, 0.001632873092
0,11,1,14, 0.000619960238
0,11,1,15, 0.000503626549
0,11,1,18,-0.000565329328
0,11,2,11, 0.001269498659
0,11,2,14, 0.000480942233
0,11,2,15, 0.000425609569
0,11,2,18,-0.000345581952
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000222394119
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000222394119
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000983166057
0,11,5,15, 0.001026885884
0,11,5,18,-0.000834314337
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000100749032
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000100749032
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000426101629
0,11,8,15, 0.000461429097
0,11,8,18,-0.000176667759
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000492311452
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001163602664
0,11,11,15, 0.001226584514
0,11,11,18,-0.000831925640
0,11,12,12, 0.000492427993
0,11,12,16, 0.000492311452
0,11,13,13,-0.000984855987
0,11,14,0, 0.000059645384
0,11,14,1, 0.000619960238
0,11,14,2, 0.000480942233
0,11,14,5, 0.000983166057
0,11,14,8, 0.000426101629
0,11,14,11, 0.001163602664
0,11,14,14, 0.002500143128
0,11,14,15, 0.001554888080
0,11,14,18,-0.000975618356
0,11,15,0, 0.000071376475
0,11,15,1, 0.000503626549
0,11,15,2, 0.000425609569
0,11,15,5, 0.001026885884
0,11,15,8, 0.000461429097
0,11,15,11, 0.001226584514
0,11,15,14, 0.001554888080
0,11,15,15, 0.001450589097
0,11,15,18,-0.000806448871
0,11,16,3, 0.000222394119
0,11,16,6, 0.000100749032
0,11,16,12, 0.000492311452
0,11,16,16, 0.002201121882
0,11,17,4, 0.000222394119
0,11,17,7, 0.000100749032
0,11,17,10, 0.000492311452
0,11,17,17, 0.002201121882
0,11,18,0,-0.000089099100
0,11,18,1,-0.000565329328
0,11,18,2,-0.000345581952
0,11,18,5,-0.000834314337
0,11,18,8,-0.000176667759
0,11,18,11,-0.000831925640
0,11,18,14,-0.000975618356
0,11,18,15,-0.000806448871
0,11,18,18, 0.002930612140
0,12,0,12, 0.000331082312
0,12,0,16, 0.000018489253
