0,1,6,16,-0.001865138721
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001865138721
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008080249897
0,1,8,15,-0.016324597041
0,1,8,18, 0.001325573834
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.007040471751
0,1,11,11,-0.047087956833
0,1,11,14,-0.016428136404
0,1,11,15,-0.017210781817
0,1,11,18, 0.009748113961
0,1,12,12,-0.047087956833
0,1,12,16,-0.007040471751
0,1,13,13,-0.047087956833
0,1,14,0,-0.000594624468
0,1,14,1,-0.008240287278
0,1,14,2,-0.007541979052
0,1,14,5,-0.013515393714
0,1,14,8,-0.008080249897
0,1,14,11,-0.016428136404
0,1,14,14,-0.037906533777
0,1,14,15,-0.025999545242
0,1,14,18, 0.005902576630
0,1,15,0,-0.015192997669
0,1,15,1,-0.018483693215
0,1,15,2,-0.020949547735
0,1,15,5,-0.026172261038
0,1,15,8,-0.016324597041
0,1,15,11,-0.017210781817
0,1,15,14,-0.025999545242
0,1,15,15,-0.038106559212
0,1,15,18, 0.005562529416
0,1,16,3,-0.003054738664
0,1,16,6,-0.001865138721
0,1,16,12,-0.007040471751
0,1,16,16,-0.037108950435
0,1,17,4,-0.003054738664
0,1,17,7,-0.001865138721
0,1,17,10,-0.007040471751
0,1,17,17,-0.037108950435
0,1,18,0, 0.000438736223
0,1,18,1, 0.005731273164
0,1,18,2, 0.003223050080
0,1,18,5, 0.008012960720
0,1,18,8, 0.001325573834
0,1,18,11, 0.009748113961
0,1,18,14, 0.005902576630
0,1,18,15, 0.005562529416
0,1,18,18,-0.039528358636
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000487450565
0,2,0,15, 0.009014011950
0,2,0,18,-0.000408963488
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.008679990212
0,2,1,15, 0.020623471010
0,2,1,18,-0.005958038211
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007930906263
0,2,2,15, 0.021016535119
0,2,2,18,-0.003321282494
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003226670742
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003226670742
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.014190291837
0,2,5,15, 0.026802290155
0,2,5,18,-0.008291899334
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001977356573
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001977356573
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008552161804
0,2,8,15, 0.017199209211
0,2,8,18,-0.001338579946
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.007446457150
0,2,11,11, 0.048949812572
0,2,11,14, 0.017334235634
0,2,11,15, 0.018076267776
0,2,11,18,-0.010150541046
0,2,12,12, 0.048949812572
0,2,12,16, 0.007446457150
0,2,13,13, 0.048949812572
0,2,14,0, 0.000487450565
0,2,14,1, 0.008679990212
0,2,14,2, 0.007930906263
0,2,14,5, 0.014190291837
0,2,14,8, 0.008552161804
0,2,14,11, 0.017334235634
0,2,14,14, 0.040210632967
0,2,14,15, 0.027507286249
0,2,14,18,-0.006070139543
0,2,15,0, 0.009014011950
0,2,15,1, 0.020623471010
0,2,15,2, 0.021016535119
0,2,15,5, 0.026802290155
0,2,15,8, 0.017199209211
0,2,15,11, 0.018076267776
0,2,15,14, 0.027507286249
0,2,15,15, 0.039695260699
0,2,15,18,-0.005676813376
0,2,16,3, 0.003226670742
0,2,16,6, 0.001977356573
0,2,16,12, 0.007446457150
0,2,16,16, 0.039409771820
0,2,17,4, 0.003226670742
0,2,17,7, 0.001977356573
0,2,17,10, 0.007446457150
0,2,17,17, 0.039409771820
0,2,18,0,-0.000408963488
0,2,18,1,-0.005958038211
0,2,18,2,-0.003321282494
0,2,18,5,-0.008291899334
0,2,18,8,-0.001338579946
0,2,18,11,-0.010150541046
0,2,18,14,-0.006070139543
0,2,18,15,-0.005676813376
0,2,18,18, 0.041787794710
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000014377256
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000466330105
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000408671312
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000300453113
0,3,3,15, 0.002968287212
0,3,3,18,-0.000221373039
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000732239677
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000137181479
0,3,6,15, 0.001088445331
0,3,6,18,-0.000072959198
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000418721584
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000087013491
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000872505960
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000567299681
0,3,12,15, 0.002518237166
0,3,12,18,-0.000441509480
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000087013491
0,3,14,3, 0.000300453113
0,3,14,6, 0.000137181479
0,3,14,12, 0.000567299681
0,3,14,16, 0.001391286727
0,3,15,3, 0.002968287212
0,3,15,6, 0.001088445331
0,3,15,12, 0.002518237166
0,3,15,16, 0.001300035141
0,3,16,0, 0.000014377256
0,3,16,1, 0.000466330105
0,3,16,2, 0.000408671312
0,3,16,5, 0.000732239677
0,3,16,8, 0.000418721584
0,3,16,11, 0.000872505960
0,3,16,13, 0.000087013491
0,3,16,14, 0.001391286727
0,3,16,15, 0.001300035141
0,3,16,18,-0.000539757393
0,3,17,9, 0.000087013491
0,3,18,3,-0.000221373039
0,3,18,6,-0.000072959198
0,3,18,12,-0.000441509480
0,3,18,16,-0.000539757393
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000014377256
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000466330105
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000408671312
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000300453113
0,4,4,15, 0.002968287212
0,4,4,18,-0.000221373039
0,4,5,10, 0.006720648989
0,4,5,17, 0.000732239677
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000137181479
0,4,7,15, 0.001088445331
0,4,7,18,-0.000072959198
0,4,8,10, 0.002757686935
0,4,8,17, 0.000418721584
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000087013491
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000567299681
0,4,10,15, 0.002518237166
0,4,10,18,-0.000441509480
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000872505960
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000087013491
0,4,14,4, 0.000300453113
0,4,14,7, 0.000137181479
0,4,14,10, 0.000567299681
0,4,14,17, 0.001391286727
0,4,15,4, 0.002968287212
0,4,15,7, 0.001088445331
0,4,15,10, 0.002518237166
0,4,15,17, 0.001300035141
0,4,16,9, 0.000087013491
0,4,17,0, 0.000014377256
0,4,17,1, 0.000466330105
0,4,17,2, 0.000408671312
0,4,17,5, 0.000732239677
0,4,17,8, 0.000418721584
0,4,17,11, 0.000872505960
0,4,17,13,-0.000087013491
0,4,17,14, 0.001391286727
0,4,17,15, 0.001300035141
0,4,17,18,-0.000539757393
0,4,18,4,-0.000221373039
0,4,18,7,-0.000072959198
0,4,18,10,-0.000441509480
0,4,18,17,-0.000539757393
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000154795832
0,5,0,15, 0.001184743718
0,5,0,18,-0.000144481464
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002121573751
0,5,1,15, 0.004092401769
0,5,1,18,-0.001817726380
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001836460759
0,5,2,15, 0.003724505630
0,5,2,18,-0.001123866086
0,5,3,12, 0.006720648989
0,5,3,16, 0.000732239677
0,5,4,10, 0.006720648989
0,5,4,17, 0.000732239677
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003429718779
0,5,5,15, 0.006601983675
0,5,5,18,-0.002636920395
0,5,6,12, 0.002757686935
0,5,6,16, 0.000418721584
0,5,7,10, 0.002757686935
0,5,7,17, 0.000418721584
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001865285065
0,5,8,15, 0.003254376739
0,5,8,18,-0.000653020398
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001685251633
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004153279414
0,5,11,15, 0.004856556845
0,5,11,18,-0.003154985886
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001685251633
0,5,14,0, 0.000154795832
0,5,14,1, 0.002121573751
0,5,14,2, 0.001836460759
0,5,14,5, 0.003429718779
0,5,14,8, 0.001865285065
0,5,14,11, 0.004153279414
0,5,14,14, 0.009058049861
0,5,14,15, 0.006138544963
0,5,14,18,-0.002644662300
0,5,15,0, 0.001184743718
0,5,15,1, 0.004092401769
0,5,15,2, 0.003724505630
0,5,15,5, 0.006601983675
0,5,15,8, 0.003254376739
0,5,15,11, 0.004856556845
0,5,15,14, 0.006138544963
0,5,15,15, 0.008171620427
0,5,15,18,-0.002441214246
0,5,16,3, 0.000732239677
0,5,16,6, 0.000418721584
0,5,16,12, 0.001685251633
0,5,16,16, 0.008536973221
0,5,17,4, 0.000732239677
0,5,17,7, 0.000418721584
0,5,17,10, 0.001685251633
0,5,17,17, 0.008536973221
0,5,18,0,-0.000144481464
0,5,18,1,-0.001817726380
0,5,18,2,-0.001123866086
0,5,18,5,-0.002636920395
0,5,18,8,-0.000653020398
0,5,18,11,-0.003154985886
0,5,18,14,-0.002644662300
0,5,18,15,-0.002441214246
0,5,18,18, 0.010053840650
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000002546594
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000092892761
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000082590644
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000057004033
0,6,3,15, 0.000519323640
0,6,3,18,-0.000040837907
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000146782320
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000027330806
0,6,6,15, 0.000210199451
0,6,6,18,-0.000013511643
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000086009023
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000017272668
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000175948116
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000110470296
0,6,12,15, 0.000479364682
0,6,12,18,-0.000082877651
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000017272668
0,6,14,3, 0.000057004033
0,6,14,6, 0.000027330806
0,6,14,12, 0.000110470296
0,6,14,16, 0.000286412853
0,6,15,3, 0.000519323640
0,6,15,6, 0.000210199451
0,6,15,12, 0.000479364682
0,6,15,16, 0.000266315479
0,6,16,0, 0.000002546594
0,6,16,1, 0.000092892761
0,6,16,2, 0.000082590644
0,6,16,5, 0.000146782320
0,6,16,8, 0.000086009023
0,6,16,11, 0.000175948116
0,6,16,13, 0.000017272668
0,6,16,14, 0.000286412853
0,6,16,15, 0.000266315479
0,6,16,18,-0.000100079299
0,6,17,9, 0.000017272668
0,6,18,3,-0.000040837907
0,6,18,6,-0.000013511643
0,6,18,12,-0.000082877651
0,6,18,16,-0.000100079299
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000002546594
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000092892761
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000082590644
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000057004033
0,7,4,15, 0.000519323640
0,7,4,18,-0.000040837907
0,7,5,10, 0.001236754498
0,7,5,17, 0.000146782320
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000027330806
0,7,7,15, 0.000210199451
0,7,7,18,-0.000013511643
0,7,8,10, 0.000540799600
0,7,8,17, 0.000086009023
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000017272668
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000110470296
0,7,10,15, 0.000479364682
0,7,10,18,-0.000082877651
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000175948116
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000017272668
0,7,14,4, 0.000057004033
0,7,14,7, 0.000027330806
0,7,14,10, 0.000110470296
0,7,14,17, 0.000286412853
0,7,15,4, 0.000519323640
0,7,15,7, 0.000210199451
0,7,15,10, 0.000479364682
0,7,15,17, 0.000266315479
0,7,16,9, 0.000017272668
0,7,17,0, 0.000002546594
0,7,17,1, 0.000092892761
0,7,17,2, 0.000082590644
0,7,17,5, 0.000146782320
0,7,17,8, 0.000086009023
0,7,17,11, 0.000175948116
0,7,17,13,-0.000017272668
0,7,17,14, 0.000286412853
0,7,17,15, 0.000266315479
0,7,17,18,-0.000100079299
0,7,18,4,-0.000040837907
0,7,18,7,-0.000013511643
0,7,18,10,-0.000082877651
0,7,18,17,-0.000100079299
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000024356865
0,8,0,15, 0.000164239505
0,8,0,18,-0.000023816029
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000416128384
0,8,1,15, 0.000779897295
0,8,1,18,-0.000335055284
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000365899956
0,8,2,15, 0.000715530459
0,8,2,18,-0.000201603565
0,8,3,12, 0.001236754498
0,8,3,16, 0.000146782320
0,8,4,10, 0.001236754498
0,8,4,17, 0.000146782320
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000675416813
0,8,5,15, 0.001223524192
0,8,5,18,-0.000480794252
0,8,6,12, 0.000540799600
0,8,6,16, 0.000086009023
0,8,7,10, 0.000540799600
0,8,7,17, 0.000086009023
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000381187976
0,8,8,15, 0.000660292269
0,8,8,18,-0.000109484899
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000339296413
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000828051874
0,8,11,15, 0.000944747857
0,8,11,18,-0.000583356129
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000339296413
0,8,14,0, 0.000024356865
0,8,14,1, 0.000416128384
0,8,14,2, 0.000365899956
0,8,14,5, 0.000675416813
0,8,14,8, 0.000381187976
0,8,14,11, 0.000828051874
0,8,14,14, 0.001863088682
0,8,14,15, 0.001250344251
0,8,14,18,-0.000459997783
0,8,15,0, 0.000164239505
0,8,15,1, 0.000779897295
0,8,15,2, 0.000715530459
0,8,15,5, 0.001223524192
0,8,15,8, 0.000660292269
0,8,15,11, 0.000944747857
0,8,15,14, 0.001250344251
0,8,15,15, 0.001629386428
0,8,15,18,-0.000419848271
0,8,16,3, 0.000146782320
0,8,16,6, 0.000086009023
0,8,16,12, 0.000339296413
0,8,16,16, 0.001771337321
0,8,17,4, 0.000146782320
0,8,17,7, 0.000086009023
0,8,17,10, 0.000339296413
0,8,17,17, 0.001771337321
0,8,18,0,-0.000023816029
0,8,18,1,-0.000335055284
0,8,18,2,-0.000201603565
0,8,18,5,-0.000480794252
0,8,18,8,-0.000109484899
0,8,18,11,-0.000583356129
0,8,18,14,-0.000459997783
0,8,18,15,-0.000419848271
0,8,18,18, 0.002017235634
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000014313461
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000014313461
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000007125232
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000007125232
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000020784873
0,9,9,15, 0.000377726907
0,9,9,18,-0.000013416709
0,9,10,12, 0.000852910304
0,9,10,16, 0.000030238827
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000030238827
0,9,14,9, 0.000020784873
0,9,15,9, 0.000377726907
0,9,16,4, 0.000014313461
0,9,16,7, 0.000007125232
0,9,16,10, 0.000030238827
0,9,16,17, 0.000067303066
0,9,17,3, 0.000014313461
0,9,17,6, 0.000007125232
0,9,17,12, 0.000030238827
0,9,17,16, 0.000067303066
0,9,18,9,-0.000013416709
0,10,0,10, 0.000331082312
0,10,0,17, 0.000005267421
0,10,1,10, 0.001632873092
0,10,1,17, 0.000169623937
0,10,2,10, 0.001269498659
0,10,2,17, 0.000145106102
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000101902868
0,10,4,15, 0.000506776181
0,10,4,18,-0.000084792939
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000265052962
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000045627499
0,10,7,15, 0.000210934523
0,10,7,18,-0.000028433495
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000145719582
0,10,9,12, 0.000852910304
0,10,9,16, 0.000030238827
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000199436821
0,10,10,15, 0.000773587248
0,10,10,18,-0.000171144324
0,10,11,10, 0.000492427993
0,10,11,17, 0.000318191076
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000030238827
0,10,14,4, 0.000101902868
0,10,14,7, 0.000045627499
0,10,14,10, 0.000199436821
0,10,14,17, 0.000501322655
0,10,15,4, 0.000506776181
0,10,15,7, 0.000210934523
0,10,15,10, 0.000773587248
0,10,15,17, 0.000459025209
0,10,16,9, 0.000030238827
0,10,17,0, 0.000005267421
0,10,17,1, 0.000169623937
0,10,17,2, 0.000145106102
0,10,17,5, 0.000265052962
0,10,17,8, 0.000145719582
0,10,17,11, 0.000318191076
0,10,17,13,-0.000030238827
0,10,17,14, 0.000501322655
0,10,17,15, 0.000459025209
0,10,17,18,-0.000233810929
0,10,18,4,-0.000084792939
0,10,18,7,-0.000028433495
0,10,18,10,-0.000171144324
0,10,18,17,-0.000233810929
0,11,0,11, 0.000331082312
0,11,0,14, 0.000024951892
0,11,0,15, 0.000061195465
0,11,0,18,-0.000029476995
0,11,1,11, 0.001632873092
0,11,1,14, 0.000422707865
0,11,1,15, 0.000477376853
0,11,1,18,-0.000409738185
0,11,2,11, 0.001269498659
0,11,2,14, 0.000356100110
0,11,2,15, 0.000415610769
0,11,2,18,-0.000260249893
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000136500637
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000136500637
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000686447980
0,11,5,15, 0.000916550450
0,11,5,18,-0.000605735225
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000075903730
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000075903730
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000358846521
0,11,8,15, 0.000449879672
0,11,8,18,-0.000167412035
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000318191076
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000857540675
0,11,11,15, 0.001061039561
0,11,11,18,-0.000737684344
0,11,12,12, 0.000492427993
0,11,12,16, 0.000318191076
0,11,13,13,-0.000984855987
0,11,14,0, 0.000024951892
0,11,14,1, 0.000422707865
0,11,14,2, 0.000356100110
0,11,14,5, 0.000686447980
0,11,14,8, 0.000358846521
0,11,14,11, 0.000857540675
0,11,14,14, 0.001876055140
0,11,14,15, 0.001213284727
0,11,14,18,-0.000707337775
0,11,15,0, 0.000061195465
0,11,15,1, 0.000477376853
0,11,15,2, 0.000415610769
0,11,15,5, 0.000916550450
0,11,15,8, 0.000449879672
0,11,15,11, 0.001061039561
0,11,15,14, 0.001213284727
0,11,15,15, 0.001299013669
0,11,15,18,-0.000619310553
0,11,16,3, 0.000136500637
0,11,16,6, 0.000075903730
0,11,16,12, 0.000318191076
0,11,16,16, 0.001686781356
0,11,17,4, 0.000136500637
0,11,17,7, 0.000075903730
0,11,17,10, 0.000318191076
0,11,17,17, 0.001686781356
0,11,18,0,-0.000029476995
0,11,18,1,-0.000409738185
0,11,18,2,-0.000260249893
0,11,18,5,-0.000605735225
0,11,18,8,-0.000167412035
0,11,18,11,-0.000737684344
0,11,18,14,-0.000707337775
0,11,18,15,-0.000619310553
0,11,18,18, 0.002180496956
0,12,0,12, 0.000331082312
0,12,0,16, 0.000005267421
