0,1,6,16,-0.003608607809
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003608607809
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009346194679
0,1,8,15,-0.014800684460
0,1,8,18, 0.000529428186
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.018625800321
0,1,11,11,-0.047087956833
0,1,11,14,-0.024122024379
0,1,11,15,-0.013665997325
0,1,11,18, 0.000525988985
0,1,12,12,-0.047087956833
0,1,12,16,-0.018625800321
0,1,13,13,-0.047087956833
0,1,14,0,-0.016940136034
0,1,14,1,-0.017399946561
0,1,14,2,-0.016236950384
0,1,14,5,-0.030137628816
0,1,14,8,-0.009346194679
0,1,14,11,-0.024122024379
0,1,14,14,-0.062321897184
0,1,14,15,-0.042885453477
0,1,14,18, 0.017119382496
0,1,15,0,-0.048697368830
0,1,15,1,-0.027523777838
0,1,15,2,-0.034691934062
0,1,15,5,-0.032316540406
0,1,15,8,-0.014800684460
0,1,15,11,-0.013665997325
0,1,15,14,-0.042885453477
0,1,15,15,-0.058822734317
0,1,15,18, 0.016171559475
0,1,16,3,-0.012087760580
0,1,16,6,-0.003608607809
0,1,16,12,-0.018625800321
0,1,16,16,-0.058519407652
0,1,17,4,-0.012087760580
0,1,17,7,-0.003608607809
0,1,17,10,-0.018625800321
0,1,17,17,-0.058519407652
0,1,18,0, 0.025133299712
0,1,18,1, 0.004784843041
0,1,18,2, 0.008568052664
0,1,18,5, 0.015779357001
0,1,18,8, 0.000529428186
0,1,18,11, 0.000525988985
0,1,18,14, 0.017119382496
0,1,18,15, 0.016171559475
0,1,18,18,-0.071029181782
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.010577151072
0,2,0,15, 0.027945518930
0,2,0,18,-0.015779747859
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019117612865
0,2,1,15, 0.033165120207
0,2,1,18,-0.006092420910
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.015689069694
0,2,2,15, 0.033078243760
0,2,2,18,-0.006834168400
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.011999657521
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.011999657521
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.029750008003
0,2,5,15, 0.032418089837
0,2,5,18,-0.013109608918
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003680711737
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003680711737
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009539944347
0,2,8,15, 0.015421310097
0,2,8,18,-0.000025889800
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.019070722500
0,2,11,11, 0.048949812572
0,2,11,14, 0.024768731498
0,2,11,15, 0.014274680558
0,2,11,18, 0.000550160595
0,2,12,12, 0.048949812572
0,2,12,16, 0.019070722500
0,2,13,13, 0.048949812572
0,2,14,0, 0.010577151072
0,2,14,1, 0.019117612865
0,2,14,2, 0.015689069694
0,2,14,5, 0.029750008003
0,2,14,8, 0.009539944347
0,2,14,11, 0.024768731498
0,2,14,14, 0.062959898855
0,2,14,15, 0.042372166726
0,2,14,18,-0.013998787610
0,2,15,0, 0.027945518930
0,2,15,1, 0.033165120207
0,2,15,2, 0.033078243760
0,2,15,5, 0.032418089837
0,2,15,8, 0.015421310097
0,2,15,11, 0.014274680558
0,2,15,14, 0.042372166726
0,2,15,15, 0.056742406627
0,2,15,18,-0.012544873441
0,2,16,3, 0.011999657521
0,2,16,6, 0.003680711737
0,2,16,12, 0.019070722500
0,2,16,16, 0.060178499179
0,2,17,4, 0.011999657521
0,2,17,7, 0.003680711737
0,2,17,10, 0.019070722500
0,2,17,17, 0.060178499179
0,2,18,0,-0.015779747859
0,2,18,1,-0.006092420910
0,2,18,2,-0.006834168400
0,2,18,5,-0.013109608918
0,2,18,8,-0.000025889800
0,2,18,11, 0.000550160595
0,2,18,14,-0.013998787610
0,2,18,15,-0.012544873441
0,2,18,18, 0.067918990534
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000910427701
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002393568295
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001788352181
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002060381344
0,3,3,15, 0.007267747057
0,3,3,18,-0.001932261801
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003304668139
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000503055248
0,3,6,15, 0.002135951269
0,3,6,18,-0.000330900816
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000965495220
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000702573764
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002217747410
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002148515078
0,3,12,15, 0.003679735788
0,3,12,18,-0.001448380590
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000702573764
0,3,14,3, 0.002060381344
0,3,14,6, 0.000503055248
0,3,14,12, 0.002148515078
0,3,14,16, 0.005048128624
0,3,15,3, 0.007267747057
0,3,15,6, 0.002135951269
0,3,15,12, 0.003679735788
0,3,15,16, 0.004514292551
0,3,16,0, 0.000910427701
0,3,16,1, 0.002393568295
0,3,16,2, 0.001788352181
0,3,16,5, 0.003304668139
0,3,16,8, 0.000965495220
0,3,16,11, 0.002217747410
0,3,16,13, 0.000702573764
0,3,16,14, 0.005048128624
0,3,16,15, 0.004514292551
0,3,16,18,-0.002744584612
0,3,17,9, 0.000702573764
0,3,18,3,-0.001932261801
0,3,18,6,-0.000330900816
0,3,18,12,-0.001448380590
0,3,18,16,-0.002744584612
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000910427701
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002393568295
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001788352181
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002060381344
0,4,4,15, 0.007267747057
0,4,4,18,-0.001932261801
0,4,5,10, 0.006720648989
0,4,5,17, 0.003304668139
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000503055248
0,4,7,15, 0.002135951269
0,4,7,18,-0.000330900816
0,4,8,10, 0.002757686935
0,4,8,17, 0.000965495220
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000702573764
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002148515078
0,4,10,15, 0.003679735788
0,4,10,18,-0.001448380590
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002217747410
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000702573764
0,4,14,4, 0.002060381344
0,4,14,7, 0.000503055248
0,4,14,10, 0.002148515078
0,4,14,17, 0.005048128624
0,4,15,4, 0.007267747057
0,4,15,7, 0.002135951269
0,4,15,10, 0.003679735788
0,4,15,17, 0.004514292551
0,4,16,9, 0.000702573764
0,4,17,0, 0.000910427701
0,4,17,1, 0.002393568295
0,4,17,2, 0.001788352181
0,4,17,5, 0.003304668139
0,4,17,8, 0.000965495220
0,4,17,11, 0.002217747410
0,4,17,13,-0.000702573764
0,4,17,14, 0.005048128624
0,4,17,15, 0.004514292551
0,4,17,18,-0.002744584612
0,4,18,4,-0.001932261801
0,4,18,7,-0.000330900816
0,4,18,10,-0.001448380590
0,4,18,17,-0.002744584612
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002615775072
0,5,0,15, 0.002309967534
0,5,0,18,-0.004648102433
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005683071454
0,5,1,15, 0.005397642231
0,5,1,18,-0.002683736121
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004431821637
0,5,2,15, 0.004636666138
0,5,2,18,-0.002634243846
0,5,3,12, 0.006720648989
0,5,3,16, 0.003304668139
0,5,4,10, 0.006720648989
0,5,4,17, 0.003304668139
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.009197008525
0,5,5,15, 0.010412725042
0,5,5,18,-0.005641867468
0,5,6,12, 0.002757686935
0,5,6,16, 0.000965495220
0,5,7,10, 0.002757686935
0,5,7,17, 0.000965495220
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002692515906
0,5,8,15, 0.003629042958
0,5,8,18,-0.000472591548
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005246398720
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007632249520
0,5,11,15, 0.005316058473
0,5,11,18,-0.001315437771
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005246398720
0,5,14,0, 0.002615775072
0,5,14,1, 0.005683071454
0,5,14,2, 0.004431821637
0,5,14,5, 0.009197008525
0,5,14,8, 0.002692515906
0,5,14,11, 0.007632249520
0,5,14,14, 0.020315374390
0,5,14,15, 0.012508533253
0,5,14,18,-0.007347144100
0,5,15,0, 0.002309967534
0,5,15,1, 0.005397642231
0,5,15,2, 0.004636666138
0,5,15,5, 0.010412725042
0,5,15,8, 0.003629042958
0,5,15,11, 0.005316058473
0,5,15,14, 0.012508533253
0,5,15,15, 0.012012211713
0,5,15,18,-0.005752108720
0,5,16,3, 0.003304668139
0,5,16,6, 0.000965495220
0,5,16,12, 0.005246398720
0,5,16,16, 0.018084942166
0,5,17,4, 0.003304668139
0,5,17,7, 0.000965495220
0,5,17,10, 0.005246398720
0,5,17,17, 0.018084942166
0,5,18,0,-0.004648102433
0,5,18,1,-0.002683736121
0,5,18,2,-0.002634243846
0,5,18,5,-0.005641867468
0,5,18,8,-0.000472591548
0,5,18,11,-0.001315437771
0,5,18,14,-0.007347144100
0,5,18,15,-0.005752108720
0,5,18,18, 0.023233307411
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000129527919
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000426470386
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000311625309
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000337801417
0,6,3,15, 0.001221286058
0,6,3,18,-0.000292316293
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000579090385
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000087698204
0,6,6,15, 0.000392827552
0,6,6,18,-0.000050764365
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000175485869
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000123635302
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000405950326
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000380144039
0,6,12,15, 0.000684475248
0,6,12,18,-0.000227715486
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000123635302
0,6,14,3, 0.000337801417
0,6,14,6, 0.000087698204
0,6,14,12, 0.000380144039
0,6,14,16, 0.000895667103
0,6,15,3, 0.001221286058
0,6,15,6, 0.000392827552
0,6,15,12, 0.000684475248
0,6,15,16, 0.000796415829
0,6,16,0, 0.000129527919
0,6,16,1, 0.000426470386
0,6,16,2, 0.000311625309
0,6,16,5, 0.000579090385
0,6,16,8, 0.000175485869
0,6,16,11, 0.000405950326
0,6,16,13, 0.000123635302
0,6,16,14, 0.000895667103
0,6,16,15, 0.000796415829
0,6,16,18,-0.000423398705
0,6,17,9, 0.000123635302
0,6,18,3,-0.000292316293
0,6,18,6,-0.000050764365
0,6,18,12,-0.000227715486
0,6,18,16,-0.000423398705
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000129527919
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000426470386
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000311625309
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000337801417
0,7,4,15, 0.001221286058
0,7,4,18,-0.000292316293
0,7,5,10, 0.001236754498
0,7,5,17, 0.000579090385
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000087698204
0,7,7,15, 0.000392827552
0,7,7,18,-0.000050764365
0,7,8,10, 0.000540799600
0,7,8,17, 0.000175485869
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000123635302
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000380144039
0,7,10,15, 0.000684475248
0,7,10,18,-0.000227715486
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000405950326
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000123635302
0,7,14,4, 0.000337801417
0,7,14,7, 0.000087698204
0,7,14,10, 0.000380144039
0,7,14,17, 0.000895667103
0,7,15,4, 0.001221286058
0,7,15,7, 0.000392827552
0,7,15,10, 0.000684475248
0,7,15,17, 0.000796415829
0,7,16,9, 0.000123635302
0,7,17,0, 0.000129527919
0,7,17,1, 0.000426470386
0,7,17,2, 0.000311625309
0,7,17,5, 0.000579090385
0,7,17,8, 0.000175485869
0,7,17,11, 0.000405950326
0,7,17,13,-0.000123635302
0,7,17,14, 0.000895667103
0,7,17,15, 0.000796415829
0,7,17,18,-0.000423398705
0,7,18,4,-0.000292316293
0,7,18,7,-0.000050764365
0,7,18,10,-0.000227715486
0,7,18,17,-0.000423398705
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000361612678
0,8,0,15, 0.000314837276
0,8,0,18,-0.000623952959
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001020901472
0,8,1,15, 0.001003532918
0,8,1,18,-0.000413627016
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000772544624
0,8,2,15, 0.000849140408
0,8,2,18,-0.000367509997
0,8,3,12, 0.001236754498
0,8,3,16, 0.000579090385
0,8,4,10, 0.001236754498
0,8,4,17, 0.000579090385
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001597556196
0,8,5,15, 0.001812600629
0,8,5,18,-0.000800093352
0,8,6,12, 0.000540799600
0,8,6,16, 0.000175485869
0,8,7,10, 0.000540799600
0,8,7,17, 0.000175485869
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000490704059
0,8,8,15, 0.000693106804
0,8,8,18,-0.000036073582
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000950397193
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001385995284
0,8,11,15, 0.001000879998
0,8,11,18,-0.000112693561
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000950397193
0,8,14,0, 0.000361612678
0,8,14,1, 0.001020901472
0,8,14,2, 0.000772544624
0,8,14,5, 0.001597556196
0,8,14,8, 0.000490704059
0,8,14,11, 0.001385995284
0,8,14,14, 0.003606535526
0,8,14,15, 0.002207404547
0,8,14,18,-0.001009970547
0,8,15,0, 0.000314837276
0,8,15,1, 0.001003532918
0,8,15,2, 0.000849140408
0,8,15,5, 0.001812600629
0,8,15,8, 0.000693106804
0,8,15,11, 0.001000879998
0,8,15,14, 0.002207404547
0,8,15,15, 0.002166385635
0,8,15,18,-0.000767326211
0,8,16,3, 0.000579090385
0,8,16,6, 0.000175485869
0,8,16,12, 0.000950397193
0,8,16,16, 0.003280213514
0,8,17,4, 0.000579090385
0,8,17,7, 0.000175485869
0,8,17,10, 0.000950397193
0,8,17,17, 0.003280213514
0,8,18,0,-0.000623952959
0,8,18,1,-0.000413627016
0,8,18,2,-0.000367509997
0,8,18,5,-0.000800093352
0,8,18,8,-0.000036073582
0,8,18,11,-0.000112693561
0,8,18,14,-0.001009970547
0,8,18,15,-0.000767326211
0,8,18,18, 0.003885856059
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000176478235
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000176478235
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000046213616
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000046213616
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000176551325
0,9,9,15, 0.000964922797
0,9,9,18,-0.000136951271
0,9,10,12, 0.000852910304
0,9,10,16, 0.000217647258
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000217647258
0,9,14,9, 0.000176551325
0,9,15,9, 0.000964922797
0,9,16,4, 0.000176478235
0,9,16,7, 0.000046213616
0,9,16,10, 0.000217647258
0,9,16,17, 0.000439292198
0,9,17,3, 0.000176478235
0,9,17,6, 0.000046213616
0,9,17,12, 0.000217647258
0,9,17,16, 0.000439292198
0,9,18,9,-0.000136951271
0,10,0,10, 0.000331082312
0,10,0,17, 0.000211919726
0,10,1,10, 0.001632873092
0,10,1,17, 0.000855562857
0,10,2,10, 0.001269498659
0,10,2,17, 0.000606829375
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000533602029
0,10,4,15, 0.000791934440
0,10,4,18,-0.000492563713
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001189085814
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000143428699
0,10,7,15, 0.000280260007
0,10,7,18,-0.000088714918
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000351651598
0,10,9,12, 0.000852910304
0,10,9,16, 0.000217647258
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000722389159
0,10,10,15, 0.001343678384
0,10,10,18,-0.000459841515
0,10,11,10, 0.000492427993
0,10,11,17, 0.000885314064
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000217647258
0,10,14,4, 0.000533602029
0,10,14,7, 0.000143428699
0,10,14,10, 0.000722389159
0,10,14,17, 0.001974485781
0,10,15,4, 0.000791934440
0,10,15,7, 0.000280260007
0,10,15,10, 0.001343678384
0,10,15,17, 0.001614192140
0,10,16,9, 0.000217647258
0,10,17,0, 0.000211919726
0,10,17,1, 0.000855562857
0,10,17,2, 0.000606829375
0,10,17,5, 0.001189085814
0,10,17,8, 0.000351651598
0,10,17,11, 0.000885314064
0,10,17,13,-0.000217647258
0,10,17,14, 0.001974485781
0,10,17,15, 0.001614192140
0,10,17,18,-0.001011383498
0,10,18,4,-0.000492563713
0,10,18,7,-0.000088714918
0,10,18,10,-0.000459841515
0,10,18,17,-0.001011383498
0,11,0,11, 0.000331082312
0,11,0,14, 0.000257537668
0,11,0,15, 0.000072955206
0,11,0,18,-0.000479960388
0,11,1,11, 0.001632873092
0,11,1,14, 0.001056480825
0,11,1,15, 0.000432162468
0,11,1,18,-0.000428213838
0,11,2,11, 0.001269498659
0,11,2,14, 0.000759040506
0,11,2,15, 0.000349050786
0,11,2,18,-0.000334475218
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000482739501
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000482739501
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001727368485
0,11,5,15, 0.001102924326
0,11,5,18,-0.000863833589
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000149663257
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000149663257
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000519304319
0,11,8,15, 0.000421994777
0,11,8,18,-0.000046577463
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000885314064
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001692142972
0,11,11,15, 0.001525993005
0,11,11,18,-0.000265822113
0,11,12,12, 0.000492427993
0,11,12,16, 0.000885314064
0,11,13,13,-0.000984855987
0,11,14,0, 0.000257537668
0,11,14,1, 0.001056480825
0,11,14,2, 0.000759040506
0,11,14,5, 0.001727368485
0,11,14,8, 0.000519304319
0,11,14,11, 0.001692142972
0,11,14,14, 0.004545810957
0,11,14,15, 0.002372382181
0,11,14,18,-0.001367054510
0,11,15,0, 0.000072955206
0,11,15,1, 0.000432162468
0,11,15,2, 0.000349050786
0,11,15,5, 0.001102924326
0,11,15,8, 0.000421994777
0,11,15,11, 0.001525993005
0,11,15,14, 0.002372382181
0,11,15,15, 0.001464251170
0,11,15,18,-0.000799435657
0,11,16,3, 0.000482739501
0,11,16,6, 0.000149663257
0,11,16,12, 0.000885314064
0,11,16,16, 0.003742387434
0,11,17,4, 0.000482739501
0,11,17,7, 0.000149663257
0,11,17,10, 0.000885314064
0,11,17,17, 0.003742387434
0,11,18,0,-0.000479960388
0,11,18,1,-0.000428213838
0,11,18,2,-0.000334475218
0,11,18,5,-0.000863833589
0,11,18,8,-0.000046577463
0,11,18,11,-0.000265822113
0,11,18,14,-0.001367054510
0,11,18,15,-0.000799435657
0,11,18,18, 0.004701534537
0,12,0,12, 0.000331082312
0,12,0,16, 0.000211919726
