0,1,6,16,-0.002567311338
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002567311338
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008930153806
0,1,8,15,-0.016254754602
0,1,8,18, 0.001085923284
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.012319434839
0,1,11,11,-0.047087956833
0,1,11,14,-0.022099521158
0,1,11,15,-0.016885692392
0,1,11,18, 0.008097250594
0,1,12,12,-0.047087956833
0,1,12,16,-0.012319434839
0,1,13,13,-0.047087956833
0,1,14,0,-0.003482967405
0,1,14,1,-0.013218722690
0,1,14,2,-0.010877919589
0,1,14,5,-0.020853730086
0,1,14,8,-0.008930153806
0,1,14,11,-0.022099521158
0,1,14,14,-0.046801382841
0,1,14,15,-0.032202742869
0,1,14,18, 0.009175178187
0,1,15,0,-0.028849593895
0,1,15,1,-0.023434329846
0,1,15,2,-0.027394277941
0,1,15,5,-0.030885643101
0,1,15,8,-0.016254754602
0,1,15,11,-0.016885692392
0,1,15,14,-0.032202742869
0,1,15,15,-0.046708929768
0,1,15,18, 0.008733258877
0,1,16,3,-0.005993908566
0,1,16,6,-0.002567311338
0,1,16,12,-0.012319434839
0,1,16,16,-0.045248260019
0,1,17,4,-0.005993908566
0,1,17,7,-0.002567311338
0,1,17,10,-0.012319434839
0,1,17,17,-0.045248260019
0,1,18,0, 0.003544424337
0,1,18,1, 0.008119126251
0,1,18,2, 0.004934080205
0,1,18,5, 0.011884160081
0,1,18,8, 0.001085923284
0,1,18,11, 0.008097250594
0,1,18,14, 0.009175178187
0,1,18,15, 0.008733258877
0,1,18,18,-0.050048490642
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.002455784824
0,2,0,15, 0.016799344057
0,2,0,18,-0.002760686459
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.013919852225
0,2,1,15, 0.027021590617
0,2,1,18,-0.008250847670
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.011149882006
0,2,2,15, 0.026808768288
0,2,2,18,-0.004740782962
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.006223946576
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.006223946576
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.021431159235
0,2,5,15, 0.031298164980
0,2,5,18,-0.011600342370
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002693490560
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002693490560
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009343511667
0,2,8,15, 0.017034772296
0,2,8,18,-0.000945700654
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.012896071341
0,2,11,11, 0.048949812572
0,2,11,14, 0.023089474261
0,2,11,15, 0.017684849612
0,2,11,18,-0.007993867819
0,2,12,12, 0.048949812572
0,2,12,16, 0.012896071341
0,2,13,13, 0.048949812572
0,2,14,0, 0.002455784824
0,2,14,1, 0.013919852225
0,2,14,2, 0.011149882006
0,2,14,5, 0.021431159235
0,2,14,8, 0.009343511667
0,2,14,11, 0.023089474261
0,2,14,14, 0.049104737803
0,2,14,15, 0.033482779931
0,2,14,18,-0.008941614977
0,2,15,0, 0.016799344057
0,2,15,1, 0.027021590617
0,2,15,2, 0.026808768288
0,2,15,5, 0.031298164980
0,2,15,8, 0.017034772296
0,2,15,11, 0.017684849612
0,2,15,14, 0.033482779931
0,2,15,15, 0.047241803092
0,2,15,18,-0.008284015200
0,2,16,3, 0.006223946576
0,2,16,6, 0.002693490560
0,2,16,12, 0.012896071341
0,2,16,16, 0.047679898514
0,2,17,4, 0.006223946576
0,2,17,7, 0.002693490560
0,2,17,10, 0.012896071341
0,2,17,17, 0.047679898514
0,2,18,0,-0.002760686459
0,2,18,1,-0.008250847670
0,2,18,2,-0.004740782962
0,2,18,5,-0.011600342370
0,2,18,8,-0.000945700654
0,2,18,11,-0.007993867819
0,2,18,14,-0.008941614977
0,2,18,15,-0.008284015200
0,2,18,18, 0.051866101680
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000119509169
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001118125005
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000836327972
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000805558231
0,3,3,15, 0.004842107843
0,3,3,18,-0.000667308660
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001601521967
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000262619218
0,3,6,15, 0.001566708512
0,3,6,18,-0.000156055730
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000647133688
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000257327582
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001582998501
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001199455977
0,3,12,15, 0.003271768421
0,3,12,18,-0.000917426766
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000257327582
0,3,14,3, 0.000805558231
0,3,14,6, 0.000262619218
0,3,14,12, 0.001199455977
0,3,14,16, 0.002498176536
0,3,15,3, 0.004842107843
0,3,15,6, 0.001566708512
0,3,15,12, 0.003271768421
0,3,15,16, 0.002312112497
0,3,16,0, 0.000119509169
0,3,16,1, 0.001118125005
0,3,16,2, 0.000836327972
0,3,16,5, 0.001601521967
0,3,16,8, 0.000647133688
0,3,16,11, 0.001582998501
0,3,16,13, 0.000257327582
0,3,16,14, 0.002498176536
0,3,16,15, 0.002312112497
0,3,16,18,-0.001155015159
0,3,17,9, 0.000257327582
0,3,18,3,-0.000667308660
0,3,18,6,-0.000156055730
0,3,18,12,-0.000917426766
0,3,18,16,-0.001155015159
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000119509169
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001118125005
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000836327972
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000805558231
0,4,4,15, 0.004842107843
0,4,4,18,-0.000667308660
0,4,5,10, 0.006720648989
0,4,5,17, 0.001601521967
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000262619218
0,4,7,15, 0.001566708512
0,4,7,18,-0.000156055730
0,4,8,10, 0.002757686935
0,4,8,17, 0.000647133688
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000257327582
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001199455977
0,4,10,15, 0.003271768421
0,4,10,18,-0.000917426766
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001582998501
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000257327582
0,4,14,4, 0.000805558231
0,4,14,7, 0.000262619218
0,4,14,10, 0.001199455977
0,4,14,17, 0.002498176536
0,4,15,4, 0.004842107843
0,4,15,7, 0.001566708512
0,4,15,10, 0.003271768421
0,4,15,17, 0.002312112497
0,4,16,9, 0.000257327582
0,4,17,0, 0.000119509169
0,4,17,1, 0.001118125005
0,4,17,2, 0.000836327972
0,4,17,5, 0.001601521967
0,4,17,8, 0.000647133688
0,4,17,11, 0.001582998501
0,4,17,13,-0.000257327582
0,4,17,14, 0.002498176536
0,4,17,15, 0.002312112497
0,4,17,18,-0.001155015159
0,4,18,4,-0.000667308660
0,4,18,7,-0.000156055730
0,4,18,10,-0.000917426766
0,4,18,17,-0.001155015159
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000730438228
0,5,0,15, 0.001806522977
0,5,0,18,-0.000986520867
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003787033090
0,5,1,15, 0.005028294957
0,5,1,18,-0.002951554008
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002933426229
0,5,2,15, 0.004407577867
0,5,2,18,-0.001864539668
0,5,3,12, 0.006720648989
0,5,3,16, 0.001601521967
0,5,4,10, 0.006720648989
0,5,4,17, 0.001601521967
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005902140100
0,5,5,15, 0.008570093057
0,5,5,18,-0.004412689724
0,5,6,12, 0.002757686935
0,5,6,16, 0.000647133688
0,5,7,10, 0.002757686935
0,5,7,17, 0.000647133688
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002328128964
0,5,8,15, 0.003523225574
0,5,8,18,-0.000712069789
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003256488996
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006230264740
0,5,11,15, 0.005422518221
0,5,11,18,-0.003381750422
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003256488996
0,5,14,0, 0.000730438228
0,5,14,1, 0.003787033090
0,5,14,2, 0.002933426229
0,5,14,5, 0.005902140100
0,5,14,8, 0.002328128964
0,5,14,11, 0.006230264740
0,5,14,14, 0.013214110576
0,5,14,15, 0.008739139338
0,5,14,18,-0.004478946908
0,5,15,0, 0.001806522977
0,5,15,1, 0.005028294957
0,5,15,2, 0.004407577867
0,5,15,5, 0.008570093057
0,5,15,8, 0.003523225574
0,5,15,11, 0.005422518221
0,5,15,14, 0.008739139338
0,5,15,15, 0.010313847043
0,5,15,18,-0.003966878757
0,5,16,3, 0.001601521967
0,5,16,6, 0.000647133688
0,5,16,12, 0.003256488996
0,5,16,16, 0.012156777529
0,5,17,4, 0.001601521967
0,5,17,7, 0.000647133688
0,5,17,10, 0.003256488996
0,5,17,17, 0.012156777529
0,5,18,0,-0.000986520867
0,5,18,1,-0.002951554008
0,5,18,2,-0.001864539668
0,5,18,5,-0.004412689724
0,5,18,8,-0.000712069789
0,5,18,11,-0.003381750422
0,5,18,14,-0.004478946908
0,5,18,15,-0.003966878757
0,5,18,18, 0.015124370207
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000018788272
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000210452924
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000158356489
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000142234688
0,6,3,15, 0.000828536344
0,6,3,18,-0.000112460844
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000301815052
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000049129164
0,6,6,15, 0.000294702881
0,6,6,18,-0.000026572275
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000125755099
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000048316949
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000304580340
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000222843684
0,6,12,15, 0.000615039016
0,6,12,18,-0.000159530106
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000048316949
0,6,14,3, 0.000142234688
0,6,14,6, 0.000049129164
0,6,14,12, 0.000222843684
0,6,14,16, 0.000483037859
0,6,15,3, 0.000828536344
0,6,15,6, 0.000294702881
0,6,15,12, 0.000615039016
0,6,15,16, 0.000444185235
0,6,16,0, 0.000018788272
0,6,16,1, 0.000210452924
0,6,16,2, 0.000158356489
0,6,16,5, 0.000301815052
0,6,16,8, 0.000125755099
0,6,16,11, 0.000304580340
0,6,16,13, 0.000048316949
0,6,16,14, 0.000483037859
0,6,16,15, 0.000444185235
0,6,16,18,-0.000199013241
0,6,17,9, 0.000048316949
0,6,18,3,-0.000112460844
0,6,18,6,-0.000026572275
0,6,18,12,-0.000159530106
0,6,18,16,-0.000199013241
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000018788272
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000210452924
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000158356489
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000142234688
0,7,4,15, 0.000828536344
0,7,4,18,-0.000112460844
0,7,5,10, 0.001236754498
0,7,5,17, 0.000301815052
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000049129164
0,7,7,15, 0.000294702881
0,7,7,18,-0.000026572275
0,7,8,10, 0.000540799600
0,7,8,17, 0.000125755099
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000048316949
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000222843684
0,7,10,15, 0.000615039016
0,7,10,18,-0.000159530106
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000304580340
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000048316949
0,7,14,4, 0.000142234688
0,7,14,7, 0.000049129164
0,7,14,10, 0.000222843684
0,7,14,17, 0.000483037859
0,7,15,4, 0.000828536344
0,7,15,7, 0.000294702881
0,7,15,10, 0.000615039016
0,7,15,17, 0.000444185235
0,7,16,9, 0.000048316949
0,7,17,0, 0.000018788272
0,7,17,1, 0.000210452924
0,7,17,2, 0.000158356489
0,7,17,5, 0.000301815052
0,7,17,8, 0.000125755099
0,7,17,11, 0.000304580340
0,7,17,13,-0.000048316949
0,7,17,14, 0.000483037859
0,7,17,15, 0.000444185235
0,7,17,18,-0.000199013241
0,7,18,4,-0.000112460844
0,7,18,7,-0.000026572275
0,7,18,10,-0.000159530106
0,7,18,17,-0.000199013241
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000106421467
0,8,0,15, 0.000248041881
0,8,0,18,-0.000146139665
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000709212072
0,8,1,15, 0.000945261412
0,8,1,18,-0.000502045319
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000548999707
0,8,2,15, 0.000825178026
0,8,2,18,-0.000302042624
0,8,3,12, 0.001236754498
0,8,3,16, 0.000301815052
0,8,4,10, 0.001236754498
0,8,4,17, 0.000301815052
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001095998382
0,8,5,15, 0.001539206223
0,8,5,18,-0.000729197861
0,8,6,12, 0.000540799600
0,8,6,16, 0.000125755099
0,8,7,10, 0.000540799600
0,8,7,17, 0.000125755099
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000451446645
0,8,8,15, 0.000694268429
0,8,8,18,-0.000101033324
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000624182523
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001189354288
0,8,11,15, 0.001037244516
0,8,11,18,-0.000555830136
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000624182523
0,8,14,0, 0.000106421467
0,8,14,1, 0.000709212072
0,8,14,2, 0.000548999707
0,8,14,5, 0.001095998382
0,8,14,8, 0.000451446645
0,8,14,11, 0.001189354288
0,8,14,14, 0.002552578838
0,8,14,15, 0.001669466509
0,8,14,18,-0.000713991147
0,8,15,0, 0.000248041881
0,8,15,1, 0.000945261412
0,8,15,2, 0.000825178026
0,8,15,5, 0.001539206223
0,8,15,8, 0.000694268429
0,8,15,11, 0.001037244516
0,8,15,14, 0.001669466509
0,8,15,15, 0.001954359100
0,8,15,18,-0.000619256878
0,8,16,3, 0.000301815052
0,8,16,6, 0.000125755099
0,8,16,12, 0.000624182523
0,8,16,16, 0.002380324137
0,8,17,4, 0.000301815052
0,8,17,7, 0.000125755099
0,8,17,10, 0.000624182523
0,8,17,17, 0.002380324137
0,8,18,0,-0.000146139665
0,8,18,1,-0.000502045319
0,8,18,2,-0.000302042624
0,8,18,5,-0.000729197861
0,8,18,8,-0.000101033324
0,8,18,11,-0.000555830136
0,8,18,14,-0.000713991147
0,8,18,15,-0.000619256878
0,8,18,18, 0.002816692816
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000051384233
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000051384233
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000018157751
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000018157751
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000065183214
0,9,9,15, 0.000632495868
0,9,9,18,-0.000047157229
0,9,10,12, 0.000852910304
0,9,10,16, 0.000088807705
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000088807705
0,9,14,9, 0.000065183214
0,9,15,9, 0.000632495868
0,9,16,4, 0.000051384233
0,9,16,7, 0.000018157751
0,9,16,10, 0.000088807705
0,9,16,17, 0.000162794913
0,9,17,3, 0.000051384233
0,9,17,6, 0.000018157751
0,9,17,12, 0.000088807705
0,9,17,16, 0.000162794913
0,9,18,9,-0.000047157229
0,10,0,10, 0.000331082312
0,10,0,17, 0.000037546477
0,10,1,10, 0.001632873092
0,10,1,17, 0.000417150944
0,10,2,10, 0.001269498659
0,10,2,17, 0.000306929984
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000252674935
0,10,4,15, 0.000682647474
0,10,4,18,-0.000232851819
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000600612894
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000085386054
0,10,7,15, 0.000259244348
0,10,7,18,-0.000056581130
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000237941992
0,10,9,12, 0.000852910304
0,10,9,16, 0.000088807705
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000419313317
0,10,10,15, 0.001062801612
0,10,10,18,-0.000345256252
0,10,11,10, 0.000492427993
0,10,11,17, 0.000608282254
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000088807705
0,10,14,4, 0.000252674935
0,10,14,7, 0.000085386054
0,10,14,10, 0.000419313317
0,10,14,17, 0.000977914008
0,10,15,4, 0.000682647474
0,10,15,7, 0.000259244348
0,10,15,10, 0.001062801612
0,10,15,17, 0.000865206471
0,10,16,9, 0.000088807705
0,10,17,0, 0.000037546477
0,10,17,1, 0.000417150944
0,10,17,2, 0.000306929984
0,10,17,5, 0.000600612894
0,10,17,8, 0.000237941992
0,10,17,11, 0.000608282254
0,10,17,13,-0.000088807705
0,10,17,14, 0.000977914008
0,10,17,15, 0.000865206471
0,10,17,18,-0.000506102267
0,10,18,4,-0.000232851819
0,10,18,7,-0.000056581130
0,10,18,10,-0.000345256252
0,10,18,17,-0.000506102267
0,11,0,11, 0.000331082312
0,11,0,14, 0.000093785910
0,11,0,15, 0.000075135326
0,11,0,18,-0.000157041114
0,11,1,11, 0.001632873092
0,11,1,14, 0.000748148974
0,11,1,15, 0.000503096455
0,11,1,18,-0.000629149542
0,11,2,11, 0.001269498659
0,11,2,14, 0.000560965503
0,11,2,15, 0.000419064638
0,11,2,18,-0.000387357663
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000287430615
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000287430615
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001181378822
0,11,5,15, 0.001073448954
0,11,5,18,-0.000948427800
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000116409108
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000116409108
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000461882008
0,11,8,15, 0.000460175544
0,11,8,18,-0.000167968165
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000608282254
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001340365424
0,11,11,15, 0.001316341507
0,11,11,18,-0.000805619107
0,11,12,12, 0.000492427993
0,11,12,16, 0.000608282254
0,11,13,13,-0.000984855987
0,11,14,0, 0.000093785910
0,11,14,1, 0.000748148974
0,11,14,2, 0.000560965503
0,11,14,5, 0.001181378822
0,11,14,8, 0.000461882008
0,11,14,11, 0.001340365424
0,11,14,14, 0.002959346855
0,11,14,15, 0.001779655908
0,11,14,18,-0.001151054826
0,11,15,0, 0.000075135326
0,11,15,1, 0.000503096455
0,11,15,2, 0.000419064638
0,11,15,5, 0.001073448954
0,11,15,8, 0.000460175544
0,11,15,11, 0.001316341507
0,11,15,14, 0.001779655908
0,11,15,15, 0.001508146603
0,11,15,18,-0.000902509172
0,11,16,3, 0.000287430615
0,11,16,6, 0.000116409108
0,11,16,12, 0.000608282254
0,11,16,16, 0.002568893351
0,11,17,4, 0.000287430615
0,11,17,7, 0.000116409108
0,11,17,10, 0.000608282254
0,11,17,17, 0.002568893351
0,11,18,0,-0.000157041114
0,11,18,1,-0.000629149542
0,11,18,2,-0.000387357663
0,11,18,5,-0.000948427800
0,11,18,8,-0.000167968165
0,11,18,11,-0.000805619107
0,11,18,14,-0.001151054826
0,11,18,15,-0.000902509172
0,11,18,18, 0.003445746627
0,12,0,12, 0.000331082312
0,12,0,16, 0.000037546477
