0,1,6,16,-0.005273137282
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005273137282
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008686669174
0,1,8,15,-0.011449692900
0,1,8,18,-0.001264167043
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022789075905
0,1,11,11,-0.047087956833
0,1,11,14,-0.018745995921
0,1,11,15,-0.007935101651
0,1,11,18,-0.012349177024
0,1,12,12,-0.047087956833
0,1,12,16,-0.022789075905
0,1,13,13,-0.047087956833
0,1,14,0,-0.064133011409
0,1,14,1,-0.012958559274
0,1,14,2,-0.025308257808
0,1,14,5,-0.037845316714
0,1,14,8,-0.008686669174
0,1,14,11,-0.018745995921
0,1,14,14,-0.097352025969
0,1,14,15,-0.063554446166
0,1,14,18, 0.040127088393
0,1,15,0,-0.073369183093
0,1,15,1,-0.030190351342
0,1,15,2,-0.042248225216
0,1,15,5,-0.027867443255
0,1,15,8,-0.011449692900
0,1,15,11,-0.007935101651
0,1,15,14,-0.063554446166
0,1,15,15,-0.074672071885
0,1,15,18, 0.032834287982
0,1,16,3,-0.025104677746
0,1,16,6,-0.005273137282
0,1,16,12,-0.022789075905
0,1,16,16,-0.085359298904
0,1,17,4,-0.025104677746
0,1,17,7,-0.005273137282
0,1,17,10,-0.022789075905
0,1,17,17,-0.085359298904
0,1,18,0, 0.116709527621
0,1,18,1,-0.024142396181
0,1,18,2, 0.015495874981
0,1,18,5, 0.009906910674
0,1,18,8,-0.001264167043
0,1,18,11,-0.012349177024
0,1,18,14, 0.040127088393
0,1,18,15, 0.032834287982
0,1,18,18,-0.123268934535
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.036643512586
0,2,0,15, 0.041639439581
0,2,0,18,-0.061071516177
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019140056943
0,2,1,15, 0.038371859117
0,2,1,18, 0.011176790938
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.021974425825
0,2,2,15, 0.039308932568
0,2,2,18,-0.009042986758
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.022751796397
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.022751796397
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034937164438
0,2,5,15, 0.027705286558
0,2,5,18,-0.004055621553
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005035818524
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005035818524
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008446839813
0,2,8,15, 0.011862236574
0,2,8,18, 0.002067937491
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022383181869
0,2,11,11, 0.048949812572
0,2,11,14, 0.018617233917
0,2,11,15, 0.008269125798
0,2,11,18, 0.013417282049
0,2,12,12, 0.048949812572
0,2,12,16, 0.022383181869
0,2,13,13, 0.048949812572
0,2,14,0, 0.036643512586
0,2,14,1, 0.019140056943
0,2,14,2, 0.021974425825
0,2,14,5, 0.034937164438
0,2,14,8, 0.008446839813
0,2,14,11, 0.018617233917
0,2,14,14, 0.086408655364
0,2,14,15, 0.055785985771
0,2,14,18,-0.021872468646
0,2,15,0, 0.041639439581
0,2,15,1, 0.038371859117
0,2,15,2, 0.039308932568
0,2,15,5, 0.027705286558
0,2,15,8, 0.011862236574
0,2,15,11, 0.008269125798
0,2,15,14, 0.055785985771
0,2,15,15, 0.067827979139
0,2,15,18,-0.017867511570
0,2,16,3, 0.022751796397
0,2,16,6, 0.005035818524
0,2,16,12, 0.022383181869
0,2,16,16, 0.080441980650
0,2,17,4, 0.022751796397
0,2,17,7, 0.005035818524
0,2,17,10, 0.022383181869
0,2,17,17, 0.080441980650
0,2,18,0,-0.061071516177
0,2,18,1, 0.011176790938
0,2,18,2,-0.009042986758
0,2,18,5,-0.004055621553
0,2,18,8, 0.002067937491
0,2,18,11, 0.013417282049
0,2,18,14,-0.021872468646
0,2,18,15,-0.017867511570
0,2,18,18, 0.093463086391
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.005170661413
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003921118988
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003830031740
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004766679981
0,3,3,15, 0.010028191288
0,3,3,18,-0.004506206280
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005644694624
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000924813300
0,3,6,15, 0.002744190442
0,3,6,18,-0.000595792966
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001250566791
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001714473825
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001722316178
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002992766575
0,3,12,15, 0.003343451858
0,3,12,18,-0.000962745697
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001714473825
0,3,14,3, 0.004766679981
0,3,14,6, 0.000924813300
0,3,14,12, 0.002992766575
0,3,14,16, 0.011462231920
0,3,15,3, 0.010028191288
0,3,15,6, 0.002744190442
0,3,15,12, 0.003343451858
0,3,15,16, 0.009361713838
0,3,16,0, 0.005170661413
0,3,16,1, 0.003921118988
0,3,16,2, 0.003830031740
0,3,16,5, 0.005644694624
0,3,16,8, 0.001250566791
0,3,16,11, 0.001722316178
0,3,16,13, 0.001714473825
0,3,16,14, 0.011462231920
0,3,16,15, 0.009361713838
0,3,16,18,-0.006536781526
0,3,17,9, 0.001714473825
0,3,18,3,-0.004506206280
0,3,18,6,-0.000595792966
0,3,18,12,-0.000962745697
0,3,18,16,-0.006536781526
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.005170661413
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003921118988
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003830031740
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004766679981
0,4,4,15, 0.010028191288
0,4,4,18,-0.004506206280
0,4,5,10, 0.006720648989
0,4,5,17, 0.005644694624
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000924813300
0,4,7,15, 0.002744190442
0,4,7,18,-0.000595792966
0,4,8,10, 0.002757686935
0,4,8,17, 0.001250566791
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001714473825
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002992766575
0,4,10,15, 0.003343451858
0,4,10,18,-0.000962745697
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001722316178
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001714473825
0,4,14,4, 0.004766679981
0,4,14,7, 0.000924813300
0,4,14,10, 0.002992766575
0,4,14,17, 0.011462231920
0,4,15,4, 0.010028191288
0,4,15,7, 0.002744190442
0,4,15,10, 0.003343451858
0,4,15,17, 0.009361713838
0,4,16,9, 0.001714473825
0,4,17,0, 0.005170661413
0,4,17,1, 0.003921118988
0,4,17,2, 0.003830031740
0,4,17,5, 0.005644694624
0,4,17,8, 0.001250566791
0,4,17,11, 0.001722316178
0,4,17,13,-0.001714473825
0,4,17,14, 0.011462231920
0,4,17,15, 0.009361713838
0,4,17,18,-0.006536781526
0,4,18,4,-0.004506206280
0,4,18,7,-0.000595792966
0,4,18,10,-0.000962745697
0,4,18,17,-0.006536781526
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.006803709532
0,5,0,15, 0.002316943866
0,5,0,18,-0.010116974715
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006217104213
0,5,1,15, 0.004723628850
0,5,1,18, 0.001862807525
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005743871474
0,5,2,15, 0.004021407435
0,5,2,18,-0.001544232432
0,5,3,12, 0.006720648989
0,5,3,16, 0.005644694624
0,5,4,10, 0.006720648989
0,5,4,17, 0.005644694624
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012197648216
0,5,5,15, 0.011920349264
0,5,5,18,-0.002644270418
0,5,6,12, 0.002757686935
0,5,6,16, 0.001250566791
0,5,7,10, 0.002757686935
0,5,7,17, 0.001250566791
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002690142925
0,5,8,15, 0.003576774095
0,5,8,18, 0.000401635305
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006412086778
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006907847917
0,5,11,15, 0.004291993418
0,5,11,18, 0.003117468097
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006412086778
0,5,14,0, 0.006803709532
0,5,14,1, 0.006217104213
0,5,14,2, 0.005743871474
0,5,14,5, 0.012197648216
0,5,14,8, 0.002690142925
0,5,14,11, 0.006907847917
0,5,14,14, 0.030788757949
0,5,14,15, 0.016243428013
0,5,14,18,-0.007374846052
0,5,15,0, 0.002316943866
0,5,15,1, 0.004723628850
0,5,15,2, 0.004021407435
0,5,15,5, 0.011920349264
0,5,15,8, 0.003576774095
0,5,15,11, 0.004291993418
0,5,15,14, 0.016243428013
0,5,15,15, 0.011672007241
0,5,15,18,-0.003704734597
0,5,16,3, 0.005644694624
0,5,16,6, 0.001250566791
0,5,16,12, 0.006412086778
0,5,16,16, 0.026157509887
0,5,17,4, 0.005644694624
0,5,17,7, 0.001250566791
0,5,17,10, 0.006412086778
0,5,17,17, 0.026157509887
0,5,18,0,-0.010116974715
0,5,18,1, 0.001862807525
0,5,18,2,-0.001544232432
0,5,18,5,-0.002644270418
0,5,18,8, 0.000401635305
0,5,18,11, 0.003117468097
0,5,18,14,-0.007374846052
0,5,18,15,-0.003704734597
0,5,18,18, 0.029274967042
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000679833437
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000681069295
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000605862651
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000729437900
0,6,3,15, 0.001661608305
0,6,3,18,-0.000611936619
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000915533893
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000150114117
0,6,6,15, 0.000495613634
0,6,6,18,-0.000081512134
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000210929204
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000281324704
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000304152783
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000504041313
0,6,12,15, 0.000616698954
0,6,12,18,-0.000120664558
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000281324704
0,6,14,3, 0.000729437900
0,6,14,6, 0.000150114117
0,6,14,12, 0.000504041313
0,6,14,16, 0.001799904252
0,6,15,3, 0.001661608305
0,6,15,6, 0.000495613634
0,6,15,12, 0.000616698954
0,6,15,16, 0.001484723870
0,6,16,0, 0.000679833437
0,6,16,1, 0.000681069295
0,6,16,2, 0.000605862651
0,6,16,5, 0.000915533893
0,6,16,8, 0.000210929204
0,6,16,11, 0.000304152783
0,6,16,13, 0.000281324704
0,6,16,14, 0.001799904252
0,6,16,15, 0.001484723870
0,6,16,18,-0.000852525499
0,6,17,9, 0.000281324704
0,6,18,3,-0.000611936619
0,6,18,6,-0.000081512134
0,6,18,12,-0.000120664558
0,6,18,16,-0.000852525499
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000679833437
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000681069295
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000605862651
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000729437900
0,7,4,15, 0.001661608305
0,7,4,18,-0.000611936619
0,7,5,10, 0.001236754498
0,7,5,17, 0.000915533893
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000150114117
0,7,7,15, 0.000495613634
0,7,7,18,-0.000081512134
0,7,8,10, 0.000540799600
0,7,8,17, 0.000210929204
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000281324704
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000504041313
0,7,10,15, 0.000616698954
0,7,10,18,-0.000120664558
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000304152783
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000281324704
0,7,14,4, 0.000729437900
0,7,14,7, 0.000150114117
0,7,14,10, 0.000504041313
0,7,14,17, 0.001799904252
0,7,15,4, 0.001661608305
0,7,15,7, 0.000495613634
0,7,15,10, 0.000616698954
0,7,15,17, 0.001484723870
0,7,16,9, 0.000281324704
0,7,17,0, 0.000679833437
0,7,17,1, 0.000681069295
0,7,17,2, 0.000605862651
0,7,17,5, 0.000915533893
0,7,17,8, 0.000210929204
0,7,17,11, 0.000304152783
0,7,17,13,-0.000281324704
0,7,17,14, 0.001799904252
0,7,17,15, 0.001484723870
0,7,17,18,-0.000852525499
0,7,18,4,-0.000611936619
0,7,18,7,-0.000081512134
0,7,18,10,-0.000120664558
0,7,18,17,-0.000852525499
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000902787635
0,8,0,15, 0.000314048515
0,8,0,18,-0.001242896828
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001084129893
0,8,1,15, 0.000870738762
0,8,1,18, 0.000312025326
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000926215528
0,8,2,15, 0.000723521831
0,8,2,18,-0.000130164297
0,8,3,12, 0.001236754498
0,8,3,16, 0.000915533893
0,8,4,10, 0.001236754498
0,8,4,17, 0.000915533893
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001954643091
0,8,5,15, 0.002013486754
0,8,5,18,-0.000177699338
0,8,6,12, 0.000540799600
0,8,6,16, 0.000210929204
0,8,7,10, 0.000540799600
0,8,7,17, 0.000210929204
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000454404924
0,8,8,15, 0.000660945671
0,8,8,18, 0.000117156192
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001089457482
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001180251190
0,8,11,15, 0.000796648647
0,8,11,18, 0.000637300553
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001089457482
0,8,14,0, 0.000902787635
0,8,14,1, 0.001084129893
0,8,14,2, 0.000926215528
0,8,14,5, 0.001954643091
0,8,14,8, 0.000454404924
0,8,14,11, 0.001180251190
0,8,14,14, 0.004850768057
0,8,14,15, 0.002611935529
0,8,14,18,-0.000672123520
0,8,15,0, 0.000314048515
0,8,15,1, 0.000870738762
0,8,15,2, 0.000723521831
0,8,15,5, 0.002013486754
0,8,15,8, 0.000660945671
0,8,15,11, 0.000796648647
0,8,15,14, 0.002611935529
0,8,15,15, 0.002016491377
0,8,15,18,-0.000267749962
0,8,16,3, 0.000915533893
0,8,16,6, 0.000210929204
0,8,16,12, 0.001089457482
0,8,16,16, 0.004266660474
0,8,17,4, 0.000915533893
0,8,17,7, 0.000210929204
0,8,17,10, 0.001089457482
0,8,17,17, 0.004266660474
0,8,18,0,-0.001242896828
0,8,18,1, 0.000312025326
0,8,18,2,-0.000130164297
0,8,18,5,-0.000177699338
0,8,18,8, 0.000117156192
0,8,18,11, 0.000637300553
0,8,18,14,-0.000672123520
0,8,18,15,-0.000267749962
0,8,18,18, 0.004362236026
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000532026394
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000532026394
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000109410404
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000109410404
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000403163905
0,9,9,15, 0.001344468779
0,9,9,18,-0.000287857155
0,9,10,12, 0.000852910304
0,9,10,16, 0.000395843876
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000395843876
0,9,14,9, 0.000403163905
0,9,15,9, 0.001344468779
0,9,16,4, 0.000532026394
0,9,16,7, 0.000109410404
0,9,16,10, 0.000395843876
0,9,16,17, 0.001237323661
0,9,17,3, 0.000532026394
0,9,17,6, 0.000109410404
0,9,17,12, 0.000395843876
0,9,17,16, 0.001237323661
0,9,18,9,-0.000287857155
0,10,0,10, 0.000331082312
0,10,0,17, 0.000756703850
0,10,1,10, 0.001632873092
0,10,1,17, 0.001249473104
0,10,2,10, 0.001269498659
0,10,2,17, 0.000973793852
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000865143898
0,10,4,15, 0.000737806931
0,10,4,18,-0.000491462662
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001797056106
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000193529603
0,10,7,15, 0.000247725592
0,10,7,18,-0.000057121545
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000413508794
0,10,9,12, 0.000852910304
0,10,9,16, 0.000395843876
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000966692654
0,10,10,15, 0.001579349603
0,10,10,18,-0.000172023381
0,10,11,10, 0.000492427993
0,10,11,17, 0.000821406454
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000395843876
0,10,14,4, 0.000865143898
0,10,14,7, 0.000193529603
0,10,14,10, 0.000966692654
0,10,14,17, 0.003596753405
0,10,15,4, 0.000737806931
0,10,15,7, 0.000247725592
0,10,15,10, 0.001579349603
0,10,15,17, 0.002570485125
0,10,16,9, 0.000395843876
0,10,17,0, 0.000756703850
0,10,17,1, 0.001249473104
0,10,17,2, 0.000973793852
0,10,17,5, 0.001797056106
0,10,17,8, 0.000413508794
0,10,17,11, 0.000821406454
0,10,17,13,-0.000395843876
0,10,17,14, 0.003596753405
0,10,17,15, 0.002570485125
0,10,17,18,-0.001167167195
0,10,18,4,-0.000491462662
0,10,18,7,-0.000057121545
0,10,18,10,-0.000172023381
0,10,18,17,-0.001167167195
0,11,0,11, 0.000331082312
0,11,0,14, 0.000509232599
0,11,0,15, 0.000048813122
0,11,0,18,-0.000359339535
0,11,1,11, 0.001632873092
0,11,1,14, 0.000982444906
0,11,1,15, 0.000263055092
0,11,1,18, 0.000556111177
0,11,2,11, 0.001269498659
0,11,2,14, 0.000750313583
0,11,2,15, 0.000208071060
0,11,2,18, 0.000261317239
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000423199663
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000423199663
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001912414137
0,11,5,15, 0.000929341813
0,11,5,18, 0.000330361428
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000112403162
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000112403162
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000450022213
0,11,8,15, 0.000324158800
0,11,8,18, 0.000215730713
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000821406454
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001590170063
0,11,11,15, 0.001673146935
0,11,11,18, 0.000681971772
0,11,12,12, 0.000492427993
0,11,12,16, 0.000821406454
0,11,13,13,-0.000984855987
0,11,14,0, 0.000509232599
0,11,14,1, 0.000982444906
0,11,14,2, 0.000750313583
0,11,14,5, 0.001912414137
0,11,14,8, 0.000450022213
0,11,14,11, 0.001590170063
0,11,14,14, 0.005640061463
0,11,14,15, 0.002384533873
0,11,14,18, 0.000281647035
0,11,15,0, 0.000048813122
0,11,15,1, 0.000263055092
0,11,15,2, 0.000208071060
0,11,15,5, 0.000929341813
0,11,15,8, 0.000324158800
0,11,15,11, 0.001673146935
0,11,15,14, 0.002384533873
0,11,15,15, 0.001007951767
0,11,15,18, 0.000657836933
0,11,16,3, 0.000423199663
0,11,16,6, 0.000112403162
0,11,16,12, 0.000821406454
0,11,16,16, 0.004043134624
0,11,17,4, 0.000423199663
0,11,17,7, 0.000112403162
0,11,17,10, 0.000821406454
0,11,17,17, 0.004043134624
0,11,18,0,-0.000359339535
0,11,18,1, 0.000556111177
0,11,18,2, 0.000261317239
0,11,18,5, 0.000330361428
0,11,18,8, 0.000215730713
0,11,18,11, 0.000681971772
0,11,18,14, 0.000281647035
0,11,18,15, 0.000657836933
0,11,18,18, 0.003962124996
0,12,0,12, 0.000331082312
0,12,0,16, 0.000756703850
