0,1,6,16,-0.002796954896
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002796954896
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009095464645
0,1,8,15,-0.016027085840
0,1,8,18, 0.000986897009
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.013927688419
0,1,11,11,-0.047087956833
0,1,11,14,-0.023132547522
0,1,11,15,-0.016329728029
0,1,11,18, 0.006763344347
0,1,12,12,-0.047087956833
0,1,12,16,-0.013927688419
0,1,13,13,-0.047087956833
0,1,14,0,-0.005377090068
0,1,14,1,-0.014566034304
0,1,14,2,-0.012023369533
0,1,14,5,-0.023133612667
0,1,14,8,-0.009095464645
0,1,14,11,-0.023132547522
0,1,14,14,-0.049939278102
0,1,14,15,-0.034398549835
0,1,14,18, 0.010551918436
0,1,15,0,-0.033427986125
0,1,15,1,-0.024610213525
0,1,15,2,-0.029227733657
0,1,15,5,-0.031667578107
0,1,15,8,-0.016027085840
0,1,15,11,-0.016329728029
0,1,15,14,-0.034398549835
0,1,15,15,-0.049490234562
0,1,15,18, 0.010070287246
0,1,16,3,-0.007169014936
0,1,16,6,-0.002796954896
0,1,16,12,-0.013927688419
0,1,16,16,-0.048027485576
0,1,17,4,-0.007169014936
0,1,17,7,-0.002796954896
0,1,17,10,-0.013927688419
0,1,17,17,-0.048027485576
0,1,18,0, 0.006043177203
0,1,18,1, 0.008305332873
0,1,18,2, 0.005620416590
0,1,18,5, 0.013027270250
0,1,18,8, 0.000986897009
0,1,18,11, 0.006763344347
0,1,18,14, 0.010551918436
0,1,18,15, 0.010070287246
0,1,18,18,-0.054005252285
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.003661339817
0,2,0,15, 0.019384451995
0,2,0,18,-0.004451291076
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.015401266160
0,2,1,15, 0.028673877365
0,2,1,18,-0.008452743864
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.012184635204
0,2,2,15, 0.028410331477
0,2,2,18,-0.005217137629
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.007384184668
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.007384184668
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.023575132848
0,2,5,15, 0.032003877584
0,2,5,18,-0.012360977332
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002920056353
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002920056353
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009470772448
0,2,8,15, 0.016771296766
0,2,8,18,-0.000775466253
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.014517282429
0,2,11,11, 0.048949812572
0,2,11,14, 0.024081621538
0,2,11,15, 0.017090351051
0,2,11,18,-0.006429997375
0,2,12,12, 0.048949812572
0,2,12,16, 0.014517282429
0,2,13,13, 0.048949812572
0,2,14,0, 0.003661339817
0,2,14,1, 0.015401266160
0,2,14,2, 0.012184635204
0,2,14,5, 0.023575132848
0,2,14,8, 0.009470772448
0,2,14,11, 0.024081621538
0,2,14,14, 0.052098500617
0,2,14,15, 0.035455021009
0,2,14,18,-0.009994895842
0,2,15,0, 0.019384451995
0,2,15,1, 0.028673877365
0,2,15,2, 0.028410331477
0,2,15,5, 0.032003877584
0,2,15,8, 0.016771296766
0,2,15,11, 0.017090351051
0,2,15,14, 0.035455021009
0,2,15,15, 0.049525478986
0,2,15,18,-0.009210843588
0,2,16,3, 0.007384184668
0,2,16,6, 0.002920056353
0,2,16,12, 0.014517282429
0,2,16,16, 0.050418188038
0,2,17,4, 0.007384184668
0,2,17,7, 0.002920056353
0,2,17,10, 0.014517282429
0,2,17,17, 0.050418188038
0,2,18,0,-0.004451291076
0,2,18,1,-0.008452743864
0,2,18,2,-0.005217137629
0,2,18,5,-0.012360977332
0,2,18,8,-0.000775466253
0,2,18,11,-0.006429997375
0,2,18,14,-0.009994895842
0,2,18,15,-0.009210843588
0,2,18,18, 0.055318551550
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000206681562
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001383943855
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001015652979
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001035355837
0,3,3,15, 0.005424993060
0,3,3,18,-0.000887728723
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001950741761
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000311409716
0,3,6,15, 0.001707500209
0,3,6,18,-0.000190682554
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000722221185
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000337001779
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001782235897
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001421300196
0,3,12,15, 0.003425503838
0,3,12,18,-0.001070283108
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000337001779
0,3,14,3, 0.001035355837
0,3,14,6, 0.000311409716
0,3,14,12, 0.001421300196
0,3,14,16, 0.002963459488
0,3,15,3, 0.005424993060
0,3,15,6, 0.001707500209
0,3,15,12, 0.003425503838
0,3,15,16, 0.002727763321
0,3,16,0, 0.000206681562
0,3,16,1, 0.001383943855
0,3,16,2, 0.001015652979
0,3,16,5, 0.001950741761
0,3,16,8, 0.000722221185
0,3,16,11, 0.001782235897
0,3,16,13, 0.000337001779
0,3,16,14, 0.002963459488
0,3,16,15, 0.002727763321
0,3,16,18,-0.001434442230
0,3,17,9, 0.000337001779
0,3,18,3,-0.000887728723
0,3,18,6,-0.000190682554
0,3,18,12,-0.001070283108
0,3,18,16,-0.001434442230
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000206681562
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001383943855
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001015652979
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001035355837
0,4,4,15, 0.005424993060
0,4,4,18,-0.000887728723
0,4,5,10, 0.006720648989
0,4,5,17, 0.001950741761
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000311409716
0,4,7,15, 0.001707500209
0,4,7,18,-0.000190682554
0,4,8,10, 0.002757686935
0,4,8,17, 0.000722221185
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000337001779
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001421300196
0,4,10,15, 0.003425503838
0,4,10,18,-0.001070283108
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001782235897
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000337001779
0,4,14,4, 0.001035355837
0,4,14,7, 0.000311409716
0,4,14,10, 0.001421300196
0,4,14,17, 0.002963459488
0,4,15,4, 0.005424993060
0,4,15,7, 0.001707500209
0,4,15,10, 0.003425503838
0,4,15,17, 0.002727763321
0,4,16,9, 0.000337001779
0,4,17,0, 0.000206681562
0,4,17,1, 0.001383943855
0,4,17,2, 0.001015652979
0,4,17,5, 0.001950741761
0,4,17,8, 0.000722221185
0,4,17,11, 0.001782235897
0,4,17,13,-0.000337001779
0,4,17,14, 0.002963459488
0,4,17,15, 0.002727763321
0,4,17,18,-0.001434442230
0,4,18,4,-0.000887728723
0,4,18,7,-0.000190682554
0,4,18,10,-0.001070283108
0,4,18,17,-0.001434442230
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001048679669
0,5,0,15, 0.001961385385
0,5,0,18,-0.001547254559
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004294109508
0,5,1,15, 0.005196584165
0,5,1,18,-0.003140869978
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003291764192
0,5,2,15, 0.004524866847
0,5,2,18,-0.002094014526
0,5,3,12, 0.006720648989
0,5,3,16, 0.001950741761
0,5,4,10, 0.006720648989
0,5,4,17, 0.001950741761
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.006700896926
0,5,5,15, 0.009070933869
0,5,5,18,-0.004887705574
0,5,6,12, 0.002757686935
0,5,6,16, 0.000722221185
0,5,7,10, 0.002757686935
0,5,7,17, 0.000722221185
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002440516491
0,5,8,15, 0.003567089960
0,5,8,18,-0.000693387446
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003760926683
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006712654915
0,5,11,15, 0.005469606478
0,5,11,18,-0.003121396692
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003760926683
0,5,14,0, 0.001048679669
0,5,14,1, 0.004294109508
0,5,14,2, 0.003291764192
0,5,14,5, 0.006700896926
0,5,14,8, 0.002440516491
0,5,14,11, 0.006712654915
0,5,14,14, 0.014716219192
0,5,14,15, 0.009611263098
0,5,14,18,-0.005147392289
0,5,15,0, 0.001961385385
0,5,15,1, 0.005196584165
0,5,15,2, 0.004524866847
0,5,15,5, 0.009070933869
0,5,15,8, 0.003567089960
0,5,15,11, 0.005469606478
0,5,15,14, 0.009611263098
0,5,15,15, 0.010844303361
0,5,15,18,-0.004463780142
0,5,16,3, 0.001950741761
0,5,16,6, 0.000722221185
0,5,16,12, 0.003760926683
0,5,16,16, 0.013434388405
0,5,17,4, 0.001950741761
0,5,17,7, 0.000722221185
0,5,17,10, 0.003760926683
0,5,17,17, 0.013434388405
0,5,18,0,-0.001547254559
0,5,18,1,-0.003140869978
0,5,18,2,-0.002094014526
0,5,18,5,-0.004887705574
0,5,18,8,-0.000693387446
0,5,18,11,-0.003121396692
0,5,18,14,-0.005147392289
0,5,18,15,-0.004463780142
0,5,18,18, 0.016940409779
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000031601963
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000256580163
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000188531651
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000179291990
0,6,3,15, 0.000923550864
0,6,3,18,-0.000145650117
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000361071168
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000057224994
0,6,6,15, 0.000319183575
0,6,6,18,-0.000031658922
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000138073240
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000062269935
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000338512639
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000260747984
0,6,12,15, 0.000642048486
0,6,12,18,-0.000181832006
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000062269935
0,6,14,3, 0.000179291990
0,6,14,6, 0.000057224994
0,6,14,12, 0.000260747984
0,6,14,16, 0.000561889961
0,6,15,3, 0.000923550864
0,6,15,6, 0.000319183575
0,6,15,12, 0.000642048486
0,6,15,16, 0.000513699226
0,6,16,0, 0.000031601963
0,6,16,1, 0.000256580163
0,6,16,2, 0.000188531651
0,6,16,5, 0.000361071168
0,6,16,8, 0.000138073240
0,6,16,11, 0.000338512639
0,6,16,13, 0.000062269935
0,6,16,14, 0.000561889961
0,6,16,15, 0.000513699226
0,6,16,18,-0.000241335288
0,6,17,9, 0.000062269935
0,6,18,3,-0.000145650117
0,6,18,6,-0.000031658922
0,6,18,12,-0.000181832006
0,6,18,16,-0.000241335288
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000031601963
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000256580163
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000188531651
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000179291990
0,7,4,15, 0.000923550864
0,7,4,18,-0.000145650117
0,7,5,10, 0.001236754498
0,7,5,17, 0.000361071168
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000057224994
0,7,7,15, 0.000319183575
0,7,7,18,-0.000031658922
0,7,8,10, 0.000540799600
0,7,8,17, 0.000138073240
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000062269935
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000260747984
0,7,10,15, 0.000642048486
0,7,10,18,-0.000181832006
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000338512639
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000062269935
0,7,14,4, 0.000179291990
0,7,14,7, 0.000057224994
0,7,14,10, 0.000260747984
0,7,14,17, 0.000561889961
0,7,15,4, 0.000923550864
0,7,15,7, 0.000319183575
0,7,15,10, 0.000642048486
0,7,15,17, 0.000513699226
0,7,16,9, 0.000062269935
0,7,17,0, 0.000031601963
0,7,17,1, 0.000256580163
0,7,17,2, 0.000188531651
0,7,17,5, 0.000361071168
0,7,17,8, 0.000138073240
0,7,17,11, 0.000338512639
0,7,17,13,-0.000062269935
0,7,17,14, 0.000561889961
0,7,17,15, 0.000513699226
0,7,17,18,-0.000241335288
0,7,18,4,-0.000145650117
0,7,18,7,-0.000031658922
0,7,18,10,-0.000181832006
0,7,18,17,-0.000241335288
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000150413665
0,8,0,15, 0.000268736608
0,8,0,18,-0.000223149535
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000795029332
0,8,1,15, 0.000973851475
0,8,1,18,-0.000522145403
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000605185807
0,8,2,15, 0.000841964632
0,8,2,18,-0.000328308985
0,8,3,12, 0.001236754498
0,8,3,16, 0.000361071168
0,8,4,10, 0.001236754498
0,8,4,17, 0.000361071168
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001223914168
0,8,5,15, 0.001615906996
0,8,5,18,-0.000782321279
0,8,6,12, 0.000540799600
0,8,6,16, 0.000138073240
0,8,7,10, 0.000540799600
0,8,7,17, 0.000138073240
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000466120716
0,8,8,15, 0.000697356266
0,8,8,18,-0.000091655334
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000710860958
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001265847034
0,8,11,15, 0.001041825191
0,8,11,18,-0.000486826716
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000710860958
0,8,14,0, 0.000150413665
0,8,14,1, 0.000795029332
0,8,14,2, 0.000605185807
0,8,14,5, 0.001223914168
0,8,14,8, 0.000466120716
0,8,14,11, 0.001265847034
0,8,14,14, 0.002788015725
0,8,14,15, 0.001801142088
0,8,14,18,-0.000796430993
0,8,15,0, 0.000268736608
0,8,15,1, 0.000973851475
0,8,15,2, 0.000841964632
0,8,15,5, 0.001615906996
0,8,15,8, 0.000697356266
0,8,15,11, 0.001041825191
0,8,15,14, 0.001801142088
0,8,15,15, 0.002027870584
0,8,15,18,-0.000674494160
0,8,16,3, 0.000361071168
0,8,16,6, 0.000138073240
0,8,16,12, 0.000710860958
0,8,16,16, 0.002584297959
0,8,17,4, 0.000361071168
0,8,17,7, 0.000138073240
0,8,17,10, 0.000710860958
0,8,17,17, 0.002584297959
0,8,18,0,-0.000223149535
0,8,18,1,-0.000522145403
0,8,18,2,-0.000328308985
0,8,18,5,-0.000782321279
0,8,18,8,-0.000091655334
0,8,18,11,-0.000486826716
0,8,18,14,-0.000796430993
0,8,18,15,-0.000674494160
0,8,18,18, 0.003078584441
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000071361550
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000071361550
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000023210488
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000023210488
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000085754042
0,9,9,15, 0.000712205981
0,9,9,18,-0.000063633232
0,9,10,12, 0.000852910304
0,9,10,16, 0.000114462717
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000114462717
0,9,14,9, 0.000085754042
0,9,15,9, 0.000712205981
0,9,16,4, 0.000071361550
0,9,16,7, 0.000023210488
0,9,16,10, 0.000114462717
0,9,16,17, 0.000208827819
0,9,17,3, 0.000071361550
0,9,17,6, 0.000023210488
0,9,17,12, 0.000114462717
0,9,17,16, 0.000208827819
0,9,18,9,-0.000063633232
0,10,0,10, 0.000331082312
0,10,0,17, 0.000060849572
0,10,1,10, 0.001632873092
0,10,1,17, 0.000514231185
0,10,2,10, 0.001269498659
0,10,2,17, 0.000370318772
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000312692138
0,10,4,15, 0.000720893707
0,10,4,18,-0.000293080533
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000729948550
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000099058777
0,10,7,15, 0.000268284169
0,10,7,18,-0.000065805970
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000266936294
0,10,9,12, 0.000852910304
0,10,9,16, 0.000114462717
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000493214487
0,10,10,15, 0.001138282376
0,10,10,18,-0.000391964128
0,10,11,10, 0.000492427993
0,10,11,17, 0.000691739345
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000114462717
0,10,14,4, 0.000312692138
0,10,14,7, 0.000099058777
0,10,14,10, 0.000493214487
0,10,14,17, 0.001173791910
0,10,15,4, 0.000720893707
0,10,15,7, 0.000268284169
0,10,15,10, 0.001138282376
0,10,15,17, 0.001022573796
0,10,16,9, 0.000114462717
0,10,17,0, 0.000060849572
0,10,17,1, 0.000514231185
0,10,17,2, 0.000370318772
0,10,17,5, 0.000729948550
0,10,17,8, 0.000266936294
0,10,17,11, 0.000691739345
0,10,17,13,-0.000114462717
0,10,17,14, 0.001173791910
0,10,17,15, 0.001022573796
0,10,17,18,-0.000616659790
0,10,18,4,-0.000293080533
0,10,18,7,-0.000065805970
0,10,18,10,-0.000391964128
0,10,18,17,-0.000616659790
0,11,0,11, 0.000331082312
0,11,0,14, 0.000125952503
0,11,0,15, 0.000076489482
0,11,0,18,-0.000224774778
0,11,1,11, 0.001632873092
0,11,1,14, 0.000839828487
0,11,1,15, 0.000494710265
0,11,1,18,-0.000643544362
0,11,2,11, 0.001269498659
0,11,2,14, 0.000618352023
0,11,2,15, 0.000408327069
0,11,2,18,-0.000405095528
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000339034771
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000339034771
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001328543234
0,11,5,15, 0.001096300345
0,11,5,18,-0.000999936744
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000127314579
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000127314579
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000483957459
0,11,8,15, 0.000455347621
0,11,8,18,-0.000152006686
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000691739345
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001456749924
0,11,11,15, 0.001376249254
0,11,11,18,-0.000735259971
0,11,12,12, 0.000492427993
0,11,12,16, 0.000691739345
0,11,13,13,-0.000984855987
0,11,14,0, 0.000125952503
0,11,14,1, 0.000839828487
0,11,14,2, 0.000618352023
0,11,14,5, 0.001328543234
0,11,14,8, 0.000483957459
0,11,14,11, 0.001456749924
0,11,14,14, 0.003331336166
0,11,14,15, 0.001944894884
0,11,14,18,-0.001268095977
0,11,15,0, 0.000076489482
0,11,15,1, 0.000494710265
0,11,15,2, 0.000408327069
0,11,15,5, 0.001096300345
0,11,15,8, 0.000455347621
0,11,15,11, 0.001376249254
0,11,15,14, 0.001944894884
0,11,15,15, 0.001528909982
0,11,15,18,-0.000946465658
0,11,16,3, 0.000339034771
0,11,16,6, 0.000127314579
0,11,16,12, 0.000691739345
0,11,16,16, 0.002859694779
0,11,17,4, 0.000339034771
0,11,17,7, 0.000127314579
0,11,17,10, 0.000691739345
0,11,17,17, 0.002859694779
0,11,18,0,-0.000224774778
0,11,18,1,-0.000643544362
0,11,18,2,-0.000405095528
0,11,18,5,-0.000999936744
0,11,18,8,-0.000152006686
0,11,18,11,-0.000735259971
0,11,18,14,-0.001268095977
0,11,18,15,-0.000946465658
0,11,18,18, 0.003825470741
0,12,0,12, 0.000331082312
0,12,0,16, 0.000060849572
