0,1,6,16,-0.002261193499
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002261193499
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008629719131
0,1,8,15,-0.016424223118
0,1,8,18, 0.001202335357
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.010048970790
0,1,11,11,-0.047087956833
0,1,11,14,-0.020098615141
0,1,11,15,-0.017346248075
0,1,11,18, 0.009342800135
0,1,12,12,-0.047087956833
0,1,12,16,-0.010048970790
0,1,13,13,-0.047087956833
0,1,14,0,-0.001762948899
0,1,14,1,-0.011154833139
0,1,14,2,-0.009391682377
0,1,14,5,-0.017690133172
0,1,14,8,-0.008629719131
0,1,14,11,-0.020098615141
0,1,14,14,-0.042809660045
0,1,14,15,-0.029410266496
0,1,14,18, 0.007596474324
0,1,15,0,-0.022744958671
0,1,15,1,-0.021548739004
0,1,15,2,-0.024738377442
0,1,15,5,-0.029300030916
0,1,15,8,-0.016424223118
0,1,15,11,-0.017346248075
0,1,15,14,-0.029410266496
0,1,15,15,-0.042957369713
0,1,15,18, 0.007196741028
0,1,16,3,-0.004589297249
0,1,16,6,-0.002261193499
0,1,16,12,-0.010048970790
0,1,16,16,-0.041641007722
0,1,17,4,-0.004589297249
0,1,17,7,-0.002261193499
0,1,17,10,-0.010048970790
0,1,17,17,-0.041641007722
0,1,18,0, 0.001558339083
0,1,18,1, 0.007323619887
0,1,18,2, 0.004122174486
0,1,18,5, 0.010233832124
0,1,18,8, 0.001202335357
0,1,18,11, 0.009342800135
0,1,18,14, 0.007596474324
0,1,18,15, 0.007196741028
0,1,18,18,-0.045213018902
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001315350801
0,2,0,15, 0.013335234967
0,2,0,18,-0.001313577359
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.011725080097
0,2,1,15, 0.024495702468
0,2,1,18,-0.007500312861
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009752265313
0,2,2,15, 0.024453918477
0,2,2,18,-0.004110841197
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004807756749
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004807756749
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.018368141854
0,2,5,15, 0.029814338818
0,2,5,18,-0.010300502482
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002385054792
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002385054792
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009080376504
0,2,8,15, 0.017249848603
0,2,8,18,-0.001141417817
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.010572375181
0,2,11,11, 0.048949812572
0,2,11,14, 0.021094814612
0,2,11,15, 0.018187190347
0,2,11,18,-0.009510263934
0,2,12,12, 0.048949812572
0,2,12,16, 0.010572375181
0,2,13,13, 0.048949812572
0,2,14,0, 0.001315350801
0,2,14,1, 0.011725080097
0,2,14,2, 0.009752265313
0,2,14,5, 0.018368141854
0,2,14,8, 0.009080376504
0,2,14,11, 0.021094814612
0,2,14,14, 0.045178040783
0,2,14,15, 0.030862567648
0,2,14,18,-0.007619867319
0,2,15,0, 0.013335234967
0,2,15,1, 0.024495702468
0,2,15,2, 0.024453918477
0,2,15,5, 0.029814338818
0,2,15,8, 0.017249848603
0,2,15,11, 0.018187190347
0,2,15,14, 0.030862567648
0,2,15,15, 0.044046365081
0,2,15,18,-0.007096888155
0,2,16,3, 0.004807756749
0,2,16,6, 0.002385054792
0,2,16,12, 0.010572375181
0,2,16,16, 0.044054104511
0,2,17,4, 0.004807756749
0,2,17,7, 0.002385054792
0,2,17,10, 0.010572375181
0,2,17,17, 0.044054104511
0,2,18,0,-0.001313577359
0,2,18,1,-0.007500312861
0,2,18,2,-0.004110841197
0,2,18,5,-0.010300502482
0,2,18,8,-0.001141417817
0,2,18,11,-0.009510263934
0,2,18,14,-0.007619867319
0,2,18,15,-0.007096888155
0,2,18,18, 0.047377835209
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000051594622
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000799418337
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000627383832
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000548186872
0,3,3,15, 0.004034447521
0,3,3,18,-0.000431906412
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001181198820
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000203088982
0,3,6,15, 0.001366113032
0,3,6,18,-0.000115308777
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000546220703
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000169487434
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001282970021
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000909132671
0,3,12,15, 0.002997923079
0,3,12,18,-0.000704017459
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000169487434
0,3,14,3, 0.000548186872
0,3,14,6, 0.000203088982
0,3,14,12, 0.000909132671
0,3,14,16, 0.001959532964
0,3,15,3, 0.004034447521
0,3,15,6, 0.001366113032
0,3,15,12, 0.002997923079
0,3,15,16, 0.001823401788
0,3,16,0, 0.000051594622
0,3,16,1, 0.000799418337
0,3,16,2, 0.000627383832
0,3,16,5, 0.001181198820
0,3,16,8, 0.000546220703
0,3,16,11, 0.001282970021
0,3,16,13, 0.000169487434
0,3,16,14, 0.001959532964
0,3,16,15, 0.001823401788
0,3,16,18,-0.000844570916
0,3,17,9, 0.000169487434
0,3,18,3,-0.000431906412
0,3,18,6,-0.000115308777
0,3,18,12,-0.000704017459
0,3,18,16,-0.000844570916
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000051594622
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000799418337
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000627383832
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000548186872
0,4,4,15, 0.004034447521
0,4,4,18,-0.000431906412
0,4,5,10, 0.006720648989
0,4,5,17, 0.001181198820
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000203088982
0,4,7,15, 0.001366113032
0,4,7,18,-0.000115308777
0,4,8,10, 0.002757686935
0,4,8,17, 0.000546220703
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000169487434
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000909132671
0,4,10,15, 0.002997923079
0,4,10,18,-0.000704017459
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001282970021
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000169487434
0,4,14,4, 0.000548186872
0,4,14,7, 0.000203088982
0,4,14,10, 0.000909132671
0,4,14,17, 0.001959532964
0,4,15,4, 0.004034447521
0,4,15,7, 0.001366113032
0,4,15,10, 0.002997923079
0,4,15,17, 0.001823401788
0,4,16,9, 0.000169487434
0,4,17,0, 0.000051594622
0,4,17,1, 0.000799418337
0,4,17,2, 0.000627383832
0,4,17,5, 0.001181198820
0,4,17,8, 0.000546220703
0,4,17,11, 0.001282970021
0,4,17,13,-0.000169487434
0,4,17,14, 0.001959532964
0,4,17,15, 0.001823401788
0,4,17,18,-0.000844570916
0,4,18,4,-0.000431906412
0,4,18,7,-0.000115308777
0,4,18,10,-0.000704017459
0,4,18,17,-0.000844570916
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000408006066
0,5,0,15, 0.001560481274
0,5,0,18,-0.000477238448
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003065722043
0,5,1,15, 0.004704362314
0,5,1,18,-0.002528622212
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002448869424
0,5,2,15, 0.004174737843
0,5,2,18,-0.001538913630
0,5,3,12, 0.006720648989
0,5,3,16, 0.001181198820
0,5,4,10, 0.006720648989
0,5,4,17, 0.001181198820
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004812561826
0,5,5,15, 0.007798178359
0,5,5,18,-0.003668167559
0,5,6,12, 0.002757686935
0,5,6,16, 0.000546220703
0,5,7,10, 0.002757686935
0,5,7,17, 0.000546220703
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002148127676
0,5,8,15, 0.003435710404
0,5,8,18,-0.000706285245
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002561144129
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005427289453
0,5,11,15, 0.005265992793
0,5,11,18,-0.003481295608
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002561144129
0,5,14,0, 0.000408006066
0,5,14,1, 0.003065722043
0,5,14,2, 0.002448869424
0,5,14,5, 0.004812561826
0,5,14,8, 0.002148127676
0,5,14,11, 0.005427289453
0,5,14,14, 0.011312534453
0,5,14,15, 0.007581050082
0,5,14,18,-0.003625994350
0,5,15,0, 0.001560481274
0,5,15,1, 0.004704362314
0,5,15,2, 0.004174737843
0,5,15,5, 0.007798178359
0,5,15,8, 0.003435710404
0,5,15,11, 0.005265992793
0,5,15,14, 0.007581050082
0,5,15,15, 0.009469549642
0,5,15,18,-0.003284026182
0,5,16,3, 0.001181198820
0,5,16,6, 0.000546220703
0,5,16,12, 0.002561144129
0,5,16,16, 0.010517760798
0,5,17,4, 0.001181198820
0,5,17,7, 0.000546220703
0,5,17,10, 0.002561144129
0,5,17,17, 0.010517760798
0,5,18,0,-0.000477238448
0,5,18,1,-0.002528622212
0,5,18,2,-0.001538913630
0,5,18,5,-0.003668167559
0,5,18,8,-0.000706285245
0,5,18,11,-0.003481295608
0,5,18,14,-0.003625994350
0,5,18,15,-0.003284026182
0,5,18,18, 0.012799305685
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000008480291
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000153940921
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000122123410
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000099641337
0,6,3,15, 0.000696050567
0,6,3,18,-0.000075609762
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000228402154
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000038991879
0,6,6,15, 0.000259536901
0,6,6,18,-0.000020341383
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000108634855
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000032564643
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000251602144
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000172116167
0,6,12,15, 0.000566215610
0,6,12,18,-0.000126438212
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000032564643
0,6,14,3, 0.000099641337
0,6,14,6, 0.000038991879
0,6,14,12, 0.000172116167
0,6,14,16, 0.000389167538
0,6,15,3, 0.000696050567
0,6,15,6, 0.000259536901
0,6,15,12, 0.000566215610
0,6,15,16, 0.000360038732
0,6,16,0, 0.000008480291
0,6,16,1, 0.000153940921
0,6,16,2, 0.000122123410
0,6,16,5, 0.000228402154
0,6,16,8, 0.000108634855
0,6,16,11, 0.000251602144
0,6,16,13, 0.000032564643
0,6,16,14, 0.000389167538
0,6,16,15, 0.000360038732
0,6,16,18,-0.000150170635
0,6,17,9, 0.000032564643
0,6,18,3,-0.000075609762
0,6,18,6,-0.000020341383
0,6,18,12,-0.000126438212
0,6,18,16,-0.000150170635
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000008480291
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000153940921
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000122123410
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000099641337
0,7,4,15, 0.000696050567
0,7,4,18,-0.000075609762
0,7,5,10, 0.001236754498
0,7,5,17, 0.000228402154
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000038991879
0,7,7,15, 0.000259536901
0,7,7,18,-0.000020341383
0,7,8,10, 0.000540799600
0,7,8,17, 0.000108634855
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000032564643
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000172116167
0,7,10,15, 0.000566215610
0,7,10,18,-0.000126438212
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000251602144
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000032564643
0,7,14,4, 0.000099641337
0,7,14,7, 0.000038991879
0,7,14,10, 0.000172116167
0,7,14,17, 0.000389167538
0,7,15,4, 0.000696050567
0,7,15,7, 0.000259536901
0,7,15,10, 0.000566215610
0,7,15,17, 0.000360038732
0,7,16,9, 0.000032564643
0,7,17,0, 0.000008480291
0,7,17,1, 0.000153940921
0,7,17,2, 0.000122123410
0,7,17,5, 0.000228402154
0,7,17,8, 0.000108634855
0,7,17,11, 0.000251602144
0,7,17,13,-0.000032564643
0,7,17,14, 0.000389167538
0,7,17,15, 0.000360038732
0,7,17,18,-0.000150170635
0,7,18,4,-0.000075609762
0,7,18,7,-0.000020341383
0,7,18,10,-0.000126438212
0,7,18,17,-0.000150170635
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000061059426
0,8,0,15, 0.000215006573
0,8,0,18,-0.000073686869
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000584493826
0,8,1,15, 0.000888846580
0,8,1,18,-0.000444533746
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000470300020
0,8,2,15, 0.000789235630
0,8,2,18,-0.000260489323
0,8,3,12, 0.001236754498
0,8,3,16, 0.000228402154
0,8,4,10, 0.001236754498
0,8,4,17, 0.000228402154
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000915404669
0,8,5,15, 0.001417974039
0,8,5,18,-0.000632437800
0,8,6,12, 0.000540799600
0,8,6,16, 0.000108634855
0,8,7,10, 0.000540799600
0,8,7,17, 0.000108634855
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000425692165
0,8,8,15, 0.000685009115
0,8,8,18,-0.000108401432
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000500916983
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001054592548
0,8,11,15, 0.001013899759
0,8,11,18,-0.000605261340
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000500916983
0,8,14,0, 0.000061059426
0,8,14,1, 0.000584493826
0,8,14,2, 0.000470300020
0,8,14,5, 0.000915404669
0,8,14,8, 0.000425692165
0,8,14,11, 0.001054592548
0,8,14,14, 0.002244462400
0,8,14,15, 0.001487946972
0,8,14,18,-0.000600426222
0,8,15,0, 0.000215006573
0,8,15,1, 0.000888846580
0,8,15,2, 0.000789235630
0,8,15,5, 0.001417974039
0,8,15,8, 0.000685009115
0,8,15,11, 0.001013899759
0,8,15,14, 0.001487946972
0,8,15,15, 0.001830923882
0,8,15,18,-0.000534816491
0,8,16,3, 0.000228402154
0,8,16,6, 0.000108634855
0,8,16,12, 0.000500916983
0,8,16,16, 0.002110563681
0,8,17,4, 0.000228402154
0,8,17,7, 0.000108634855
0,8,17,10, 0.000500916983
0,8,17,17, 0.002110563681
0,8,18,0,-0.000073686869
0,8,18,1,-0.000444533746
0,8,18,2,-0.000260489323
0,8,18,5,-0.000632437800
0,8,18,8,-0.000108401432
0,8,18,11,-0.000605261340
0,8,18,14,-0.000600426222
0,8,18,15,-0.000534816491
0,8,18,18, 0.002462724474
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000031124369
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000031124369
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000012535554
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000012535554
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000042265943
0,9,9,15, 0.000522340434
0,9,9,18,-0.000029284383
0,9,10,12, 0.000852910304
0,9,10,16, 0.000059181789
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000059181789
0,9,14,9, 0.000042265943
0,9,15,9, 0.000522340434
0,9,16,4, 0.000031124369
0,9,16,7, 0.000012535554
0,9,16,10, 0.000059181789
0,9,16,17, 0.000113418304
0,9,17,3, 0.000031124369
0,9,17,6, 0.000012535554
0,9,17,12, 0.000059181789
0,9,17,16, 0.000113418304
0,9,18,9,-0.000029284383
0,10,0,10, 0.000331082312
0,10,0,17, 0.000017557691
0,10,1,10, 0.001632873092
0,10,1,17, 0.000297419508
0,10,2,10, 0.001269498659
0,10,2,17, 0.000229381992
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000179478266
0,10,4,15, 0.000617029481
0,10,4,18,-0.000159510259
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000440098173
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000067330784
0,10,7,15, 0.000242262064
0,10,7,18,-0.000043834581
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000197661846
0,10,9,12, 0.000852910304
0,10,9,16, 0.000059181789
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000319925408
0,10,10,15, 0.000947876413
0,10,10,18,-0.000271404172
0,10,11,10, 0.000492427993
0,10,11,17, 0.000484299159
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000059181789
0,10,14,4, 0.000179478266
0,10,14,7, 0.000067330784
0,10,14,10, 0.000319925408
0,10,14,17, 0.000746422246
0,10,15,4, 0.000617029481
0,10,15,7, 0.000242262064
0,10,15,10, 0.000947876413
0,10,15,17, 0.000672119094
0,10,16,9, 0.000059181789
0,10,17,0, 0.000017557691
0,10,17,1, 0.000297419508
0,10,17,2, 0.000229381992
0,10,17,5, 0.000440098173
0,10,17,8, 0.000197661846
0,10,17,11, 0.000484299159
0,10,17,13,-0.000059181789
0,10,17,14, 0.000746422246
0,10,17,15, 0.000672119094
0,10,17,18,-0.000372861063
0,10,18,4,-0.000159510259
0,10,18,7,-0.000043834581
0,10,18,10,-0.000271404172
0,10,18,17,-0.000372861063
0,11,0,11, 0.000331082312
0,11,0,14, 0.000057650487
0,11,0,15, 0.000071035452
0,11,0,18,-0.000085346572
0,11,1,11, 0.001632873092
0,11,1,14, 0.000611035967
0,11,1,15, 0.000503185815
0,11,1,18,-0.000559514211
0,11,2,11, 0.001269498659
0,11,2,14, 0.000475358469
0,11,2,15, 0.000425709131
0,11,2,18,-0.000342165628
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000218151473
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000218151473
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000969586145
0,11,5,15, 0.001022985032
0,11,5,18,-0.000825085245
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000099645309
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000099645309
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000423396374
0,11,8,15, 0.000461282028
0,11,8,18,-0.000176793181
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000484299159
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001150679378
0,11,11,15, 0.001219944753
0,11,11,18,-0.000831025025
0,11,12,12, 0.000492427993
0,11,12,16, 0.000484299159
0,11,13,13,-0.000984855987
0,11,14,0, 0.000057650487
0,11,14,1, 0.000611035967
0,11,14,2, 0.000475358469
0,11,14,5, 0.000969586145
0,11,14,8, 0.000423396374
0,11,14,11, 0.001150679378
0,11,14,14, 0.002470140003
0,11,14,15, 0.001539408493
0,11,14,18,-0.000963289279
0,11,15,0, 0.000071035452
0,11,15,1, 0.000503185815
0,11,15,2, 0.000425709131
0,11,15,5, 0.001022985032
0,11,15,8, 0.000461282028
0,11,15,11, 0.001219944753
0,11,15,14, 0.001539408493
0,11,15,15, 0.001445416168
0,11,15,18,-0.000798778098
0,11,16,3, 0.000218151473
0,11,16,6, 0.000099645309
0,11,16,12, 0.000484299159
0,11,16,16, 0.002176778565
0,11,17,4, 0.000218151473
0,11,17,7, 0.000099645309
0,11,17,10, 0.000484299159
0,11,17,17, 0.002176778565
0,11,18,0,-0.000085346572
0,11,18,1,-0.000559514211
0,11,18,2,-0.000342165628
0,11,18,5,-0.000825085245
0,11,18,8,-0.000176793181
0,11,18,11,-0.000831025025
0,11,18,14,-0.000963289279
0,11,18,15,-0.000798778098
0,11,18,18, 0.002895565435
0,12,0,12, 0.000331082312
0,12,0,16, 0.000017557691
