0,1,6,16,-0.004246209410
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004246209410
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009254238841
0,1,8,15,-0.013593192511
0,1,8,18, 0.000001142366
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.021083308228
0,1,11,11,-0.047087956833
0,1,11,14,-0.022847876001
0,1,11,15,-0.011377503675
0,1,11,18,-0.004827940660
0,1,12,12,-0.047087956833
0,1,12,16,-0.021083308228
0,1,13,13,-0.047087956833
0,1,14,0,-0.031451279624
0,1,14,1,-0.017287284376
0,1,14,2,-0.019663671851
0,1,14,5,-0.034192364737
0,1,14,8,-0.009254238841
0,1,14,11,-0.022847876001
0,1,14,14,-0.073910988822
0,1,14,15,-0.050312810190
0,1,14,18, 0.024476851049
0,1,15,0,-0.059198517839
0,1,15,1,-0.028896580551
0,1,15,2,-0.038053454712
0,1,15,5,-0.031257542360
0,1,15,8,-0.013593192511
0,1,15,11,-0.011377503675
0,1,15,14,-0.050312810190
0,1,15,15,-0.065422768693
0,1,15,18, 0.022261576042
0,1,16,3,-0.016674963177
0,1,16,6,-0.004246209410
0,1,16,12,-0.021083308228
0,1,16,16,-0.067771275612
0,1,17,4,-0.016674963177
0,1,17,7,-0.004246209410
0,1,17,10,-0.021083308228
0,1,17,17,-0.067771275612
0,1,18,0, 0.053255685786
0,1,18,1,-0.003321411360
0,1,18,2, 0.011271983091
0,1,18,5, 0.015711756933
0,1,18,8, 0.000001142366
0,1,18,11,-0.004827940660
0,1,18,14, 0.024476851049
0,1,18,15, 0.022261576042
0,1,18,18,-0.088448919115
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.018818044783
0,2,0,15, 0.033791519149
0,2,0,18,-0.030638943724
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020263371590
0,2,1,15, 0.035619123342
0,2,1,18,-0.000935580185
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.018237347404
0,2,2,15, 0.035879556468
0,2,2,18,-0.007912416516
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.015994391568
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.015994391568
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.032903353510
0,2,5,15, 0.031225667654
0,2,5,18,-0.011304411550
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004230906516
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004230906516
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009280632460
0,2,8,15, 0.014126862602
0,2,8,18, 0.000702292116
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021250159216
0,2,11,11, 0.048949812572
0,2,11,14, 0.023185087820
0,2,11,15, 0.011871348238
0,2,11,18, 0.006177416752
0,2,12,12, 0.048949812572
0,2,12,16, 0.021250159216
0,2,13,13, 0.048949812572
0,2,14,0, 0.018818044783
0,2,14,1, 0.020263371590
0,2,14,2, 0.018237347404
0,2,14,5, 0.032903353510
0,2,14,8, 0.009280632460
0,2,14,11, 0.023185087820
0,2,14,14, 0.071750511729
0,2,14,15, 0.047651783640
0,2,14,18,-0.017222236072
0,2,15,0, 0.033791519149
0,2,15,1, 0.035619123342
0,2,15,2, 0.035879556468
0,2,15,5, 0.031225667654
0,2,15,8, 0.014126862602
0,2,15,11, 0.011871348238
0,2,15,14, 0.047651783640
0,2,15,15, 0.061509112304
0,2,15,18,-0.014964208084
0,2,16,3, 0.015994391568
0,2,16,6, 0.004230906516
0,2,16,12, 0.021250159216
0,2,16,16, 0.067898422455
0,2,17,4, 0.015994391568
0,2,17,7, 0.004230906516
0,2,17,10, 0.021250159216
0,2,17,17, 0.067898422455
0,2,18,0,-0.030638943724
0,2,18,1,-0.000935580185
0,2,18,2,-0.007912416516
0,2,18,5,-0.011304411550
0,2,18,8, 0.000702292116
0,2,18,11, 0.006177416752
0,2,18,14,-0.017222236072
0,2,18,15,-0.014964208084
0,2,18,18, 0.077949604169
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.002051951734
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003119636671
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002515798806
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003032315231
0,3,3,15, 0.008468863172
0,3,3,18,-0.002933215385
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004343983298
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000663922271
0,3,6,15, 0.002404695392
0,3,6,18,-0.000444563432
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001114670272
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001060384848
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002231611120
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002589795959
0,3,12,15, 0.003650673638
0,3,12,18,-0.001476276375
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001060384848
0,3,14,3, 0.003032315231
0,3,14,6, 0.000663922271
0,3,14,12, 0.002589795959
0,3,14,16, 0.007169951450
0,3,15,3, 0.008468863172
0,3,15,6, 0.002404695392
0,3,15,12, 0.003650673638
0,3,15,16, 0.006215341085
0,3,16,0, 0.002051951734
0,3,16,1, 0.003119636671
0,3,16,2, 0.002515798806
0,3,16,5, 0.004343983298
0,3,16,8, 0.001114670272
0,3,16,11, 0.002231611120
0,3,16,13, 0.001060384848
0,3,16,14, 0.007169951450
0,3,16,15, 0.006215341085
0,3,16,18,-0.004082181553
0,3,17,9, 0.001060384848
0,3,18,3,-0.002933215385
0,3,18,6,-0.000444563432
0,3,18,12,-0.001476276375
0,3,18,16,-0.004082181553
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.002051951734
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003119636671
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002515798806
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003032315231
0,4,4,15, 0.008468863172
0,4,4,18,-0.002933215385
0,4,5,10, 0.006720648989
0,4,5,17, 0.004343983298
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000663922271
0,4,7,15, 0.002404695392
0,4,7,18,-0.000444563432
0,4,8,10, 0.002757686935
0,4,8,17, 0.001114670272
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001060384848
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002589795959
0,4,10,15, 0.003650673638
0,4,10,18,-0.001476276375
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002231611120
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001060384848
0,4,14,4, 0.003032315231
0,4,14,7, 0.000663922271
0,4,14,10, 0.002589795959
0,4,14,17, 0.007169951450
0,4,15,4, 0.008468863172
0,4,15,7, 0.002404695392
0,4,15,10, 0.003650673638
0,4,15,17, 0.006215341085
0,4,16,9, 0.001060384848
0,4,17,0, 0.002051951734
0,4,17,1, 0.003119636671
0,4,17,2, 0.002515798806
0,4,17,5, 0.004343983298
0,4,17,8, 0.001114670272
0,4,17,11, 0.002231611120
0,4,17,13,-0.001060384848
0,4,17,14, 0.007169951450
0,4,17,15, 0.006215341085
0,4,17,18,-0.004082181553
0,4,18,4,-0.002933215385
0,4,18,7,-0.000444563432
0,4,18,10,-0.001476276375
0,4,18,17,-0.004082181553
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.004151523033
0,5,0,15, 0.002402668830
0,5,0,18,-0.007531510683
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006251666536
0,5,1,15, 0.005260781429
0,5,1,18,-0.001239124940
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005115257781
0,5,2,15, 0.004496376540
0,5,2,18,-0.002602177162
0,5,3,12, 0.006720648989
0,5,3,16, 0.004343983298
0,5,4,10, 0.006720648989
0,5,4,17, 0.004343983298
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.010683831311
0,5,5,15, 0.011131009531
0,5,5,18,-0.005100026041
0,5,6,12, 0.002757686935
0,5,6,16, 0.001114670272
0,5,7,10, 0.002757686935
0,5,7,17, 0.001114670272
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002757974973
0,5,8,15, 0.003623281497
0,5,8,18,-0.000170288531
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005986033539
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007666336083
0,5,11,15, 0.004991865705
0,5,11,18, 0.000504865782
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005986033539
0,5,14,0, 0.004151523033
0,5,14,1, 0.006251666536
0,5,14,2, 0.005115257781
0,5,14,5, 0.010683831311
0,5,14,8, 0.002757974973
0,5,14,11, 0.007666336083
0,5,14,14, 0.024687533053
0,5,14,15, 0.014367279861
0,5,14,18,-0.008365306621
0,5,15,0, 0.002402668830
0,5,15,1, 0.005260781429
0,5,15,2, 0.004496376540
0,5,15,5, 0.011131009531
0,5,15,8, 0.003623281497
0,5,15,11, 0.004991865705
0,5,15,14, 0.014367279861
0,5,15,15, 0.012249982374
0,5,15,18,-0.005848264345
0,5,16,3, 0.004343983298
0,5,16,6, 0.001114670272
0,5,16,12, 0.005986033539
0,5,16,16, 0.021590330831
0,5,17,4, 0.004343983298
0,5,17,7, 0.001114670272
0,5,17,10, 0.005986033539
0,5,17,17, 0.021590330831
0,5,18,0,-0.007531510683
0,5,18,1,-0.001239124940
0,5,18,2,-0.002602177162
0,5,18,5,-0.005100026041
0,5,18,8,-0.000170288531
0,5,18,11, 0.000504865782
0,5,18,14,-0.008365306621
0,5,18,15,-0.005848264345
0,5,18,18, 0.027121253170
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000281125797
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000546049401
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000420408324
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000481792029
0,6,3,15, 0.001413595837
0,6,3,18,-0.000422414668
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000735540911
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000112109459
0,6,6,15, 0.000438466544
0,6,6,18,-0.000064833065
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000196104491
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000180940647
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000400264262
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000448375582
0,6,12,15, 0.000676359158
0,6,12,18,-0.000218185140
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000180940647
0,6,14,3, 0.000481792029
0,6,14,6, 0.000112109459
0,6,14,12, 0.000448375582
0,6,14,16, 0.001211139234
0,6,15,3, 0.001413595837
0,6,15,6, 0.000438466544
0,6,15,12, 0.000676359158
0,6,15,16, 0.001048179959
0,6,16,0, 0.000281125797
0,6,16,1, 0.000546049401
0,6,16,2, 0.000420408324
0,6,16,5, 0.000735540911
0,6,16,8, 0.000196104491
0,6,16,11, 0.000400264262
0,6,16,13, 0.000180940647
0,6,16,14, 0.001211139234
0,6,16,15, 0.001048179959
0,6,16,18,-0.000588569901
0,6,17,9, 0.000180940647
0,6,18,3,-0.000422414668
0,6,18,6,-0.000064833065
0,6,18,12,-0.000218185140
0,6,18,16,-0.000588569901
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000281125797
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000546049401
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000420408324
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000481792029
0,7,4,15, 0.001413595837
0,7,4,18,-0.000422414668
0,7,5,10, 0.001236754498
0,7,5,17, 0.000735540911
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000112109459
0,7,7,15, 0.000438466544
0,7,7,18,-0.000064833065
0,7,8,10, 0.000540799600
0,7,8,17, 0.000196104491
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000180940647
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000448375582
0,7,10,15, 0.000676359158
0,7,10,18,-0.000218185140
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000400264262
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000180940647
0,7,14,4, 0.000481792029
0,7,14,7, 0.000112109459
0,7,14,10, 0.000448375582
0,7,14,17, 0.001211139234
0,7,15,4, 0.001413595837
0,7,15,7, 0.000438466544
0,7,15,10, 0.000676359158
0,7,15,17, 0.001048179959
0,7,16,9, 0.000180940647
0,7,17,0, 0.000281125797
0,7,17,1, 0.000546049401
0,7,17,2, 0.000420408324
0,7,17,5, 0.000735540911
0,7,17,8, 0.000196104491
0,7,17,11, 0.000400264262
0,7,17,13,-0.000180940647
0,7,17,14, 0.001211139234
0,7,17,15, 0.001048179959
0,7,17,18,-0.000588569901
0,7,18,4,-0.000422414668
0,7,18,7,-0.000064833065
0,7,18,10,-0.000218185140
0,7,18,17,-0.000588569901
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000563705366
0,8,0,15, 0.000326603187
0,8,0,18,-0.000971982352
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001105355475
0,8,1,15, 0.000974095525
0,8,1,18,-0.000171478745
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000862355273
0,8,2,15, 0.000816558293
0,8,2,18,-0.000326697142
0,8,3,12, 0.001236754498
0,8,3,16, 0.000735540911
0,8,4,10, 0.001236754498
0,8,4,17, 0.000735540911
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001795228583
0,8,5,15, 0.001911527156
0,8,5,18,-0.000637360314
0,8,6,12, 0.000540799600
0,8,6,16, 0.000196104491
0,8,7,10, 0.000540799600
0,8,7,17, 0.000196104491
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000487119917
0,8,8,15, 0.000682079665
0,8,8,18, 0.000022400564
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001055159333
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001357410125
0,8,11,15, 0.000933705412
0,8,11,18, 0.000215679399
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001055159333
0,8,14,0, 0.000563705366
0,8,14,1, 0.001105355475
0,8,14,2, 0.000862355273
0,8,14,5, 0.001795228583
0,8,14,8, 0.000487119917
0,8,14,11, 0.001357410125
0,8,14,14, 0.004179020174
0,8,14,15, 0.002437209519
0,8,14,18,-0.001028139950
0,8,15,0, 0.000326603187
0,8,15,1, 0.000974095525
0,8,15,2, 0.000816558293
0,8,15,5, 0.001911527156
0,8,15,8, 0.000682079665
0,8,15,11, 0.000933705412
0,8,15,14, 0.002437209519
0,8,15,15, 0.002165399103
0,8,15,18,-0.000690872802
0,8,16,3, 0.000735540911
0,8,16,6, 0.000196104491
0,8,16,12, 0.001055159333
0,8,16,16, 0.003751890781
0,8,17,4, 0.000735540911
0,8,17,7, 0.000196104491
0,8,17,10, 0.001055159333
0,8,17,17, 0.003751890781
0,8,18,0,-0.000971982352
0,8,18,1,-0.000171478745
0,8,18,2,-0.000326697142
0,8,18,5,-0.000637360314
0,8,18,8, 0.000022400564
0,8,18,11, 0.000215679399
0,8,18,14,-0.001028139950
0,8,18,15,-0.000690872802
0,8,18,18, 0.004290178094
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000293851279
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000293851279
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000068620246
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000068620246
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000260203685
0,9,9,15, 0.001129987995
0,9,9,18,-0.000200383903
0,9,10,12, 0.000852910304
0,9,10,16, 0.000297601979
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000297601979
0,9,14,9, 0.000260203685
0,9,15,9, 0.001129987995
0,9,16,4, 0.000293851279
0,9,16,7, 0.000068620246
0,9,16,10, 0.000297601979
0,9,16,17, 0.000695519025
0,9,17,3, 0.000293851279
0,9,17,6, 0.000068620246
0,9,17,12, 0.000297601979
0,9,17,16, 0.000695519025
0,9,18,9,-0.000200383903
0,10,0,10, 0.000331082312
0,10,0,17, 0.000399245187
0,10,1,10, 0.001632873092
0,10,1,17, 0.001069241140
0,10,2,10, 0.001269498659
0,10,2,17, 0.000777754347
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000689148479
0,10,4,15, 0.000795047240
0,10,4,18,-0.000576482811
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001491454423
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000170012725
0,10,7,15, 0.000274320249
0,10,7,18,-0.000089981045
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000392924327
0,10,9,12, 0.000852910304
0,10,9,16, 0.000297601979
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000851644473
0,10,10,15, 0.001455358314
0,10,10,18,-0.000401329778
0,10,11,10, 0.000492427993
0,10,11,17, 0.000921326559
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000297601979
0,10,14,4, 0.000689148479
0,10,14,7, 0.000170012725
0,10,14,10, 0.000851644473
0,10,14,17, 0.002644820316
0,10,15,4, 0.000795047240
0,10,15,7, 0.000274320249
0,10,15,10, 0.001455358314
0,10,15,17, 0.002051144384
0,10,16,9, 0.000297601979
0,10,17,0, 0.000399245187
0,10,17,1, 0.001069241140
0,10,17,2, 0.000777754347
0,10,17,5, 0.001491454423
0,10,17,8, 0.000392924327
0,10,17,11, 0.000921326559
0,10,17,13,-0.000297601979
0,10,17,14, 0.002644820316
0,10,17,15, 0.002051144384
0,10,17,18,-0.001224604975
0,10,18,4,-0.000576482811
0,10,18,7,-0.000089981045
0,10,18,10,-0.000401329778
0,10,18,17,-0.001224604975
0,11,0,11, 0.000331082312
0,11,0,14, 0.000362569981
0,11,0,15, 0.000064988523
0,11,0,18,-0.000574606154
0,11,1,11, 0.001632873092
0,11,1,14, 0.001102380805
0,11,1,15, 0.000367953405
0,11,1,18,-0.000065029595
0,11,2,11, 0.001269498659
0,11,2,14, 0.000798626259
0,11,2,15, 0.000294142524
0,11,2,18,-0.000150480168
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000521781383
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000521781383
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001893081077
0,11,5,15, 0.001056199184
0,11,5,18,-0.000480804929
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000147619131
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000147619131
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000509874670
0,11,8,15, 0.000386878638
0,11,8,18, 0.000060633691
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000921326559
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001720642332
0,11,11,15, 0.001599177184
0,11,11,18, 0.000163790504
0,11,12,12, 0.000492427993
0,11,12,16, 0.000921326559
0,11,13,13,-0.000984855987
0,11,14,0, 0.000362569981
0,11,14,1, 0.001102380805
0,11,14,2, 0.000798626259
0,11,14,5, 0.001893081077
0,11,14,8, 0.000509874670
0,11,14,11, 0.001720642332
0,11,14,14, 0.005239692937
0,11,14,15, 0.002509674414
0,11,14,18,-0.001006973216
0,11,15,0, 0.000064988523
0,11,15,1, 0.000367953405
0,11,15,2, 0.000294142524
0,11,15,5, 0.001056199184
0,11,15,8, 0.000386878638
0,11,15,11, 0.001599177184
0,11,15,14, 0.002509674414
0,11,15,15, 0.001318067890
0,11,15,18,-0.000367879720
0,11,16,3, 0.000521781383
0,11,16,6, 0.000147619131
0,11,16,12, 0.000921326559
0,11,16,16, 0.004141675567
0,11,17,4, 0.000521781383
0,11,17,7, 0.000147619131
0,11,17,10, 0.000921326559
0,11,17,17, 0.004141675567
0,11,18,0,-0.000574606154
0,11,18,1,-0.000065029595
0,11,18,2,-0.000150480168
0,11,18,5,-0.000480804929
0,11,18,8, 0.000060633691
0,11,18,11, 0.000163790504
0,11,18,14,-0.001006973216
0,11,18,15,-0.000367879720
0,11,18,18, 0.004760851081
0,12,0,12, 0.000331082312
0,12,0,16, 0.000399245187
