0,1,6,16,-0.004566619586
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004566619586
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009129560234
0,1,8,15,-0.012945369028
0,1,8,18,-0.000335590715
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.021907557764
0,1,11,11,-0.047087956833
0,1,11,14,-0.021775201752
0,1,11,15,-0.010258890789
0,1,11,18,-0.007388305056
0,1,12,12,-0.047087956833
0,1,12,16,-0.021907557764
0,1,13,13,-0.047087956833
0,1,14,0,-0.040439594621
0,1,14,1,-0.016472654222
0,1,14,2,-0.021409365867
0,1,14,5,-0.035714226000
0,1,14,8,-0.009129560234
0,1,14,11,-0.021775201752
0,1,14,14,-0.080518315545
0,1,14,15,-0.054278626750
0,1,14,18, 0.028916617825
0,1,15,0,-0.063959453081
0,1,15,1,-0.029394254568
0,1,15,2,-0.039500919249
0,1,15,5,-0.030384124463
0,1,15,8,-0.012945369028
0,1,15,11,-0.010258890789
0,1,15,14,-0.054278626750
0,1,15,15,-0.068483147296
0,1,15,18, 0.025569395698
0,1,16,3,-0.019180793310
0,1,16,6,-0.004566619586
0,1,16,12,-0.021907557764
0,1,16,16,-0.072861811173
0,1,17,4,-0.019180793310
0,1,17,7,-0.004566619586
0,1,17,10,-0.021907557764
0,1,17,17,-0.072861811173
0,1,18,0, 0.071284879774
0,1,18,1,-0.009012770955
0,1,18,2, 0.012656656615
0,1,18,5, 0.014708633724
0,1,18,8,-0.000335590715
0,1,18,11,-0.007388305056
0,1,18,14, 0.028916617825
0,1,18,15, 0.025569395698
0,1,18,18,-0.098566368260
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.023801033384
0,2,0,15, 0.036432972922
0,2,0,18,-0.039620698783
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020285450249
0,2,1,15, 0.036606836007
0,2,1,18, 0.002500220029
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.019448999023
0,2,2,15, 0.037070865985
0,2,2,18,-0.008356088667
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.018072736874
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.018072736874
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.033930475269
0,2,5,15, 0.030301410131
0,2,5,18,-0.009597087985
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004492168441
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004492168441
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009070628765
0,2,8,15, 0.013439010921
0,2,8,18, 0.001105953870
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021903003027
0,2,11,11, 0.048949812572
0,2,11,14, 0.021956997845
0,2,11,15, 0.010699415161
0,2,11,18, 0.008740101165
0,2,12,12, 0.048949812572
0,2,12,16, 0.021903003027
0,2,13,13, 0.048949812572
0,2,14,0, 0.023801033384
0,2,14,1, 0.020285450249
0,2,14,2, 0.019448999023
0,2,14,5, 0.033930475269
0,2,14,8, 0.009070628765
0,2,14,11, 0.021956997845
0,2,14,14, 0.076251786592
0,2,14,15, 0.050238168493
0,2,14,18,-0.018782436741
0,2,15,0, 0.036432972922
0,2,15,1, 0.036606836007
0,2,15,2, 0.037070865985
0,2,15,5, 0.030301410131
0,2,15,8, 0.013439010921
0,2,15,11, 0.010699415161
0,2,15,14, 0.050238168493
0,2,15,15, 0.063642205761
0,2,15,18,-0.016030423439
0,2,16,3, 0.018072736874
0,2,16,6, 0.004492168441
0,2,16,12, 0.021903003027
0,2,16,16, 0.071794074792
0,2,17,4, 0.018072736874
0,2,17,7, 0.004492168441
0,2,17,10, 0.021903003027
0,2,17,17, 0.071794074792
0,2,18,0,-0.039620698783
0,2,18,1, 0.002500220029
0,2,18,2,-0.008356088667
0,2,18,5,-0.009597087985
0,2,18,8, 0.001105953870
0,2,18,11, 0.008740101165
0,2,18,14,-0.018782436741
0,2,18,15,-0.016030423439
0,2,18,18, 0.082922217529
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.002852694509
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003425805142
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002910426713
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003556151331
0,3,3,15, 0.008999804651
0,3,3,18,-0.003448402493
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004812660169
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000745605277
0,3,6,15, 0.002521376392
0,3,6,18,-0.000497646626
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001171778190
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001256391087
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002136690981
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002757470622
0,3,12,15, 0.003583671800
0,3,12,18,-0.001388740739
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001256391087
0,3,14,3, 0.003556151331
0,3,14,6, 0.000745605277
0,3,14,12, 0.002757470622
0,3,14,16, 0.008394393328
0,3,15,3, 0.008999804651
0,3,15,6, 0.002521376392
0,3,15,12, 0.003583671800
0,3,15,16, 0.007149837781
0,3,16,0, 0.002852694509
0,3,16,1, 0.003425805142
0,3,16,2, 0.002910426713
0,3,16,5, 0.004812660169
0,3,16,8, 0.001171778190
0,3,16,11, 0.002136690981
0,3,16,13, 0.001256391087
0,3,16,14, 0.008394393328
0,3,16,15, 0.007149837781
0,3,16,18,-0.004826846923
0,3,17,9, 0.001256391087
0,3,18,3,-0.003448402493
0,3,18,6,-0.000497646626
0,3,18,12,-0.001388740739
0,3,18,16,-0.004826846923
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.002852694509
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003425805142
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002910426713
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003556151331
0,4,4,15, 0.008999804651
0,4,4,18,-0.003448402493
0,4,5,10, 0.006720648989
0,4,5,17, 0.004812660169
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000745605277
0,4,7,15, 0.002521376392
0,4,7,18,-0.000497646626
0,4,8,10, 0.002757686935
0,4,8,17, 0.001171778190
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001256391087
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002757470622
0,4,10,15, 0.003583671800
0,4,10,18,-0.001388740739
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002136690981
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001256391087
0,4,14,4, 0.003556151331
0,4,14,7, 0.000745605277
0,4,14,10, 0.002757470622
0,4,14,17, 0.008394393328
0,4,15,4, 0.008999804651
0,4,15,7, 0.002521376392
0,4,15,10, 0.003583671800
0,4,15,17, 0.007149837781
0,4,16,9, 0.001256391087
0,4,17,0, 0.002852694509
0,4,17,1, 0.003425805142
0,4,17,2, 0.002910426713
0,4,17,5, 0.004812660169
0,4,17,8, 0.001171778190
0,4,17,11, 0.002136690981
0,4,17,13,-0.001256391087
0,4,17,14, 0.008394393328
0,4,17,15, 0.007149837781
0,4,17,18,-0.004826846923
0,4,18,4,-0.003448402493
0,4,18,7,-0.000497646626
0,4,18,10,-0.001388740739
0,4,18,17,-0.004826846923
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.004969163212
0,5,0,15, 0.002402939947
0,5,0,18,-0.008753564321
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006363195348
0,5,1,15, 0.005127700986
0,5,1,18,-0.000303492808
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005375863192
0,5,2,15, 0.004375565094
0,5,2,18,-0.002406429633
0,5,3,12, 0.006720648989
0,5,3,16, 0.004812660169
0,5,4,10, 0.006720648989
0,5,4,17, 0.004812660169
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011268089352
0,5,5,15, 0.011416447862
0,5,5,18,-0.004501141482
0,5,6,12, 0.002757686935
0,5,6,16, 0.001171778190
0,5,7,10, 0.002757686935
0,5,7,17, 0.001171778190
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002756631480
0,5,8,15, 0.003611867647
0,5,8,18, 0.000004766498
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006213639513
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007518198490
0,5,11,15, 0.004791605621
0,5,11,18, 0.001397770032
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006213639513
0,5,14,0, 0.004969163212
0,5,14,1, 0.006363195348
0,5,14,2, 0.005375863192
0,5,14,5, 0.011268089352
0,5,14,8, 0.002756631480
0,5,14,11, 0.007518198490
0,5,14,14, 0.026760307433
0,5,14,15, 0.015113179831
0,5,14,18,-0.008465337665
0,5,15,0, 0.002402939947
0,5,15,1, 0.005127700986
0,5,15,2, 0.004375565094
0,5,15,5, 0.011416447862
0,5,15,8, 0.003611867647
0,5,15,11, 0.004791605621
0,5,15,14, 0.015113179831
0,5,15,15, 0.012184161854
0,5,15,18,-0.005499574249
0,5,16,3, 0.004812660169
0,5,16,6, 0.001171778190
0,5,16,12, 0.006213639513
0,5,16,16, 0.023199582107
0,5,17,4, 0.004812660169
0,5,17,7, 0.001171778190
0,5,17,10, 0.006213639513
0,5,17,17, 0.023199582107
0,5,18,0,-0.008753564321
0,5,18,1,-0.000303492808
0,5,18,2,-0.002406429633
0,5,18,5,-0.004501141482
0,5,18,8, 0.000004766498
0,5,18,11, 0.001397770032
0,5,18,14,-0.008465337665
0,5,18,15,-0.005499574249
0,5,18,18, 0.028426596851
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000385049396
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000596632022
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000477370906
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000557673498
0,6,3,15, 0.001498236441
0,6,3,18,-0.000486439067
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000802890653
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000124197018
0,6,6,15, 0.000458167304
0,6,6,18,-0.000070993077
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000203209850
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000211527028
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000380413302
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000472944443
0,6,12,15, 0.000662888370
0,6,12,18,-0.000197993717
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000211527028
0,6,14,3, 0.000557673498
0,6,14,6, 0.000124197018
0,6,14,12, 0.000472944443
0,6,14,16, 0.001384895795
0,6,15,3, 0.001498236441
0,6,15,6, 0.000458167304
0,6,15,12, 0.000662888370
0,6,15,16, 0.001181215863
0,6,16,0, 0.000385049396
0,6,16,1, 0.000596632022
0,6,16,2, 0.000477370906
0,6,16,5, 0.000802890653
0,6,16,8, 0.000203209850
0,6,16,11, 0.000380413302
0,6,16,13, 0.000211527028
0,6,16,14, 0.001384895795
0,6,16,15, 0.001181215863
0,6,16,18,-0.000673559489
0,6,17,9, 0.000211527028
0,6,18,3,-0.000486439067
0,6,18,6,-0.000070993077
0,6,18,12,-0.000197993717
0,6,18,16,-0.000673559489
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000385049396
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000596632022
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000477370906
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000557673498
0,7,4,15, 0.001498236441
0,7,4,18,-0.000486439067
0,7,5,10, 0.001236754498
0,7,5,17, 0.000802890653
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000124197018
0,7,7,15, 0.000458167304
0,7,7,18,-0.000070993077
0,7,8,10, 0.000540799600
0,7,8,17, 0.000203209850
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000211527028
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000472944443
0,7,10,15, 0.000662888370
0,7,10,18,-0.000197993717
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000380413302
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000211527028
0,7,14,4, 0.000557673498
0,7,14,7, 0.000124197018
0,7,14,10, 0.000472944443
0,7,14,17, 0.001384895795
0,7,15,4, 0.001498236441
0,7,15,7, 0.000458167304
0,7,15,10, 0.000662888370
0,7,15,17, 0.001181215863
0,7,16,9, 0.000211527028
0,7,17,0, 0.000385049396
0,7,17,1, 0.000596632022
0,7,17,2, 0.000477370906
0,7,17,5, 0.000802890653
0,7,17,8, 0.000203209850
0,7,17,11, 0.000380413302
0,7,17,13,-0.000211527028
0,7,17,14, 0.001384895795
0,7,17,15, 0.001181215863
0,7,17,18,-0.000673559489
0,7,18,4,-0.000486439067
0,7,18,7,-0.000070993077
0,7,18,10,-0.000197993717
0,7,18,17,-0.000673559489
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000669724763
0,8,0,15, 0.000326300630
0,8,0,18,-0.001111251042
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001118407642
0,8,1,15, 0.000947923626
0,8,1,18,-0.000022863406
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000892932764
0,8,2,15, 0.000791959777
0,8,2,18,-0.000281866378
0,8,3,12, 0.001236754498
0,8,3,16, 0.000802890653
0,8,4,10, 0.001236754498
0,8,4,17, 0.000802890653
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001864482366
0,8,5,15, 0.001949312533
0,8,5,18,-0.000512167995
0,8,6,12, 0.000540799600
0,8,6,16, 0.000203209850
0,8,7,10, 0.000540799600
0,8,7,17, 0.000203209850
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000479861241
0,8,8,15, 0.000675649359
0,8,8,18, 0.000053092470
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001081949223
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001315691690
0,8,11,15, 0.000893823449
0,8,11,18, 0.000366321504
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001081949223
0,8,14,0, 0.000669724763
0,8,14,1, 0.001118407642
0,8,14,2, 0.000892932764
0,8,14,5, 0.001864482366
0,8,14,8, 0.000479861241
0,8,14,11, 0.001315691690
0,8,14,14, 0.004427129879
0,8,14,15, 0.002518474776
0,8,14,18,-0.000971858068
0,8,15,0, 0.000326300630
0,8,15,1, 0.000947923626
0,8,15,2, 0.000791959777
0,8,15,5, 0.001949312533
0,8,15,8, 0.000675649359
0,8,15,11, 0.000893823449
0,8,15,14, 0.002518474776
0,8,15,15, 0.002136261227
0,8,15,18,-0.000598009290
0,8,16,3, 0.000802890653
0,8,16,6, 0.000203209850
0,8,16,12, 0.001081949223
0,8,16,16, 0.003949768406
0,8,17,4, 0.000802890653
0,8,17,7, 0.000203209850
0,8,17,10, 0.001081949223
0,8,17,17, 0.003949768406
0,8,18,0,-0.001111251042
0,8,18,1,-0.000022863406
0,8,18,2,-0.000281866378
0,8,18,5,-0.000512167995
0,8,18,8, 0.000053092470
0,8,18,11, 0.000366321504
0,8,18,14,-0.000971858068
0,8,18,15,-0.000598009290
0,8,18,18, 0.004393585497
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000362473587
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000362473587
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000080865571
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000080865571
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000304235289
0,9,9,15, 0.001203000726
0,9,9,18,-0.000230700013
0,9,10,12, 0.000852910304
0,9,10,16, 0.000333352604
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000333352604
0,9,14,9, 0.000304235289
0,9,15,9, 0.001203000726
0,9,16,4, 0.000362473587
0,9,16,7, 0.000080865571
0,9,16,10, 0.000333352604
0,9,16,17, 0.000848153260
0,9,17,3, 0.000362473587
0,9,17,6, 0.000080865571
0,9,17,12, 0.000333352604
0,9,17,16, 0.000848153260
0,9,18,9,-0.000230700013
0,10,0,10, 0.000331082312
0,10,0,17, 0.000508028958
0,10,1,10, 0.001632873092
0,10,1,17, 0.001148332386
0,10,2,10, 0.001269498659
0,10,2,17, 0.000851282729
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000755201000
0,10,4,15, 0.000784159549
0,10,4,18,-0.000581190011
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001612125484
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000179979234
0,10,7,15, 0.000267899376
0,10,7,18,-0.000084257565
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000405057290
0,10,9,12, 0.000852910304
0,10,9,16, 0.000333352604
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000899108506
0,10,10,15, 0.001500047524
0,10,10,18,-0.000342806810
0,10,11,10, 0.000492427993
0,10,11,17, 0.000907390244
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000333352604
0,10,14,4, 0.000755201000
0,10,14,7, 0.000179979234
0,10,14,10, 0.000899108506
0,10,14,17, 0.002968423367
0,10,15,4, 0.000784159549
0,10,15,7, 0.000267899376
0,10,15,10, 0.001500047524
0,10,15,17, 0.002242811493
0,10,16,9, 0.000333352604
0,10,17,0, 0.000508028958
0,10,17,1, 0.001148332386
0,10,17,2, 0.000851282729
0,10,17,5, 0.001612125484
0,10,17,8, 0.000405057290
0,10,17,11, 0.000907390244
0,10,17,13,-0.000333352604
0,10,17,14, 0.002968423367
0,10,17,15, 0.002242811493
0,10,17,18,-0.001268768159
0,10,18,4,-0.000581190011
0,10,18,7,-0.000084257565
0,10,18,10,-0.000342806810
0,10,18,17,-0.001268768159
0,11,0,11, 0.000331082312
0,11,0,14, 0.000412253941
0,11,0,15, 0.000060187364
0,11,0,18,-0.000557959108
0,11,1,11, 0.001632873092
0,11,1,14, 0.001088031335
0,11,1,15, 0.000334746115
0,11,1,18, 0.000137965609
0,11,2,11, 0.001269498659
0,11,2,14, 0.000797133829
0,11,2,15, 0.000266553299
0,11,2,18,-0.000030330723
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000512212636
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000512212636
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001929779665
0,11,5,15, 0.001022108841
0,11,5,18,-0.000238180834
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000140484417
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000140484417
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000496102892
0,11,8,15, 0.000367896736
0,11,8,18, 0.000113593410
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000907390244
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001698146259
0,11,11,15, 0.001626757928
0,11,11,18, 0.000356125927
0,11,12,12, 0.000492427993
0,11,12,16, 0.000907390244
0,11,13,13,-0.000984855987
0,11,14,0, 0.000412253941
0,11,14,1, 0.001088031335
0,11,14,2, 0.000797133829
0,11,14,5, 0.001929779665
0,11,14,8, 0.000496102892
0,11,14,11, 0.001698146259
0,11,14,14, 0.005466800690
0,11,14,15, 0.002513868080
0,11,14,18,-0.000685086433
0,11,15,0, 0.000060187364
0,11,15,1, 0.000334746115
0,11,15,2, 0.000266553299
0,11,15,5, 0.001022108841
0,11,15,8, 0.000367896736
0,11,15,11, 0.001626757928
0,11,15,14, 0.002513868080
0,11,15,15, 0.001227670268
0,11,15,18,-0.000075542365
0,11,16,3, 0.000512212636
0,11,16,6, 0.000140484417
0,11,16,12, 0.000907390244
0,11,16,16, 0.004214206097
0,11,17,4, 0.000512212636
0,11,17,7, 0.000140484417
0,11,17,10, 0.000907390244
0,11,17,17, 0.004214206097
0,11,18,0,-0.000557959108
0,11,18,1, 0.000137965609
0,11,18,2,-0.000030330723
0,11,18,5,-0.000238180834
0,11,18,8, 0.000113593410
0,11,18,11, 0.000356125927
0,11,18,14,-0.000685086433
0,11,18,15,-0.000075542365
0,11,18,18, 0.004602946519
0,12,0,12, 0.000331082312
0,12,0,16, 0.000508028958
