0,1,6,16,-0.002845635300
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002845635300
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009124517574
0,1,8,15,-0.015969978308
0,1,8,18, 0.000964495058
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.014255038917
0,1,11,11,-0.047087956833
0,1,11,14,-0.023303114722
0,1,11,15,-0.016194967865
0,1,11,18, 0.006445866167
0,1,12,12,-0.047087956833
0,1,12,16,-0.014255038917
0,1,13,13,-0.047087956833
0,1,14,0,-0.005852239331
0,1,14,1,-0.014824485199
0,1,14,2,-0.012269283396
0,1,14,5,-0.023603203735
0,1,14,8,-0.009124517574
0,1,14,11,-0.023303114722
0,1,14,14,-0.050622294286
0,1,14,15,-0.034875588398
0,1,14,18, 0.010867748829
0,1,15,0,-0.034390300704
0,1,15,1,-0.024836066788
0,1,15,2,-0.029599170400
0,1,15,5,-0.031793450204
0,1,15,8,-0.015969978308
0,1,15,11,-0.016194967865
0,1,15,14,-0.034875588398
0,1,15,15,-0.050073960023
0,1,15,18, 0.010375435609
0,1,16,3,-0.007431081614
0,1,16,6,-0.002845635300
0,1,16,12,-0.014255038917
0,1,16,16,-0.048625721772
0,1,17,4,-0.007431081614
0,1,17,7,-0.002845635300
0,1,17,10,-0.014255038917
0,1,17,17,-0.048625721772
0,1,18,0, 0.006710339270
0,1,18,1, 0.008288623497
0,1,18,2, 0.005774730741
0,1,18,5, 0.013254808407
0,1,18,8, 0.000964495058
0,1,18,11, 0.006445866167
0,1,18,14, 0.010867748829
0,1,18,15, 0.010375435609
0,1,18,18,-0.054885897912
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.003958338195
0,2,0,15, 0.019926585740
0,2,0,18,-0.004887219446
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.015693403095
0,2,1,15, 0.028999578347
0,2,1,18,-0.008449885969
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.012401986720
0,2,2,15, 0.028732515196
0,2,2,18,-0.005317908586
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.007639830938
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.007639830938
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.024009542562
0,2,5,15, 0.032113933441
0,2,5,18,-0.012494564876
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002967493332
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002967493332
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009490802514
0,2,8,15, 0.016706553710
0,2,8,18,-0.000736882404
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.014844235898
0,2,11,11, 0.048949812572
0,2,11,14, 0.024240177714
0,2,11,15, 0.016946927638
0,2,11,18,-0.006062699729
0,2,12,12, 0.048949812572
0,2,12,16, 0.014844235898
0,2,13,13, 0.048949812572
0,2,14,0, 0.003958338195
0,2,14,1, 0.015693403095
0,2,14,2, 0.012401986720
0,2,14,5, 0.024009542562
0,2,14,8, 0.009490802514
0,2,14,11, 0.024240177714
0,2,14,14, 0.052738086883
0,2,14,15, 0.035873108100
0,2,14,18,-0.010224088771
0,2,15,0, 0.019926585740
0,2,15,1, 0.028999578347
0,2,15,2, 0.028732515196
0,2,15,5, 0.032113933441
0,2,15,8, 0.016706553710
0,2,15,11, 0.016946927638
0,2,15,14, 0.035873108100
0,2,15,15, 0.049996240041
0,2,15,18,-0.009410048584
0,2,16,3, 0.007639830938
0,2,16,6, 0.002967493332
0,2,16,12, 0.014844235898
0,2,16,16, 0.051000364792
0,2,17,4, 0.007639830938
0,2,17,7, 0.002967493332
0,2,17,10, 0.014844235898
0,2,17,17, 0.051000364792
0,2,18,0,-0.004887219446
0,2,18,1,-0.008449885969
0,2,18,2,-0.005317908586
0,2,18,5,-0.012494564876
0,2,18,8,-0.000736882404
0,2,18,11,-0.006062699729
0,2,18,14,-0.010224088771
0,2,18,15,-0.009410048584
0,2,18,18, 0.056058666408
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000230201151
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001442484636
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001056073191
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001087899517
0,3,3,15, 0.005545413631
0,3,3,18,-0.000939196412
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002027769167
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000322143587
0,3,6,15, 0.001736226978
0,3,6,18,-0.000198410277
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000737935887
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000355358606
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001820780203
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001468089285
0,3,12,15, 0.003452825357
0,3,12,18,-0.001101003446
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000355358606
0,3,14,3, 0.001087899517
0,3,14,6, 0.000322143587
0,3,14,12, 0.001468089285
0,3,14,16, 0.003069032445
0,3,15,3, 0.005545413631
0,3,15,6, 0.001736226978
0,3,15,12, 0.003452825357
0,3,15,16, 0.002821209389
0,3,16,0, 0.000230201151
0,3,16,1, 0.001442484636
0,3,16,2, 0.001056073191
0,3,16,5, 0.002027769167
0,3,16,8, 0.000737935887
0,3,16,11, 0.001820780203
0,3,16,13, 0.000355358606
0,3,16,14, 0.003069032445
0,3,16,15, 0.002821209389
0,3,16,18,-0.001498924030
0,3,17,9, 0.000355358606
0,3,18,3,-0.000939196412
0,3,18,6,-0.000198410277
0,3,18,12,-0.001101003446
0,3,18,16,-0.001498924030
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000230201151
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001442484636
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001056073191
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001087899517
0,4,4,15, 0.005545413631
0,4,4,18,-0.000939196412
0,4,5,10, 0.006720648989
0,4,5,17, 0.002027769167
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000322143587
0,4,7,15, 0.001736226978
0,4,7,18,-0.000198410277
0,4,8,10, 0.002757686935
0,4,8,17, 0.000737935887
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000355358606
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001468089285
0,4,10,15, 0.003452825357
0,4,10,18,-0.001101003446
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001820780203
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000355358606
0,4,14,4, 0.001087899517
0,4,14,7, 0.000322143587
0,4,14,10, 0.001468089285
0,4,14,17, 0.003069032445
0,4,15,4, 0.005545413631
0,4,15,7, 0.001736226978
0,4,15,10, 0.003452825357
0,4,15,17, 0.002821209389
0,4,16,9, 0.000355358606
0,4,17,0, 0.000230201151
0,4,17,1, 0.001442484636
0,4,17,2, 0.001056073191
0,4,17,5, 0.002027769167
0,4,17,8, 0.000737935887
0,4,17,11, 0.001820780203
0,4,17,13,-0.000355358606
0,4,17,14, 0.003069032445
0,4,17,15, 0.002821209389
0,4,17,18,-0.001498924030
0,4,18,4,-0.000939196412
0,4,18,7,-0.000198410277
0,4,18,10,-0.001101003446
0,4,18,17,-0.001498924030
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001124255483
0,5,0,15, 0.001990876849
0,5,0,18,-0.001686559222
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004396303431
0,5,1,15, 0.005224878762
0,5,1,18,-0.003164103388
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003366425589
0,5,2,15, 0.004544064995
0,5,2,18,-0.002139762719
0,5,3,12, 0.006720648989
0,5,3,16, 0.002027769167
0,5,4,10, 0.006720648989
0,5,4,17, 0.002027769167
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.006866436305
0,5,5,15, 0.009169243508
0,5,5,18,-0.004976046110
0,5,6,12, 0.002757686935
0,5,6,16, 0.000737935887
0,5,7,10, 0.002757686935
0,5,7,17, 0.000737935887
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002461879347
0,5,8,15, 0.003574453895
0,5,8,18,-0.000686822180
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003864401032
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006801550611
0,5,11,15, 0.005473138427
0,5,11,18,-0.003048081281
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003864401032
0,5,14,0, 0.001124255483
0,5,14,1, 0.004396303431
0,5,14,2, 0.003366425589
0,5,14,5, 0.006866436305
0,5,14,8, 0.002461879347
0,5,14,11, 0.006801550611
0,5,14,14, 0.015041521958
0,5,14,15, 0.009794968013
0,5,14,18,-0.005289952960
0,5,15,0, 0.001990876849
0,5,15,1, 0.005224878762
0,5,15,2, 0.004544064995
0,5,15,5, 0.009169243508
0,5,15,8, 0.003574453895
0,5,15,11, 0.005473138427
0,5,15,14, 0.009794968013
0,5,15,15, 0.010945126892
0,5,15,18,-0.004564851751
0,5,16,3, 0.002027769167
0,5,16,6, 0.000737935887
0,5,16,12, 0.003864401032
0,5,16,16, 0.013709275331
0,5,17,4, 0.002027769167
0,5,17,7, 0.000737935887
0,5,17,10, 0.003864401032
0,5,17,17, 0.013709275331
0,5,18,0,-0.001686559222
0,5,18,1,-0.003164103388
0,5,18,2,-0.002139762719
0,5,18,5,-0.004976046110
0,5,18,8,-0.000686822180
0,5,18,11,-0.003048081281
0,5,18,14,-0.005289952960
0,5,18,15,-0.004564851751
0,5,18,18, 0.017329343646
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000035009168
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000266638371
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000195232116
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000187662984
0,6,3,15, 0.000943124438
0,6,3,18,-0.000153252944
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000373953704
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000058984113
0,6,6,15, 0.000324159963
0,6,6,18,-0.000032771163
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000140606567
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000065447573
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000344938175
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000268653152
0,6,12,15, 0.000646801362
0,6,12,18,-0.000186149420
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000065447573
0,6,14,3, 0.000187662984
0,6,14,6, 0.000058984113
0,6,14,12, 0.000268653152
0,6,14,16, 0.000579524716
0,6,15,3, 0.000943124438
0,6,15,6, 0.000324159963
0,6,15,12, 0.000646801362
0,6,15,16, 0.000529098457
0,6,16,0, 0.000035009168
0,6,16,1, 0.000266638371
0,6,16,2, 0.000195232116
0,6,16,5, 0.000373953704
0,6,16,8, 0.000140606567
0,6,16,11, 0.000344938175
0,6,16,13, 0.000065447573
0,6,16,14, 0.000579524716
0,6,16,15, 0.000529098457
0,6,16,18,-0.000250900034
0,6,17,9, 0.000065447573
0,6,18,3,-0.000153252944
0,6,18,6,-0.000032771163
0,6,18,12,-0.000186149420
0,6,18,16,-0.000250900034
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000035009168
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000266638371
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000195232116
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000187662984
0,7,4,15, 0.000943124438
0,7,4,18,-0.000153252944
0,7,5,10, 0.001236754498
0,7,5,17, 0.000373953704
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000058984113
0,7,7,15, 0.000324159963
0,7,7,18,-0.000032771163
0,7,8,10, 0.000540799600
0,7,8,17, 0.000140606567
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000065447573
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000268653152
0,7,10,15, 0.000646801362
0,7,10,18,-0.000186149420
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000344938175
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000065447573
0,7,14,4, 0.000187662984
0,7,14,7, 0.000058984113
0,7,14,10, 0.000268653152
0,7,14,17, 0.000579524716
0,7,15,4, 0.000943124438
0,7,15,7, 0.000324159963
0,7,15,10, 0.000646801362
0,7,15,17, 0.000529098457
0,7,16,9, 0.000065447573
0,7,17,0, 0.000035009168
0,7,17,1, 0.000266638371
0,7,17,2, 0.000195232116
0,7,17,5, 0.000373953704
0,7,17,8, 0.000140606567
0,7,17,11, 0.000344938175
0,7,17,13,-0.000065447573
0,7,17,14, 0.000579524716
0,7,17,15, 0.000529098457
0,7,17,18,-0.000250900034
0,7,18,4,-0.000153252944
0,7,18,7,-0.000032771163
0,7,18,10,-0.000186149420
0,7,18,17,-0.000250900034
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000160780912
0,8,0,15, 0.000272667307
0,8,0,18,-0.000241966885
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000812136199
0,8,1,15, 0.000978565721
0,8,1,18,-0.000523549880
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000616682851
0,8,2,15, 0.000844533517
0,8,2,18,-0.000333170925
0,8,3,12, 0.001236754498
0,8,3,16, 0.000373953704
0,8,4,10, 0.001236754498
0,8,4,17, 0.000373953704
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001249949896
0,8,5,15, 0.001630769069
0,8,5,18,-0.000791049794
0,8,6,12, 0.000540799600
0,8,6,16, 0.000140606567
0,8,7,10, 0.000540799600
0,8,7,17, 0.000140606567
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000468748432
0,8,8,15, 0.000697681158
0,8,8,18,-0.000089257628
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000728345590
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001279418099
0,8,11,15, 0.001041627232
0,8,11,18,-0.000469278839
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000728345590
0,8,14,0, 0.000160780912
0,8,14,1, 0.000812136199
0,8,14,2, 0.000616682851
0,8,14,5, 0.001249949896
0,8,14,8, 0.000468748432
0,8,14,11, 0.001279418099
0,8,14,14, 0.002838107994
0,8,14,15, 0.001828339247
0,8,14,18,-0.000813177956
0,8,15,0, 0.000272667307
0,8,15,1, 0.000978565721
0,8,15,2, 0.000844533517
0,8,15,5, 0.001630769069
0,8,15,8, 0.000697681158
0,8,15,11, 0.001041627232
0,8,15,14, 0.001828339247
0,8,15,15, 0.002041385250
0,8,15,18,-0.000684940191
0,8,16,3, 0.000373953704
0,8,16,6, 0.000140606567
0,8,16,12, 0.000728345590
0,8,16,16, 0.002627474237
0,8,17,4, 0.000373953704
0,8,17,7, 0.000140606567
0,8,17,10, 0.000728345590
0,8,17,17, 0.002627474237
0,8,18,0,-0.000241966885
0,8,18,1,-0.000523549880
0,8,18,2,-0.000333170925
0,8,18,5,-0.000791049794
0,8,18,8,-0.000089257628
0,8,18,11,-0.000469278839
0,8,18,14,-0.000813177956
0,8,18,15,-0.000684940191
0,8,18,18, 0.003133019816
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000076147644
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000076147644
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000024371098
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000024371098
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000090455930
0,9,9,15, 0.000728690880
0,9,9,18,-0.000067432274
0,9,10,12, 0.000852910304
0,9,10,16, 0.000120207587
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000120207587
0,9,14,9, 0.000090455930
0,9,15,9, 0.000728690880
0,9,16,4, 0.000076147644
0,9,16,7, 0.000024371098
0,9,16,10, 0.000120207587
0,9,16,17, 0.000219634542
0,9,17,3, 0.000076147644
0,9,17,6, 0.000024371098
0,9,17,12, 0.000120207587
0,9,17,16, 0.000219634542
0,9,18,9,-0.000067432274
0,10,0,10, 0.000331082312
0,10,0,17, 0.000066829825
0,10,1,10, 0.001632873092
0,10,1,17, 0.000535235654
0,10,2,10, 0.001269498659
0,10,2,17, 0.000384171008
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000325786173
0,10,4,15, 0.000727856330
0,10,4,18,-0.000306088638
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000757917817
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000101932547
0,10,7,15, 0.000269830609
0,10,7,18,-0.000067666966
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000272868931
0,10,9,12, 0.000852910304
0,10,9,16, 0.000120207587
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000508567151
0,10,10,15, 0.001153177920
0,10,10,18,-0.000400545493
0,10,11,10, 0.000492427993
0,10,11,17, 0.000708023457
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000120207587
0,10,14,4, 0.000325786173
0,10,14,7, 0.000101932547
0,10,14,10, 0.000508567151
0,10,14,17, 0.001217514573
0,10,15,4, 0.000727856330
0,10,15,7, 0.000269830609
0,10,15,10, 0.001153177920
0,10,15,17, 0.001056978090
0,10,16,9, 0.000120207587
0,10,17,0, 0.000066829825
0,10,17,1, 0.000535235654
0,10,17,2, 0.000384171008
0,10,17,5, 0.000757917817
0,10,17,8, 0.000272868931
0,10,17,11, 0.000708023457
0,10,17,13,-0.000120207587
0,10,17,14, 0.001217514573
0,10,17,15, 0.001056978090
0,10,17,18,-0.000640837234
0,10,18,4,-0.000306088638
0,10,18,7,-0.000067666966
0,10,18,10,-0.000400545493
0,10,18,17,-0.000640837234
0,11,0,11, 0.000331082312
0,11,0,14, 0.000133211807
0,11,0,15, 0.000076611730
0,11,0,18,-0.000240231279
0,11,1,11, 0.001632873092
0,11,1,14, 0.000857728153
0,11,1,15, 0.000492210442
0,11,1,18,-0.000642077003
0,11,2,11, 0.001269498659
0,11,2,14, 0.000629613788
0,11,2,15, 0.000405565717
0,11,2,18,-0.000406805531
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000349656331
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000349656331
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001358062451
0,11,5,15, 0.001099710356
0,11,5,18,-0.001005758089
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000129399630
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000129399630
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000487901984
0,11,8,15, 0.000453976770
0,11,8,18,-0.000147662719
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000708023457
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001478472290
0,11,11,15, 0.001387759702
0,11,11,18,-0.000715483191
0,11,12,12, 0.000492427993
0,11,12,16, 0.000708023457
0,11,13,13,-0.000984855987
0,11,14,0, 0.000133211807
0,11,14,1, 0.000857728153
0,11,14,2, 0.000629613788
0,11,14,5, 0.001358062451
0,11,14,8, 0.000487901984
0,11,14,11, 0.001478472290
0,11,14,14, 0.003409789441
0,11,14,15, 0.001977799871
0,11,14,18,-0.001289051362
0,11,15,0, 0.000076611730
0,11,15,1, 0.000492210442
0,11,15,2, 0.000405565717
0,11,15,5, 0.001099710356
0,11,15,8, 0.000453976770
0,11,15,11, 0.001387759702
0,11,15,14, 0.001977799871
0,11,15,15, 0.001530691779
0,11,15,18,-0.000951325782
0,11,16,3, 0.000349656331
0,11,16,6, 0.000129399630
0,11,16,12, 0.000708023457
0,11,16,16, 0.002920107324
0,11,17,4, 0.000349656331
0,11,17,7, 0.000129399630
0,11,17,10, 0.000708023457
0,11,17,17, 0.002920107324
0,11,18,0,-0.000240231279
0,11,18,1,-0.000642077003
0,11,18,2,-0.000406805531
0,11,18,5,-0.001005758089
0,11,18,8,-0.000147662719
0,11,18,11,-0.000715483191
0,11,18,14,-0.001289051362
0,11,18,15,-0.000951325782
0,11,18,18, 0.003900294069
0,12,0,12, 0.000331082312
0,12,0,16, 0.000066829825
